,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
19,002381.SZ,20250401,6.84,7.0,6.83,6.96,6.8,0.16000000000000014,2.35,64513.8,44834.43
20,002381.SZ,20250331,6.89,6.9,6.75,6.8,6.91,-0.11000000000000032,-1.59,59397.0,40488.894
21,002381.SZ,20250328,7.12,7.13,6.9,6.91,7.13,-0.21999999999999975,-3.09,63197.0,44185.302
22,002381.SZ,20250327,7.13,7.17,7.01,7.13,7.12,0.009999999999999787,0.14,57599.0,40941.174
23,002381.SZ,20250326,7.03,7.15,6.99,7.12,7.03,0.08999999999999986,1.28,61125.0,43379.358
24,002381.SZ,20250325,7.0,7.07,6.9,7.03,7.02,0.010000000000000675,0.14,63373.0,44272.398
25,002381.SZ,20250324,7.03,7.07,6.84,7.02,7.03,-0.010000000000000675,-0.14,73014.5,50863.049
26,002381.SZ,20250321,7.12,7.14,7.01,7.03,7.12,-0.08999999999999986,-1.26,51302.0,36253.126
27,002381.SZ,20250320,7.14,7.17,7.11,7.12,7.14,-0.019999999999999574,-0.28,37957.0,27098.06
28,002381.SZ,20250319,7.19,7.2,7.13,7.14,7.19,-0.05000000000000071,-0.7,51691.43,36962.117
29,002381.SZ,20250318,7.24,7.25,7.16,7.19,7.23,-0.040000000000000036,-0.55,53775.93,38648.134
30,002381.SZ,20250317,7.2,7.27,7.17,7.23,7.18,0.05000000000000071,0.7,75832.0,54809.265
31,002381.SZ,20250314,7.08,7.2,7.04,7.18,7.06,0.1200000000000001,1.7,92902.5,66145.259
32,002381.SZ,20250313,7.06,7.09,6.97,7.06,7.06,0.0,0.0,70514.06,49592.084
33,002381.SZ,20250312,7.11,7.14,7.05,7.06,7.11,-0.05000000000000071,-0.7,57122.47,40425.321
34,002381.SZ,20250311,7.06,7.11,6.97,7.11,7.11,0.0,0.0,89655.44,63071.272
35,002381.SZ,20250310,7.08,7.15,7.06,7.11,7.1,0.010000000000000675,0.14,71238.0,50613.996
36,002381.SZ,20250307,7.09,7.14,7.0,7.1,7.09,0.009999999999999787,0.14,78813.44,55745.673
37,002381.SZ,20250306,7.08,7.14,7.01,7.09,7.08,0.009999999999999787,0.14,90934.0,64256.603
38,002381.SZ,20250305,7.16,7.16,6.99,7.08,7.16,-0.08000000000000007,-1.12,92399.91,65163.636
39,002381.SZ,20250304,6.97,7.16,6.91,7.16,7.03,0.1299999999999999,1.85,136942.77,97044.68
40,002381.SZ,20250303,6.98,7.15,6.93,7.03,6.98,0.04999999999999982,0.72,172394.76,121457.125
41,002381.SZ,20250228,6.87,7.23,6.83,6.98,6.88,0.10000000000000053,1.45,230822.03,162392.989
42,002381.SZ,20250227,6.86,6.91,6.79,6.88,6.88,0.0,0.0,53354.04,36562.672
43,002381.SZ,20250226,6.79,6.88,6.79,6.88,6.8,0.08000000000000007,1.18,51330.0,35218.901
44,002381.SZ,20250225,6.81,6.84,6.76,6.8,6.87,-0.07000000000000028,-1.02,42637.0,29023.41
45,002381.SZ,20250224,6.82,6.88,6.79,6.87,6.82,0.04999999999999982,0.73,55988.0,38273.439
46,002381.SZ,20250221,6.83,6.85,6.72,6.82,6.82,0.0,0.0,55342.0,37510.549
47,002381.SZ,20250220,6.69,6.86,6.68,6.82,6.69,0.1299999999999999,1.94,65097.0,44155.763
48,002381.SZ,20250219,6.64,6.71,6.63,6.69,6.63,0.0600000000000005,0.9,36195.0,24180.415
49,002381.SZ,20250218,6.77,6.77,6.6,6.63,6.77,-0.13999999999999968,-2.07,46744.0,31283.99
50,002381.SZ,20250217,6.71,6.79,6.69,6.77,6.72,0.04999999999999982,0.74,44381.0,29923.643
51,002381.SZ,20250214,6.75,6.79,6.7,6.72,6.75,-0.03000000000000025,-0.44,38940.03,26253.115
52,002381.SZ,20250213,6.82,6.83,6.74,6.75,6.82,-0.07000000000000028,-1.03,46109.0,31260.429
53,002381.SZ,20250212,6.79,6.82,6.75,6.82,6.79,0.03000000000000025,0.44,52746.0,35836.208
54,002381.SZ,20250211,6.76,6.82,6.72,6.79,6.76,0.03000000000000025,0.44,54801.0,37063.987
55,002381.SZ,20250210,6.77,6.78,6.71,6.76,6.74,0.019999999999999574,0.3,51791.7,34949.986
56,002381.SZ,20250207,6.65,6.78,6.65,6.74,6.69,0.04999999999999982,0.75,79049.73,53255.584
57,002381.SZ,20250206,6.61,6.69,6.57,6.69,6.6,0.09000000000000075,1.36,43612.03,28943.666
58,002381.SZ,20250205,6.65,6.67,6.56,6.6,6.64,-0.040000000000000036,-0.6,36267.03,23958.084
59,002381.SZ,20250127,6.6,6.72,6.57,6.64,6.59,0.04999999999999982,0.76,49064.0,32668.574
60,002381.SZ,20250124,6.61,6.61,6.53,6.59,6.59,0.0,0.0,40291.0,26443.197
61,002381.SZ,20250123,6.57,6.65,6.57,6.59,6.54,0.04999999999999982,0.76,46490.52,30738.834
62,002381.SZ,20250122,6.54,6.58,6.5,6.54,6.56,-0.019999999999999574,-0.3,27077.0,17705.438
63,002381.SZ,20250121,6.57,6.66,6.52,6.56,6.58,-0.020000000000000462,-0.3,47716.0,31298.965
64,002381.SZ,20250120,6.56,6.59,6.5,6.58,6.51,0.07000000000000028,1.08,47497.44,31116.017
65,002381.SZ,20250117,6.48,6.52,6.44,6.51,6.49,0.019999999999999574,0.31,39849.04,25865.34
66,002381.SZ,20250116,6.45,6.53,6.42,6.49,6.44,0.04999999999999982,0.78,58572.84,37966.569
67,002381.SZ,20250115,6.5,6.5,6.42,6.44,6.46,-0.019999999999999574,-0.31,46376.52,29938.629
68,002381.SZ,20250114,6.3,6.47,6.3,6.46,6.28,0.17999999999999972,2.87,65684.64,42083.801
69,002381.SZ,20250113,6.24,6.32,6.17,6.28,6.29,-0.009999999999999787,-0.16,36255.81,22688.985
70,002381.SZ,20250110,6.45,6.48,6.29,6.29,6.46,-0.16999999999999993,-2.63,63595.0,40497.125
71,002381.SZ,20250109,6.54,6.58,6.45,6.46,6.59,-0.1299999999999999,-1.97,86175.83,55959.629
72,002381.SZ,20250108,6.68,6.78,6.5,6.59,6.5,0.08999999999999986,1.38,147171.8,97971.313
73,002381.SZ,20250107,6.45,6.51,6.33,6.5,6.45,0.04999999999999982,0.78,50486.0,32524.962
74,002381.SZ,20250106,6.41,6.51,6.24,6.45,6.42,0.03000000000000025,0.47,55131.0,35287.55
75,002381.SZ,20250103,6.62,6.67,6.4,6.42,6.59,-0.16999999999999993,-2.58,91361.5,59604.343
76,002381.SZ,20250102,6.68,6.77,6.54,6.59,6.66,-0.07000000000000028,-1.05,81429.15,54202.422
77,002381.SZ,20241231,6.81,6.85,6.66,6.66,6.81,-0.14999999999999947,-2.2,58237.0,39276.079
78,002381.SZ,20241230,6.78,6.86,6.74,6.81,6.85,-0.040000000000000036,-0.58,44608.99,30356.687
79,002381.SZ,20241227,6.78,6.87,6.73,6.85,6.73,0.11999999999999922,1.78,65542.0,44739.822
80,002381.SZ,20241226,6.65,6.77,6.65,6.73,6.7,0.03000000000000025,0.45,60825.75,40978.491
81,002381.SZ,20241225,6.83,6.86,6.61,6.7,6.84,-0.13999999999999968,-2.05,97417.75,65141.709
82,002381.SZ,20241224,6.76,6.86,6.72,6.84,6.75,0.08999999999999986,1.33,87897.0,59756.782
83,002381.SZ,20241223,7.03,7.05,6.74,6.75,7.02,-0.2699999999999996,-3.85,141464.0,97202.86
84,002381.SZ,20241220,7.08,7.2,7.0,7.02,7.04,-0.020000000000000462,-0.28,128801.54,91101.749
85,002381.SZ,20241219,7.15,7.27,6.99,7.04,7.21,-0.16999999999999993,-2.36,187514.66,132921.524
86,002381.SZ,20241218,7.25,7.43,7.08,7.21,7.38,-0.16999999999999993,-2.3,268806.26,194257.964
87,002381.SZ,20241217,8.08,8.18,7.32,7.38,7.87,-0.4900000000000002,-6.23,551891.57,428664.697
88,002381.SZ,20241216,7.43,7.87,7.43,7.87,7.15,0.7199999999999998,10.07,180382.66,139893.653
89,002381.SZ,20241213,7.29,7.32,7.1,7.15,7.35,-0.1999999999999993,-2.72,127823.5,91899.577
90,002381.SZ,20241212,7.22,7.49,7.17,7.35,7.18,0.16999999999999993,2.37,164870.5,120379.579
91,002381.SZ,20241211,7.12,7.24,7.11,7.18,7.12,0.05999999999999961,0.84,69725.11,50042.485
92,002381.SZ,20241210,7.31,7.35,7.12,7.12,7.17,-0.04999999999999982,-0.7,112313.8,80757.373
93,002381.SZ,20241209,7.2,7.23,7.08,7.17,7.24,-0.07000000000000028,-0.97,120457.0,86138.983
94,002381.SZ,20241206,6.94,7.3,6.92,7.24,6.94,0.2999999999999998,4.32,240468.0,173077.935
95,002381.SZ,20241205,6.92,6.96,6.89,6.94,6.9,0.040000000000000036,0.58,53373.5,36985.57
96,002381.SZ,20241204,6.97,7.01,6.86,6.9,7.01,-0.10999999999999943,-1.57,72833.0,50525.686
97,002381.SZ,20241203,6.97,7.08,6.95,7.01,6.96,0.04999999999999982,0.72,75774.0,53153.062
98,002381.SZ,20241202,6.92,7.02,6.91,6.96,6.91,0.04999999999999982,0.72,82612.0,57554.495
99,002381.SZ,20241129,6.83,6.94,6.8,6.91,6.84,0.07000000000000028,1.02,86881.0,59878.523
100,002381.SZ,20241128,6.72,6.92,6.72,6.84,6.74,0.09999999999999964,1.48,83211.0,56721.398
101,002381.SZ,20241127,6.74,6.74,6.54,6.74,6.73,0.009999999999999787,0.15,62758.04,41659.429
102,002381.SZ,20241126,6.76,6.81,6.7,6.73,6.76,-0.02999999999999936,-0.44,45196.5,30551.959
103,002381.SZ,20241125,6.66,6.77,6.65,6.76,6.63,0.1299999999999999,1.96,56605.0,38004.202
104,002381.SZ,20241122,6.86,6.9,6.61,6.63,6.86,-0.23000000000000043,-3.35,86643.23,58666.602
105,002381.SZ,20241121,6.8,6.87,6.78,6.86,6.8,0.0600000000000005,0.88,61636.04,42109.801
106,002381.SZ,20241120,6.7,6.83,6.68,6.8,6.7,0.09999999999999964,1.49,66050.5,44688.589
107,002381.SZ,20241119,6.64,6.7,6.57,6.7,6.62,0.08000000000000007,1.21,61650.5,40869.007
108,002381.SZ,20241118,6.7,6.72,6.58,6.62,6.64,-0.019999999999999574,-0.3,70181.0,46713.882
109,002381.SZ,20241115,6.72,6.86,6.64,6.64,6.71,-0.07000000000000028,-1.04,81882.0,55224.033
110,002381.SZ,20241114,6.88,6.92,6.7,6.71,6.9,-0.1900000000000004,-2.75,72813.0,49553.705
111,002381.SZ,20241113,6.88,6.96,6.77,6.9,6.89,0.010000000000000675,0.15,72812.39,49980.463
112,002381.SZ,20241112,6.93,7.05,6.85,6.89,6.9,-0.010000000000000675,-0.14,118244.89,82406.207
113,002381.SZ,20241111,6.87,6.9,6.75,6.9,6.88,0.020000000000000462,0.29,141051.89,96284.178
114,002381.SZ,20241108,6.96,7.0,6.81,6.88,6.91,-0.03000000000000025,-0.43,93720.94,64529.459
115,002381.SZ,20241107,6.69,6.92,6.63,6.91,6.72,0.1900000000000004,2.83,115219.03,78513.333
116,002381.SZ,20241106,6.79,6.8,6.69,6.72,6.76,-0.040000000000000036,-0.59,122524.0,82683.771
117,002381.SZ,20241105,6.68,6.79,6.66,6.76,6.69,0.0699999999999994,1.05,114122.14,76789.63
118,002381.SZ,20241104,6.61,6.69,6.52,6.69,6.6,0.09000000000000075,1.36,64187.5,42479.391
119,002381.SZ,20241101,6.7,6.78,6.58,6.6,6.75,-0.15000000000000036,-2.22,89380.58,59405.989
120,002381.SZ,20241031,6.7,6.78,6.67,6.75,6.71,0.040000000000000036,0.6,49085.0,33067.929
121,002381.SZ,20241030,6.73,6.76,6.64,6.71,6.83,-0.1200000000000001,-1.76,72390.0,48531.485
122,002381.SZ,20241029,7.09,7.09,6.82,6.83,7.04,-0.20999999999999996,-2.98,75773.02,52461.374
123,002381.SZ,20241028,6.97,7.04,6.92,7.04,6.94,0.09999999999999964,1.44,59357.02,41478.678
124,002381.SZ,20241025,6.83,6.95,6.83,6.94,6.83,0.11000000000000032,1.61,63629.0,43961.39
125,002381.SZ,20241024,6.75,6.83,6.75,6.83,6.78,0.04999999999999982,0.74,39452.0,26798.717
126,002381.SZ,20241023,6.84,6.87,6.76,6.78,6.83,-0.04999999999999982,-0.73,67911.5,46296.884
127,002381.SZ,20241022,6.79,6.84,6.74,6.83,6.76,0.07000000000000028,1.04,52280.0,35488.554
128,002381.SZ,20241021,6.69,6.87,6.61,6.76,6.64,0.1200000000000001,1.81,80874.5,54508.79
129,002381.SZ,20241018,6.54,6.72,6.52,6.64,6.56,0.08000000000000007,1.22,70175.88,46526.67
130,002381.SZ,20241017,6.75,6.77,6.55,6.56,6.66,-0.10000000000000053,-1.5,75396.5,50098.28
131,002381.SZ,20241016,6.56,6.73,6.56,6.66,6.62,0.040000000000000036,0.6,38308.3,25563.645
132,002381.SZ,20241015,6.76,6.76,6.62,6.62,6.76,-0.13999999999999968,-2.07,41461.3,27738.134
133,002381.SZ,20241014,6.66,6.79,6.59,6.76,6.64,0.1200000000000001,1.81,52338.7,35059.548
134,002381.SZ,20241011,6.81,6.81,6.56,6.64,6.77,-0.1299999999999999,-1.92,68411.14,45642.453
135,002381.SZ,20241010,6.75,6.94,6.65,6.77,6.75,0.019999999999999574,0.3,84791.91,57543.266
136,002381.SZ,20241009,7.2,7.2,6.75,6.75,7.5,-0.75,-10.0,168312.5,116157.292
137,002381.SZ,20241008,8.0,8.0,7.3,7.5,7.3,0.20000000000000018,2.74,162119.71,122847.402
138,002381.SZ,20240930,6.91,7.33,6.81,7.3,6.79,0.5099999999999998,7.51,130751.14,92793.799
139,002381.SZ,20240927,6.69,6.88,6.61,6.79,6.59,0.20000000000000018,3.03,58937.0,39773.967
140,002381.SZ,20240926,6.36,6.6,6.3,6.59,6.38,0.20999999999999996,3.29,48146.0,31202.712
141,002381.SZ,20240925,6.36,6.51,6.32,6.38,6.3,0.08000000000000007,1.27,39883.0,25625.08
142,002381.SZ,20240924,6.1,6.32,6.1,6.3,6.07,0.22999999999999954,3.79,43472.0,27066.112
143,002381.SZ,20240923,6.06,6.1,6.01,6.07,6.07,0.0,0.0,17547.0,10634.919
144,002381.SZ,20240920,6.11,6.11,6.02,6.07,6.11,-0.040000000000000036,-0.65,19241.0,11656.565
145,002381.SZ,20240919,6.07,6.17,6.01,6.11,6.05,0.0600000000000005,0.99,38386.0,23375.925
146,002381.SZ,20240918,6.03,6.13,5.96,6.05,6.11,-0.0600000000000005,-0.98,29152.0,17540.414
147,002381.SZ,20240913,6.14,6.14,6.03,6.11,6.12,-0.009999999999999787,-0.16,24021.01,14622.987
148,002381.SZ,20240912,6.15,6.2,6.11,6.12,6.13,-0.009999999999999787,-0.16,15208.0,9354.952
149,002381.SZ,20240911,6.15,6.19,6.08,6.13,6.16,-0.03000000000000025,-0.49,25244.3,15483.812
150,002381.SZ,20240910,6.27,6.28,6.08,6.16,6.27,-0.10999999999999943,-1.75,26405.0,16317.6
151,002381.SZ,20240909,6.23,6.31,6.2,6.27,6.23,0.03999999999999915,0.64,22720.0,14222.46
152,002381.SZ,20240906,6.39,6.39,6.22,6.23,6.37,-0.13999999999999968,-2.2,27986.0,17631.701
153,002381.SZ,20240905,6.35,6.39,6.32,6.37,6.35,0.020000000000000462,0.31,22362.0,14200.888
154,002381.SZ,20240904,6.34,6.42,6.29,6.35,6.36,-0.010000000000000675,-0.16,31139.32,19829.984
155,002381.SZ,20240903,6.33,6.37,6.27,6.36,6.31,0.05000000000000071,0.79,18604.0,11779.302
156,002381.SZ,20240902,6.36,6.44,6.3,6.31,6.38,-0.07000000000000028,-1.1,50198.0,31946.34
157,002381.SZ,20240830,6.34,6.5,6.2,6.38,6.17,0.20999999999999996,3.4,70399.49,44970.313
158,002381.SZ,20240829,6.07,6.17,6.05,6.17,6.09,0.08000000000000007,1.31,17577.0,10778.616
159,002381.SZ,20240828,6.01,6.14,5.99,6.09,6.02,0.07000000000000028,1.16,17107.06,10413.894
160,002381.SZ,20240827,6.02,6.08,5.94,6.02,6.03,-0.010000000000000675,-0.17,23600.3,14199.473
161,002381.SZ,20240826,5.99,6.09,5.9,6.03,6.1,-0.0699999999999994,-1.15,41245.01,24739.856
162,002381.SZ,20240823,5.94,6.2,5.9,6.1,5.95,0.14999999999999947,2.52,48201.0,28948.898
163,002381.SZ,20240822,6.08,6.13,5.94,5.95,6.07,-0.1200000000000001,-1.98,25551.85,15365.8
164,002381.SZ,20240821,6.08,6.15,6.04,6.07,6.12,-0.04999999999999982,-0.82,13255.0,8065.566
165,002381.SZ,20240820,6.22,6.25,6.03,6.12,6.24,-0.1200000000000001,-1.92,34891.0,21342.009
166,002381.SZ,20240819,6.21,6.32,6.19,6.24,6.21,0.03000000000000025,0.48,17320.0,10836.89
167,002381.SZ,20240816,6.31,6.34,6.2,6.21,6.32,-0.11000000000000032,-1.74,15375.0,9584.941
168,002381.SZ,20240815,6.29,6.37,6.21,6.32,6.25,0.07000000000000028,1.12,20421.01,12874.759
169,002381.SZ,20240814,6.38,6.4,6.23,6.25,6.37,-0.1200000000000001,-1.88,17017.0,10717.695
170,002381.SZ,20240813,6.27,6.39,6.24,6.37,6.27,0.10000000000000053,1.59,18117.0,11432.871
171,002381.SZ,20240812,6.36,6.36,6.2,6.27,6.33,-0.0600000000000005,-0.95,11260.0,7084.101
172,002381.SZ,20240809,6.45,6.45,6.31,6.33,6.39,-0.05999999999999961,-0.94,14844.0,9471.525
173,002381.SZ,20240808,6.35,6.42,6.28,6.39,6.35,0.040000000000000036,0.63,16979.0,10788.988
174,002381.SZ,20240807,6.4,6.4,6.32,6.35,6.38,-0.03000000000000025,-0.47,10864.0,6903.757
175,002381.SZ,20240806,6.35,6.41,6.27,6.38,6.29,0.08999999999999986,1.43,16321.0,10362.124
176,002381.SZ,20240805,6.38,6.47,6.27,6.29,6.37,-0.08000000000000007,-1.26,19666.0,12510.611
177,002381.SZ,20240802,6.38,6.55,6.3,6.37,6.38,-0.009999999999999787,-0.16,22379.0,14367.549
178,002381.SZ,20240801,6.41,6.47,6.37,6.38,6.42,-0.040000000000000036,-0.62,13736.0,8793.584
179,002381.SZ,20240731,6.22,6.42,6.22,6.42,6.23,0.1899999999999995,3.05,25770.02,16392.381
180,002381.SZ,20240730,6.21,6.27,6.14,6.23,6.21,0.020000000000000462,0.32,13903.0,8642.216
181,002381.SZ,20240729,6.25,6.25,6.17,6.21,6.24,-0.03000000000000025,-0.48,13461.0,8361.92
182,002381.SZ,20240726,6.09,6.25,6.09,6.24,6.11,0.1299999999999999,2.13,15680.0,9732.649
183,002381.SZ,20240725,6.07,6.18,6.0,6.11,6.07,0.040000000000000036,0.66,19817.0,12034.466
184,002381.SZ,20240724,6.22,6.22,6.02,6.07,6.13,-0.05999999999999961,-0.98,19323.0,11757.755
185,002381.SZ,20240723,6.23,6.31,6.12,6.13,6.27,-0.13999999999999968,-2.23,21389.0,13268.807
186,002381.SZ,20240722,6.25,6.3,6.19,6.27,6.24,0.02999999999999936,0.48,16443.0,10274.873
187,002381.SZ,20240719,6.24,6.29,6.14,6.24,6.24,0.0,0.0,15785.0,9814.603
188,002381.SZ,20240718,6.18,6.26,6.08,6.24,6.23,0.009999999999999787,0.16,20341.0,12527.046
189,002381.SZ,20240717,6.23,6.29,6.13,6.23,6.23,0.0,0.0,29415.0,18259.402
190,002381.SZ,20240716,6.47,6.53,6.2,6.23,6.49,-0.2599999999999998,-4.01,38275.0,24149.634
191,002381.SZ,20240715,6.63,6.63,6.47,6.49,6.61,-0.1200000000000001,-1.82,15903.0,10341.94
192,002381.SZ,20240712,6.66,6.7,6.59,6.61,6.65,-0.040000000000000036,-0.6,15136.0,10039.714
193,002381.SZ,20240711,6.6,6.66,6.55,6.65,6.47,0.1800000000000006,2.78,21655.0,14334.689
194,002381.SZ,20240710,6.63,6.63,6.45,6.47,6.61,-0.14000000000000057,-2.12,19043.0,12459.686
195,002381.SZ,20240709,6.54,6.61,6.38,6.61,6.51,0.10000000000000053,1.54,26366.0,17179.735
196,002381.SZ,20240708,6.69,6.7,6.48,6.51,6.66,-0.15000000000000036,-2.25,20792.0,13646.384
197,002381.SZ,20240705,6.54,6.68,6.5,6.66,6.55,0.11000000000000032,1.68,18628.02,12261.4
198,002381.SZ,20240704,6.77,6.77,6.55,6.55,6.75,-0.20000000000000018,-2.96,22481.02,14926.9
199,002381.SZ,20240703,6.81,6.85,6.74,6.75,6.84,-0.08999999999999986,-1.32,22474.0,15259.897
200,002381.SZ,20240702,6.85,6.93,6.81,6.84,6.85,-0.009999999999999787,-0.15,20671.0,14185.953
201,002381.SZ,20240701,6.72,6.85,6.67,6.85,6.71,0.13999999999999968,2.09,30944.0,20969.128
202,002381.SZ,20240628,6.65,6.77,6.63,6.71,6.58,0.1299999999999999,1.98,30483.0,20453.574
203,002381.SZ,20240627,6.69,6.74,6.57,6.58,6.66,-0.08000000000000007,-1.2,23473.0,15568.652
204,002381.SZ,20240626,6.52,6.68,6.43,6.66,6.52,0.14000000000000057,2.15,22485.43,14822.987
205,002381.SZ,20240625,6.47,6.59,6.41,6.52,6.43,0.08999999999999986,1.4,36724.02,23903.035
206,002381.SZ,20240624,6.69,6.74,6.41,6.43,6.69,-0.2600000000000007,-3.89,40543.0,26362.541
207,002381.SZ,20240621,6.7,6.82,6.68,6.69,6.74,-0.04999999999999982,-0.74,27716.0,18652.02
208,002381.SZ,20240620,6.84,6.9,6.74,6.74,6.86,-0.1200000000000001,-1.75,31691.01,21557.029
209,002381.SZ,20240619,7.06,7.07,6.85,6.86,7.02,-0.15999999999999925,-2.28,33207.0,23014.331
210,002381.SZ,20240618,7.07,7.15,6.95,7.02,6.99,0.02999999999999936,0.43,62897.0,44221.872
211,002381.SZ,20240617,6.76,7.25,6.69,6.99,6.78,0.20999999999999996,3.1,111207.01,77693.06
212,002381.SZ,20240614,6.71,6.83,6.5,6.78,6.7,0.08000000000000007,1.19,44887.88,30265.794
213,002381.SZ,20240613,6.9,6.92,6.68,6.7,6.86,-0.16000000000000014,-2.33,32884.0,22142.662
214,002381.SZ,20240612,6.75,6.9,6.74,6.86,6.73,0.1299999999999999,1.93,37560.05,25716.071
215,002381.SZ,20240611,6.81,6.81,6.63,6.73,6.81,-0.07999999999999918,-1.17,35128.0,23540.464
216,002381.SZ,20240607,6.69,6.84,6.66,6.81,6.61,0.1999999999999993,3.03,62283.0,42211.064
217,002381.SZ,20240606,6.86,6.92,6.55,6.61,6.86,-0.25,-3.64,63911.0,42566.053
218,002381.SZ,20240605,7.1,7.11,6.85,6.86,7.06,-0.1999999999999993,-2.83,43427.0,30061.013
219,002381.SZ,20240604,7.14,7.17,6.98,7.06,7.18,-0.1200000000000001,-1.67,55907.65,39389.104
220,002381.SZ,20240603,7.42,7.43,7.11,7.18,7.41,-0.23000000000000043,-3.1,83002.72,59995.536
221,002381.SZ,20240531,7.36,7.42,7.33,7.41,7.36,0.04999999999999982,0.68,32415.0,23954.58
222,002381.SZ,20240530,7.35,7.47,7.32,7.36,7.35,0.010000000000000675,0.14,41324.73,30564.485
223,002381.SZ,20240529,7.35,7.4,7.31,7.35,7.34,0.009999999999999787,0.14,31985.0,23510.134
224,002381.SZ,20240528,7.42,7.44,7.33,7.34,7.42,-0.08000000000000007,-1.08,21889.0,16139.751
225,002381.SZ,20240527,7.45,7.45,7.3,7.42,7.39,0.03000000000000025,0.41,28237.0,20812.632
226,002381.SZ,20240524,7.4,7.48,7.35,7.39,7.39,0.0,0.0,27509.0,20415.521
227,002381.SZ,20240523,7.56,7.57,7.38,7.39,7.59,-0.20000000000000018,-2.64,45144.0,33554.52
228,002381.SZ,20240522,7.67,7.71,7.56,7.59,7.66,-0.07000000000000028,-0.91,37943.0,28881.337
229,002381.SZ,20240521,7.88,7.89,7.63,7.66,7.88,-0.21999999999999975,-2.79,41234.0,31804.378
230,002381.SZ,20240520,7.72,7.88,7.7,7.88,7.68,0.20000000000000018,2.6,64157.0,50102.904
231,002381.SZ,20240517,7.68,7.71,7.58,7.68,7.68,0.0,0.0,31092.0,23762.702
232,002381.SZ,20240516,7.69,7.79,7.65,7.68,7.69,-0.010000000000000675,-0.13,31516.0,24293.003
233,002381.SZ,20240515,7.79,7.79,7.63,7.69,7.73,-0.040000000000000036,-0.52,37019.0,28495.407
234,002381.SZ,20240514,7.73,7.8,7.68,7.73,7.73,0.0,0.0,36386.0,28144.026
235,002381.SZ,20240513,7.78,7.82,7.64,7.73,7.87,-0.13999999999999968,-1.78,48957.0,37873.867
236,002381.SZ,20240510,7.97,8.03,7.85,7.87,7.97,-0.09999999999999964,-1.25,50092.0,39633.289
237,002381.SZ,20240509,7.91,8.04,7.9,7.97,7.91,0.05999999999999961,0.76,46055.0,36775.683
238,002381.SZ,20240508,8.05,8.05,7.89,7.91,8.05,-0.14000000000000057,-1.74,58132.0,46261.849
239,002381.SZ,20240507,8.01,8.05,7.91,8.05,8.02,0.030000000000001137,0.37,64370.36,51460.208
240,002381.SZ,20240506,7.95,8.06,7.87,8.02,7.91,0.10999999999999943,1.39,109811.46,87470.575
241,002381.SZ,20240430,7.88,8.04,7.84,7.91,7.85,0.0600000000000005,0.76,103916.5,82415.69
242,002381.SZ,20240429,7.95,7.96,7.46,7.85,8.0,-0.15000000000000036,-1.88,151300.0,117863.335
243,002381.SZ,20240426,8.03,8.15,7.88,8.0,8.13,-0.13000000000000078,-1.6,101328.46,83388.424
244,002381.SZ,20240425,8.38,8.41,8.06,8.13,8.33,-0.1999999999999993,-2.4,85254.93,71897.886
