,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
63,301226.SZ,20250114,22.82,24.55,22.62,24.52,22.81,1.7100000000000009,7.5,47836.6,114210.891
64,301226.SZ,20250113,21.5,22.92,20.98,22.81,22.05,0.759999999999998,3.45,35835.0,79239.181
65,301226.SZ,20250110,22.59,23.34,22.0,22.05,22.63,-0.5799999999999983,-2.56,34261.0,78110.709
66,301226.SZ,20250109,21.87,22.93,21.83,22.63,22.05,0.5799999999999983,2.63,31064.8,70344.323
67,301226.SZ,20250108,22.09,22.2,20.91,22.05,21.8,0.25,1.15,23039.34,49976.411
68,301226.SZ,20250107,21.36,21.83,20.62,21.8,20.87,0.9299999999999997,4.46,17024.86,36376.18
69,301226.SZ,20250106,20.99,21.18,19.82,20.87,20.98,-0.10999999999999943,-0.52,17305.0,35904.26
70,301226.SZ,20250103,22.98,23.18,20.96,20.98,22.79,-1.8099999999999987,-7.94,26192.0,57095.745
71,301226.SZ,20250102,23.22,23.76,22.54,22.79,23.22,-0.4299999999999997,-1.85,19434.0,44863.681
72,301226.SZ,20241231,23.92,24.54,23.18,23.22,23.91,-0.6900000000000013,-2.89,19919.2,47277.071
73,301226.SZ,20241230,23.87,24.16,23.03,23.91,23.97,-0.05999999999999872,-0.25,16640.0,39614.411
74,301226.SZ,20241227,24.26,24.5,23.84,23.97,24.25,-0.28000000000000114,-1.15,19403.0,47006.487
75,301226.SZ,20241226,23.99,24.59,23.53,24.25,23.67,0.5799999999999983,2.45,20786.0,50420.958
76,301226.SZ,20241225,24.61,25.13,23.36,23.67,24.62,-0.9499999999999993,-3.86,25206.2,60427.022
77,301226.SZ,20241224,24.42,25.38,24.15,24.62,24.18,0.4400000000000013,1.82,22749.44,56315.703
78,301226.SZ,20241223,25.6,25.65,23.93,24.18,25.57,-1.3900000000000006,-5.44,24896.0,61302.798
79,301226.SZ,20241220,25.02,25.75,24.8,25.57,25.0,0.5700000000000003,2.28,24014.0,61012.205
80,301226.SZ,20241219,24.92,25.22,24.56,25.0,24.92,0.0799999999999983,0.32,21446.59,53466.692
81,301226.SZ,20241218,25.0,25.29,24.15,24.92,24.66,0.26000000000000156,1.05,26161.0,64948.713
82,301226.SZ,20241217,26.2,26.2,24.5,24.66,26.08,-1.4199999999999982,-5.44,31655.77,79425.332
83,301226.SZ,20241216,26.6,26.6,25.79,26.08,26.58,-0.5,-1.88,38081.75,99603.974
84,301226.SZ,20241213,27.56,27.97,26.5,26.58,27.85,-1.2700000000000031,-4.56,60699.4,164922.871
85,301226.SZ,20241212,27.44,28.5,26.9,27.85,27.55,0.3000000000000007,1.09,80463.34,223633.341
86,301226.SZ,20241211,27.41,27.88,26.33,27.55,27.88,-0.3299999999999983,-1.18,86409.6,233990.899
87,301226.SZ,20241210,27.3,28.66,26.87,27.88,26.69,1.1899999999999977,4.46,136487.39,378319.937
88,301226.SZ,20241209,26.16,27.27,25.85,26.69,26.37,0.3200000000000003,1.21,67168.81,178650.286
89,301226.SZ,20241206,27.0,27.15,25.7,26.37,27.17,-0.8000000000000007,-2.94,72601.2,190784.334
90,301226.SZ,20241205,25.85,27.6,25.85,27.17,26.39,0.7800000000000011,2.96,100911.8,270867.313
91,301226.SZ,20241204,25.05,26.66,25.05,26.39,25.63,0.7600000000000016,2.97,83629.49,219016.061
92,301226.SZ,20241203,25.43,26.33,25.43,25.63,25.96,-0.33000000000000185,-1.27,60925.09,157655.418
93,301226.SZ,20241202,25.8,26.27,25.5,25.96,24.93,1.0300000000000011,4.13,71163.29,183743.997
94,301226.SZ,20241129,23.5,25.49,23.5,24.93,23.7,1.2300000000000004,5.19,47907.83,117648.965
95,301226.SZ,20241128,23.88,24.2,23.65,23.7,23.88,-0.17999999999999972,-0.75,23294.83,55771.737
96,301226.SZ,20241127,23.33,23.93,22.5,23.88,23.58,0.3000000000000007,1.27,25482.0,58970.48
97,301226.SZ,20241126,24.12,24.38,23.37,23.58,24.45,-0.870000000000001,-3.56,24837.8,59041.658
98,301226.SZ,20241125,23.76,24.45,23.5,24.45,23.5,0.9499999999999993,4.04,30445.97,73108.455
99,301226.SZ,20241122,24.89,25.03,23.45,23.5,25.12,-1.620000000000001,-6.45,33409.72,81152.321
100,301226.SZ,20241121,24.89,25.92,24.63,25.12,25.33,-0.2099999999999973,-0.83,45002.44,113734.113
101,301226.SZ,20241120,24.19,26.1,24.19,25.33,24.32,1.009999999999998,4.15,60300.4,153391.123
102,301226.SZ,20241119,23.44,24.38,23.28,24.32,23.35,0.9699999999999989,4.15,28399.4,67547.988
103,301226.SZ,20241118,24.26,24.59,23.0,23.35,24.26,-0.9100000000000001,-3.75,32432.8,76220.885
104,301226.SZ,20241115,25.04,25.66,24.08,24.26,25.4,-1.139999999999997,-4.49,42126.31,104998.284
105,301226.SZ,20241114,26.58,26.92,25.0,25.4,26.65,-1.25,-4.69,44869.94,117546.148
106,301226.SZ,20241113,25.92,26.79,25.64,26.65,26.09,0.5599999999999987,2.15,48856.0,128520.647
107,301226.SZ,20241112,26.95,26.95,25.64,26.09,27.1,-1.0100000000000016,-3.73,64408.01,169349.194
108,301226.SZ,20241111,26.26,27.1,25.32,27.1,26.69,0.41000000000000014,1.54,83270.66,219416.022
109,301226.SZ,20241108,26.01,27.3,26.0,26.69,28.07,-1.379999999999999,-4.92,99802.2,265306.2
110,301226.SZ,20241107,28.5,28.52,26.96,28.07,29.54,-1.4699999999999989,-4.98,102939.1,285181.049
111,301226.SZ,20241106,27.7,29.9,27.2,29.54,28.09,1.4499999999999993,5.16,159871.64,458431.01
112,301226.SZ,20241105,26.11,28.5,26.11,28.09,27.11,0.9800000000000004,3.61,156220.89,428102.963
113,301226.SZ,20241104,26.27,29.9,26.19,27.11,25.56,1.5500000000000007,6.06,162631.38,448284.494
114,301226.SZ,20241101,25.04,26.32,24.32,25.56,24.91,0.6499999999999986,2.61,129099.24,329069.44
115,301226.SZ,20241031,23.48,25.1,23.48,24.91,23.72,1.1900000000000013,5.02,72231.0,177114.207
116,301226.SZ,20241030,24.18,24.37,23.18,23.72,24.64,-0.9200000000000017,-3.73,67775.8,160645.415
117,301226.SZ,20241029,24.5,25.43,24.4,24.64,24.31,0.33000000000000185,1.36,105113.01,261808.102
118,301226.SZ,20241028,24.71,24.81,23.9,24.31,24.85,-0.5400000000000027,-2.17,78848.4,191363.858
119,301226.SZ,20241025,24.58,25.38,24.2,24.85,24.08,0.7700000000000031,3.2,85211.51,212005.038
120,301226.SZ,20241024,24.02,24.88,23.87,24.08,24.43,-0.3500000000000014,-1.43,61054.6,147596.278
121,301226.SZ,20241023,25.51,25.95,24.25,24.43,25.24,-0.8099999999999987,-3.21,115017.8,288436.611
122,301226.SZ,20241022,26.0,28.55,24.52,25.24,26.26,-1.0200000000000031,-3.88,200880.28,523240.426
123,301226.SZ,20241021,21.88,26.26,21.73,26.26,21.88,4.380000000000003,20.02,176212.79,442546.869
124,301226.SZ,20241018,20.9,22.3,20.88,21.88,20.97,0.9100000000000001,4.34,54709.8,118255.597
125,301226.SZ,20241017,21.06,21.48,20.93,20.97,20.85,0.11999999999999744,0.58,36316.4,77167.935
126,301226.SZ,20241016,21.0,21.5,20.51,20.85,21.31,-0.4599999999999973,-2.16,35441.2,74455.041
127,301226.SZ,20241015,21.5,22.07,21.26,21.31,21.7,-0.39000000000000057,-1.8,43345.6,93868.388
128,301226.SZ,20241014,21.22,21.72,20.58,21.7,21.0,0.6999999999999993,3.33,41970.49,89293.753
129,301226.SZ,20241011,22.12,22.49,20.57,21.0,22.44,-1.4400000000000013,-6.42,57134.91,122209.298
130,301226.SZ,20241010,24.0,24.3,22.34,22.44,23.1,-0.6600000000000001,-2.86,79115.68,183953.387
131,301226.SZ,20241009,25.5,25.89,22.94,23.1,27.13,-4.029999999999998,-14.85,106921.86,262147.601
132,301226.SZ,20241008,26.97,27.13,23.61,27.13,22.61,4.52,19.99,125044.0,320860.298
133,301226.SZ,20240930,20.88,23.25,20.3,22.61,19.48,3.129999999999999,16.07,109755.86,235201.873
134,301226.SZ,20240927,18.58,19.75,18.37,19.48,18.39,1.0899999999999999,5.93,84089.6,159735.022
135,301226.SZ,20240926,17.72,18.52,17.61,18.39,17.7,0.6900000000000013,3.9,76834.26,139833.437
136,301226.SZ,20240925,17.5,18.1,17.21,17.7,17.24,0.46000000000000085,2.67,54329.2,96445.455
137,301226.SZ,20240924,16.72,17.26,16.51,17.24,16.72,0.5199999999999996,3.11,34813.4,59095.28
138,301226.SZ,20240923,16.69,16.92,16.52,16.72,16.77,-0.05000000000000071,-0.3,22915.99,38314.592
139,301226.SZ,20240920,17.28,17.29,16.65,16.77,17.14,-0.370000000000001,-2.16,34041.0,57393.779
140,301226.SZ,20240919,17.25,17.39,16.99,17.14,17.02,0.120000000000001,0.71,35759.0,61553.113
141,301226.SZ,20240918,17.5,17.52,16.83,17.02,17.6,-0.5800000000000018,-3.3,47631.0,81481.932
142,301226.SZ,20240913,17.6,18.28,17.42,17.6,17.59,0.010000000000001563,0.06,54711.2,97336.13
143,301226.SZ,20240912,18.3,18.5,17.52,17.59,18.01,-0.4200000000000017,-2.33,51873.0,93354.167
144,301226.SZ,20240911,17.85,18.07,17.63,18.01,17.81,0.20000000000000284,1.12,25345.0,45329.85
145,301226.SZ,20240910,17.61,17.88,17.35,17.81,17.61,0.1999999999999993,1.14,17171.0,30284.256
146,301226.SZ,20240909,17.5,17.84,17.3,17.61,17.6,0.00999999999999801,0.06,20479.0,36011.26
147,301226.SZ,20240906,18.27,18.3,17.56,17.6,18.3,-0.6999999999999993,-3.83,27143.2,48540.783
148,301226.SZ,20240905,18.14,18.5,18.14,18.3,18.18,0.120000000000001,0.66,21140.51,38706.444
149,301226.SZ,20240904,18.28,18.41,17.94,18.18,18.32,-0.14000000000000057,-0.76,23311.4,42310.334
150,301226.SZ,20240903,18.42,18.69,18.23,18.32,18.43,-0.10999999999999943,-0.6,26371.0,48489.969
151,301226.SZ,20240902,18.82,19.1,18.35,18.43,18.91,-0.4800000000000004,-2.54,31742.0,59080.924
152,301226.SZ,20240830,18.6,19.2,18.41,18.91,18.65,0.26000000000000156,1.39,45819.97,86748.53
153,301226.SZ,20240829,17.9,18.81,17.7,18.65,17.98,0.6699999999999982,3.73,46065.6,84584.643
154,301226.SZ,20240828,17.6,18.53,17.37,17.98,17.68,0.3000000000000007,1.7,43741.0,78740.067
155,301226.SZ,20240827,18.1,18.2,17.65,17.68,18.2,-0.5199999999999996,-2.86,41399.0,73732.904
156,301226.SZ,20240826,18.58,18.6,18.08,18.2,18.42,-0.22000000000000242,-1.19,38206.0,69905.291
157,301226.SZ,20240823,18.69,18.85,18.21,18.42,18.7,-0.2799999999999976,-1.5,53083.38,98276.544
158,301226.SZ,20240822,19.81,20.2,18.54,18.7,19.8,-1.1000000000000014,-5.56,87036.8,167486.308
159,301226.SZ,20240821,19.18,20.5,19.02,19.8,18.89,0.9100000000000001,4.82,109048.6,214597.395
160,301226.SZ,20240820,19.6,19.76,18.71,18.89,19.89,-1.0,-5.03,90395.0,171655.981
161,301226.SZ,20240819,22.66,23.5,19.8,19.89,23.33,-3.4399999999999977,-14.74,149174.6,318402.364
162,301226.SZ,20240816,21.1,24.95,20.71,23.33,21.06,2.2699999999999996,10.78,196490.81,451978.534
163,301226.SZ,20240815,20.5,21.08,20.15,21.06,20.68,0.379999999999999,1.84,74374.52,153624.437
164,301226.SZ,20240814,20.06,21.06,20.06,20.68,20.08,0.6000000000000014,2.99,83963.6,172688.306
165,301226.SZ,20240813,19.89,20.11,19.72,20.08,19.78,0.29999999999999716,1.52,28371.0,56539.238
166,301226.SZ,20240812,20.13,20.28,19.72,19.78,19.98,-0.1999999999999993,-1.0,28806.11,57289.331
167,301226.SZ,20240809,20.14,20.3,19.97,19.98,20.15,-0.16999999999999815,-0.84,37154.56,74804.403
168,301226.SZ,20240808,20.43,20.66,19.88,20.15,20.89,-0.740000000000002,-3.54,56780.4,114333.992
169,301226.SZ,20240807,20.89,21.14,20.76,20.89,21.02,-0.129999999999999,-0.62,46286.0,96896.23
170,301226.SZ,20240806,20.81,21.21,20.6,21.02,20.58,0.4400000000000013,2.14,56261.0,117404.483
171,301226.SZ,20240805,21.72,21.97,20.58,20.58,21.64,-1.0600000000000023,-4.9,77561.2,164932.275
172,301226.SZ,20240802,22.76,22.8,21.56,21.64,23.28,-1.6400000000000006,-7.04,105272.83,231679.602
173,301226.SZ,20240801,22.94,23.54,22.6,23.28,23.41,-0.129999999999999,-0.56,114104.31,262958.987
174,301226.SZ,20240731,22.63,23.78,22.3,23.41,23.17,0.23999999999999844,1.04,149405.63,346875.034
175,301226.SZ,20240730,23.73,24.2,22.9,23.17,24.29,-1.1199999999999974,-4.61,148188.49,346622.269
176,301226.SZ,20240729,24.82,25.19,23.56,24.29,25.86,-1.5700000000000003,-6.07,183964.58,447149.086
177,301226.SZ,20240726,29.5,30.1,25.55,25.86,31.02,-5.16,-16.63,235352.26,638132.322
178,301226.SZ,20240725,25.0,31.02,24.5,31.02,25.85,5.169999999999998,20.0,272724.55,774237.316
179,301226.SZ,20240724,22.15,25.85,22.12,25.85,21.54,4.310000000000002,20.01,215480.34,509207.83
180,301226.SZ,20240723,18.42,21.54,18.42,21.54,17.95,3.59,20.0,137761.25,293486.864
181,301226.SZ,20240722,18.37,18.4,17.57,17.95,18.48,-0.5300000000000011,-2.87,37909.14,68096.457
182,301226.SZ,20240719,18.36,18.86,18.31,18.48,18.87,-0.39000000000000057,-2.07,39823.01,73862.134
183,301226.SZ,20240718,18.2,18.89,17.6,18.87,18.86,0.010000000000001563,0.05,47909.8,88126.268
184,301226.SZ,20240717,18.81,19.29,18.45,18.86,19.3,-0.4400000000000013,-2.28,67727.2,127455.013
185,301226.SZ,20240716,17.7,19.5,17.63,19.3,18.18,1.120000000000001,6.16,97870.62,183218.996
186,301226.SZ,20240715,17.4,18.2,16.8,18.18,17.74,0.4400000000000013,2.48,61706.86,107412.171
187,301226.SZ,20240712,17.65,18.17,17.65,17.74,18.65,-0.9100000000000001,-4.88,62047.24,110776.044
188,301226.SZ,20240711,18.14,20.89,18.14,18.65,18.08,0.5700000000000003,3.15,113480.41,215717.115
189,301226.SZ,20240710,17.08,18.85,16.93,18.08,17.44,0.639999999999997,3.67,92079.91,165233.172
190,301226.SZ,20240709,15.95,18.71,15.66,17.44,15.59,1.8500000000000014,11.87,70629.75,121723.975
191,301226.SZ,20240708,15.94,16.5,15.59,15.59,17.25,-1.6600000000000001,-9.62,39388.65,63349.92
192,301226.SZ,20240705,16.66,17.27,16.58,17.25,16.65,0.6000000000000014,3.6,53805.16,91512.589
193,301226.SZ,20240704,16.27,16.85,16.12,16.65,16.27,0.379999999999999,2.34,37645.32,62335.449
194,301226.SZ,20240703,16.81,16.96,16.13,16.27,16.91,-0.6400000000000006,-3.78,25501.11,41654.892
195,301226.SZ,20240702,16.8,17.01,16.65,16.91,17.26,-0.3500000000000014,-2.03,37095.52,62425.591
196,301226.SZ,20240701,16.4,17.54,16.03,17.26,16.64,0.620000000000001,3.73,56050.2,94399.403
197,301226.SZ,20240628,16.0,16.86,15.87,16.64,16.4,0.240000000000002,1.46,44492.49,73706.434
198,301226.SZ,20240627,15.85,16.88,15.7,16.4,15.85,0.5499999999999989,3.47,51850.35,84818.74
199,301226.SZ,20240626,14.99,15.99,14.42,15.85,15.47,0.379999999999999,2.46,36215.06,55428.432
200,301226.SZ,20240625,15.21,16.9,14.9,15.47,14.47,1.0,6.91,40293.53,63416.464
201,301226.SZ,20240624,15.36,15.36,14.4,14.47,15.36,-0.8899999999999988,-5.79,12623.53,18616.678
202,301226.SZ,20240621,15.68,15.68,15.11,15.36,15.61,-0.25,-1.6,10878.68,16756.662
203,301226.SZ,20240620,16.08,16.08,15.6,15.61,16.09,-0.4800000000000004,-2.98,14309.39,22549.981
204,301226.SZ,20240619,16.16,16.31,16.01,16.09,16.2,-0.10999999999999943,-0.68,10510.0,16960.633
205,301226.SZ,20240618,15.76,16.2,15.57,16.2,15.67,0.5299999999999994,3.38,12009.4,19220.215
206,301226.SZ,20240617,15.79,15.93,15.44,15.67,15.73,-0.0600000000000005,-0.38,10666.8,16808.744
207,301226.SZ,20240614,15.64,15.89,15.35,15.73,15.61,0.120000000000001,0.77,12201.63,19160.37
208,301226.SZ,20240613,15.25,15.82,15.19,15.61,15.3,0.3099999999999987,2.03,16634.6,25895.442
209,301226.SZ,20240612,14.8,15.39,14.7,15.3,14.82,0.4800000000000004,3.24,12888.53,19644.559
210,301226.SZ,20240611,14.92,14.92,14.23,14.82,14.82,0.0,0.0,10367.82,15154.578
211,301226.SZ,20240607,14.5,14.95,14.31,14.82,14.09,0.7300000000000004,5.18,17998.62,26436.403
212,301226.SZ,20240606,15.24,15.49,13.96,14.09,15.13,-1.040000000000001,-6.87,21189.22,30537.474
213,301226.SZ,20240605,15.75,15.75,15.08,15.13,15.8,-0.6699999999999999,-4.24,14770.0,22654.213
214,301226.SZ,20240604,16.0,16.22,15.28,15.8,16.25,-0.4499999999999993,-2.77,21056.6,32749.197
215,301226.SZ,20240603,17.0,17.05,16.01,16.25,16.97,-0.7199999999999989,-4.24,20860.0,34204.186
216,301226.SZ,20240531,16.66,17.0,16.45,16.97,16.68,0.28999999999999915,1.74,18505.43,31062.576
217,301226.SZ,20240530,17.06,17.25,16.57,16.68,17.25,-0.5700000000000003,-3.3,25946.4,44203.924
218,301226.SZ,20240529,16.67,17.28,16.62,17.25,16.84,0.41000000000000014,2.43,37353.83,64698.497
219,301226.SZ,20240528,16.31,16.9,16.22,16.84,16.36,0.4800000000000004,2.93,24889.24,41912.809
220,301226.SZ,20240527,16.5,16.5,15.78,16.36,16.01,0.34999999999999787,2.19,14968.8,24395.11
221,301226.SZ,20240524,16.18,16.48,16.0,16.01,16.04,-0.029999999999997584,-0.19,16234.8,26732.758
222,301226.SZ,20240523,16.57,16.68,16.04,16.04,16.68,-0.6400000000000006,-3.84,18170.8,30083.594
223,301226.SZ,20240522,16.53,16.72,16.43,16.68,16.43,0.25,1.52,17860.2,30105.959
224,301226.SZ,20240521,16.85,16.87,16.35,16.43,16.85,-0.4200000000000017,-2.49,14330.0,23968.146
225,301226.SZ,20240520,16.84,16.86,16.58,16.85,16.73,0.120000000000001,0.72,16443.86,27885.922
226,301226.SZ,20240517,16.35,16.79,16.35,16.73,16.48,0.25,1.52,20441.0,34528.567
227,301226.SZ,20240516,16.43,16.73,16.39,16.48,16.72,-0.23999999999999844,-1.44,20606.0,34597.405
228,301226.SZ,20240515,16.35,16.85,16.11,16.72,16.52,0.1999999999999993,1.21,27750.2,46462.894
229,301226.SZ,20240514,16.52,16.85,16.4,16.52,16.45,0.07000000000000028,0.43,25978.0,43830.937
230,301226.SZ,20240513,16.5,16.51,16.1,16.45,16.57,-0.120000000000001,-0.72,21666.58,35845.806
231,301226.SZ,20240510,16.96,16.98,16.41,16.57,16.92,-0.3500000000000014,-2.07,32722.94,55053.872
232,301226.SZ,20240509,16.87,17.52,16.87,16.92,17.01,-0.08999999999999986,-0.53,37086.8,64153.329
233,301226.SZ,20240508,17.3,17.45,16.82,17.01,17.46,-0.4499999999999993,-2.58,38659.12,66866.695
234,301226.SZ,20240507,17.69,17.69,17.04,17.46,18.17,-0.7100000000000009,-3.91,82191.02,143936.194
235,301226.SZ,20240506,15.71,18.81,15.71,18.17,15.67,2.5000000000000018,15.95,99078.52,184355.11
236,301226.SZ,20240430,15.89,16.1,15.46,15.67,15.88,-0.21000000000000085,-1.32,13200.0,21054.077
237,301226.SZ,20240429,15.18,15.91,15.18,15.88,15.4,0.4800000000000004,3.12,15133.92,24130.565
238,301226.SZ,20240426,15.02,15.66,15.02,15.4,15.48,-0.08000000000000007,-0.52,17536.92,27333.26
239,301226.SZ,20240425,15.34,15.62,15.19,15.48,15.34,0.14000000000000057,0.91,10593.0,16616.028
240,301226.SZ,20240424,14.94,15.37,14.87,15.34,14.81,0.5299999999999994,3.58,12248.0,18859.525
241,301226.SZ,20240423,14.67,14.93,14.45,14.81,14.45,0.3600000000000012,2.49,11536.32,17259.721
242,301226.SZ,20240422,14.74,14.74,13.92,14.45,14.74,-0.2900000000000009,-1.97,8953.0,13060.288
243,301226.SZ,20240419,14.82,15.04,14.52,14.74,14.85,-0.10999999999999943,-0.74,9151.5,13647.051
244,301226.SZ,20240418,14.8,15.23,14.5,14.85,14.86,-0.009999999999999787,-0.07,13463.77,20288.613
245,301226.SZ,20240417,13.86,14.86,13.86,14.86,13.45,1.4100000000000001,10.48,18257.0,27082.201
