,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
35,603535.SH,20250303,8.56,8.62,8.43,8.47,8.49,-0.019999999999999574,-0.24,39810.36,50646.698
36,603535.SH,20250228,8.69,8.71,8.47,8.49,8.57,-0.08000000000000007,-0.93,47217.49,60403.14
37,603535.SH,20250227,8.63,8.69,8.44,8.57,8.63,-0.0600000000000005,-0.7,49640.78,63309.437
38,603535.SH,20250226,8.64,8.65,8.56,8.63,8.58,0.05000000000000071,0.58,43199.3,55376.073
39,603535.SH,20250225,8.66,8.67,8.54,8.58,8.72,-0.14000000000000057,-1.61,53570.63,68701.371
40,603535.SH,20250224,8.7,8.94,8.66,8.72,8.63,0.08999999999999986,1.04,80865.26,105819.1
41,603535.SH,20250221,8.55,8.82,8.55,8.63,8.62,0.010000000000001563,0.12,95599.98,123803.36
42,603535.SH,20250220,8.83,9.03,8.61,8.62,8.55,0.06999999999999851,0.82,170562.81,223654.602
43,603535.SH,20250219,8.4,8.65,8.28,8.55,8.37,0.1800000000000015,2.15,54993.2,69404.735
44,603535.SH,20250218,8.7,8.71,8.25,8.37,8.7,-0.33000000000000007,-3.79,55218.89,69991.396
45,603535.SH,20250217,8.32,8.75,8.28,8.7,8.32,0.379999999999999,4.57,77714.15,99577.754
46,603535.SH,20250214,8.46,8.46,8.25,8.32,8.35,-0.02999999999999936,-0.36,30850.29,38276.978
47,603535.SH,20250213,8.49,8.53,8.35,8.35,8.48,-0.13000000000000078,-1.53,38591.04,48555.243
48,603535.SH,20250212,8.46,8.51,8.32,8.48,8.45,0.030000000000001137,0.36,38023.01,47698.349
49,603535.SH,20250211,8.35,8.49,8.32,8.45,8.33,0.11999999999999922,1.44,58354.75,73276.013
50,603535.SH,20250210,8.22,8.37,8.14,8.33,8.22,0.10999999999999943,1.34,35764.27,44049.394
51,603535.SH,20250207,8.07,8.3,8.04,8.22,8.07,0.15000000000000036,1.86,62308.66,76330.58
52,603535.SH,20250206,7.99,8.09,7.78,8.07,8.02,0.05000000000000071,0.62,56294.36,66382.952
53,603535.SH,20250205,8.19,8.24,7.98,8.02,8.16,-0.14000000000000057,-1.72,37427.12,45074.336
54,603535.SH,20250127,8.16,8.31,8.15,8.16,8.16,0.0,0.0,29617.42,36275.428
55,603535.SH,20250124,8.18,8.3,8.07,8.16,8.22,-0.0600000000000005,-0.73,38746.52,47158.806
56,603535.SH,20250123,8.14,8.45,8.14,8.22,8.14,0.08000000000000007,0.98,61865.37,76476.904
57,603535.SH,20250122,8.18,8.38,8.08,8.14,8.2,-0.05999999999999872,-0.73,46382.63,56675.001
58,603535.SH,20250121,8.22,8.24,8.06,8.2,8.18,0.019999999999999574,0.24,34317.84,41745.199
59,603535.SH,20250120,8.31,8.31,8.1,8.18,8.23,-0.05000000000000071,-0.61,46197.95,56364.444
60,603535.SH,20250117,8.39,8.4,8.13,8.23,8.43,-0.1999999999999993,-2.37,50733.99,62159.547
61,603535.SH,20250116,8.45,8.59,8.32,8.43,8.39,0.03999999999999915,0.48,55521.85,69924.157
62,603535.SH,20250115,8.49,8.59,8.34,8.39,8.59,-0.1999999999999993,-2.33,63998.14,80552.617
63,603535.SH,20250114,8.18,8.67,8.18,8.59,8.27,0.3200000000000003,3.87,102966.59,129347.973
64,603535.SH,20250113,8.0,8.28,7.82,8.27,8.12,0.15000000000000036,1.85,67351.94,81566.2
65,603535.SH,20250110,8.48,8.59,8.11,8.12,8.6,-0.4800000000000004,-5.58,106009.44,131110.887
66,603535.SH,20250109,8.87,8.87,8.53,8.6,9.02,-0.41999999999999993,-4.66,123513.61,159583.694
67,603535.SH,20250108,8.52,9.12,8.35,9.02,8.57,0.4499999999999993,5.25,166152.14,219321.484
68,603535.SH,20250107,8.34,9.12,8.17,8.57,8.34,0.23000000000000043,2.76,149910.36,191019.777
69,603535.SH,20250106,7.91,8.35,7.72,8.34,8.06,0.27999999999999936,3.47,109559.3,132398.5
70,603535.SH,20250103,7.97,8.36,7.88,8.06,8.01,0.05000000000000071,0.62,101710.88,122822.036
71,603535.SH,20250102,8.35,8.39,7.88,8.01,8.04,-0.02999999999999936,-0.37,108517.73,130965.762
72,603535.SH,20241231,8.05,8.18,7.77,8.04,7.96,0.07999999999999918,1.01,100209.05,118768.58
73,603535.SH,20241230,7.82,8.27,7.76,7.96,7.77,0.1900000000000004,2.45,156542.11,187378.726
74,603535.SH,20241227,7.77,7.77,7.77,7.77,7.06,0.71,10.06,43037.99,49837.992
75,603535.SH,20241226,7.03,7.1,6.99,7.06,6.98,0.07999999999999918,1.15,16175.87,17033.061
76,603535.SH,20241225,7.24,7.24,6.96,6.98,7.24,-0.2599999999999998,-3.59,31402.28,32948.714
77,603535.SH,20241224,7.24,7.32,7.18,7.24,7.12,0.1200000000000001,1.69,19624.72,21193.738
78,603535.SH,20241223,7.4,7.4,7.08,7.12,7.4,-0.28000000000000025,-3.78,30268.59,32559.897
79,603535.SH,20241220,7.25,7.48,7.25,7.4,7.25,0.15000000000000036,2.07,24826.76,27448.795
80,603535.SH,20241219,7.17,7.3,7.15,7.25,7.3,-0.04999999999999982,-0.68,20909.16,22531.517
81,603535.SH,20241218,7.31,7.39,7.22,7.3,7.3,0.0,0.0,20568.98,22497.265
82,603535.SH,20241217,7.47,7.49,7.24,7.3,7.49,-0.1900000000000004,-2.54,32742.58,35816.34
83,603535.SH,20241216,7.72,7.72,7.45,7.49,7.71,-0.21999999999999975,-2.85,40313.06,45345.826
84,603535.SH,20241213,7.86,7.88,7.69,7.71,7.86,-0.15000000000000036,-1.91,36046.66,41760.806
85,603535.SH,20241212,7.8,7.87,7.73,7.86,7.79,0.07000000000000028,0.9,33664.52,39244.985
86,603535.SH,20241211,7.67,7.85,7.65,7.79,7.65,0.13999999999999968,1.83,35931.47,41571.736
87,603535.SH,20241210,7.82,7.9,7.65,7.65,7.66,-0.009999999999999787,-0.13,44605.0,51601.922
88,603535.SH,20241209,7.72,7.79,7.58,7.66,7.76,-0.09999999999999964,-1.29,40069.61,45776.917
89,603535.SH,20241206,7.78,7.82,7.67,7.76,7.78,-0.020000000000000462,-0.26,36228.74,41795.787
90,603535.SH,20241205,7.77,7.83,7.71,7.78,7.82,-0.040000000000000036,-0.51,36466.33,42189.21
91,603535.SH,20241204,8.13,8.13,7.74,7.82,8.13,-0.3100000000000005,-3.81,63201.72,74172.829
92,603535.SH,20241203,8.22,8.32,8.08,8.13,8.22,-0.08999999999999986,-1.09,69073.62,84137.94
93,603535.SH,20241202,7.65,8.45,7.63,8.22,7.84,0.3800000000000008,4.85,123166.78,149820.765
94,603535.SH,20241129,7.65,7.93,7.65,7.84,7.69,0.14999999999999947,1.95,54401.0,63494.735
95,603535.SH,20241128,7.9,8.04,7.67,7.69,7.69,0.0,0.0,53350.74,61979.534
96,603535.SH,20241127,7.72,7.73,7.22,7.69,7.7,-0.009999999999999787,-0.13,57506.87,64239.057
97,603535.SH,20241126,7.84,7.95,7.65,7.7,7.86,-0.16000000000000014,-2.04,53387.58,62046.769
98,603535.SH,20241125,8.01,8.06,7.58,7.86,7.98,-0.1200000000000001,-1.5,66795.01,77942.966
99,603535.SH,20241122,8.32,8.52,7.98,7.98,8.27,-0.28999999999999915,-3.51,85129.02,104447.36
100,603535.SH,20241121,8.18,8.35,8.02,8.27,8.18,0.08999999999999986,1.1,80900.99,98906.293
101,603535.SH,20241120,8.15,8.25,8.0,8.18,8.26,-0.08000000000000007,-0.97,79316.0,96004.363
102,603535.SH,20241119,8.32,8.35,7.98,8.26,8.59,-0.33000000000000007,-3.84,116873.64,142678.413
103,603535.SH,20241118,7.86,8.62,7.86,8.59,8.01,0.5800000000000001,7.24,148555.04,183065.54
104,603535.SH,20241115,7.85,8.32,7.85,8.01,7.89,0.1200000000000001,1.52,130415.54,157502.95
105,603535.SH,20241114,8.39,8.56,7.82,7.89,8.19,-0.2999999999999998,-3.66,190179.6,232954.363
106,603535.SH,20241113,7.38,8.19,7.3,8.19,7.45,0.7399999999999993,9.93,89093.86,105555.45
107,603535.SH,20241112,7.16,7.45,7.16,7.45,7.16,0.29000000000000004,4.05,74078.43,80308.126
108,603535.SH,20241111,7.1,7.2,7.06,7.16,7.1,0.0600000000000005,0.85,45124.96,47935.59
109,603535.SH,20241108,7.24,7.29,7.07,7.1,7.2,-0.10000000000000053,-1.39,50500.04,53802.073
110,603535.SH,20241107,7.08,7.24,7.01,7.2,7.11,0.08999999999999986,1.27,52983.73,56612.595
111,603535.SH,20241106,7.15,7.25,6.99,7.11,7.14,-0.02999999999999936,-0.42,63795.38,67661.903
112,603535.SH,20241105,6.88,7.38,6.84,7.14,6.85,0.29000000000000004,4.23,80715.72,85889.431
113,603535.SH,20241104,6.71,6.86,6.67,6.85,6.7,0.14999999999999947,2.24,29794.5,30136.433
114,603535.SH,20241101,6.88,6.9,6.63,6.7,6.92,-0.21999999999999975,-3.18,41478.01,41672.161
115,603535.SH,20241031,6.75,7.1,6.65,6.92,6.74,0.17999999999999972,2.67,54340.06,55759.934
116,603535.SH,20241030,6.75,6.82,6.63,6.74,6.78,-0.040000000000000036,-0.59,32883.01,32964.33
117,603535.SH,20241029,6.95,7.02,6.77,6.78,6.94,-0.16000000000000014,-2.31,48071.18,49352.459
118,603535.SH,20241028,6.98,7.02,6.91,6.94,7.0,-0.05999999999999961,-0.86,47265.37,48928.871
119,603535.SH,20241025,6.98,7.06,6.97,7.0,6.98,0.019999999999999574,0.29,45826.04,47859.877
120,603535.SH,20241024,7.11,7.11,6.93,6.98,7.14,-0.15999999999999925,-2.24,27097.87,28231.477
121,603535.SH,20241023,7.06,7.18,7.03,7.14,7.06,0.08000000000000007,1.13,49998.12,53006.472
122,603535.SH,20241022,7.0,7.08,6.91,7.06,7.06,0.0,0.0,42977.19,44925.006
123,603535.SH,20241021,7.02,7.18,7.0,7.06,6.98,0.07999999999999918,1.15,69664.45,73602.24
124,603535.SH,20241018,6.84,7.06,6.71,6.98,6.91,0.07000000000000028,1.01,62599.68,64065.036
125,603535.SH,20241017,7.01,7.14,6.9,6.91,7.06,-0.14999999999999947,-2.12,49163.37,51132.741
126,603535.SH,20241016,7.04,7.18,6.96,7.06,7.21,-0.15000000000000036,-2.08,46754.77,49314.257
127,603535.SH,20241015,7.41,7.43,7.21,7.21,7.62,-0.41000000000000014,-5.38,93955.5,102163.297
128,603535.SH,20241014,7.37,7.71,6.93,7.62,7.21,0.41000000000000014,5.69,175681.94,191230.955
129,603535.SH,20241011,7.21,7.21,7.2,7.21,6.55,0.6600000000000001,10.08,62020.17,66670.626
130,603535.SH,20241010,6.41,6.65,6.41,6.55,6.43,0.1200000000000001,1.87,36969.96,36163.522
131,603535.SH,20241009,7.04,7.04,6.43,6.43,7.14,-0.71,-9.94,62742.63,61821.435
132,603535.SH,20241008,7.71,7.71,7.01,7.14,7.01,0.1299999999999999,1.85,106403.67,114591.289
133,603535.SH,20240930,6.71,7.01,6.57,7.01,6.5,0.5099999999999998,7.85,71057.28,72271.173
134,603535.SH,20240927,6.28,6.54,6.23,6.5,6.16,0.33999999999999986,5.52,24492.01,23365.523
135,603535.SH,20240926,5.9,6.18,5.89,6.16,5.95,0.20999999999999996,3.53,17997.49,16282.119
136,603535.SH,20240925,5.95,6.09,5.94,5.95,5.92,0.03000000000000025,0.51,21290.28,19079.916
137,603535.SH,20240924,5.72,5.92,5.72,5.92,5.71,0.20999999999999996,3.68,18821.55,16330.544
138,603535.SH,20240923,5.67,5.76,5.63,5.71,5.7,0.009999999999999787,0.18,6748.02,5756.087
139,603535.SH,20240920,5.81,5.82,5.67,5.7,5.79,-0.08999999999999986,-1.55,9470.11,8087.767
140,603535.SH,20240919,5.7,5.82,5.68,5.79,5.72,0.07000000000000028,1.22,13095.74,11242.924
141,603535.SH,20240918,5.8,5.8,5.65,5.72,5.79,-0.07000000000000028,-1.21,9963.62,8472.582
142,603535.SH,20240913,5.86,5.87,5.78,5.79,5.86,-0.07000000000000028,-1.19,6685.59,5791.57
143,603535.SH,20240912,5.86,5.95,5.82,5.86,5.86,0.0,0.0,8423.84,7413.744
144,603535.SH,20240911,5.93,6.0,5.84,5.86,5.92,-0.05999999999999961,-1.01,11211.33,9863.889
145,603535.SH,20240910,6.01,6.01,5.84,5.92,5.97,-0.04999999999999982,-0.84,9398.33,8281.372
146,603535.SH,20240909,5.99,6.07,5.94,5.97,6.01,-0.040000000000000036,-0.67,6199.4,5536.239
147,603535.SH,20240906,6.16,6.16,5.98,6.01,6.14,-0.1299999999999999,-2.12,9586.66,8658.373
148,603535.SH,20240905,6.11,6.14,6.08,6.14,6.08,0.05999999999999961,0.99,6474.62,5908.656
149,603535.SH,20240904,6.14,6.18,6.07,6.08,6.17,-0.08999999999999986,-1.46,7607.44,6943.859
150,603535.SH,20240903,6.11,6.23,6.1,6.17,6.14,0.03000000000000025,0.49,8165.28,7509.7
151,603535.SH,20240902,6.19,6.26,6.12,6.14,6.21,-0.07000000000000028,-1.13,10678.85,9865.482
152,603535.SH,20240830,6.08,6.31,6.04,6.21,6.08,0.1299999999999999,2.14,18266.64,16887.209
153,603535.SH,20240829,5.99,6.1,5.87,6.08,5.98,0.09999999999999964,1.67,13490.74,12093.476
154,603535.SH,20240828,6.08,6.1,5.97,5.98,6.06,-0.07999999999999918,-1.32,11916.25,15974.354
155,603535.SH,20240827,6.28,6.28,6.03,6.06,6.31,-0.25,-3.96,14504.33,19716.798
156,603535.SH,20240826,6.26,6.35,6.25,6.31,6.29,0.019999999999999574,0.32,10849.88,15183.315
157,603535.SH,20240823,6.47,6.49,6.25,6.29,6.48,-0.1900000000000004,-2.93,16945.25,23877.502
158,603535.SH,20240822,6.45,6.58,6.42,6.48,6.45,0.03000000000000025,0.47,13513.45,19514.148
159,603535.SH,20240821,6.64,6.64,6.33,6.45,6.79,-0.33999999999999986,-5.01,37296.49,53826.625
160,603535.SH,20240820,6.68,6.79,6.59,6.79,6.69,0.09999999999999964,1.49,19084.0,28496.863
161,603535.SH,20240819,6.66,6.78,6.63,6.69,6.65,0.040000000000000036,0.6,9981.7,14871.604
162,603535.SH,20240816,6.61,6.66,6.57,6.65,6.63,0.020000000000000462,0.3,10895.85,16030.563
163,603535.SH,20240815,6.56,6.68,6.53,6.63,6.58,0.04999999999999982,0.76,10953.9,16121.499
164,603535.SH,20240814,6.61,6.64,6.56,6.58,6.63,-0.04999999999999982,-0.75,7286.2,10671.206
165,603535.SH,20240813,6.64,6.66,6.55,6.63,6.64,-0.009999999999999787,-0.15,7959.0,11651.678
166,603535.SH,20240812,6.6,6.66,6.54,6.64,6.66,-0.020000000000000462,-0.3,6947.0,10198.326
167,603535.SH,20240809,6.73,6.74,6.65,6.66,6.71,-0.04999999999999982,-0.75,9643.9,14340.144
168,603535.SH,20240808,6.63,6.73,6.57,6.71,6.66,0.04999999999999982,0.75,14580.0,21565.949
169,603535.SH,20240807,6.65,6.73,6.61,6.66,6.68,-0.019999999999999574,-0.3,11066.87,16350.825
170,603535.SH,20240806,6.65,6.75,6.58,6.68,6.57,0.10999999999999943,1.67,16618.87,24579.48
171,603535.SH,20240805,6.76,6.79,6.57,6.57,6.8,-0.22999999999999954,-3.38,25810.62,38362.74
172,603535.SH,20240802,6.83,6.87,6.76,6.8,6.92,-0.1200000000000001,-1.73,33157.1,50170.723
173,603535.SH,20240801,6.89,7.16,6.76,6.92,6.83,0.08999999999999986,1.32,48217.28,73989.885
174,603535.SH,20240731,6.67,6.87,6.62,6.83,6.7,0.1299999999999999,1.94,36247.9,54596.055
175,603535.SH,20240730,6.69,6.75,6.57,6.7,6.67,0.03000000000000025,0.45,26575.37,39413.631
176,603535.SH,20240729,6.53,6.78,6.53,6.67,6.62,0.04999999999999982,0.76,36219.1,53649.169
177,603535.SH,20240726,6.59,6.73,6.53,6.62,6.59,0.03000000000000025,0.46,39492.45,57967.624
178,603535.SH,20240725,6.52,6.84,6.52,6.59,7.02,-0.4299999999999997,-6.13,71042.45,105275.8
179,603535.SH,20240724,6.7,7.44,6.55,7.02,6.77,0.25,3.69,95938.33,149592.326
180,603535.SH,20240723,7.15,7.18,6.74,6.77,7.03,-0.2600000000000007,-3.7,63237.9,95875.189
181,603535.SH,20240722,6.42,7.03,6.38,7.03,6.39,0.6400000000000006,10.02,30573.73,45833.662
182,603535.SH,20240719,6.44,6.46,6.31,6.39,6.53,-0.14000000000000057,-2.14,13477.3,19072.715
183,603535.SH,20240718,6.39,6.53,6.31,6.53,6.45,0.08000000000000007,1.24,9693.38,13851.75
184,603535.SH,20240717,6.51,6.57,6.39,6.45,6.53,-0.08000000000000007,-1.23,11680.05,16710.426
185,603535.SH,20240716,6.66,6.69,6.43,6.53,6.64,-0.10999999999999943,-1.66,22171.55,32075.899
186,603535.SH,20240715,6.92,6.98,6.6,6.64,7.01,-0.3700000000000001,-5.28,26631.35,39907.179
187,603535.SH,20240712,7.05,7.08,6.94,7.01,7.05,-0.040000000000000036,-0.57,9564.6,14887.316
188,603535.SH,20240711,7.04,7.14,7.0,7.05,6.99,0.05999999999999961,0.86,12697.88,19937.378
189,603535.SH,20240710,6.97,7.12,6.95,6.99,7.03,-0.040000000000000036,-0.57,10040.35,15687.287
190,603535.SH,20240709,6.84,7.03,6.7,7.03,6.87,0.16000000000000014,2.33,10444.5,16012.007
191,603535.SH,20240708,7.05,7.05,6.85,6.87,7.05,-0.17999999999999972,-2.55,8698.8,13354.309
192,603535.SH,20240705,6.97,7.07,6.92,7.05,6.99,0.05999999999999961,0.86,8936.45,13880.361
193,603535.SH,20240704,7.15,7.21,6.96,6.99,7.2,-0.20999999999999996,-2.92,12689.94,19869.36
194,603535.SH,20240703,7.34,7.42,7.18,7.2,7.34,-0.13999999999999968,-1.91,12403.3,20010.878
195,603535.SH,20240702,7.34,7.44,7.29,7.34,7.39,-0.04999999999999982,-0.68,8687.0,14201.093
196,603535.SH,20240701,7.19,7.41,7.19,7.39,7.26,0.1299999999999999,1.79,10768.05,17523.715
197,603535.SH,20240628,7.13,7.34,7.12,7.26,7.18,0.08000000000000007,1.11,9510.85,15366.374
198,603535.SH,20240627,7.28,7.42,7.18,7.18,7.35,-0.16999999999999993,-2.31,7451.45,12070.075
199,603535.SH,20240626,7.16,7.37,7.16,7.35,7.22,0.1299999999999999,1.8,8728.75,14111.485
200,603535.SH,20240625,7.18,7.32,7.14,7.22,7.23,-0.010000000000000675,-0.14,11854.65,19013.244
201,603535.SH,20240624,7.35,7.46,7.11,7.23,7.48,-0.25,-3.34,15761.62,25422.271
202,603535.SH,20240621,7.42,7.61,7.4,7.48,7.36,0.1200000000000001,1.63,15563.45,25973.979
203,603535.SH,20240620,7.6,7.67,7.33,7.36,7.6,-0.23999999999999932,-3.16,14300.55,23626.054
204,603535.SH,20240619,7.54,7.67,7.54,7.6,7.59,0.009999999999999787,0.13,8489.01,14350.887
205,603535.SH,20240618,7.45,7.69,7.39,7.59,7.48,0.10999999999999943,1.47,13127.38,22001.664
206,603535.SH,20240617,7.64,7.64,7.45,7.48,7.62,-0.13999999999999968,-1.84,10208.05,17027.912
207,603535.SH,20240614,7.52,7.63,7.45,7.62,7.51,0.11000000000000032,1.46,8110.35,13607.711
208,603535.SH,20240613,7.65,7.72,7.49,7.51,7.67,-0.16000000000000014,-2.09,10621.02,17775.897
209,603535.SH,20240612,7.64,7.74,7.62,7.67,7.59,0.08000000000000007,1.05,15936.9,27147.823
210,603535.SH,20240611,7.55,7.64,7.42,7.59,7.55,0.040000000000000036,0.53,12820.65,21423.259
211,603535.SH,20240607,7.57,7.64,7.42,7.55,7.48,0.0699999999999994,0.94,17445.1,29146.755
212,603535.SH,20240606,7.78,7.87,7.4,7.48,7.83,-0.34999999999999964,-4.47,25112.9,42310.121
213,603535.SH,20240605,7.94,7.95,7.82,7.83,7.93,-0.09999999999999964,-1.26,10825.0,18944.932
214,603535.SH,20240604,7.95,7.99,7.83,7.93,7.89,0.040000000000000036,0.51,13736.0,24100.624
215,603535.SH,20240603,7.87,7.96,7.83,7.89,7.89,0.0,0.0,13503.0,23627.847
216,603535.SH,20240531,7.91,7.99,7.84,7.89,7.9,-0.010000000000000675,-0.13,14097.0,24758.702
217,603535.SH,20240530,8.0,8.06,7.9,7.9,7.96,-0.05999999999999961,-0.75,14354.05,25463.257
218,603535.SH,20240529,7.87,8.06,7.87,7.96,7.94,0.019999999999999574,0.25,18167.12,32234.419
219,603535.SH,20240528,7.88,8.08,7.8,7.94,8.17,-0.22999999999999954,-2.82,35697.74,63010.756
220,603535.SH,20240527,8.1,8.49,8.04,8.17,7.95,0.21999999999999975,2.77,61674.4,112205.64
221,603535.SH,20240524,7.92,8.1,7.92,7.95,8.02,-0.0699999999999994,-0.87,10306.9,18315.645
222,603535.SH,20240523,8.01,8.12,7.95,8.02,8.08,-0.0600000000000005,-0.74,15558.25,27768.734
223,603535.SH,20240522,8.21,8.21,8.05,8.08,8.18,-0.09999999999999964,-1.22,15945.65,28671.113
224,603535.SH,20240521,8.13,8.3,8.04,8.18,8.13,0.049999999999998934,0.62,15449.04,28167.814
225,603535.SH,20240520,8.17,8.26,8.07,8.13,8.17,-0.03999999999999915,-0.49,16463.87,29757.275
226,603535.SH,20240517,8.06,8.25,7.99,8.17,8.11,0.0600000000000005,0.74,24667.1,44507.475
227,603535.SH,20240516,8.14,8.23,8.06,8.11,8.18,-0.07000000000000028,-0.86,24758.12,44723.448
228,603535.SH,20240515,8.29,8.32,8.02,8.18,8.33,-0.15000000000000036,-1.8,29424.34,53358.193
229,603535.SH,20240514,8.23,8.55,8.23,8.33,8.1,0.23000000000000043,2.84,50615.35,93971.62
230,603535.SH,20240513,7.98,8.15,7.84,8.1,7.98,0.11999999999999922,1.5,28830.62,51513.577
231,603535.SH,20240510,8.09,8.13,7.92,7.98,8.09,-0.10999999999999943,-1.36,28525.15,50864.967
232,603535.SH,20240509,8.06,8.26,7.79,8.09,7.65,0.4399999999999995,5.75,45059.1,80258.914
233,603535.SH,20240508,7.65,7.72,7.58,7.65,7.7,-0.04999999999999982,-0.65,18270.18,31112.8
234,603535.SH,20240507,7.61,7.79,7.61,7.7,7.66,0.040000000000000036,0.52,18141.6,30915.096
235,603535.SH,20240506,7.58,7.72,7.47,7.66,7.57,0.08999999999999986,1.19,25162.57,42624.725
236,603535.SH,20240430,7.5,7.6,7.46,7.57,7.38,0.1900000000000004,2.57,29720.7,49808.386
237,603535.SH,20240429,7.3,7.45,7.3,7.38,7.3,0.08000000000000007,1.1,20351.9,33311.633
238,603535.SH,20240426,7.24,7.39,7.2,7.3,7.27,0.03000000000000025,0.41,22974.95,37361.867
239,603535.SH,20240425,7.13,7.36,7.13,7.27,7.21,0.05999999999999961,0.83,26757.47,43126.84
240,603535.SH,20240424,7.19,7.23,7.02,7.21,7.2,0.009999999999999787,0.14,33927.25,53789.839
241,603535.SH,20240423,7.0,7.53,6.98,7.2,6.98,0.21999999999999975,3.15,49091.65,78884.463
242,603535.SH,20240422,7.18,7.2,6.84,6.98,6.57,0.41000000000000014,6.24,44029.85,68819.835
243,603535.SH,20240419,6.55,6.63,6.46,6.57,6.56,0.010000000000000675,0.15,8837.95,12851.947
244,603535.SH,20240418,6.46,6.64,6.43,6.56,6.52,0.040000000000000036,0.61,10262.49,14950.245
245,603535.SH,20240417,6.34,6.56,6.34,6.52,6.3,0.21999999999999975,3.49,11368.75,16408.592
246,603535.SH,20240416,6.69,6.69,6.18,6.3,6.69,-0.39000000000000057,-5.83,19601.95,27596.747
247,603535.SH,20240415,6.9,6.97,6.58,6.69,6.95,-0.2599999999999998,-3.74,17673.1,26523.616
248,603535.SH,20240412,6.92,7.02,6.91,6.95,6.9,0.04999999999999982,0.72,9751.0,15097.964
249,603535.SH,20240411,6.74,6.97,6.71,6.9,6.78,0.1200000000000001,1.77,11000.55,16883.745
