,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
117,689009.SH,20241025,46.79,48.14,46.65,47.1,47.19,-0.0899999999999963,-0.19,91019.28,430928.343
118,689009.SH,20241024,45.88,47.35,44.2,47.19,45.87,1.3200000000000003,2.88,108136.68,493801.468
119,689009.SH,20241023,47.1,47.46,45.61,45.87,46.88,-1.0100000000000051,-2.15,84288.93,390437.446
120,689009.SH,20241022,47.69,48.32,46.38,46.88,47.66,-0.779999999999994,-1.64,87572.85,412050.661
121,689009.SH,20241021,49.01,50.13,47.08,47.66,48.56,-0.9000000000000057,-1.85,150132.05,722808.215
122,689009.SH,20241018,44.79,50.66,44.08,48.56,44.94,3.6200000000000045,8.06,198512.25,944463.053
123,689009.SH,20241017,44.5,46.24,42.87,44.94,44.36,0.5799999999999983,1.31,128437.02,572866.132
124,689009.SH,20241016,46.4,46.6,43.87,44.36,46.95,-2.5900000000000034,-5.52,118233.58,531493.972
125,689009.SH,20241015,48.52,49.6,46.9,46.95,48.99,-2.039999999999999,-4.16,82918.57,400101.825
126,689009.SH,20241014,50.0,50.28,47.26,48.99,49.99,-1.0,-2.0,121883.53,591285.276
127,689009.SH,20241011,52.59,52.86,49.2,49.99,51.41,-1.4199999999999946,-2.76,108079.49,548757.59
128,689009.SH,20241010,53.0,54.97,51.35,51.41,52.56,-1.1500000000000057,-2.19,163813.97,869584.559
129,689009.SH,20241009,55.0,57.88,49.76,52.56,56.8,-4.239999999999995,-7.46,206732.51,1115758.737
130,689009.SH,20241008,57.0,57.36,51.97,56.8,48.2,8.599999999999994,17.84,281409.48,1552322.629
131,689009.SH,20240930,44.61,49.24,44.06,48.2,43.03,5.170000000000002,12.01,267902.26,1248638.943
132,689009.SH,20240927,41.35,43.18,40.8,43.03,40.88,2.1499999999999986,5.26,83002.4,348097.996
133,689009.SH,20240926,40.27,40.96,38.87,40.88,40.34,0.5399999999999991,1.34,111261.8,444048.667
134,689009.SH,20240925,42.4,42.45,40.2,40.34,42.05,-1.7099999999999937,-4.07,114889.79,473663.089
135,689009.SH,20240924,41.72,42.18,40.08,42.05,40.85,1.1999999999999957,2.94,93513.41,388599.962
136,689009.SH,20240923,40.93,41.85,40.37,40.85,40.85,0.0,0.0,61189.0,251170.207
137,689009.SH,20240920,42.01,42.99,40.26,40.85,42.61,-1.759999999999998,-4.13,109539.18,451987.616
138,689009.SH,20240919,43.11,43.87,42.14,42.61,43.04,-0.4299999999999997,-1.0,106869.64,455993.805
139,689009.SH,20240918,42.75,44.15,42.22,43.04,42.75,0.28999999999999915,0.68,148904.92,642616.682
140,689009.SH,20240913,44.9,46.4,42.75,42.75,45.38,-2.6300000000000026,-5.8,382921.38,1686676.951
141,689009.SH,20240912,45.63,46.53,45.07,45.38,45.48,-0.09999999999999432,-0.22,145347.81,665912.592
142,689009.SH,20240911,45.44,46.1,44.07,45.48,45.45,0.02999999999999403,0.07,103410.24,468111.959
143,689009.SH,20240910,45.3,45.77,44.02,45.45,45.54,-0.0899999999999963,-0.2,72926.87,329004.787
144,689009.SH,20240909,45.58,46.59,44.8,45.54,46.1,-0.5600000000000023,-1.21,48875.17,222581.229
145,689009.SH,20240906,46.0,47.47,45.19,46.1,46.3,-0.19999999999999574,-0.43,61246.25,284117.317
146,689009.SH,20240905,45.62,47.07,45.41,46.3,45.71,0.5899999999999963,1.29,56158.34,261573.191
147,689009.SH,20240904,44.76,46.2,44.76,45.71,45.31,0.3999999999999986,0.88,71166.63,325613.767
148,689009.SH,20240903,44.61,46.07,43.87,45.31,45.14,0.1700000000000017,0.38,95929.22,433436.029
149,689009.SH,20240902,45.48,46.4,45.0,45.14,44.7,0.4399999999999977,0.98,104998.02,478628.486
150,689009.SH,20240830,47.88,49.0,44.44,44.7,48.02,-3.3200000000000003,-6.91,142898.15,662868.244
151,689009.SH,20240829,46.0,48.28,45.62,48.02,46.1,1.9200000000000017,4.16,53024.8,249779.478
152,689009.SH,20240828,46.45,47.04,45.52,46.1,46.45,-0.3500000000000014,-0.75,35325.03,162679.903
153,689009.SH,20240827,46.83,47.2,46.21,46.45,46.95,-0.5,-1.06,38235.87,178465.386
154,689009.SH,20240826,46.0,47.21,44.61,46.95,48.0,-1.0499999999999972,-2.19,76090.03,352657.424
155,689009.SH,20240823,48.32,48.87,47.1,48.0,48.26,-0.259999999999998,-0.54,55312.59,265076.091
156,689009.SH,20240822,48.25,48.88,47.86,48.26,48.25,0.00999999999999801,0.02,65590.04,316522.41
157,689009.SH,20240821,45.51,48.66,45.4,48.25,45.78,2.469999999999999,5.4,108444.84,514627.214
158,689009.SH,20240820,45.87,45.96,44.46,45.78,45.93,-0.14999999999999858,-0.33,61190.94,276639.834
159,689009.SH,20240819,45.79,46.13,45.01,45.93,45.91,0.020000000000003126,0.04,58637.87,268123.532
160,689009.SH,20240816,46.8,47.29,45.1,45.91,46.61,-0.7000000000000028,-1.5,89556.26,410664.319
161,689009.SH,20240815,46.11,47.7,45.83,46.61,46.49,0.11999999999999744,0.26,78257.65,366916.217
162,689009.SH,20240814,46.57,46.86,45.85,46.49,46.41,0.0800000000000054,0.17,68431.56,316885.456
163,689009.SH,20240813,46.0,47.5,45.6,46.41,46.2,0.20999999999999375,0.45,78218.88,363668.91
164,689009.SH,20240812,45.32,46.93,45.09,46.2,45.31,0.8900000000000006,1.96,84936.9,391942.038
165,689009.SH,20240809,45.23,46.47,45.01,45.31,44.7,0.6099999999999994,1.36,104631.57,478943.206
166,689009.SH,20240808,44.8,45.8,43.0,44.7,44.58,0.12000000000000455,0.27,119536.09,531133.55
167,689009.SH,20240807,47.0,48.0,43.37,44.58,41.47,3.1099999999999994,7.5,216144.81,973012.715
168,689009.SH,20240806,39.98,41.49,39.98,41.47,39.9,1.5700000000000003,3.93,82397.08,335385.509
169,689009.SH,20240805,40.1,41.45,39.0,39.9,40.47,-0.5700000000000003,-1.41,71103.61,285085.568
170,689009.SH,20240802,40.66,41.19,39.88,40.47,40.98,-0.509999999999998,-1.24,62658.12,253292.434
171,689009.SH,20240801,41.78,42.34,39.86,40.98,40.98,0.0,0.0,73199.03,299228.856
172,689009.SH,20240731,39.99,41.55,39.71,40.98,39.4,1.5799999999999983,4.01,90816.65,372119.219
173,689009.SH,20240730,38.25,41.0,37.72,39.4,38.29,1.1099999999999994,2.9,87098.69,345894.312
174,689009.SH,20240729,38.7,38.95,37.86,38.29,38.34,-0.05000000000000426,-0.13,36640.53,140693.478
175,689009.SH,20240726,36.49,38.7,36.42,38.34,36.6,1.740000000000002,4.75,55306.24,209726.07
176,689009.SH,20240725,36.46,37.1,36.02,36.6,36.8,-0.19999999999999574,-0.54,58202.59,212911.81
177,689009.SH,20240724,37.9,38.75,35.98,36.8,38.15,-1.3500000000000014,-3.54,98211.63,361170.321
178,689009.SH,20240723,39.52,40.18,38.11,38.15,39.01,-0.8599999999999994,-2.2,47930.54,187441.936
179,689009.SH,20240722,39.37,39.7,38.61,39.01,38.98,0.030000000000001137,0.08,42020.27,164606.329
180,689009.SH,20240719,39.0,39.24,38.41,38.98,39.27,-0.29000000000000625,-0.74,51860.27,201954.585
181,689009.SH,20240718,38.13,39.62,37.6,39.27,38.3,0.970000000000006,2.53,59869.82,232029.654
182,689009.SH,20240717,37.97,38.59,37.52,38.3,37.78,0.519999999999996,1.38,59823.63,228186.961
183,689009.SH,20240716,36.3,38.1,36.26,37.78,36.38,1.3999999999999986,3.85,72678.35,271782.48
184,689009.SH,20240715,38.06,38.2,36.01,36.38,38.37,-1.9899999999999949,-5.19,67395.61,247248.435
185,689009.SH,20240712,37.49,38.4,36.33,38.37,37.32,1.0499999999999972,2.81,58176.2,218341.451
186,689009.SH,20240711,37.09,38.18,36.77,37.32,37.04,0.28000000000000114,0.76,68533.47,257498.595
187,689009.SH,20240710,37.9,38.17,36.32,37.04,37.99,-0.9500000000000028,-2.5,70188.39,260398.606
188,689009.SH,20240709,38.11,38.55,36.91,37.99,38.62,-0.6299999999999955,-1.63,78033.67,293890.616
189,689009.SH,20240708,39.0,39.18,37.41,38.62,39.02,-0.4000000000000057,-1.03,47325.53,181506.606
190,689009.SH,20240705,38.7,39.73,38.18,39.02,38.48,0.5400000000000063,1.4,48431.1,188807.695
191,689009.SH,20240704,37.69,39.98,37.56,38.48,37.69,0.7899999999999991,2.1,64635.03,252300.94
192,689009.SH,20240703,36.78,38.28,36.78,37.69,36.76,0.9299999999999997,2.53,47518.23,178794.711
193,689009.SH,20240702,37.42,37.55,36.56,36.76,37.42,-0.6600000000000037,-1.76,45094.43,166375.298
194,689009.SH,20240701,37.1,37.65,36.69,37.42,36.81,0.6099999999999994,1.66,39050.86,145318.995
195,689009.SH,20240628,37.18,37.66,36.53,36.81,37.17,-0.35999999999999943,-0.97,58280.01,216452.119
196,689009.SH,20240627,39.0,39.0,36.18,37.17,39.0,-1.8299999999999983,-4.69,109324.45,405180.971
197,689009.SH,20240626,38.96,40.59,38.63,39.0,39.27,-0.2700000000000031,-0.69,69642.62,274488.124
198,689009.SH,20240625,39.07,39.87,38.7,39.27,38.81,0.46000000000000085,1.19,60056.06,235870.194
199,689009.SH,20240624,41.44,42.1,38.52,38.81,42.14,-3.3299999999999983,-7.9,111571.4,445212.983
200,689009.SH,20240621,41.42,42.85,40.75,42.14,41.73,0.4100000000000037,0.98,71053.38,299556.814
201,689009.SH,20240620,40.6,42.5,40.37,41.73,40.6,1.1299999999999955,2.78,82898.02,345413.064
202,689009.SH,20240619,41.36,41.41,40.26,40.6,41.04,-0.4399999999999977,-1.07,57399.27,233839.939
203,689009.SH,20240618,41.06,41.57,40.5,41.04,41.44,-0.3999999999999986,-0.97,59687.34,244510.348
204,689009.SH,20240617,38.67,41.73,38.5,41.44,38.62,2.8200000000000003,7.3,114874.39,467100.099
205,689009.SH,20240614,37.37,38.72,37.37,38.62,37.75,0.8699999999999974,2.3,92234.8,351976.681
206,689009.SH,20240613,38.59,38.8,37.42,37.75,38.5,-0.75,-1.95,64607.13,245776.929
207,689009.SH,20240612,38.42,39.8,37.81,38.5,38.41,0.09000000000000341,0.23,64752.12,251485.549
208,689009.SH,20240611,38.48,38.67,37.12,38.41,38.53,-0.12000000000000455,-0.31,57092.01,216648.065
209,689009.SH,20240607,37.83,39.9,37.69,38.53,37.89,0.6400000000000006,1.69,78234.37,303977.096
210,689009.SH,20240606,37.7,38.38,37.42,37.89,37.7,0.18999999999999773,0.5,63612.42,241421.234
211,689009.SH,20240605,38.31,38.58,37.3,37.7,38.5,-0.7999999999999972,-2.08,78084.13,295295.064
212,689009.SH,20240604,38.14,38.77,37.59,38.5,38.11,0.39000000000000057,1.02,64572.03,245626.015
213,689009.SH,20240603,37.73,39.26,37.29,38.11,37.51,0.6000000000000014,1.6,95049.55,364107.229
214,689009.SH,20240531,37.69,38.35,37.31,37.51,37.77,-0.2600000000000051,-0.69,45055.61,170637.898
215,689009.SH,20240530,37.45,37.9,37.02,37.77,37.18,0.5900000000000034,1.59,48175.61,181088.106
216,689009.SH,20240529,37.97,38.32,36.7,37.18,37.7,-0.5200000000000031,-1.38,84952.52,316952.356
217,689009.SH,20240528,39.39,39.75,37.35,37.7,39.83,-2.1299999999999955,-5.35,114415.33,436191.684
218,689009.SH,20240527,39.3,39.99,37.69,39.83,39.5,0.3299999999999983,0.84,105886.16,409051.66
219,689009.SH,20240524,39.88,40.41,38.91,39.5,39.75,-0.25,-0.63,49919.95,197858.901
220,689009.SH,20240523,39.42,40.36,38.83,39.75,39.42,0.3299999999999983,0.84,66757.36,267335.293
221,689009.SH,20240522,39.8,39.98,38.71,39.42,39.79,-0.36999999999999744,-0.93,65893.89,261022.436
222,689009.SH,20240521,39.51,40.55,39.51,39.79,39.7,0.0899999999999963,0.23,62921.0,252724.728
223,689009.SH,20240520,40.58,42.58,39.23,39.7,41.09,-1.3900000000000006,-3.38,129608.79,526969.841
224,689009.SH,20240517,40.23,42.03,40.21,41.09,40.43,0.6600000000000037,1.63,89619.25,372101.749
225,689009.SH,20240516,41.91,42.18,39.74,40.43,42.3,-1.8699999999999974,-4.42,123043.07,502871.38
226,689009.SH,20240515,42.7,42.9,40.71,42.3,43.1,-0.8000000000000043,-1.86,112486.7,473731.61
227,689009.SH,20240514,40.71,44.29,40.45,43.1,40.91,2.190000000000005,5.35,190837.08,824529.227
228,689009.SH,20240513,38.58,41.04,38.57,40.91,38.84,2.069999999999993,5.33,185757.91,750975.744
229,689009.SH,20240510,38.23,41.29,37.82,38.84,38.44,0.4000000000000057,1.04,191395.24,761411.364
230,689009.SH,20240509,35.97,38.7,35.97,38.44,36.07,2.3699999999999974,6.57,144133.27,549930.282
231,689009.SH,20240508,35.98,37.23,35.88,36.07,36.33,-0.259999999999998,-0.72,79188.29,290945.834
232,689009.SH,20240507,36.49,36.49,35.56,36.33,36.49,-0.1600000000000037,-0.44,94837.75,344397.26
233,689009.SH,20240506,37.47,37.99,35.96,36.49,36.95,-0.46000000000000085,-1.24,160144.47,590563.611
234,689009.SH,20240430,37.2,38.08,36.64,36.95,37.19,-0.23999999999999488,-0.65,85446.01,320532.405
235,689009.SH,20240429,35.95,38.09,35.76,37.19,35.94,1.25,3.48,147534.68,551324.187
236,689009.SH,20240426,35.45,37.61,35.07,35.94,35.05,0.8900000000000006,2.54,219465.46,809633.543
237,689009.SH,20240425,34.94,37.86,34.16,35.05,31.59,3.4599999999999973,10.95,291230.52,1042770.935
238,689009.SH,20240424,31.16,31.72,30.81,31.59,31.12,0.46999999999999886,1.51,59759.18,188419.481
239,689009.SH,20240423,30.55,31.66,30.0,31.12,30.15,0.9700000000000024,3.22,94138.55,292008.066
240,689009.SH,20240422,29.41,30.59,28.71,30.15,29.4,0.75,2.55,62103.14,186617.265
241,689009.SH,20240419,29.95,30.28,29.29,29.4,30.07,-0.6700000000000017,-2.23,38561.41,114884.457
242,689009.SH,20240418,29.34,30.67,29.34,30.07,29.59,0.4800000000000004,1.62,64663.87,196381.55
243,689009.SH,20240417,28.53,29.78,28.41,29.59,28.66,0.9299999999999997,3.24,65588.98,192525.236
244,689009.SH,20240416,29.2,29.67,28.46,28.66,29.2,-0.5399999999999991,-1.85,83873.9,244398.3
245,689009.SH,20240415,27.52,29.44,27.52,29.2,27.61,1.5899999999999999,5.76,87547.05,252694.617
246,689009.SH,20240412,27.41,28.38,27.41,27.61,27.14,0.46999999999999886,1.73,62118.98,174329.555
247,689009.SH,20240411,27.21,27.75,27.12,27.14,27.38,-0.23999999999999844,-0.88,45820.53,126423.338
248,689009.SH,20240410,27.98,27.98,26.96,27.38,27.87,-0.490000000000002,-1.76,41076.17,112833.738
249,689009.SH,20240409,27.26,27.98,27.2,27.87,27.31,0.5600000000000023,2.05,50394.81,140104.753
