,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
30,600463.SH,20250306,10.26,10.47,10.2,10.39,10.33,0.0600000000000005,0.58,48555.01,50382.563
31,600463.SH,20250305,10.42,10.43,10.02,10.33,10.42,-0.08999999999999986,-0.86,47374.0,48134.278
32,600463.SH,20250304,10.18,10.44,10.18,10.42,10.29,0.13000000000000078,1.26,28586.0,29588.842
33,600463.SH,20250303,10.18,10.59,10.15,10.29,10.1,0.1899999999999995,1.88,59458.45,61940.313
34,600463.SH,20250228,10.31,10.45,10.1,10.1,10.4,-0.3000000000000007,-2.88,36278.08,37060.367
35,600463.SH,20250227,10.47,10.62,10.31,10.4,10.52,-0.11999999999999922,-1.14,30183.01,31507.569
36,600463.SH,20250226,10.4,10.61,10.39,10.52,10.39,0.129999999999999,1.25,47531.45,49847.84
37,600463.SH,20250225,10.35,10.67,10.3,10.39,10.4,-0.009999999999999787,-0.1,61793.0,64851.754
38,600463.SH,20250224,10.71,10.75,10.34,10.4,10.61,-0.20999999999999908,-1.98,66207.0,69592.672
39,600463.SH,20250221,10.4,10.73,10.25,10.61,10.49,0.11999999999999922,1.14,53999.0,56633.492
40,600463.SH,20250220,10.53,10.69,10.31,10.49,10.6,-0.10999999999999943,-1.04,60672.0,63239.774
41,600463.SH,20250219,10.64,11.09,10.48,10.6,10.7,-0.09999999999999964,-0.93,90153.0,97449.253
42,600463.SH,20250218,10.47,10.74,10.21,10.7,10.53,0.16999999999999993,1.61,92975.0,98069.481
43,600463.SH,20250217,9.97,10.83,9.95,10.53,9.91,0.6199999999999992,6.26,104571.0,109204.695
44,600463.SH,20250214,10.0,10.13,9.84,9.91,10.06,-0.15000000000000036,-1.49,29549.0,29402.06
45,600463.SH,20250213,9.98,10.26,9.91,10.06,10.05,0.009999999999999787,0.1,47885.57,48485.344
46,600463.SH,20250212,10.02,10.17,9.82,10.05,9.99,0.0600000000000005,0.6,45630.6,45375.348
47,600463.SH,20250211,10.16,10.38,9.91,9.99,10.19,-0.1999999999999993,-1.96,55022.78,55188.9
48,600463.SH,20250210,9.78,10.27,9.67,10.19,9.78,0.41000000000000014,4.19,58293.98,58355.408
49,600463.SH,20250207,9.64,9.88,9.51,9.78,9.63,0.14999999999999858,1.56,60303.0,58722.674
50,600463.SH,20250206,9.46,9.72,9.31,9.63,9.46,0.16999999999999993,1.8,45922.6,43761.492
51,600463.SH,20250205,9.4,9.56,9.2,9.46,9.21,0.25,2.71,48379.01,45561.056
52,600463.SH,20250127,9.55,9.64,9.21,9.21,9.48,-0.2699999999999996,-2.85,65458.0,61629.371
53,600463.SH,20250124,9.98,9.98,9.37,9.48,9.83,-0.34999999999999964,-3.56,94773.0,90698.074
54,600463.SH,20250123,8.99,9.83,8.99,9.83,8.94,0.8900000000000006,9.96,64444.85,60983.225
55,600463.SH,20250122,9.24,9.24,8.9,8.94,9.27,-0.33000000000000007,-3.56,37810.4,34045.734
56,600463.SH,20250121,9.65,9.7,9.24,9.27,9.55,-0.28000000000000114,-2.93,48164.25,45268.947
57,600463.SH,20250120,9.31,9.58,9.05,9.55,9.3,0.25,2.69,50116.01,47174.543
58,600463.SH,20250117,9.46,9.47,9.18,9.3,9.47,-0.16999999999999993,-1.8,32166.0,29901.454
59,600463.SH,20250116,9.43,9.7,9.37,9.47,9.42,0.05000000000000071,0.53,47917.0,45829.3
60,600463.SH,20250115,9.5,9.65,9.38,9.42,9.51,-0.08999999999999986,-0.95,35078.0,33283.136
61,600463.SH,20250114,9.45,9.57,9.25,9.51,9.27,0.2400000000000002,2.59,34412.9,32580.88
62,600463.SH,20250113,9.13,9.38,8.85,9.27,9.17,0.09999999999999964,1.09,34023.0,31290.421
63,600463.SH,20250110,9.69,9.76,9.17,9.17,9.72,-0.5500000000000007,-5.66,34384.0,32353.303
64,600463.SH,20250109,9.53,9.88,9.48,9.72,9.54,0.1800000000000015,1.89,43903.82,42624.216
65,600463.SH,20250108,9.63,9.76,9.39,9.54,9.63,-0.09000000000000163,-0.93,33150.0,31731.002
66,600463.SH,20250107,9.26,9.69,9.22,9.63,9.27,0.3600000000000012,3.88,37431.0,35410.595
67,600463.SH,20250106,9.21,9.44,8.93,9.27,9.38,-0.11000000000000121,-1.17,31467.4,28854.683
68,600463.SH,20250103,9.85,9.93,9.33,9.38,9.83,-0.4499999999999993,-4.58,37963.0,36128.208
69,600463.SH,20250102,9.91,10.22,9.69,9.83,9.93,-0.09999999999999964,-1.01,38167.0,37982.642
70,600463.SH,20241231,10.22,10.25,9.91,9.93,10.12,-0.1899999999999995,-1.88,26359.0,26480.502
71,600463.SH,20241230,10.54,10.55,10.07,10.12,10.54,-0.41999999999999993,-3.98,38709.0,39358.207
72,600463.SH,20241227,10.48,10.77,10.32,10.54,10.35,0.1899999999999995,1.84,59131.0,62425.082
73,600463.SH,20241226,10.0,10.44,9.98,10.35,10.03,0.3200000000000003,3.19,48819.11,49954.318
74,600463.SH,20241225,10.46,10.46,9.9,10.03,10.45,-0.41999999999999993,-4.02,38420.1,38653.243
75,600463.SH,20241224,10.5,10.5,10.15,10.45,10.34,0.10999999999999943,1.06,36016.0,37103.401
76,600463.SH,20241223,11.05,11.05,10.29,10.34,11.06,-0.7200000000000006,-6.51,54105.0,57057.424
77,600463.SH,20241220,11.02,11.2,10.95,11.06,11.02,0.040000000000000924,0.36,32653.0,36193.391
78,600463.SH,20241219,10.96,11.19,10.89,11.02,11.1,-0.08000000000000007,-0.72,33242.0,36756.475
79,600463.SH,20241218,11.28,11.46,11.04,11.1,11.28,-0.17999999999999972,-1.6,45918.0,51098.564
80,600463.SH,20241217,11.73,11.78,11.21,11.28,11.74,-0.46000000000000085,-3.92,60982.0,69314.39
81,600463.SH,20241216,11.71,11.9,11.59,11.74,11.71,0.02999999999999936,0.26,38984.4,45850.998
82,600463.SH,20241213,12.29,12.34,11.68,11.71,12.34,-0.629999999999999,-5.11,71610.02,85399.056
83,600463.SH,20241212,12.35,12.5,12.19,12.34,12.41,-0.07000000000000028,-0.56,57390.0,70721.502
84,600463.SH,20241211,12.23,12.56,12.05,12.41,12.66,-0.25,-1.97,81727.0,100790.452
85,600463.SH,20241210,13.16,13.16,12.63,12.66,12.59,0.07000000000000028,0.56,58309.2,74607.672
86,600463.SH,20241209,13.05,13.11,12.34,12.59,13.14,-0.5500000000000007,-4.19,83232.0,105213.928
87,600463.SH,20241206,12.9,13.24,12.8,13.14,12.82,0.3200000000000003,2.5,73713.0,96463.404
88,600463.SH,20241205,12.35,12.86,12.3,12.82,12.64,0.17999999999999972,1.42,49193.0,62392.517
89,600463.SH,20241204,13.23,13.23,12.58,12.64,13.42,-0.7799999999999994,-5.81,94399.0,122034.827
90,600463.SH,20241203,12.89,13.56,12.78,13.42,12.92,0.5,3.87,121390.0,160568.116
91,600463.SH,20241202,12.91,13.01,12.67,12.92,13.02,-0.09999999999999964,-0.77,84789.4,109057.994
92,600463.SH,20241129,13.22,13.55,12.77,13.02,13.45,-0.4299999999999997,-3.2,131995.4,172223.977
93,600463.SH,20241128,13.2,13.85,13.02,13.45,12.8,0.6499999999999986,5.08,181999.61,246947.319
94,600463.SH,20241127,13.2,13.26,12.17,12.8,13.52,-0.7199999999999989,-5.33,134701.87,168861.384
95,600463.SH,20241126,12.56,13.7,12.54,13.52,12.7,0.8200000000000003,6.46,193466.45,257505.57
96,600463.SH,20241125,12.3,13.05,12.13,12.7,12.26,0.4399999999999995,3.59,93279.4,117472.847
97,600463.SH,20241122,12.62,12.71,12.23,12.26,12.63,-0.370000000000001,-2.93,49090.4,61146.351
98,600463.SH,20241121,12.43,12.76,12.32,12.63,12.5,0.13000000000000078,1.04,49968.93,62438.955
99,600463.SH,20241120,11.95,12.53,11.85,12.5,11.94,0.5600000000000005,4.69,73831.0,90512.457
100,600463.SH,20241119,11.66,11.95,11.5,11.94,11.66,0.27999999999999936,2.4,71057.4,83196.598
101,600463.SH,20241118,12.27,12.37,11.55,11.66,12.27,-0.6099999999999994,-4.97,81635.0,96605.157
102,600463.SH,20241115,12.72,13.03,12.19,12.27,12.83,-0.5600000000000005,-4.36,80253.0,101212.721
103,600463.SH,20241114,13.03,13.2,12.61,12.83,12.95,-0.11999999999999922,-0.93,105950.93,137081.811
104,600463.SH,20241113,12.8,13.07,12.52,12.95,12.82,0.129999999999999,1.01,89795.02,115273.086
105,600463.SH,20241112,13.49,13.6,12.58,12.82,13.47,-0.6500000000000004,-4.83,145864.14,189573.648
106,600463.SH,20241111,13.05,13.5,12.85,13.47,13.05,0.41999999999999993,3.22,125012.0,165905.326
107,600463.SH,20241108,13.5,13.55,12.92,13.05,13.54,-0.48999999999999844,-3.62,147085.81,194257.569
108,600463.SH,20241107,13.15,13.75,13.12,13.54,13.42,0.11999999999999922,0.89,119062.02,161258.4
109,600463.SH,20241106,13.35,13.6,13.06,13.42,13.53,-0.10999999999999943,-0.81,114991.0,153213.331
110,600463.SH,20241105,13.03,13.62,13.0,13.53,13.1,0.4299999999999997,3.28,118121.02,158121.676
111,600463.SH,20241104,13.0,13.23,12.65,13.1,13.28,-0.17999999999999972,-1.36,121047.6,157024.958
112,600463.SH,20241101,14.6,14.76,13.28,13.28,14.76,-1.4800000000000004,-10.03,154954.02,213854.734
113,600463.SH,20241031,14.4,15.4,14.11,14.76,14.54,0.22000000000000064,1.51,178984.97,267706.576
114,600463.SH,20241030,14.6,14.8,14.04,14.54,15.1,-0.5600000000000005,-3.71,174398.53,251516.895
115,600463.SH,20241029,15.8,16.0,15.0,15.1,16.5,-1.4000000000000004,-8.48,266100.74,409766.2
116,600463.SH,20241028,16.0,17.06,15.61,16.5,15.51,0.9900000000000002,6.38,380203.23,621769.763
117,600463.SH,20241025,14.9,15.51,14.59,15.51,14.1,1.4100000000000001,10.0,80118.16,121711.665
118,600463.SH,20241024,13.54,14.49,13.27,14.1,13.51,0.5899999999999999,4.37,241974.6,337836.815
119,600463.SH,20241023,13.07,14.2,12.83,13.51,13.34,0.16999999999999993,1.27,227676.0,306514.046
120,600463.SH,20241022,13.5,14.21,12.71,13.34,12.93,0.41000000000000014,3.17,325182.6,434770.69
121,600463.SH,20241021,11.73,12.93,11.51,12.93,11.75,1.1799999999999997,10.04,181278.63,226735.401
122,600463.SH,20241018,11.73,12.05,11.22,11.75,12.06,-0.3100000000000005,-2.57,221023.01,258329.823
123,600463.SH,20241017,11.57,12.34,11.01,12.06,11.5,0.5600000000000005,4.87,284799.86,330168.856
124,600463.SH,20241016,11.29,11.55,11.0,11.5,11.0,0.5,4.55,201365.0,227224.585
125,600463.SH,20241015,10.8,11.44,10.48,11.0,10.8,0.1999999999999993,1.85,201132.42,223654.74
126,600463.SH,20241014,10.27,10.94,10.18,10.8,10.15,0.6500000000000004,6.4,158427.85,167486.957
127,600463.SH,20241011,10.1,10.55,9.99,10.15,10.1,0.05000000000000071,0.5,136905.0,140845.717
128,600463.SH,20241010,10.1,10.37,9.63,10.1,10.65,-0.5500000000000007,-5.16,174748.85,174686.146
129,600463.SH,20241009,11.21,11.3,10.65,10.65,11.83,-1.1799999999999997,-9.97,141253.64,152670.195
130,600463.SH,20241008,13.47,13.51,11.54,11.83,12.41,-0.5800000000000001,-4.67,376190.83,470082.246
131,600463.SH,20240930,11.62,12.68,11.12,12.41,11.56,0.8499999999999996,7.35,374072.78,448407.262
132,600463.SH,20240927,11.58,11.87,11.3,11.56,10.84,0.7200000000000006,6.64,315684.83,365769.612
133,600463.SH,20240926,9.68,10.84,9.68,10.84,9.85,0.9900000000000002,10.05,245110.81,258796.961
134,600463.SH,20240925,9.8,10.53,9.8,9.85,9.84,0.009999999999999787,0.1,247939.38,250620.789
135,600463.SH,20240924,9.7,10.37,9.35,9.84,9.6,0.2400000000000002,2.5,219753.38,216079.179
136,600463.SH,20240923,9.55,9.87,9.22,9.6,10.02,-0.41999999999999993,-4.19,185214.37,177584.886
137,600463.SH,20240920,9.5,10.1,9.29,10.02,9.56,0.4599999999999991,4.81,254760.77,249308.495
138,600463.SH,20240919,9.27,10.15,9.27,9.56,10.3,-0.7400000000000002,-7.18,285117.97,274759.616
139,600463.SH,20240918,9.1,10.76,8.8,10.3,9.78,0.5200000000000014,5.32,368752.58,358900.143
140,600463.SH,20240913,9.01,9.78,9.0,9.78,8.89,0.8899999999999988,10.01,234745.49,223708.107
141,600463.SH,20240912,8.19,8.89,8.12,8.89,8.08,0.8100000000000005,10.02,94486.0,83103.346
142,600463.SH,20240911,8.07,8.2,7.9,8.08,8.05,0.02999999999999936,0.37,25077.0,20268.063
143,600463.SH,20240910,8.5,8.52,8.05,8.05,8.39,-0.33999999999999986,-4.05,44520.01,36615.981
144,600463.SH,20240909,8.04,8.49,7.87,8.39,8.08,0.3100000000000005,3.84,60525.0,50426.469
145,600463.SH,20240906,8.06,8.2,8.0,8.08,8.04,0.040000000000000924,0.5,29656.0,23993.214
146,600463.SH,20240905,8.62,8.65,7.99,8.04,8.16,-0.120000000000001,-1.47,48824.0,39699.329
147,600463.SH,20240904,8.08,8.55,8.08,8.16,8.07,0.08999999999999986,1.12,63785.0,53187.13
148,600463.SH,20240903,7.73,8.2,7.72,8.07,7.83,0.2400000000000002,3.07,51391.0,41250.074
149,600463.SH,20240902,7.93,7.99,7.78,7.83,8.0,-0.16999999999999993,-2.12,39155.0,30726.298
150,600463.SH,20240830,7.8,8.28,7.66,8.0,7.95,0.04999999999999982,0.63,64482.45,51602.829
151,600463.SH,20240829,7.91,8.18,7.7,7.95,8.0,-0.04999999999999982,-0.62,64181.01,50602.409
152,600463.SH,20240828,7.98,8.1,7.81,8.0,8.27,-0.2699999999999996,-3.26,50830.01,40310.054
153,600463.SH,20240827,8.48,8.93,7.94,8.27,8.57,-0.3000000000000007,-3.5,91123.14,75473.55
154,600463.SH,20240826,7.87,8.61,7.51,8.57,7.88,0.6900000000000004,8.76,91212.0,73754.68
155,600463.SH,20240823,7.93,8.0,7.78,7.88,8.0,-0.1200000000000001,-1.5,26385.0,20842.326
156,600463.SH,20240822,8.19,8.26,7.92,8.0,8.09,-0.08999999999999986,-1.11,27964.0,22522.573
157,600463.SH,20240821,8.07,8.14,7.93,8.09,8.05,0.03999999999999915,0.5,42858.0,34334.383
158,600463.SH,20240820,8.36,8.49,8.04,8.05,8.44,-0.3899999999999988,-4.62,47616.0,39059.957
159,600463.SH,20240819,8.74,8.85,8.28,8.44,8.94,-0.5,-5.59,73499.2,62510.266
160,600463.SH,20240816,8.61,9.07,8.61,8.94,8.68,0.2599999999999998,3.0,81899.0,72863.807
161,600463.SH,20240815,8.54,8.73,8.42,8.68,8.54,0.14000000000000057,1.64,32603.8,28014.652
162,600463.SH,20240814,8.61,8.68,8.5,8.54,8.62,-0.08000000000000007,-0.93,20584.8,17662.793
163,600463.SH,20240813,8.54,8.62,8.37,8.62,8.54,0.08000000000000007,0.94,24985.0,21260.352
164,600463.SH,20240812,8.98,8.98,8.44,8.54,8.8,-0.26000000000000156,-2.95,42395.48,36364.292
165,600463.SH,20240809,8.8,9.07,8.7,8.8,8.89,-0.08999999999999986,-1.01,42611.48,37891.548
166,600463.SH,20240808,9.09,9.59,8.74,8.89,9.16,-0.2699999999999996,-2.95,81091.0,72724.092
167,600463.SH,20240807,9.27,9.35,9.0,9.16,9.22,-0.0600000000000005,-0.65,63172.0,57975.785
168,600463.SH,20240806,8.99,9.55,8.9,9.22,8.86,0.3600000000000012,4.06,97212.0,90057.621
169,600463.SH,20240805,9.11,9.52,8.78,8.86,9.43,-0.5700000000000003,-6.04,105383.87,95664.033
170,600463.SH,20240802,9.2,9.8,9.1,9.43,9.2,0.23000000000000043,2.5,109454.14,103411.3
171,600463.SH,20240801,8.94,9.36,8.94,9.2,9.04,0.16000000000000014,1.77,104823.62,96082.453
172,600463.SH,20240731,8.7,9.56,8.48,9.04,8.69,0.34999999999999964,4.03,201342.0,183889.521
173,600463.SH,20240730,8.35,8.69,8.23,8.69,7.9,0.7899999999999991,10.0,150909.59,128076.843
174,600463.SH,20240729,7.26,7.9,7.17,7.9,7.18,0.7200000000000006,10.03,64561.48,49686.904
175,600463.SH,20240726,7.13,7.25,7.1,7.18,7.13,0.04999999999999982,0.7,9701.0,6970.798
176,600463.SH,20240725,7.04,7.23,7.02,7.13,7.12,0.009999999999999787,0.14,13916.0,9931.175
177,600463.SH,20240724,7.26,7.45,7.1,7.12,7.37,-0.25,-3.39,21797.34,15717.944
178,600463.SH,20240723,7.31,7.58,7.31,7.37,7.3,0.07000000000000028,0.96,27831.77,20692.793
179,600463.SH,20240722,7.22,7.35,7.19,7.3,7.23,0.0699999999999994,0.97,14455.0,10522.893
180,600463.SH,20240719,7.2,7.36,7.16,7.23,7.21,0.020000000000000462,0.28,16732.0,12133.952
181,600463.SH,20240718,7.18,7.24,7.0,7.21,7.18,0.03000000000000025,0.42,16871.77,12061.223
182,600463.SH,20240717,7.24,7.32,7.14,7.18,7.2,-0.020000000000000462,-0.28,17712.29,12797.083
183,600463.SH,20240716,7.29,7.35,7.12,7.2,7.27,-0.0699999999999994,-0.96,19019.29,13724.587
184,600463.SH,20240715,7.77,7.77,7.16,7.27,7.77,-0.5,-6.44,50030.0,36884.185
185,600463.SH,20240712,7.69,7.96,7.64,7.77,7.65,0.11999999999999922,1.57,22893.0,17946.707
186,600463.SH,20240711,7.55,7.71,7.53,7.65,7.46,0.1900000000000004,2.55,21516.0,16434.044
187,600463.SH,20240710,7.3,7.62,7.3,7.46,7.55,-0.08999999999999986,-1.19,20373.0,15203.044
188,600463.SH,20240709,7.6,7.69,7.15,7.55,7.62,-0.07000000000000028,-0.92,32613.0,24232.161
189,600463.SH,20240708,7.76,7.79,7.6,7.62,7.8,-0.17999999999999972,-2.31,17356.0,13300.099
190,600463.SH,20240705,7.59,7.87,7.46,7.8,7.66,0.13999999999999968,1.83,24479.0,18942.846
191,600463.SH,20240704,8.05,8.06,7.56,7.66,8.07,-0.41000000000000014,-5.08,34722.0,26843.859
192,600463.SH,20240703,8.04,8.14,7.95,8.07,8.04,0.030000000000001137,0.37,27558.0,22174.273
193,600463.SH,20240702,7.74,8.45,7.74,8.04,7.89,0.14999999999999947,1.9,47385.0,38437.097
194,600463.SH,20240701,7.66,7.91,7.56,7.89,7.61,0.27999999999999936,3.68,29827.0,23207.495
195,600463.SH,20240628,7.5,7.74,7.44,7.61,7.55,0.0600000000000005,0.79,19444.0,14838.553
196,600463.SH,20240627,7.71,7.88,7.5,7.55,7.72,-0.16999999999999993,-2.2,22513.0,17304.667
197,600463.SH,20240626,7.65,7.75,7.52,7.72,7.64,0.08000000000000007,1.05,20144.0,15408.519
198,600463.SH,20240625,7.52,7.76,7.47,7.64,7.49,0.14999999999999947,2.0,30612.0,23399.18
199,600463.SH,20240624,7.88,7.88,7.45,7.49,7.94,-0.4500000000000002,-5.67,34368.0,26098.84
200,600463.SH,20240621,7.79,8.08,7.79,7.94,7.87,0.07000000000000028,0.89,23616.0,18815.086
201,600463.SH,20240620,8.1,8.16,7.79,7.87,8.13,-0.2600000000000007,-3.2,30299.0,24010.492
202,600463.SH,20240619,8.3,8.34,8.1,8.13,8.25,-0.11999999999999922,-1.45,24428.0,20040.172
203,600463.SH,20240618,8.59,8.67,8.21,8.25,8.5,-0.25,-2.94,39256.0,32774.487
204,600463.SH,20240617,8.16,8.78,8.15,8.5,8.32,0.17999999999999972,2.16,61115.0,51798.461
205,600463.SH,20240614,7.92,8.56,7.91,8.32,7.97,0.35000000000000053,4.39,63016.0,52109.027
206,600463.SH,20240613,8.11,8.17,7.76,7.97,8.08,-0.11000000000000032,-1.36,38491.0,30510.626
207,600463.SH,20240612,7.73,8.25,7.73,8.08,7.8,0.28000000000000025,3.59,47819.0,38554.221
208,600463.SH,20240611,7.6,7.81,7.41,7.8,7.73,0.0699999999999994,0.91,36289.0,27601.619
209,600463.SH,20240607,7.36,7.75,7.36,7.73,7.29,0.4400000000000004,6.04,49319.0,37216.151
210,600463.SH,20240606,7.67,7.78,7.11,7.29,7.74,-0.4500000000000002,-5.81,76330.0,56129.388
211,600463.SH,20240605,7.9,7.9,7.62,7.74,7.94,-0.20000000000000018,-2.52,40273.0,31154.588
212,600463.SH,20240604,7.91,8.02,7.7,7.94,7.98,-0.040000000000000036,-0.5,38056.0,30070.146
213,600463.SH,20240603,8.2,8.24,7.93,7.98,8.24,-0.2599999999999998,-3.16,39750.0,31997.945
214,600463.SH,20240531,8.36,8.4,8.22,8.24,8.29,-0.049999999999998934,-0.6,26624.0,22019.493
215,600463.SH,20240530,8.53,8.53,8.25,8.29,8.52,-0.23000000000000043,-2.7,37054.0,30908.044
216,600463.SH,20240529,8.49,8.73,8.42,8.52,8.47,0.049999999999998934,0.59,49017.0,41992.087
217,600463.SH,20240528,8.8,8.87,8.4,8.47,8.67,-0.1999999999999993,-2.31,51244.0,43709.808
218,600463.SH,20240527,8.73,8.78,8.42,8.67,8.68,-0.009999999999999787,-0.12,60042.0,51264.766
219,600463.SH,20240524,9.08,9.17,8.64,8.68,9.08,-0.40000000000000036,-4.41,89273.0,78818.217
220,600463.SH,20240523,9.31,9.44,9.03,9.08,9.73,-0.6500000000000004,-6.68,119854.01,110223.906
221,600463.SH,20240522,9.76,10.2,9.36,9.73,9.86,-0.129999999999999,-1.32,170727.02,167302.715
222,600463.SH,20240521,10.0,10.19,9.7,9.86,10.51,-0.6500000000000004,-6.18,160918.51,159498.118
223,600463.SH,20240520,10.49,11.3,9.71,10.51,10.3,0.20999999999999908,2.04,341573.3,359088.034
224,600463.SH,20240517,10.14,10.3,10.12,10.3,9.36,0.9400000000000013,10.04,125690.02,129284.153
225,600463.SH,20240516,9.26,9.62,9.16,9.36,9.21,0.14999999999999858,1.63,90109.15,84372.907
226,600463.SH,20240515,9.17,9.63,9.04,9.21,9.36,-0.14999999999999858,-1.6,110713.07,103864.263
227,600463.SH,20240514,8.98,9.63,8.65,9.36,9.01,0.34999999999999964,3.88,143126.1,131160.49
228,600463.SH,20240513,8.87,9.23,8.65,9.01,9.5,-0.4900000000000002,-5.16,182934.11,163909.585
229,600463.SH,20240510,9.0,9.72,8.89,9.5,8.84,0.6600000000000001,7.47,301612.0,286972.608
230,600463.SH,20240509,8.02,8.84,8.02,8.84,8.04,0.8000000000000007,9.95,64577.0,54618.746
231,600463.SH,20240508,7.94,8.18,7.81,8.04,7.9,0.1399999999999988,1.77,58721.11,46908.669
232,600463.SH,20240507,7.72,7.96,7.56,7.9,7.78,0.1200000000000001,1.54,56420.0,43750.219
233,600463.SH,20240506,8.2,8.3,7.71,7.78,8.04,-0.2599999999999989,-3.23,51894.0,41143.5
234,600463.SH,20240430,8.23,8.32,7.88,8.04,8.27,-0.23000000000000043,-2.78,39165.0,31481.714
235,600463.SH,20240429,8.37,8.42,7.81,8.27,8.37,-0.09999999999999964,-1.19,59346.0,48131.852
236,600463.SH,20240426,8.34,8.51,8.16,8.37,8.3,0.06999999999999851,0.84,33009.0,27486.578
237,600463.SH,20240425,7.71,8.37,7.65,8.3,7.84,0.46000000000000085,5.87,40756.0,33171.156
238,600463.SH,20240424,7.66,7.84,7.6,7.84,7.72,0.1200000000000001,1.55,24391.0,18885.842
239,600463.SH,20240423,7.36,7.8,7.31,7.72,7.32,0.39999999999999947,5.46,32734.0,25022.856
240,600463.SH,20240422,7.21,7.43,7.1,7.32,7.26,0.0600000000000005,0.83,25948.0,18878.526
241,600463.SH,20240419,7.39,7.44,7.19,7.26,7.39,-0.1299999999999999,-1.76,25170.0,18321.874
242,600463.SH,20240418,7.36,7.59,7.21,7.39,7.36,0.02999999999999936,0.41,34680.0,25735.417
243,600463.SH,20240417,6.98,7.42,6.98,7.36,6.88,0.4800000000000004,6.98,40846.0,29867.842
244,600463.SH,20240416,7.6,7.6,6.88,6.88,7.5,-0.6200000000000001,-8.27,49246.0,34817.327
245,600463.SH,20240415,7.79,8.01,7.37,7.5,8.19,-0.6899999999999995,-8.42,78027.02,58990.97
246,600463.SH,20240412,8.52,8.55,8.14,8.19,8.5,-0.3100000000000005,-3.65,37297.0,31160.677
247,600463.SH,20240411,8.45,8.59,8.2,8.5,8.59,-0.08999999999999986,-1.05,40366.2,33939.063
248,600463.SH,20240410,9.04,9.08,8.35,8.59,9.08,-0.4900000000000002,-5.4,80043.54,69156.248
