,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
69,688177.SH,20250106,19.08,19.28,18.6,18.68,19.02,-0.33999999999999986,-1.79,17739.33,33495.759
70,688177.SH,20250103,19.14,19.29,18.85,19.02,19.0,0.019999999999999574,0.11,16785.37,32024.402
71,688177.SH,20250102,19.3,19.49,18.88,19.0,19.38,-0.379999999999999,-1.96,17754.14,34124.213
72,688177.SH,20241231,19.9,19.95,19.37,19.38,19.9,-0.5199999999999996,-2.61,15418.96,30170.756
73,688177.SH,20241230,20.08,20.08,19.68,19.9,20.08,-0.17999999999999972,-0.9,14385.67,28562.477
74,688177.SH,20241227,20.06,20.31,19.83,20.08,20.02,0.05999999999999872,0.3,13835.29,27884.535
75,688177.SH,20241226,20.27,20.37,20.01,20.02,20.25,-0.23000000000000043,-1.14,10550.98,21245.609
76,688177.SH,20241225,20.38,20.6,19.96,20.25,20.08,0.1700000000000017,0.85,14192.03,28652.488
77,688177.SH,20241224,20.12,20.2,19.89,20.08,20.05,0.029999999999997584,0.15,12476.21,24960.204
78,688177.SH,20241223,20.86,20.86,20.03,20.05,20.76,-0.7100000000000009,-3.42,22933.17,46567.654
79,688177.SH,20241220,20.43,21.1,20.43,20.76,20.8,-0.03999999999999915,-0.19,13483.11,28087.091
80,688177.SH,20241219,20.7,20.87,20.33,20.8,20.84,-0.03999999999999915,-0.19,15923.71,32730.712
81,688177.SH,20241218,20.82,21.17,20.82,20.84,20.96,-0.120000000000001,-0.57,12177.8,25463.097
82,688177.SH,20241217,21.21,21.21,20.78,20.96,21.13,-0.16999999999999815,-0.8,18358.0,38455.665
83,688177.SH,20241216,21.64,21.69,21.13,21.13,21.64,-0.5100000000000016,-2.36,18038.75,38419.933
84,688177.SH,20241213,22.11,22.19,21.5,21.64,22.2,-0.5599999999999987,-2.52,24436.27,53191.779
85,688177.SH,20241212,22.31,22.49,21.97,22.2,22.27,-0.07000000000000028,-0.31,19265.3,42719.334
86,688177.SH,20241211,22.26,22.48,22.18,22.27,22.29,-0.019999999999999574,-0.09,19314.75,43119.402
87,688177.SH,20241210,22.9,22.96,22.29,22.29,22.0,0.28999999999999915,1.32,32124.81,72390.452
88,688177.SH,20241209,22.3,22.58,21.78,22.0,22.22,-0.21999999999999886,-0.99,25217.73,55868.665
89,688177.SH,20241206,22.27,22.41,21.61,22.22,21.97,0.25,1.14,22262.58,49060.087
90,688177.SH,20241205,21.76,22.22,21.69,21.97,21.82,0.14999999999999858,0.69,18030.24,39622.05
91,688177.SH,20241204,22.4,22.5,21.63,21.82,22.39,-0.5700000000000003,-2.55,23704.44,52316.521
92,688177.SH,20241203,22.69,22.7,22.18,22.39,22.58,-0.18999999999999773,-0.84,27427.84,61374.04
93,688177.SH,20241202,21.66,22.92,21.6,22.58,21.65,0.9299999999999997,4.3,43006.78,96267.022
94,688177.SH,20241129,21.37,22.19,21.01,21.65,21.37,0.2799999999999976,1.31,32570.12,70379.388
95,688177.SH,20241128,21.79,21.97,21.25,21.37,21.76,-0.39000000000000057,-1.79,27334.83,59062.569
96,688177.SH,20241127,21.38,21.83,21.01,21.76,21.35,0.41000000000000014,1.92,19054.06,40909.151
97,688177.SH,20241126,21.39,21.96,21.16,21.35,21.39,-0.03999999999999915,-0.19,16789.25,36142.347
98,688177.SH,20241125,21.08,21.5,20.96,21.39,21.12,0.2699999999999996,1.28,19053.61,40359.464
99,688177.SH,20241122,22.09,22.1,21.12,21.12,22.03,-0.9100000000000001,-4.13,28012.12,60190.85
100,688177.SH,20241121,22.01,22.53,21.81,22.03,21.94,0.08999999999999986,0.41,27100.13,59797.055
101,688177.SH,20241120,21.68,22.47,21.51,21.94,21.7,0.240000000000002,1.11,40118.16,88551.276
102,688177.SH,20241119,21.43,21.75,21.11,21.7,21.26,0.4399999999999977,2.07,23382.94,50148.209
103,688177.SH,20241118,22.24,22.34,21.09,21.26,22.16,-0.8999999999999986,-4.06,29846.44,64731.5
104,688177.SH,20241115,23.0,23.39,22.06,22.16,23.09,-0.9299999999999997,-4.03,34278.35,77442.27
105,688177.SH,20241114,24.0,24.21,22.87,23.09,23.75,-0.6600000000000001,-2.78,25119.73,58928.432
106,688177.SH,20241113,24.14,24.43,23.4,23.75,24.2,-0.4499999999999993,-1.86,27858.87,66260.677
107,688177.SH,20241112,24.47,25.42,23.95,24.2,24.56,-0.35999999999999943,-1.47,44465.24,109894.875
108,688177.SH,20241111,23.82,24.64,23.81,24.56,24.14,0.41999999999999815,1.74,31716.84,77015.372
109,688177.SH,20241108,24.46,24.74,24.0,24.14,24.09,0.05000000000000071,0.21,28588.35,69622.845
110,688177.SH,20241107,23.22,24.11,23.21,24.09,23.3,0.7899999999999991,3.39,25966.82,61645.289
111,688177.SH,20241106,23.63,23.99,23.18,23.3,23.6,-0.3000000000000007,-1.27,24883.76,58545.946
112,688177.SH,20241105,22.94,23.75,22.63,23.6,22.93,0.6700000000000017,2.92,27684.61,64716.402
113,688177.SH,20241104,22.6,23.07,22.41,22.93,22.54,0.39000000000000057,1.73,14422.37,32975.509
114,688177.SH,20241101,23.15,23.35,22.42,22.54,23.15,-0.6099999999999994,-2.63,23884.54,54339.548
115,688177.SH,20241031,22.85,23.55,22.71,23.15,23.1,0.04999999999999716,0.22,19906.76,45963.781
116,688177.SH,20241030,23.79,24.11,22.72,23.1,24.17,-1.0700000000000003,-4.43,32708.76,76343.821
117,688177.SH,20241029,25.63,25.63,24.11,24.17,25.11,-0.9399999999999977,-3.74,34847.99,85680.126
118,688177.SH,20241028,24.58,25.11,24.03,25.11,24.22,0.8900000000000006,3.67,27490.61,67514.659
119,688177.SH,20241025,23.32,24.5,23.14,24.22,23.28,0.9399999999999977,4.04,30771.63,73589.119
120,688177.SH,20241024,23.17,23.68,23.11,23.28,23.34,-0.05999999999999872,-0.26,22391.41,52315.143
121,688177.SH,20241023,22.99,23.75,22.84,23.34,23.07,0.2699999999999996,1.17,30042.08,69923.237
122,688177.SH,20241022,22.86,23.47,22.41,23.07,22.86,0.21000000000000085,0.92,26611.25,61129.594
123,688177.SH,20241021,23.23,23.66,22.56,22.86,23.4,-0.5399999999999991,-2.31,36084.28,83224.884
124,688177.SH,20241018,21.82,24.3,21.7,23.4,21.8,1.5999999999999979,7.34,44855.5,102377.064
125,688177.SH,20241017,22.2,22.5,21.8,21.8,22.02,-0.21999999999999886,-1.0,24651.17,54670.116
126,688177.SH,20241016,22.16,22.56,21.8,22.02,22.3,-0.28000000000000114,-1.26,25471.96,56359.469
127,688177.SH,20241015,23.05,23.28,22.3,22.3,23.31,-1.009999999999998,-4.33,33493.77,76278.884
128,688177.SH,20241014,23.39,23.87,22.33,23.31,23.34,-0.030000000000001137,-0.13,32033.18,73792.583
129,688177.SH,20241011,24.52,24.52,22.8,23.34,24.52,-1.1799999999999997,-4.81,35415.55,83442.623
130,688177.SH,20241010,25.4,26.68,24.5,24.52,25.58,-1.0599999999999987,-4.14,44126.46,112059.17
131,688177.SH,20241009,28.0,28.77,25.41,25.58,28.4,-2.8200000000000003,-9.93,70189.97,189815.235
132,688177.SH,20241008,30.0,30.38,26.52,28.4,25.51,2.889999999999997,11.33,84313.37,239524.355
133,688177.SH,20240930,23.0,25.69,22.94,25.51,21.85,3.66,16.75,59713.1,144635.956
134,688177.SH,20240927,21.23,22.44,21.11,21.85,21.11,0.740000000000002,3.51,19989.9,43539.003
135,688177.SH,20240926,19.99,21.15,19.65,21.11,19.9,1.2100000000000009,6.08,25062.44,51121.278
136,688177.SH,20240925,19.9,20.35,19.36,19.9,19.18,0.7199999999999989,3.75,29287.81,58420.268
137,688177.SH,20240924,18.4,19.19,18.18,19.18,18.4,0.7800000000000011,4.24,22740.63,42763.933
138,688177.SH,20240923,18.96,19.1,18.0,18.4,18.69,-0.2900000000000027,-1.55,21736.31,40011.983
139,688177.SH,20240920,20.22,20.22,18.51,18.69,20.14,-1.4499999999999993,-7.2,37282.52,71031.021
140,688177.SH,20240919,20.18,20.63,19.83,20.14,19.97,0.1700000000000017,0.85,12830.07,25971.98
141,688177.SH,20240918,19.95,20.1,19.65,19.97,19.94,0.029999999999997584,0.15,8584.78,17063.151
142,688177.SH,20240913,20.28,20.29,19.88,19.94,20.28,-0.33999999999999986,-1.68,13509.61,27062.4
143,688177.SH,20240912,20.26,20.78,20.21,20.28,20.12,0.16000000000000014,0.8,15443.9,31596.25
144,688177.SH,20240911,19.84,20.34,19.74,20.12,19.84,0.28000000000000114,1.41,14391.72,28941.607
145,688177.SH,20240910,19.77,19.99,19.4,19.84,19.71,0.129999999999999,0.66,9996.99,19641.105
146,688177.SH,20240909,19.73,20.1,19.58,19.71,19.71,0.0,0.0,9990.25,19812.782
147,688177.SH,20240906,20.2,20.2,19.45,19.71,20.13,-0.41999999999999815,-2.09,13186.4,26014.126
148,688177.SH,20240905,19.92,20.47,19.91,20.13,19.91,0.21999999999999886,1.1,11361.82,23019.116
149,688177.SH,20240904,19.78,20.13,19.71,19.91,19.91,0.0,0.0,8613.04,17126.595
150,688177.SH,20240903,19.7,20.29,19.6,19.91,19.83,0.08000000000000185,0.4,15550.36,31014.366
151,688177.SH,20240902,20.0,20.34,19.58,19.83,19.96,-0.13000000000000256,-0.65,22438.85,44533.455
152,688177.SH,20240830,20.28,20.37,19.78,19.96,20.02,-0.05999999999999872,-0.3,18159.46,36606.095
153,688177.SH,20240829,19.92,20.31,19.74,20.02,19.89,0.129999999999999,0.65,12512.8,25173.768
154,688177.SH,20240828,19.92,20.34,19.6,19.89,19.86,0.030000000000001137,0.15,9299.9,18561.05
155,688177.SH,20240827,19.92,20.12,19.61,19.86,19.82,0.03999999999999915,0.2,11984.13,23735.45
156,688177.SH,20240826,19.78,20.35,19.44,19.82,19.77,0.05000000000000071,0.25,16401.06,32482.707
157,688177.SH,20240823,19.71,20.1,19.52,19.77,19.87,-0.10000000000000142,-0.5,17278.9,34106.828
158,688177.SH,20240822,19.6,20.12,19.25,19.87,19.67,0.1999999999999993,1.02,23174.62,45684.674
159,688177.SH,20240821,19.71,19.93,19.5,19.67,19.71,-0.03999999999999915,-0.2,8101.28,15954.865
160,688177.SH,20240820,20.13,20.25,19.53,19.71,20.15,-0.4399999999999977,-2.18,11345.87,22484.694
161,688177.SH,20240819,20.65,20.72,20.05,20.15,20.63,-0.4800000000000004,-2.33,15962.68,32361.585
162,688177.SH,20240816,20.58,20.95,20.22,20.63,20.71,-0.08000000000000185,-0.39,15407.03,31762.168
163,688177.SH,20240815,20.55,21.24,20.19,20.71,20.62,0.08999999999999986,0.44,17823.51,37075.603
164,688177.SH,20240814,20.7,20.78,20.17,20.62,20.62,0.0,0.0,18983.21,38969.156
165,688177.SH,20240813,21.4,21.5,20.32,20.62,21.36,-0.7399999999999984,-3.46,30261.1,62459.888
166,688177.SH,20240812,21.3,21.8,21.04,21.36,21.3,0.05999999999999872,0.28,17839.55,38244.158
167,688177.SH,20240809,21.79,22.13,21.27,21.3,21.71,-0.41000000000000014,-1.89,16607.9,35697.379
168,688177.SH,20240808,21.45,22.09,21.3,21.71,21.58,0.13000000000000256,0.6,18094.25,39198.639
169,688177.SH,20240807,21.77,21.88,21.34,21.58,21.89,-0.3100000000000023,-1.42,19897.84,42989.111
170,688177.SH,20240806,21.78,22.25,21.53,21.89,21.51,0.379999999999999,1.77,20575.36,44899.886
171,688177.SH,20240805,21.52,22.45,21.3,21.51,21.57,-0.05999999999999872,-0.28,31638.48,69259.078
172,688177.SH,20240802,21.14,22.64,21.14,21.57,21.55,0.019999999999999574,0.09,30222.83,66327.646
173,688177.SH,20240801,21.88,22.4,21.4,21.55,21.87,-0.3200000000000003,-1.46,25014.31,54318.741
174,688177.SH,20240731,19.21,21.87,19.21,21.87,19.42,2.4499999999999993,12.62,42543.78,89581.35
175,688177.SH,20240730,19.27,19.9,19.27,19.42,19.45,-0.029999999999997584,-0.15,16315.53,31894.323
176,688177.SH,20240729,20.23,20.45,19.33,19.45,19.95,-0.5,-2.51,16287.72,31887.614
177,688177.SH,20240726,19.91,20.41,19.72,19.95,19.94,0.00999999999999801,0.05,13094.25,26209.76
178,688177.SH,20240725,19.7,20.62,19.4,19.94,19.66,0.28000000000000114,1.42,20557.28,41250.255
179,688177.SH,20240724,20.33,20.61,19.6,19.66,20.32,-0.6600000000000001,-3.25,24081.37,47750.209
180,688177.SH,20240723,21.7,21.9,20.32,20.32,21.7,-1.379999999999999,-6.36,24064.26,49835.545
181,688177.SH,20240722,21.39,21.9,20.97,21.7,21.25,0.4499999999999993,2.12,22774.84,48934.231
182,688177.SH,20240719,21.68,21.68,20.77,21.25,21.68,-0.4299999999999997,-1.98,26072.91,55198.818
183,688177.SH,20240718,22.05,22.2,21.31,21.68,22.14,-0.46000000000000085,-2.08,36063.19,78027.956
184,688177.SH,20240717,20.6,22.28,20.6,22.14,20.5,1.6400000000000006,8.0,40021.65,87037.17
185,688177.SH,20240716,20.51,20.89,20.12,20.5,20.51,-0.010000000000001563,-0.05,18503.68,37927.491
186,688177.SH,20240715,21.1,21.29,20.29,20.51,21.29,-0.7799999999999976,-3.66,19194.32,39540.098
187,688177.SH,20240712,21.16,21.73,20.89,21.29,21.04,0.25,1.19,22616.34,48305.454
188,688177.SH,20240711,20.35,21.26,20.28,21.04,20.03,1.009999999999998,5.04,22684.42,47202.87
189,688177.SH,20240710,20.15,20.47,19.71,20.03,19.84,0.19000000000000128,0.96,17129.16,34434.183
190,688177.SH,20240709,20.12,20.28,19.53,19.84,20.12,-0.28000000000000114,-1.39,32033.15,63647.79
191,688177.SH,20240708,21.2,21.2,19.98,20.12,21.39,-1.2699999999999996,-5.94,32492.16,66294.399
192,688177.SH,20240705,20.27,21.6,20.03,21.39,20.22,1.1700000000000017,5.79,26691.43,55896.277
193,688177.SH,20240704,21.11,21.19,20.08,20.22,21.11,-0.8900000000000006,-4.22,19575.2,40089.586
194,688177.SH,20240703,21.0,21.46,20.74,21.11,21.13,-0.019999999999999574,-0.09,15563.91,32764.438
195,688177.SH,20240702,20.85,21.5,20.8,21.13,21.08,0.05000000000000071,0.24,19610.25,41505.615
196,688177.SH,20240701,21.54,21.79,20.6,21.08,21.12,-0.0400000000000027,-0.19,22377.01,47320.437
197,688177.SH,20240628,21.5,22.07,20.94,21.12,21.35,-0.23000000000000043,-1.08,21928.86,47208.254
198,688177.SH,20240627,22.24,22.27,21.23,21.35,22.12,-0.7699999999999996,-3.48,18911.76,40744.046
199,688177.SH,20240626,21.44,22.2,21.06,22.12,21.17,0.9499999999999993,4.49,22284.77,48432.835
200,688177.SH,20240625,21.69,21.84,20.89,21.17,21.67,-0.5,-2.31,20860.02,44339.106
201,688177.SH,20240624,22.53,22.53,21.55,21.67,22.53,-0.8599999999999994,-3.82,21710.81,47699.113
202,688177.SH,20240621,22.0,22.87,21.63,22.53,22.13,0.40000000000000213,1.81,35934.32,80639.36
203,688177.SH,20240620,22.65,23.25,22.09,22.13,22.62,-0.490000000000002,-2.17,58184.53,130685.285
204,688177.SH,20240619,24.97,25.1,22.48,22.62,24.97,-2.349999999999998,-9.41,64167.77,149718.344
205,688177.SH,20240618,25.2,25.67,24.81,24.97,25.17,-0.20000000000000284,-0.79,18984.78,47849.963
206,688177.SH,20240617,25.17,25.28,24.7,25.17,24.95,0.22000000000000242,0.88,11162.14,28031.266
207,688177.SH,20240614,25.9,25.99,24.71,24.95,25.97,-1.0199999999999996,-3.93,37473.98,94098.476
208,688177.SH,20240613,25.32,26.3,25.15,25.97,25.22,0.75,2.97,21881.03,56432.571
209,688177.SH,20240612,25.8,26.15,25.13,25.22,25.8,-0.5800000000000018,-2.25,19392.33,49245.778
210,688177.SH,20240611,24.89,25.86,24.01,25.8,24.91,0.8900000000000006,3.57,24331.88,60757.048
211,688177.SH,20240607,24.77,25.28,24.69,24.91,24.37,0.5399999999999991,2.22,18925.86,47226.981
212,688177.SH,20240606,25.96,26.24,24.2,24.37,25.95,-1.5799999999999983,-6.09,29608.76,73646.382
213,688177.SH,20240605,26.27,26.87,25.42,25.95,26.65,-0.6999999999999993,-2.63,21635.84,56389.867
214,688177.SH,20240604,26.67,26.98,26.28,26.65,26.79,-0.14000000000000057,-0.52,13345.46,35566.067
215,688177.SH,20240603,27.41,28.5,26.5,26.79,27.72,-0.9299999999999997,-3.35,23579.12,63895.36
216,688177.SH,20240531,27.57,28.1,27.04,27.72,26.73,0.9899999999999984,3.7,18316.32,50571.551
217,688177.SH,20240530,26.5,27.05,26.01,26.73,26.59,0.14000000000000057,0.53,13404.62,35639.821
218,688177.SH,20240529,28.1,28.47,26.0,26.59,26.71,-0.120000000000001,-0.45,27354.6,73351.209
219,688177.SH,20240528,26.62,27.35,26.3,26.71,26.74,-0.029999999999997584,-0.11,12255.13,33013.344
220,688177.SH,20240527,26.56,26.97,25.74,26.74,26.91,-0.1700000000000017,-0.63,21021.62,55117.107
221,688177.SH,20240524,27.51,27.51,26.28,26.91,27.39,-0.4800000000000004,-1.75,22634.97,60626.14
222,688177.SH,20240523,28.77,28.77,27.18,27.39,28.8,-1.4100000000000001,-4.9,19074.1,53045.966
223,688177.SH,20240522,29.48,29.68,28.6,28.8,29.13,-0.3299999999999983,-1.13,11004.0,31757.737
224,688177.SH,20240521,29.89,29.89,29.1,29.13,29.8,-0.6700000000000017,-2.25,9273.77,27198.507
225,688177.SH,20240520,30.16,30.81,29.52,29.8,30.12,-0.3200000000000003,-1.06,13966.9,42094.793
226,688177.SH,20240517,29.48,30.15,29.33,30.12,29.3,0.8200000000000003,2.8,13742.16,41006.379
227,688177.SH,20240516,29.93,30.11,29.01,29.3,29.9,-0.5999999999999979,-2.01,11996.76,35260.04
228,688177.SH,20240515,30.21,30.29,29.76,29.9,30.37,-0.4700000000000024,-1.55,9556.73,28620.654
229,688177.SH,20240514,30.8,31.67,30.21,30.37,30.9,-0.5299999999999976,-1.72,22043.87,67699.962
230,688177.SH,20240513,32.9,32.9,30.34,30.9,32.9,-2.0,-6.08,42134.4,131987.691
231,688177.SH,20240510,34.75,34.98,32.5,32.9,34.68,-1.7800000000000011,-5.13,29470.18,98138.253
232,688177.SH,20240509,34.57,35.15,34.19,34.68,34.03,0.6499999999999986,1.91,9790.33,34008.525
233,688177.SH,20240508,34.43,34.94,33.71,34.03,34.57,-0.5399999999999991,-1.56,12951.66,44449.358
234,688177.SH,20240507,34.73,35.78,34.38,34.57,34.18,0.39000000000000057,1.14,20198.1,70942.569
235,688177.SH,20240506,33.34,34.43,33.07,34.18,33.12,1.0600000000000023,3.2,14546.03,49423.588
236,688177.SH,20240430,32.44,33.59,31.6,33.12,33.29,-0.1700000000000017,-0.51,18653.85,60743.958
237,688177.SH,20240429,32.2,33.49,32.05,33.29,32.05,1.240000000000002,3.87,15426.64,51060.136
238,688177.SH,20240426,31.24,32.4,31.1,32.05,31.43,0.6199999999999974,1.97,12659.33,40373.389
239,688177.SH,20240425,30.81,32.17,30.01,31.43,30.21,1.2199999999999989,4.04,24407.73,76543.916
240,688177.SH,20240424,29.63,30.23,29.25,30.21,29.68,0.5300000000000011,1.79,21092.05,62927.118
241,688177.SH,20240423,28.99,30.2,28.39,29.68,29.0,0.6799999999999997,2.34,21586.91,63227.787
242,688177.SH,20240422,27.95,29.65,27.83,29.0,28.39,0.6099999999999994,2.15,24798.85,71476.786
243,688177.SH,20240419,28.64,28.9,28.02,28.39,28.98,-0.5899999999999999,-2.04,15774.38,44862.252
244,688177.SH,20240418,29.4,29.66,28.38,28.98,29.51,-0.5300000000000011,-1.8,26564.77,77246.314
245,688177.SH,20240417,28.71,30.2,28.46,29.51,28.42,1.0899999999999999,3.84,33427.87,98493.506
246,688177.SH,20240416,30.58,30.58,28.38,28.42,30.5,-2.0799999999999983,-6.82,23854.64,69073.544
247,688177.SH,20240415,31.75,32.21,29.76,30.5,32.21,-1.7100000000000009,-5.31,39033.29,119153.341
248,688177.SH,20240412,32.8,33.13,31.96,32.21,32.89,-0.6799999999999997,-2.07,15773.23,51122.381
