,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
23,300195.SZ,20250326,6.56,6.81,6.53,6.75,6.57,0.17999999999999972,2.74,192573.97,129709.028
24,300195.SZ,20250325,6.57,6.63,6.46,6.57,6.57,0.0,0.0,167902.0,110003.564
25,300195.SZ,20250324,6.81,6.84,6.35,6.57,6.88,-0.3099999999999996,-4.51,283858.64,186378.589
26,300195.SZ,20250321,7.09,7.09,6.83,6.88,7.17,-0.29000000000000004,-4.04,279557.78,194064.611
27,300195.SZ,20250320,6.89,7.28,6.85,7.17,6.94,0.22999999999999954,3.31,444604.64,314429.313
28,300195.SZ,20250319,6.83,7.02,6.79,6.94,6.86,0.08000000000000007,1.17,341670.0,236799.555
29,300195.SZ,20250318,6.76,6.86,6.74,6.86,6.77,0.09000000000000075,1.33,185288.0,125834.88
30,300195.SZ,20250317,6.74,6.79,6.65,6.77,6.72,0.04999999999999982,0.74,172999.49,116551.894
31,300195.SZ,20250314,6.62,6.73,6.51,6.72,6.62,0.09999999999999964,1.51,212232.49,140929.869
32,300195.SZ,20250313,6.81,6.83,6.47,6.62,6.84,-0.21999999999999975,-3.22,312598.0,206514.615
33,300195.SZ,20250312,6.81,6.92,6.78,6.84,6.82,0.019999999999999574,0.29,266056.0,182371.528
34,300195.SZ,20250311,6.76,6.85,6.69,6.82,6.88,-0.05999999999999961,-0.87,253783.51,171822.902
35,300195.SZ,20250310,6.9,7.0,6.82,6.88,6.93,-0.04999999999999982,-0.72,301376.94,207808.361
36,300195.SZ,20250307,7.06,7.26,6.89,6.93,7.28,-0.35000000000000053,-4.81,521217.79,366863.037
37,300195.SZ,20250306,6.85,7.37,6.85,7.28,6.84,0.4400000000000004,6.43,809583.73,579289.98
38,300195.SZ,20250305,6.99,7.06,6.62,6.84,7.01,-0.16999999999999993,-2.43,612324.07,414701.248
39,300195.SZ,20250304,7.1,7.65,6.96,7.01,7.37,-0.3600000000000003,-4.88,1053645.35,764332.789
40,300195.SZ,20250303,6.17,7.37,6.1,7.37,6.14,1.2300000000000004,20.03,677169.36,475853.651
41,300195.SZ,20250228,6.36,6.42,6.09,6.14,6.4,-0.2600000000000007,-4.06,156146.97,97088.123
42,300195.SZ,20250227,6.52,6.54,6.27,6.4,6.5,-0.09999999999999964,-1.54,181322.73,115938.073
43,300195.SZ,20250226,6.24,6.52,6.24,6.5,6.26,0.2400000000000002,3.83,211126.52,135580.34
44,300195.SZ,20250225,6.22,6.35,6.18,6.26,6.31,-0.04999999999999982,-0.79,131507.73,82528.289
45,300195.SZ,20250224,6.19,6.36,6.12,6.31,6.2,0.10999999999999943,1.77,181143.02,113226.704
46,300195.SZ,20250221,6.19,6.22,6.1,6.2,6.19,0.009999999999999787,0.16,136083.0,83893.979
47,300195.SZ,20250220,6.19,6.23,6.1,6.19,6.15,0.040000000000000036,0.65,137629.73,84918.732
48,300195.SZ,20250219,5.95,6.15,5.89,6.15,5.93,0.22000000000000064,3.71,137354.79,83472.209
49,300195.SZ,20250218,6.09,6.16,5.9,5.93,6.11,-0.1800000000000006,-2.95,126018.0,75770.171
50,300195.SZ,20250217,6.02,6.15,5.99,6.11,6.0,0.11000000000000032,1.83,125966.89,76627.159
51,300195.SZ,20250214,6.06,6.07,5.94,6.0,6.06,-0.05999999999999961,-0.99,132171.8,79399.198
52,300195.SZ,20250213,6.1,6.24,5.97,6.06,6.1,-0.040000000000000036,-0.66,180502.8,109947.283
53,300195.SZ,20250212,6.05,6.16,6.05,6.1,6.08,0.019999999999999574,0.33,143379.0,87468.697
54,300195.SZ,20250211,6.1,6.24,5.97,6.08,6.14,-0.05999999999999961,-0.98,163494.0,99407.662
55,300195.SZ,20250210,5.97,6.17,5.89,6.14,5.92,0.21999999999999975,3.72,178840.0,108036.541
56,300195.SZ,20250207,5.87,5.97,5.81,5.92,5.88,0.040000000000000036,0.68,129075.0,76241.938
57,300195.SZ,20250206,5.72,5.91,5.7,5.88,5.76,0.1200000000000001,2.08,109365.0,63811.34
58,300195.SZ,20250205,5.63,5.8,5.61,5.76,5.6,0.16000000000000014,2.86,98982.0,56700.208
59,300195.SZ,20250127,5.72,5.83,5.59,5.6,5.7,-0.10000000000000053,-1.75,95059.0,54180.871
60,300195.SZ,20250124,5.58,5.71,5.53,5.7,5.6,0.10000000000000053,1.79,102611.0,57768.069
61,300195.SZ,20250123,5.6,5.8,5.58,5.6,5.51,0.08999999999999986,1.63,115827.0,66003.858
62,300195.SZ,20250122,5.57,5.6,5.47,5.51,5.6,-0.08999999999999986,-1.61,70918.0,39236.781
63,300195.SZ,20250121,5.78,5.78,5.55,5.6,5.69,-0.09000000000000075,-1.58,72992.0,41009.477
64,300195.SZ,20250120,5.6,5.75,5.53,5.69,5.57,0.1200000000000001,2.15,86480.0,49051.525
65,300195.SZ,20250117,5.64,5.66,5.55,5.57,5.65,-0.08000000000000007,-1.42,67290.0,37680.712
66,300195.SZ,20250116,5.74,5.78,5.59,5.65,5.65,0.0,0.0,86712.0,49315.218
67,300195.SZ,20250115,5.69,5.73,5.56,5.65,5.69,-0.040000000000000036,-0.7,83617.0,47244.973
68,300195.SZ,20250114,5.34,5.69,5.34,5.69,5.29,0.40000000000000036,7.56,111067.0,61638.583
69,300195.SZ,20250113,5.2,5.31,5.0,5.29,5.19,0.09999999999999964,1.93,82956.0,43048.154
70,300195.SZ,20250110,5.39,5.46,5.18,5.19,5.41,-0.21999999999999975,-4.07,91077.0,48589.272
71,300195.SZ,20250109,5.35,5.48,5.32,5.41,5.37,0.040000000000000036,0.74,94507.0,51269.225
72,300195.SZ,20250108,5.34,5.41,5.15,5.37,5.36,0.009999999999999787,0.19,109352.0,57918.791
73,300195.SZ,20250107,5.17,5.36,5.17,5.36,5.14,0.22000000000000064,4.28,100643.0,53084.613
74,300195.SZ,20250106,5.12,5.21,4.9,5.14,5.19,-0.05000000000000071,-0.96,110648.0,56375.744
75,300195.SZ,20250103,5.54,5.6,5.17,5.19,5.53,-0.33999999999999986,-6.15,124891.0,66623.738
76,300195.SZ,20250102,5.6,5.74,5.45,5.53,5.63,-0.09999999999999964,-1.78,109851.38,61518.594
77,300195.SZ,20241231,5.81,5.9,5.6,5.63,5.81,-0.17999999999999972,-3.1,94599.0,54239.004
78,300195.SZ,20241230,5.9,5.91,5.64,5.81,5.94,-0.13000000000000078,-2.19,83301.0,48218.031
79,300195.SZ,20241227,5.82,6.03,5.82,5.94,5.84,0.10000000000000053,1.71,98587.02,58726.279
80,300195.SZ,20241226,5.75,5.88,5.74,5.84,5.75,0.08999999999999986,1.57,98575.49,57474.385
81,300195.SZ,20241225,5.94,5.96,5.59,5.75,5.97,-0.21999999999999975,-3.69,147830.87,84736.297
82,300195.SZ,20241224,5.98,6.09,5.85,5.97,5.93,0.040000000000000036,0.67,120326.0,71779.392
83,300195.SZ,20241223,6.3,6.33,5.87,5.93,6.34,-0.41000000000000014,-6.47,170976.0,103650.209
84,300195.SZ,20241220,6.3,6.39,6.25,6.34,6.28,0.05999999999999961,0.96,115785.73,73318.559
85,300195.SZ,20241219,6.21,6.31,6.1,6.28,6.28,0.0,0.0,133508.0,83001.885
86,300195.SZ,20241218,6.43,6.46,6.24,6.28,6.4,-0.1200000000000001,-1.88,165515.0,105018.262
87,300195.SZ,20241217,6.67,6.73,6.35,6.4,6.72,-0.3199999999999994,-4.76,196731.8,127638.661
88,300195.SZ,20241216,6.82,6.91,6.64,6.72,6.81,-0.08999999999999986,-1.32,174831.0,118088.049
89,300195.SZ,20241213,6.98,6.99,6.79,6.81,7.03,-0.22000000000000064,-3.13,240407.0,165154.296
90,300195.SZ,20241212,7.06,7.22,6.87,7.03,7.1,-0.0699999999999994,-0.99,331434.64,232334.369
91,300195.SZ,20241211,7.06,7.14,6.91,7.1,7.1,0.0,0.0,377553.29,264469.437
92,300195.SZ,20241210,7.25,7.59,7.01,7.1,7.0,0.09999999999999964,1.43,605399.27,441387.057
93,300195.SZ,20241209,6.69,7.57,6.69,7.0,6.71,0.29000000000000004,4.32,566368.88,401247.493
94,300195.SZ,20241206,6.7,6.77,6.54,6.71,6.71,0.0,0.0,295918.46,196963.363
95,300195.SZ,20241205,6.63,6.8,6.61,6.71,6.69,0.019999999999999574,0.3,295722.55,198113.41
96,300195.SZ,20241204,6.66,6.98,6.49,6.69,6.75,-0.05999999999999961,-0.89,450526.46,303750.423
97,300195.SZ,20241203,6.48,6.77,6.38,6.75,6.49,0.2599999999999998,4.01,450832.65,298399.843
98,300195.SZ,20241202,6.3,6.52,6.3,6.49,6.28,0.20999999999999996,3.34,349011.52,224450.198
99,300195.SZ,20241129,6.18,6.33,6.04,6.28,6.21,0.07000000000000028,1.13,279605.71,173661.682
100,300195.SZ,20241128,6.11,6.35,6.09,6.21,6.16,0.04999999999999982,0.81,278953.01,173900.171
101,300195.SZ,20241127,6.0,6.16,5.8,6.16,6.09,0.07000000000000028,1.15,307740.0,182834.631
102,300195.SZ,20241126,6.46,6.48,6.07,6.09,6.45,-0.3600000000000003,-5.58,339430.99,210711.962
103,300195.SZ,20241125,6.15,6.47,6.03,6.45,6.16,0.29000000000000004,4.71,471777.41,295853.047
104,300195.SZ,20241122,6.57,6.6,6.13,6.16,6.73,-0.5700000000000003,-8.47,574304.2,366402.583
105,300195.SZ,20241121,7.0,7.09,6.6,6.73,7.13,-0.39999999999999947,-5.61,739657.02,500704.431
106,300195.SZ,20241120,6.81,7.66,6.81,7.13,7.29,-0.16000000000000014,-2.19,1022126.43,729627.437
107,300195.SZ,20241119,6.72,7.6,6.41,7.29,6.72,0.5700000000000003,8.48,1282636.72,899285.431
108,300195.SZ,20241118,5.7,6.72,5.64,6.72,5.6,1.12,20.0,489328.0,314681.358
109,300195.SZ,20241115,5.68,5.8,5.6,5.6,5.69,-0.09000000000000075,-1.58,113975.0,65088.61
110,300195.SZ,20241114,5.87,5.89,5.66,5.69,5.88,-0.1899999999999995,-3.23,89629.0,51699.866
111,300195.SZ,20241113,5.85,5.93,5.71,5.88,5.88,0.0,0.0,107174.0,62424.13
112,300195.SZ,20241112,6.03,6.12,5.79,5.88,6.03,-0.15000000000000036,-2.49,144223.0,85680.237
113,300195.SZ,20241111,6.01,6.03,5.88,6.03,5.98,0.04999999999999982,0.84,172149.0,102644.424
114,300195.SZ,20241108,5.9,6.17,5.87,5.98,5.9,0.08000000000000007,1.36,220594.0,132091.828
115,300195.SZ,20241107,5.61,5.95,5.58,5.9,5.64,0.2600000000000007,4.61,183626.85,106425.359
116,300195.SZ,20241106,5.61,5.69,5.51,5.64,5.61,0.02999999999999936,0.53,136644.0,76854.178
117,300195.SZ,20241105,5.53,5.64,5.48,5.61,5.51,0.10000000000000053,1.81,130754.18,72973.945
118,300195.SZ,20241104,5.35,5.57,5.35,5.51,5.35,0.16000000000000014,2.99,106352.18,58474.297
119,300195.SZ,20241101,5.7,5.76,5.34,5.35,5.73,-0.3800000000000008,-6.63,158993.43,87338.053
120,300195.SZ,20241031,5.56,5.75,5.55,5.73,5.57,0.16000000000000014,2.87,147227.07,83596.306
121,300195.SZ,20241030,5.49,5.66,5.45,5.57,5.51,0.0600000000000005,1.09,134318.0,74528.098
122,300195.SZ,20241029,5.66,5.72,5.47,5.51,5.63,-0.1200000000000001,-2.13,151221.0,84304.543
123,300195.SZ,20241028,5.44,5.64,5.38,5.63,5.41,0.21999999999999975,4.07,139928.0,77596.15
124,300195.SZ,20241025,5.34,5.46,5.3,5.41,5.34,0.07000000000000028,1.31,107717.0,58263.782
125,300195.SZ,20241024,5.42,5.47,5.28,5.34,5.45,-0.11000000000000032,-2.02,128590.4,68929.961
126,300195.SZ,20241023,5.36,5.58,5.28,5.45,5.34,0.11000000000000032,2.06,189523.4,102847.063
127,300195.SZ,20241022,5.25,5.37,5.24,5.34,5.26,0.08000000000000007,1.52,113321.0,60059.076
128,300195.SZ,20241021,5.24,5.33,5.14,5.26,5.17,0.08999999999999986,1.74,135841.07,71241.567
129,300195.SZ,20241018,5.03,5.3,4.98,5.17,5.02,0.15000000000000036,2.99,147639.24,75553.166
130,300195.SZ,20241017,5.06,5.16,5.01,5.02,5.04,-0.020000000000000462,-0.4,103633.12,52814.389
131,300195.SZ,20241016,4.95,5.07,4.9,5.04,5.01,0.03000000000000025,0.6,97766.0,49008.857
132,300195.SZ,20241015,5.09,5.16,4.98,5.01,5.1,-0.08999999999999986,-1.76,125710.57,63789.747
133,300195.SZ,20241014,4.98,5.1,4.88,5.1,4.97,0.1299999999999999,2.62,135794.0,68072.428
134,300195.SZ,20241011,5.16,5.18,4.91,4.97,5.19,-0.22000000000000064,-4.24,144844.0,72851.786
135,300195.SZ,20241010,5.22,5.36,5.09,5.19,5.16,0.03000000000000025,0.58,173223.19,90858.719
136,300195.SZ,20241009,5.7,5.7,5.14,5.16,6.0,-0.8399999999999999,-14.0,287839.0,155880.075
137,300195.SZ,20241008,6.08,6.22,5.47,6.0,5.33,0.6699999999999999,12.57,418531.19,244759.013
138,300195.SZ,20240930,4.8,5.36,4.73,5.33,4.68,0.6500000000000004,13.89,339533.7,170931.836
139,300195.SZ,20240927,4.59,4.74,4.5,4.68,4.47,0.20999999999999996,4.7,207602.0,95856.013
140,300195.SZ,20240926,4.37,4.49,4.35,4.47,4.37,0.09999999999999964,2.29,127266.3,56305.192
141,300195.SZ,20240925,4.39,4.46,4.33,4.37,4.3,0.07000000000000028,1.63,133722.68,58695.466
142,300195.SZ,20240924,4.12,4.32,4.12,4.3,4.11,0.1899999999999995,4.62,103209.05,43667.53
143,300195.SZ,20240923,4.09,4.16,4.05,4.11,4.1,0.010000000000000675,0.24,56810.0,23397.73
144,300195.SZ,20240920,4.15,4.17,4.07,4.1,4.14,-0.040000000000000036,-0.97,56743.0,23328.4
145,300195.SZ,20240919,4.03,4.15,3.98,4.14,4.01,0.1299999999999999,3.24,82804.98,33928.355
146,300195.SZ,20240918,4.12,4.16,3.96,4.01,4.14,-0.1299999999999999,-3.14,85737.0,34460.789
147,300195.SZ,20240913,4.22,4.24,4.11,4.14,4.24,-0.10000000000000053,-2.36,65869.0,27403.275
148,300195.SZ,20240912,4.22,4.32,4.22,4.24,4.22,0.020000000000000462,0.47,65821.02,28131.9
149,300195.SZ,20240911,4.27,4.27,4.19,4.22,4.29,-0.07000000000000028,-1.63,52578.0,22235.994
150,300195.SZ,20240910,4.25,4.3,4.18,4.29,4.22,0.07000000000000028,1.66,71353.69,30251.521
151,300195.SZ,20240909,4.19,4.26,4.08,4.22,4.21,0.009999999999999787,0.24,85342.06,35681.887
152,300195.SZ,20240906,4.37,4.37,4.19,4.21,4.36,-0.15000000000000036,-3.44,122184.07,52086.772
153,300195.SZ,20240905,4.38,4.41,4.33,4.36,4.39,-0.02999999999999936,-0.68,100979.0,44083.869
154,300195.SZ,20240904,4.38,4.47,4.31,4.39,4.45,-0.0600000000000005,-1.35,147729.25,64606.039
155,300195.SZ,20240903,4.46,4.6,4.37,4.45,4.46,-0.009999999999999787,-0.22,215251.82,95958.318
156,300195.SZ,20240902,4.33,4.75,4.33,4.46,4.38,0.08000000000000007,1.83,290185.98,130275.519
157,300195.SZ,20240830,4.28,4.44,4.26,4.38,4.33,0.04999999999999982,1.15,268331.01,117105.672
158,300195.SZ,20240829,4.07,4.54,4.0,4.33,4.1,0.23000000000000043,5.61,257596.84,111007.46
159,300195.SZ,20240828,4.01,4.16,3.96,4.1,4.01,0.08999999999999986,2.24,48394.0,19759.224
160,300195.SZ,20240827,4.14,4.14,3.98,4.01,4.14,-0.1299999999999999,-3.14,45296.0,18272.395
161,300195.SZ,20240826,4.03,4.16,4.01,4.14,4.01,0.1299999999999999,3.24,41346.01,16960.312
162,300195.SZ,20240823,4.08,4.1,3.96,4.01,4.07,-0.0600000000000005,-1.47,53490.0,21525.994
163,300195.SZ,20240822,4.23,4.25,4.07,4.07,4.23,-0.16000000000000014,-3.78,48709.01,20187.703
164,300195.SZ,20240821,4.24,4.27,4.2,4.23,4.24,-0.009999999999999787,-0.24,39109.29,16556.3
165,300195.SZ,20240820,4.33,4.34,4.21,4.24,4.33,-0.08999999999999986,-2.08,48534.0,20675.903
166,300195.SZ,20240819,4.33,4.38,4.24,4.33,4.33,0.0,0.0,58294.0,25163.245
167,300195.SZ,20240816,4.38,4.44,4.32,4.33,4.38,-0.04999999999999982,-1.14,88665.0,38783.303
168,300195.SZ,20240815,4.25,4.4,4.2,4.38,4.28,0.09999999999999964,2.34,91327.0,39538.81
169,300195.SZ,20240814,4.23,4.3,4.21,4.28,4.23,0.04999999999999982,1.18,47821.0,20377.767
170,300195.SZ,20240813,4.18,4.24,4.12,4.23,4.18,0.05000000000000071,1.2,45788.0,19196.879
171,300195.SZ,20240812,4.23,4.3,4.17,4.18,4.23,-0.05000000000000071,-1.18,52539.88,22252.582
172,300195.SZ,20240809,4.23,4.31,4.21,4.23,4.2,0.03000000000000025,0.71,53416.18,22678.438
173,300195.SZ,20240808,4.2,4.24,4.12,4.2,4.22,-0.019999999999999574,-0.47,39433.7,16511.869
174,300195.SZ,20240807,4.23,4.28,4.21,4.22,4.23,-0.010000000000000675,-0.24,41514.0,17620.523
175,300195.SZ,20240806,4.18,4.24,4.16,4.23,4.13,0.10000000000000053,2.42,45090.18,18957.135
176,300195.SZ,20240805,4.25,4.27,4.11,4.13,4.23,-0.10000000000000053,-2.36,46670.0,19539.892
177,300195.SZ,20240802,4.29,4.32,4.22,4.23,4.31,-0.07999999999999918,-1.86,53354.18,22761.108
178,300195.SZ,20240801,4.3,4.33,4.27,4.31,4.3,0.009999999999999787,0.23,56538.0,24289.317
179,300195.SZ,20240731,4.14,4.31,4.12,4.3,4.14,0.16000000000000014,3.86,66132.0,28028.037
180,300195.SZ,20240730,4.11,4.15,4.06,4.14,4.11,0.02999999999999936,0.73,41280.0,17011.031
181,300195.SZ,20240729,4.07,4.16,4.04,4.11,4.07,0.040000000000000036,0.98,59552.0,24436.906
182,300195.SZ,20240726,3.95,4.08,3.94,4.07,3.96,0.11000000000000032,2.78,61587.0,24890.815
183,300195.SZ,20240725,3.84,3.97,3.81,3.96,3.87,0.08999999999999986,2.33,51872.0,20269.506
184,300195.SZ,20240724,3.95,3.96,3.85,3.87,3.95,-0.08000000000000007,-2.03,59323.0,23065.251
185,300195.SZ,20240723,4.04,4.08,3.94,3.95,4.01,-0.05999999999999961,-1.5,44037.0,17715.807
186,300195.SZ,20240722,3.95,4.03,3.92,4.01,3.94,0.06999999999999984,1.78,53864.0,21464.797
187,300195.SZ,20240719,3.87,3.98,3.85,3.94,3.91,0.029999999999999805,0.77,48715.0,19169.766
188,300195.SZ,20240718,3.95,3.98,3.81,3.91,3.97,-0.06000000000000005,-1.51,69583.04,26920.508
189,300195.SZ,20240717,4.04,4.06,3.95,3.97,4.05,-0.07999999999999963,-1.98,52257.04,20853.058
190,300195.SZ,20240716,4.05,4.07,3.99,4.05,4.06,-0.009999999999999787,-0.25,46478.04,18706.462
191,300195.SZ,20240715,4.19,4.19,4.02,4.06,4.2,-0.14000000000000057,-3.33,57465.04,23346.716
192,300195.SZ,20240712,4.18,4.25,4.14,4.2,4.19,0.009999999999999787,0.24,57156.0,23973.389
193,300195.SZ,20240711,4.08,4.2,4.06,4.19,3.98,0.2100000000000004,5.28,75673.0,31313.266
194,300195.SZ,20240710,4.03,4.08,3.98,3.98,4.06,-0.07999999999999963,-1.97,50476.0,20330.721
195,300195.SZ,20240709,4.0,4.08,3.88,4.06,3.99,0.0699999999999994,1.75,69804.0,27865.356
196,300195.SZ,20240708,4.11,4.15,3.97,3.99,4.16,-0.16999999999999993,-4.09,61414.0,24730.699
197,300195.SZ,20240705,4.08,4.17,4.0,4.16,4.07,0.08999999999999986,2.21,53763.0,22076.49
198,300195.SZ,20240704,4.24,4.26,4.06,4.07,4.26,-0.1899999999999995,-4.46,72203.0,29823.982
199,300195.SZ,20240703,4.19,4.28,4.17,4.26,4.19,0.0699999999999994,1.67,70101.0,29697.128
200,300195.SZ,20240702,4.13,4.23,4.11,4.19,4.13,0.0600000000000005,1.45,56530.0,23694.807
201,300195.SZ,20240701,4.18,4.2,4.04,4.13,4.19,-0.0600000000000005,-1.43,61879.0,25422.583
202,300195.SZ,20240628,4.16,4.26,4.13,4.19,4.17,0.020000000000000462,0.48,58047.0,24481.894
203,300195.SZ,20240627,4.19,4.29,4.17,4.17,4.21,-0.040000000000000036,-0.95,65714.0,27745.133
204,300195.SZ,20240626,4.0,4.22,3.98,4.21,4.03,0.17999999999999972,4.47,69876.0,28743.258
205,300195.SZ,20240625,3.96,4.1,3.94,4.03,3.96,0.07000000000000028,1.77,77224.0,31161.796
206,300195.SZ,20240624,4.13,4.13,3.91,3.96,4.16,-0.20000000000000018,-4.81,67365.0,26904.805
207,300195.SZ,20240621,4.23,4.23,4.11,4.16,4.21,-0.04999999999999982,-1.19,38200.0,15984.143
208,300195.SZ,20240620,4.3,4.33,4.17,4.21,4.31,-0.09999999999999964,-2.32,51236.0,21701.051
209,300195.SZ,20240619,4.3,4.36,4.23,4.31,4.29,0.019999999999999574,0.47,54695.15,23488.107
210,300195.SZ,20240618,4.08,4.33,4.08,4.29,4.09,0.20000000000000018,4.89,91196.0,38542.545
211,300195.SZ,20240617,4.14,4.2,4.08,4.09,4.19,-0.10000000000000053,-2.39,60195.0,24865.28
212,300195.SZ,20240614,4.21,4.25,4.13,4.19,4.24,-0.04999999999999982,-1.18,54987.0,23030.432
213,300195.SZ,20240613,4.24,4.29,4.14,4.24,4.25,-0.009999999999999787,-0.24,73305.0,30874.874
214,300195.SZ,20240612,4.1,4.26,4.08,4.25,4.08,0.16999999999999993,4.17,73154.0,30675.201
215,300195.SZ,20240611,4.13,4.15,3.98,4.08,4.16,-0.08000000000000007,-1.92,77049.0,31248.219
216,300195.SZ,20240607,3.98,4.18,3.98,4.16,3.9,0.26000000000000023,6.67,104202.0,42704.964
217,300195.SZ,20240606,4.22,4.25,3.85,3.9,4.2,-0.30000000000000027,-7.14,123954.0,49368.413
218,300195.SZ,20240605,4.31,4.35,4.2,4.2,4.36,-0.16000000000000014,-3.67,69567.0,29625.227
219,300195.SZ,20240604,4.52,4.53,4.27,4.36,4.53,-0.16999999999999993,-3.75,101766.0,44276.968
220,300195.SZ,20240603,4.75,4.75,4.46,4.53,4.75,-0.21999999999999975,-4.63,87760.0,40206.612
221,300195.SZ,20240531,4.63,4.78,4.63,4.75,4.65,0.09999999999999964,2.15,53348.0,25202.897
222,300195.SZ,20240530,4.62,4.7,4.6,4.65,4.67,-0.019999999999999574,-0.43,43239.0,20068.818
223,300195.SZ,20240529,4.66,4.72,4.62,4.67,4.65,0.019999999999999574,0.43,46568.0,21780.429
224,300195.SZ,20240528,4.69,4.74,4.64,4.65,4.69,-0.040000000000000036,-0.85,37927.0,17754.801
225,300195.SZ,20240527,4.75,4.75,4.61,4.69,4.67,0.020000000000000462,0.43,51775.0,24058.876
226,300195.SZ,20240524,4.78,4.8,4.67,4.67,4.78,-0.11000000000000032,-2.3,40546.0,19221.089
227,300195.SZ,20240523,4.9,4.9,4.74,4.78,4.9,-0.1200000000000001,-2.45,48646.0,23353.279
228,300195.SZ,20240522,4.82,4.91,4.8,4.9,4.84,0.0600000000000005,1.24,47601.0,23229.813
229,300195.SZ,20240521,4.87,4.89,4.77,4.84,4.9,-0.0600000000000005,-1.22,54917.0,26429.848
230,300195.SZ,20240520,4.9,4.96,4.87,4.9,4.93,-0.02999999999999936,-0.61,60183.0,29534.394
231,300195.SZ,20240517,4.85,4.94,4.78,4.93,4.83,0.09999999999999964,2.07,47242.0,23024.099
232,300195.SZ,20240516,4.75,4.88,4.74,4.83,4.73,0.09999999999999964,2.11,61572.0,29782.238
233,300195.SZ,20240515,4.72,4.82,4.66,4.73,4.75,-0.019999999999999574,-0.42,57495.39,27405.09
234,300195.SZ,20240514,4.66,4.8,4.65,4.75,4.67,0.08000000000000007,1.71,62051.0,29388.506
235,300195.SZ,20240513,4.8,4.8,4.61,4.67,4.85,-0.17999999999999972,-3.71,82085.0,38597.02
236,300195.SZ,20240510,4.97,5.0,4.81,4.85,4.95,-0.10000000000000053,-2.02,75768.0,36851.497
237,300195.SZ,20240509,4.89,4.98,4.88,4.95,4.89,0.0600000000000005,1.23,64536.0,31954.333
238,300195.SZ,20240508,4.99,4.99,4.87,4.89,4.98,-0.09000000000000075,-1.81,62724.0,30817.102
239,300195.SZ,20240507,5.02,5.02,4.94,4.98,5.01,-0.02999999999999936,-0.6,76992.02,38276.908
240,300195.SZ,20240506,5.0,5.04,4.94,5.01,4.93,0.08000000000000007,1.62,67742.15,33799.234
241,300195.SZ,20240430,4.97,4.98,4.84,4.93,4.98,-0.05000000000000071,-1.0,73768.0,36220.927
242,300195.SZ,20240429,4.78,4.98,4.77,4.98,4.77,0.21000000000000085,4.4,84270.0,41297.331
243,300195.SZ,20240426,4.72,4.79,4.61,4.77,4.69,0.07999999999999918,1.71,81909.0,38686.362
244,300195.SZ,20240425,4.66,4.73,4.59,4.69,4.68,0.010000000000000675,0.21,86152.0,40334.132
