,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
31,301428.SZ,20250307,50.88,50.91,47.79,48.13,53.86,-5.729999999999997,-10.64,207061.41,1022909.583
32,301428.SZ,20250306,44.97,53.86,44.9,53.86,44.88,8.979999999999997,20.01,220325.14,1114093.196
33,301428.SZ,20250305,43.46,44.9,43.16,44.88,43.56,1.3200000000000003,3.03,58874.0,259284.241
34,301428.SZ,20250304,42.69,43.8,42.55,43.56,43.03,0.5300000000000011,1.23,35704.52,154831.867
35,301428.SZ,20250303,42.79,43.75,41.66,43.03,42.48,0.5500000000000043,1.29,47777.58,205951.951
36,301428.SZ,20250228,44.8,45.17,42.18,42.48,45.54,-3.0600000000000023,-6.72,66950.01,292440.234
37,301428.SZ,20250227,46.46,47.05,44.7,45.54,46.36,-0.8200000000000003,-1.77,66752.88,306445.34
38,301428.SZ,20250226,47.44,47.95,45.38,46.36,47.56,-1.2000000000000028,-2.52,89133.44,412857.829
39,301428.SZ,20250225,47.11,48.59,46.73,47.56,49.59,-2.030000000000001,-4.09,90449.08,430527.378
40,301428.SZ,20250224,52.0,52.0,48.57,49.59,51.5,-1.9099999999999966,-3.71,129479.58,649714.892
41,301428.SZ,20250221,48.51,53.1,46.5,51.5,48.89,2.6099999999999994,5.34,199561.32,983214.616
42,301428.SZ,20250220,49.0,49.79,47.5,48.89,51.22,-2.3299999999999983,-4.55,170065.97,826176.726
43,301428.SZ,20250219,46.91,52.29,46.2,51.22,49.01,2.210000000000001,4.51,229197.36,1120407.514
44,301428.SZ,20250218,50.0,56.6,48.1,49.01,48.1,0.9099999999999966,1.89,313173.74,1613734.235
45,301428.SZ,20250217,48.1,48.1,46.2,48.1,40.08,8.020000000000003,20.01,181287.53,868892.732
46,301428.SZ,20250214,40.01,42.08,40.01,40.08,40.6,-0.5200000000000031,-1.28,180670.0,740218.577
47,301428.SZ,20250213,40.03,42.78,38.46,40.6,39.33,1.2700000000000031,3.23,151527.97,615322.325
48,301428.SZ,20250212,39.18,39.79,39.0,39.33,39.59,-0.2600000000000051,-0.66,68595.0,270036.356
49,301428.SZ,20250211,39.88,40.66,39.19,39.59,40.47,-0.8799999999999955,-2.17,78495.8,313182.946
50,301428.SZ,20250210,40.0,40.84,39.23,40.47,39.65,0.8200000000000003,2.07,118616.0,477918.949
51,301428.SZ,20250207,40.86,41.38,38.76,39.65,41.15,-1.5,-3.65,144703.63,578254.943
52,301428.SZ,20250206,36.82,43.96,36.06,41.15,36.97,4.18,11.31,155104.57,611695.706
53,301428.SZ,20250205,36.6,37.85,36.6,36.97,36.17,0.7999999999999972,2.21,74483.62,276732.414
54,301428.SZ,20250127,37.01,37.4,35.93,36.17,36.58,-0.4099999999999966,-1.12,53639.02,195870.059
55,301428.SZ,20250124,35.34,36.66,35.12,36.58,35.42,1.1599999999999966,3.27,62374.33,224968.657
56,301428.SZ,20250123,35.71,36.97,35.4,35.42,35.33,0.09000000000000341,0.25,69855.16,252359.302
57,301428.SZ,20250122,34.55,36.13,34.32,35.33,34.89,0.4399999999999977,1.26,54540.29,192204.89
58,301428.SZ,20250121,35.56,35.56,34.3,34.89,35.15,-0.259999999999998,-0.74,42141.16,146470.043
59,301428.SZ,20250120,35.64,35.99,34.78,35.15,35.16,-0.00999999999999801,-0.03,48503.0,170892.717
60,301428.SZ,20250117,35.0,35.99,34.45,35.16,35.1,0.05999999999999517,0.17,58910.41,207878.18
61,301428.SZ,20250116,35.02,35.55,34.03,35.1,34.28,0.8200000000000003,2.39,71029.46,248729.558
62,301428.SZ,20250115,34.73,35.38,34.13,34.28,34.55,-0.269999999999996,-0.78,63561.23,220994.94
63,301428.SZ,20250114,32.6,34.58,32.2,34.55,32.44,2.1099999999999994,6.5,67673.56,227803.928
64,301428.SZ,20250113,31.07,32.74,29.87,32.44,31.42,1.019999999999996,3.25,54409.54,171264.201
65,301428.SZ,20250110,33.8,33.95,31.42,31.42,33.91,-2.489999999999995,-7.34,59484.82,195048.098
66,301428.SZ,20250109,33.07,35.23,32.76,33.91,33.49,0.4199999999999946,1.25,74831.14,256626.227
67,301428.SZ,20250108,32.81,34.29,32.08,33.49,32.88,0.6099999999999994,1.86,74805.71,249020.482
68,301428.SZ,20250107,31.5,32.9,31.4,32.88,31.85,1.0300000000000011,3.23,64649.97,209024.305
69,301428.SZ,20250106,33.71,33.94,31.36,31.85,34.83,-2.979999999999997,-8.56,74862.43,241570.549
70,301428.SZ,20250103,39.36,39.52,34.8,34.83,40.25,-5.420000000000002,-13.47,93939.08,342998.498
71,301428.SZ,20250102,39.02,40.89,38.0,40.25,38.75,1.5,3.87,109068.9,433571.858
72,301428.SZ,20241231,38.47,39.49,37.8,38.75,38.47,0.28000000000000114,0.73,79647.63,308687.702
73,301428.SZ,20241230,39.27,39.73,38.11,38.47,39.31,-0.8400000000000034,-2.14,75083.63,291490.797
74,301428.SZ,20241227,40.39,40.98,38.81,39.31,41.17,-1.8599999999999994,-4.52,106588.59,423973.219
75,301428.SZ,20241226,39.93,41.76,39.66,41.17,40.95,0.21999999999999886,0.54,134912.08,550082.632
76,301428.SZ,20241225,42.44,43.0,40.1,40.95,44.29,-3.3399999999999963,-7.54,161784.45,665598.612
77,301428.SZ,20241224,37.01,44.29,35.8,44.29,36.91,7.380000000000003,19.99,195476.72,780218.846
78,301428.SZ,20241223,38.68,39.0,36.76,36.91,39.45,-2.5400000000000063,-6.44,100415.23,376662.73
79,301428.SZ,20241220,37.31,41.15,36.97,39.45,38.0,1.4500000000000028,3.82,172866.49,673668.026
80,301428.SZ,20241219,34.3,39.39,34.3,38.0,34.77,3.229999999999997,9.29,122430.24,451146.804
81,301428.SZ,20241218,34.4,35.43,33.2,34.77,34.26,0.5100000000000051,1.49,42278.0,146265.937
82,301428.SZ,20241217,35.9,36.23,34.1,34.26,36.21,-1.9500000000000028,-5.39,52699.89,184265.674
83,301428.SZ,20241216,36.66,37.38,35.3,36.21,36.52,-0.3100000000000023,-0.85,59839.33,218064.411
84,301428.SZ,20241213,36.3,37.8,36.07,36.52,36.3,0.22000000000000597,0.61,97138.29,358544.778
85,301428.SZ,20241212,36.24,36.5,35.35,36.3,36.19,0.10999999999999943,0.3,54012.0,195022.036
86,301428.SZ,20241211,35.97,36.22,35.51,36.19,35.88,0.30999999999999517,0.86,46524.54,167254.899
87,301428.SZ,20241210,37.2,37.26,35.68,35.88,36.0,-0.11999999999999744,-0.33,80035.02,290914.632
88,301428.SZ,20241209,36.05,36.58,35.25,36.0,35.8,0.20000000000000284,0.56,66314.16,238099.564
89,301428.SZ,20241206,36.2,36.6,34.9,35.8,35.71,0.0899999999999963,0.25,75155.85,267979.662
90,301428.SZ,20241205,35.41,37.0,35.2,35.71,35.41,0.30000000000000426,0.85,91688.62,331399.914
91,301428.SZ,20241204,35.9,36.86,34.9,35.41,36.63,-1.220000000000006,-3.33,98094.31,352051.824
92,301428.SZ,20241203,38.49,38.64,36.23,36.63,39.81,-3.1799999999999997,-7.99,183808.12,681508.718
93,301428.SZ,20241202,33.27,39.81,33.21,39.81,33.18,6.630000000000003,19.98,190315.5,700933.903
94,301428.SZ,20241129,31.91,33.67,31.91,33.18,32.07,1.1099999999999994,3.46,46337.88,153040.617
95,301428.SZ,20241128,32.45,33.4,31.92,32.07,32.47,-0.3999999999999986,-1.23,29109.75,95316.001
96,301428.SZ,20241127,30.93,32.47,30.33,32.47,31.34,1.129999999999999,3.61,38174.02,120900.988
97,301428.SZ,20241126,31.7,32.61,31.18,31.34,31.72,-0.379999999999999,-1.2,26741.2,85263.313
98,301428.SZ,20241125,31.59,31.88,30.62,31.72,31.35,0.36999999999999744,1.18,29410.75,92140.609
99,301428.SZ,20241122,32.76,33.59,31.13,31.35,32.86,-1.509999999999998,-4.6,44592.45,145961.195
100,301428.SZ,20241121,33.02,33.14,32.22,32.86,33.02,-0.1600000000000037,-0.48,34017.03,111695.579
101,301428.SZ,20241120,32.11,33.57,31.97,33.02,32.27,0.75,2.32,49350.43,162049.651
102,301428.SZ,20241119,31.1,32.28,30.91,32.27,30.99,1.2800000000000047,4.13,50732.8,160458.149
103,301428.SZ,20241118,35.4,35.53,30.71,30.99,35.31,-4.320000000000004,-12.23,87374.31,280824.619
104,301428.SZ,20241115,33.48,36.56,33.46,35.31,33.64,1.6700000000000017,4.96,100077.39,351714.588
105,301428.SZ,20241114,34.71,35.07,33.58,33.64,34.98,-1.3399999999999963,-3.83,37764.92,129855.494
106,301428.SZ,20241113,34.59,35.48,34.25,34.98,35.02,-0.04000000000000625,-0.11,36966.88,128742.116
107,301428.SZ,20241112,35.62,36.57,34.34,35.02,35.79,-0.769999999999996,-2.15,64763.05,227909.016
108,301428.SZ,20241111,34.02,35.9,33.45,35.79,34.34,1.4499999999999957,4.22,95815.93,335156.309
109,301428.SZ,20241108,33.23,34.68,32.97,34.34,32.89,1.4500000000000028,4.41,86193.09,293203.817
110,301428.SZ,20241107,31.97,32.94,31.88,32.89,32.22,0.6700000000000017,2.08,30479.82,98908.003
111,301428.SZ,20241106,32.39,32.96,31.86,32.22,32.31,-0.09000000000000341,-0.28,32237.75,104782.714
112,301428.SZ,20241105,30.87,32.34,30.87,32.31,30.95,1.360000000000003,4.39,35350.41,112923.325
113,301428.SZ,20241104,30.34,31.17,30.08,30.95,30.5,0.4499999999999993,1.48,23531.42,72829.506
114,301428.SZ,20241101,32.7,32.84,30.5,30.5,33.04,-2.539999999999999,-7.69,41233.78,129668.161
115,301428.SZ,20241031,32.47,33.8,32.29,33.04,33.04,0.0,0.0,40917.73,136023.514
116,301428.SZ,20241030,34.06,34.09,32.46,33.04,33.96,-0.9200000000000017,-2.71,38058.07,126718.058
117,301428.SZ,20241029,33.79,34.21,33.11,33.96,33.9,0.060000000000002274,0.18,47362.94,160511.0
118,301428.SZ,20241028,32.88,33.99,32.31,33.9,32.84,1.0599999999999952,3.23,41865.27,139825.116
119,301428.SZ,20241025,32.41,33.19,32.31,32.84,32.5,0.3400000000000034,1.05,37298.92,122383.525
120,301428.SZ,20241024,32.91,33.01,32.03,32.5,33.47,-0.9699999999999989,-2.9,40371.0,131529.716
121,301428.SZ,20241023,33.27,34.68,33.27,33.47,33.05,0.4200000000000017,1.27,75138.23,255842.112
122,301428.SZ,20241022,33.91,34.11,32.59,33.05,34.3,-1.25,-3.64,49973.52,167035.369
123,301428.SZ,20241021,33.18,34.78,32.91,34.3,33.21,1.0899999999999963,3.28,63391.87,214932.635
124,301428.SZ,20241018,32.15,34.09,31.74,33.21,32.16,1.0500000000000043,3.26,58305.89,192001.301
125,301428.SZ,20241017,33.35,34.04,32.01,32.16,32.61,-0.45000000000000284,-1.38,46503.09,153740.852
126,301428.SZ,20241016,32.13,33.47,32.05,32.61,31.94,0.6699999999999982,2.1,49449.36,163048.263
127,301428.SZ,20241015,32.09,33.38,31.79,31.94,32.36,-0.41999999999999815,-1.3,40409.0,132106.682
128,301428.SZ,20241014,30.96,32.39,30.02,32.36,30.99,1.370000000000001,4.42,37452.4,118271.599
129,301428.SZ,20241011,31.99,32.76,30.51,30.99,32.76,-1.7699999999999996,-5.4,39464.29,124471.509
130,301428.SZ,20241010,34.11,34.4,32.16,32.76,32.45,0.30999999999999517,0.96,47233.77,158069.073
131,301428.SZ,20241009,36.89,37.32,31.97,32.45,39.75,-7.299999999999997,-18.36,70697.76,250143.47
132,301428.SZ,20241008,38.79,39.97,33.92,39.75,33.79,5.960000000000001,17.64,121961.82,457230.441
133,301428.SZ,20240930,29.82,33.86,29.09,33.79,28.84,4.949999999999999,17.16,106580.07,333721.503
134,301428.SZ,20240927,27.47,29.5,27.42,28.84,27.59,1.25,4.53,77841.9,221130.417
135,301428.SZ,20240926,26.51,27.92,26.07,27.59,27.3,0.28999999999999915,1.06,76738.82,206282.716
136,301428.SZ,20240925,24.59,29.42,24.57,27.3,24.8,2.5,10.08,82868.03,223223.238
137,301428.SZ,20240924,24.37,25.13,23.51,24.8,24.37,0.4299999999999997,1.76,26288.16,64259.555
138,301428.SZ,20240923,24.1,24.66,23.95,24.37,24.06,0.3100000000000023,1.29,12246.67,29916.251
139,301428.SZ,20240920,24.05,24.4,23.9,24.06,24.05,0.00999999999999801,0.04,8984.0,21774.474
140,301428.SZ,20240919,23.7,24.19,23.56,24.05,23.53,0.5199999999999996,2.21,10107.72,24327.929
141,301428.SZ,20240918,23.88,24.04,23.04,23.53,23.84,-0.3099999999999987,-1.3,10739.99,25204.756
142,301428.SZ,20240913,24.23,24.72,23.84,23.84,24.54,-0.6999999999999993,-2.85,12272.14,29777.122
143,301428.SZ,20240912,24.85,25.09,24.51,24.54,24.74,-0.1999999999999993,-0.81,9068.82,22591.563
144,301428.SZ,20240911,25.18,25.18,24.64,24.74,25.18,-0.4400000000000013,-1.75,8122.18,20255.006
145,301428.SZ,20240910,24.84,25.31,24.54,25.18,24.66,0.5199999999999996,2.11,11995.0,30016.756
146,301428.SZ,20240909,25.4,25.41,24.43,24.66,25.51,-0.8500000000000014,-3.33,15565.66,38715.914
147,301428.SZ,20240906,25.43,26.46,25.43,25.51,25.97,-0.4599999999999973,-1.77,24676.9,64174.903
148,301428.SZ,20240905,27.02,27.72,25.89,25.97,25.43,0.5399999999999991,2.12,29744.85,79205.349
149,301428.SZ,20240904,25.12,25.93,24.92,25.43,25.4,0.030000000000001137,0.12,13782.62,35047.057
150,301428.SZ,20240903,24.98,25.45,24.84,25.4,24.98,0.41999999999999815,1.68,10530.89,26692.249
151,301428.SZ,20240902,25.79,25.85,24.94,24.98,25.68,-0.6999999999999993,-2.73,12725.0,32535.071
152,301428.SZ,20240830,25.29,26.12,25.27,25.68,25.22,0.46000000000000085,1.82,16735.18,43230.374
153,301428.SZ,20240829,24.67,25.37,24.66,25.22,24.91,0.3099999999999987,1.24,12201.29,30748.188
154,301428.SZ,20240828,24.38,25.13,24.24,24.91,24.5,0.41000000000000014,1.67,11287.05,28063.759
155,301428.SZ,20240827,25.76,25.76,24.5,24.5,25.76,-1.2600000000000016,-4.89,18013.36,44998.343
156,301428.SZ,20240826,25.84,25.92,25.21,25.76,25.73,0.030000000000001137,0.12,11247.68,28933.846
157,301428.SZ,20240823,25.48,26.13,25.43,25.73,25.56,0.1700000000000017,0.67,13427.52,34713.498
158,301428.SZ,20240822,26.57,26.82,25.34,25.56,26.3,-0.740000000000002,-2.81,19241.89,50194.991
159,301428.SZ,20240821,26.56,27.09,26.28,26.3,26.88,-0.5799999999999983,-2.16,15732.63,42133.719
160,301428.SZ,20240820,27.39,27.92,26.37,26.88,27.92,-1.0400000000000027,-3.72,27670.89,75016.577
161,301428.SZ,20240819,27.22,28.58,27.22,27.92,27.59,0.33000000000000185,1.2,29574.29,83377.257
162,301428.SZ,20240816,26.72,28.17,26.63,27.59,26.9,0.6900000000000013,2.57,28326.29,77744.188
163,301428.SZ,20240815,26.94,27.35,26.87,26.9,26.84,0.05999999999999872,0.22,19657.0,53436.418
164,301428.SZ,20240814,26.71,27.17,26.54,26.84,26.76,0.0799999999999983,0.3,14329.0,38677.779
165,301428.SZ,20240813,26.17,26.76,26.13,26.76,26.37,0.39000000000000057,1.48,11709.29,31095.709
166,301428.SZ,20240812,26.39,26.77,25.75,26.37,26.53,-0.16000000000000014,-0.6,17139.67,45101.406
167,301428.SZ,20240809,28.38,28.38,26.11,26.53,28.19,-1.6600000000000001,-5.89,34040.03,93004.556
168,301428.SZ,20240808,27.95,28.42,27.47,28.19,27.82,0.370000000000001,1.33,23512.41,66058.808
169,301428.SZ,20240807,28.25,28.67,27.81,27.82,28.22,-0.3999999999999986,-1.42,23930.84,67702.156
170,301428.SZ,20240806,29.32,29.42,27.67,28.22,28.61,-0.39000000000000057,-1.36,28811.16,81806.138
171,301428.SZ,20240805,29.49,30.27,28.52,28.61,30.12,-1.5100000000000016,-5.01,32167.27,94484.457
172,301428.SZ,20240802,30.52,30.62,29.48,30.12,30.95,-0.8299999999999983,-2.68,51367.78,155328.021
173,301428.SZ,20240801,29.62,31.19,29.45,30.95,30.0,0.9499999999999993,3.17,79510.8,241432.258
174,301428.SZ,20240731,28.84,31.86,28.73,30.0,29.16,0.8399999999999999,2.88,73137.67,220025.492
175,301428.SZ,20240730,29.47,29.5,28.84,29.16,29.89,-0.7300000000000004,-2.44,48137.57,140702.765
176,301428.SZ,20240729,28.43,30.01,28.22,29.89,28.69,1.1999999999999993,4.18,66674.95,197284.007
177,301428.SZ,20240726,29.12,29.13,28.1,28.69,29.42,-0.7300000000000004,-2.48,49719.29,142782.712
178,301428.SZ,20240725,28.72,30.12,28.23,29.42,29.28,0.14000000000000057,0.48,60441.37,176306.272
179,301428.SZ,20240724,27.08,30.2,27.08,29.28,28.27,1.0100000000000016,3.57,70782.0,203538.151
180,301428.SZ,20240723,27.99,29.59,27.99,28.27,28.34,-0.07000000000000028,-0.25,59134.24,171472.984
181,301428.SZ,20240722,27.64,28.52,27.52,28.34,27.63,0.7100000000000009,2.57,39542.29,111751.986
182,301428.SZ,20240719,27.04,28.12,26.82,27.63,27.6,0.029999999999997584,0.11,33364.29,92523.223
183,301428.SZ,20240718,26.39,27.63,25.45,27.6,26.78,0.8200000000000003,3.06,39760.65,106494.803
184,301428.SZ,20240717,27.92,28.01,26.72,26.78,28.28,-1.5,-5.3,36567.18,100160.173
185,301428.SZ,20240716,27.72,29.08,27.01,28.28,27.92,0.35999999999999943,1.29,56047.39,157219.715
186,301428.SZ,20240715,29.44,29.68,27.77,27.92,28.94,-1.0199999999999996,-3.52,40602.0,115752.52
187,301428.SZ,20240712,28.86,30.31,28.52,28.94,29.18,-0.23999999999999844,-0.82,71997.31,211251.02
188,301428.SZ,20240711,27.72,30.86,26.73,29.18,26.72,2.460000000000001,9.21,88532.95,256970.709
189,301428.SZ,20240710,24.83,27.2,24.83,26.72,25.01,1.7099999999999973,6.84,43940.9,115635.912
190,301428.SZ,20240709,24.35,25.09,23.76,25.01,24.33,0.6800000000000033,2.79,24656.74,60608.982
191,301428.SZ,20240708,25.59,25.8,24.26,24.33,25.83,-1.5,-5.81,27472.23,68038.038
192,301428.SZ,20240705,25.87,26.31,24.96,25.83,26.41,-0.5800000000000018,-2.2,20318.67,52365.32
193,301428.SZ,20240704,28.63,28.84,26.41,26.41,28.1,-1.6900000000000013,-6.01,28667.9,79335.204
194,301428.SZ,20240703,29.02,29.05,28.05,28.1,29.36,-1.259999999999998,-4.29,29322.73,83801.355
195,301428.SZ,20240702,28.22,29.53,28.13,29.36,28.37,0.9899999999999984,3.49,50214.82,146807.517
196,301428.SZ,20240701,28.45,28.83,27.7,28.37,28.62,-0.25,-0.87,31648.8,89175.19
197,301428.SZ,20240628,28.44,29.29,28.37,28.62,29.02,-0.3999999999999986,-1.38,46829.92,135484.762
198,301428.SZ,20240627,29.51,30.42,28.96,29.02,30.11,-1.0899999999999999,-3.62,62225.12,184933.675
199,301428.SZ,20240626,28.28,30.47,27.62,30.11,28.58,1.5300000000000011,5.35,76531.13,226464.881
200,301428.SZ,20240625,28.83,28.89,28.06,28.59,29.0,-0.41000000000000014,-1.41,51723.94,147716.834
201,301428.SZ,20240624,27.0,29.11,26.74,29.0,27.36,1.6400000000000006,5.99,69547.9,196520.62
202,301428.SZ,20240621,26.82,28.61,26.1,27.36,27.22,0.14000000000000057,0.51,37321.66,101950.732
203,301428.SZ,20240620,28.04,28.47,27.1,27.22,28.29,-1.0700000000000003,-3.78,42540.38,117629.08
204,301428.SZ,20240619,28.51,29.31,28.01,28.29,28.54,-0.25,-0.88,53598.25,153974.458
205,301428.SZ,20240618,27.33,29.04,27.21,28.54,27.33,1.2100000000000009,4.43,51434.62,145919.57
206,301428.SZ,20240617,27.25,27.64,26.87,27.33,27.37,-0.0400000000000027,-0.15,27378.57,74967.005
207,301428.SZ,20240614,26.9,27.45,26.73,27.37,27.14,0.23000000000000043,0.85,30958.8,84109.402
208,301428.SZ,20240613,26.15,27.14,25.83,27.14,26.13,1.0100000000000016,3.87,36208.52,96880.914
209,301428.SZ,20240612,25.63,26.39,25.6,26.13,25.84,0.28999999999999915,1.12,25383.7,67150.64
210,301428.SZ,20240611,25.43,25.88,24.17,25.84,25.63,0.21000000000000085,0.82,23824.29,60667.905
211,301428.SZ,20240607,25.85,26.63,24.74,25.63,25.87,-0.240000000000002,-0.93,32472.46,84095.791
212,301428.SZ,20240606,27.51,28.07,25.65,25.87,28.21,-2.34,-8.29,53793.77,146237.283
213,301428.SZ,20240605,28.56,29.66,27.48,28.21,28.13,0.08000000000000185,0.28,64553.63,184891.783
214,301428.SZ,20240604,25.74,28.59,25.54,28.13,26.21,1.9199999999999982,7.33,72152.06,201632.875
215,301428.SZ,20240603,26.53,26.98,25.74,26.21,26.48,-0.2699999999999996,-1.02,24570.9,65764.448
216,301428.SZ,20240531,25.28,26.66,25.2,26.48,25.16,1.3200000000000003,5.25,31334.59,82808.256
217,301428.SZ,20240530,26.27,26.27,25.1,25.16,26.53,-1.370000000000001,-5.16,25866.23,67220.461
218,301428.SZ,20240529,26.4,27.13,26.34,26.53,26.6,-0.07000000000000028,-0.26,29249.59,79216.183
219,301428.SZ,20240528,26.08,27.13,25.68,26.6,26.29,0.3100000000000023,1.18,28025.83,74983.187
220,301428.SZ,20240527,26.63,26.76,25.45,26.29,26.68,-0.39000000000000057,-1.46,29094.61,76457.322
221,301428.SZ,20240524,26.93,27.33,26.44,26.68,27.62,-0.9400000000000013,-3.4,42455.1,115632.715
222,301428.SZ,20240523,25.82,27.72,25.06,27.62,25.98,1.6400000000000006,6.31,67780.89,182080.054
223,301428.SZ,20240522,25.75,26.19,25.45,25.98,26.52,-0.5399999999999991,-2.04,43086.14,112793.846
224,301428.SZ,20240521,25.84,27.21,25.67,26.52,24.75,1.7699999999999996,7.15,59410.62,159494.827
225,301428.SZ,20240520,24.76,24.91,24.46,24.75,24.85,-0.10000000000000142,-0.4,19493.0,48758.08
226,301428.SZ,20240517,24.96,25.04,24.45,24.85,24.77,0.08000000000000185,0.32,15684.41,39304.467
227,301428.SZ,20240516,25.05,25.24,24.73,24.77,24.75,0.019999999999999574,0.08,9246.81,23439.051
228,301428.SZ,20240515,24.93,25.37,24.67,24.75,25.13,-0.379999999999999,-1.51,9086.28,23046.124
229,301428.SZ,20240514,24.86,25.38,24.77,25.13,24.7,0.4299999999999997,1.74,9986.29,25384.933
230,301428.SZ,20240513,25.6,25.6,24.62,24.7,25.65,-0.9499999999999993,-3.7,12478.0,31459.397
231,301428.SZ,20240510,26.44,26.61,25.55,25.65,26.47,-0.8200000000000003,-3.1,12114.18,31840.591
232,301428.SZ,20240509,26.02,26.62,25.84,26.47,25.93,0.5399999999999991,2.08,12427.48,33260.13
233,301428.SZ,20240508,26.68,26.68,25.85,25.93,26.68,-0.75,-2.81,15279.0,40533.566
234,301428.SZ,20240507,26.68,26.89,26.45,26.68,26.55,0.129999999999999,0.49,13491.24,36465.649
235,301428.SZ,20240506,26.93,27.08,26.48,26.55,26.43,0.120000000000001,0.45,14297.28,38694.47
236,301428.SZ,20240430,26.48,27.08,25.99,26.43,26.57,-0.14000000000000057,-0.53,20002.85,53868.908
237,301428.SZ,20240429,25.79,26.63,25.79,26.57,25.86,0.7100000000000009,2.75,20067.81,53734.338
238,301428.SZ,20240426,25.45,26.19,25.45,25.86,25.48,0.379999999999999,1.49,20962.18,55012.896
239,301428.SZ,20240425,25.17,26.01,25.17,25.48,25.47,0.010000000000001563,0.04,21427.0,55475.173
240,301428.SZ,20240424,24.67,25.49,24.57,25.47,24.76,0.7099999999999973,2.87,26681.15,68079.592
241,301428.SZ,20240423,24.46,25.0,23.86,24.76,25.04,-0.2799999999999976,-1.12,29654.36,73514.848
242,301428.SZ,20240422,24.25,25.1,23.29,25.04,24.25,0.7899999999999991,3.26,24731.37,61161.584
243,301428.SZ,20240419,23.67,25.06,23.67,24.25,23.79,0.46000000000000085,1.93,21315.67,52348.947
244,301428.SZ,20240418,23.68,24.62,23.18,23.79,23.66,0.129999999999999,0.55,20408.66,49392.469
245,301428.SZ,20240417,22.05,23.66,22.05,23.66,21.55,2.1099999999999994,9.79,24941.09,58863.351
