,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
63,600132.SH,20250114,57.23,58.36,57.15,58.12,57.3,0.8200000000000003,1.43,41363.61,239642.994
64,600132.SH,20250113,56.4,57.53,56.2,57.3,56.48,0.8200000000000003,1.45,33415.54,189866.225
65,600132.SH,20250110,56.92,57.48,56.29,56.48,56.92,-0.44000000000000483,-0.77,27977.81,158961.269
66,600132.SH,20250109,57.3,57.88,56.56,56.92,57.62,-0.6999999999999957,-1.21,43674.81,249145.727
67,600132.SH,20250108,59.81,59.81,56.79,57.62,59.81,-2.190000000000005,-3.66,73632.32,425854.625
68,600132.SH,20250107,60.26,60.45,59.28,59.81,60.17,-0.35999999999999943,-0.6,32146.9,191866.285
69,600132.SH,20250106,60.28,61.78,59.88,60.17,61.72,-1.5499999999999972,-2.51,40728.35,246820.934
70,600132.SH,20250103,62.72,63.15,61.36,61.72,62.72,-1.0,-1.59,37209.99,231581.286
71,600132.SH,20250102,63.05,64.4,62.35,62.72,63.02,-0.30000000000000426,-0.48,47777.0,302511.641
72,600132.SH,20241231,63.26,64.38,62.97,63.02,63.26,-0.23999999999999488,-0.38,39659.07,252492.639
73,600132.SH,20241230,63.28,63.98,62.81,63.26,63.45,-0.19000000000000483,-0.3,21298.79,134906.155
74,600132.SH,20241227,64.19,64.33,63.25,63.45,64.2,-0.75,-1.17,25884.85,165113.933
75,600132.SH,20241226,63.81,64.49,63.5,64.2,63.81,0.39000000000000057,0.61,25180.03,161248.65
76,600132.SH,20241225,63.89,64.3,63.21,63.81,64.17,-0.35999999999999943,-0.56,18383.99,117158.174
77,600132.SH,20241224,62.62,64.33,62.56,64.17,62.6,1.5700000000000003,2.51,27766.45,176615.828
78,600132.SH,20241223,63.8,64.24,62.59,62.6,63.9,-1.2999999999999972,-2.03,31245.51,197593.163
79,600132.SH,20241220,63.8,64.66,63.68,63.9,63.56,0.3399999999999963,0.53,28054.0,179961.489
80,600132.SH,20241219,64.19,64.56,63.08,63.56,64.84,-1.2800000000000011,-1.97,42823.9,279275.111
81,600132.SH,20241218,65.63,65.92,64.51,64.84,65.49,-0.6499999999999915,-0.99,30389.99,202630.409
82,600132.SH,20241217,64.72,66.41,64.72,65.49,64.72,0.769999999999996,1.19,55019.28,368748.016
83,600132.SH,20241216,66.39,66.39,64.36,64.72,66.38,-1.6599999999999966,-2.5,70097.6,466976.47
84,600132.SH,20241213,65.46,67.35,64.97,66.38,66.09,0.28999999999999204,0.44,144696.84,985899.929
85,600132.SH,20241212,64.25,66.92,63.79,66.09,64.25,1.8400000000000034,2.86,104984.7,703323.863
86,600132.SH,20241211,62.94,64.75,62.52,64.25,62.94,1.3100000000000023,2.08,73078.0,477611.722
87,600132.SH,20241210,64.46,64.58,62.58,62.94,62.15,0.7899999999999991,1.27,82809.83,541547.928
88,600132.SH,20241209,63.08,63.39,61.74,62.15,63.48,-1.3299999999999983,-2.1,45513.75,290788.459
89,600132.SH,20241206,64.01,64.28,63.01,63.48,64.01,-0.5300000000000082,-0.83,51063.89,332432.346
90,600132.SH,20241205,62.34,64.81,62.15,64.01,62.74,1.2700000000000031,2.02,95457.5,622060.362
91,600132.SH,20241204,60.87,63.04,60.77,62.74,61.17,1.5700000000000003,2.57,79509.07,507849.688
92,600132.SH,20241203,59.82,61.66,59.66,61.17,60.4,0.7700000000000031,1.27,51631.77,320386.888
93,600132.SH,20241202,59.89,60.68,59.6,60.4,60.44,-0.03999999999999915,-0.07,40779.31,251339.356
94,600132.SH,20241129,59.19,61.14,59.19,60.44,59.46,0.9799999999999969,1.65,35820.0,220734.338
95,600132.SH,20241128,60.13,60.29,59.42,59.46,60.34,-0.8800000000000026,-1.46,25080.57,153586.07
96,600132.SH,20241127,59.69,60.55,59.01,60.34,59.42,0.9200000000000017,1.55,29249.51,179335.78
97,600132.SH,20241126,58.81,60.54,58.63,59.42,59.23,0.19000000000000483,0.32,29886.61,183099.592
98,600132.SH,20241125,59.09,59.98,58.47,59.23,59.13,0.09999999999999432,0.17,27209.95,165028.296
99,600132.SH,20241122,61.26,61.61,59.01,59.13,61.27,-2.1400000000000006,-3.49,41243.04,255207.197
100,600132.SH,20241121,61.56,62.0,60.67,61.27,61.74,-0.46999999999999886,-0.76,34022.0,213100.186
101,600132.SH,20241120,61.81,62.31,61.24,61.74,62.14,-0.3999999999999986,-0.64,35136.05,222093.76
102,600132.SH,20241119,63.55,63.79,60.89,62.14,62.96,-0.8200000000000003,-1.3,46774.64,297209.563
103,600132.SH,20241118,62.52,64.04,61.86,62.96,62.52,0.4399999999999977,0.7,52530.21,339302.728
104,600132.SH,20241115,62.24,63.79,62.18,62.52,62.23,0.29000000000000625,0.47,50355.24,324545.867
105,600132.SH,20241114,62.53,63.81,62.18,62.23,63.23,-1.0,-1.58,32859.93,211794.982
106,600132.SH,20241113,62.55,63.7,62.4,63.23,62.59,0.6399999999999935,1.02,37056.26,239074.548
107,600132.SH,20241112,63.66,64.92,62.04,62.59,63.66,-1.0699999999999932,-1.68,62003.8,403508.829
108,600132.SH,20241111,62.52,63.7,61.65,63.66,63.75,-0.09000000000000341,-0.14,64280.12,412817.319
109,600132.SH,20241108,64.96,65.58,63.01,63.75,64.71,-0.9599999999999937,-1.48,80391.22,527414.48
110,600132.SH,20241107,60.14,64.99,59.89,64.71,60.58,4.1299999999999955,6.82,105202.86,681267.371
111,600132.SH,20241106,60.56,61.32,59.89,60.58,60.56,0.01999999999999602,0.03,60856.64,377771.963
112,600132.SH,20241105,57.93,60.75,57.46,60.56,58.23,2.3300000000000054,4.0,85680.39,522551.95
113,600132.SH,20241104,57.74,58.74,57.52,58.23,57.34,0.8899999999999935,1.55,46294.9,275426.706
114,600132.SH,20241101,56.7,58.31,56.7,57.34,56.7,0.6400000000000006,1.13,49366.12,290879.591
115,600132.SH,20241031,56.66,57.32,56.18,56.7,57.49,-0.7899999999999991,-1.37,52603.97,305072.261
116,600132.SH,20241030,57.64,58.08,56.86,57.49,57.89,-0.3999999999999986,-0.69,37303.88,219552.99
117,600132.SH,20241029,59.35,59.69,57.82,57.89,59.35,-1.4600000000000009,-2.46,51056.42,305752.581
118,600132.SH,20241028,58.68,59.51,58.13,59.35,58.42,0.9299999999999997,1.59,45877.28,276564.474
119,600132.SH,20241025,58.28,58.92,58.13,58.42,58.43,-0.00999999999999801,-0.02,46353.01,277247.153
120,600132.SH,20241024,58.92,59.61,58.42,58.43,59.46,-1.0300000000000011,-1.73,34451.19,207309.482
121,600132.SH,20241023,59.04,60.14,58.65,59.46,59.16,0.30000000000000426,0.51,44040.12,268116.855
122,600132.SH,20241022,58.62,59.78,58.35,59.16,58.65,0.509999999999998,0.87,45748.15,276914.242
123,600132.SH,20241021,59.13,59.69,57.64,58.65,58.91,-0.259999999999998,-0.44,55570.11,333331.677
124,600132.SH,20241018,57.27,59.94,56.85,58.91,57.26,1.6499999999999986,2.88,60743.04,361935.869
125,600132.SH,20241017,58.5,58.97,57.25,57.26,58.22,-0.9600000000000009,-1.65,36086.01,214755.727
126,600132.SH,20241016,57.49,59.06,57.44,58.22,58.77,-0.5500000000000043,-0.94,43617.85,259690.447
127,600132.SH,20241015,61.18,61.18,58.71,58.77,61.3,-2.529999999999994,-4.13,52689.78,322744.531
128,600132.SH,20241014,61.11,61.55,59.45,61.3,61.09,0.20999999999999375,0.34,52645.37,327211.077
129,600132.SH,20241011,63.87,64.09,60.19,61.09,63.99,-2.8999999999999986,-4.53,63894.9,404251.279
130,600132.SH,20241010,61.25,65.34,61.25,63.99,61.25,2.740000000000002,4.47,98417.81,641531.283
131,600132.SH,20241009,65.55,65.55,61.14,61.25,67.88,-6.6299999999999955,-9.77,103151.2,664437.963
132,600132.SH,20241008,75.23,75.23,64.48,67.88,68.51,-0.6300000000000097,-0.92,199331.22,1420920.252
133,600132.SH,20240930,66.73,69.54,62.33,68.51,63.79,4.720000000000006,7.4,169970.49,1156290.112
134,600132.SH,20240927,62.41,63.99,62.33,63.79,60.38,3.4099999999999966,5.65,82813.92,535678.486
135,600132.SH,20240926,54.82,60.38,54.67,60.38,54.89,5.490000000000002,10.0,90077.84,534032.587
136,600132.SH,20240925,55.3,56.47,54.72,54.89,54.28,0.6099999999999994,1.12,49938.96,284475.777
137,600132.SH,20240924,52.75,54.31,51.64,54.28,51.89,2.3900000000000006,4.61,48493.48,264880.831
138,600132.SH,20240923,52.06,52.95,51.89,51.89,52.09,-0.20000000000000284,-0.38,21738.15,116684.028
139,600132.SH,20240920,51.98,52.24,51.37,52.09,52.11,-0.01999999999999602,-0.04,19482.64,103451.596
140,600132.SH,20240919,50.31,52.47,50.31,52.11,50.21,1.8999999999999986,3.78,35656.3,188848.735
141,600132.SH,20240918,50.84,50.98,49.68,50.21,51.1,-0.8900000000000006,-1.74,21484.21,110351.984
142,600132.SH,20240913,51.3,51.89,50.8,51.1,51.65,-0.5499999999999972,-1.06,17077.63,89816.853
143,600132.SH,20240912,52.11,52.76,51.59,51.65,52.08,-0.4299999999999997,-0.83,19630.92,104713.908
144,600132.SH,20240911,51.48,52.47,51.39,52.08,51.74,0.3399999999999963,0.66,15940.9,84875.662
145,600132.SH,20240910,50.86,51.93,50.86,51.74,51.14,0.6000000000000014,1.17,21551.83,113334.498
146,600132.SH,20240909,51.62,52.41,50.9,51.14,51.95,-0.8100000000000023,-1.56,20390.7,107357.42
147,600132.SH,20240906,53.01,53.04,51.94,51.95,53.0,-1.0499999999999972,-1.98,16755.0,89830.651
148,600132.SH,20240905,52.79,53.39,52.62,53.0,52.91,0.09000000000000341,0.17,14500.0,78666.228
149,600132.SH,20240904,52.76,53.73,52.73,52.91,53.2,-0.29000000000000625,-0.55,13208.69,71852.734
150,600132.SH,20240903,52.48,53.66,52.32,53.2,52.56,0.6400000000000006,1.22,19903.51,108213.636
151,600132.SH,20240902,53.81,53.81,52.56,52.56,54.34,-1.7800000000000011,-3.28,27633.82,149808.765
152,600132.SH,20240830,53.15,54.5,52.15,54.34,53.08,1.2600000000000051,2.37,49117.92,269647.438
153,600132.SH,20240829,52.08,53.1,51.78,53.08,52.36,0.7199999999999989,1.38,30563.0,164622.318
154,600132.SH,20240828,51.88,52.36,50.68,52.36,51.95,0.4099999999999966,0.79,36799.39,193964.575
155,600132.SH,20240827,51.58,52.07,50.98,51.95,51.93,0.020000000000003126,0.04,20199.71,106526.759
156,600132.SH,20240826,52.56,53.24,51.67,51.93,52.64,-0.7100000000000009,-1.35,24904.39,133288.564
157,600132.SH,20240823,52.54,53.09,52.17,52.64,52.66,-0.01999999999999602,-0.04,22304.56,120126.596
158,600132.SH,20240822,53.93,54.31,52.42,52.66,53.93,-1.2700000000000031,-2.35,29565.41,160568.842
159,600132.SH,20240821,54.49,54.84,53.85,53.93,54.62,-0.6899999999999977,-1.26,22729.32,126465.955
160,600132.SH,20240820,55.39,55.49,54.13,54.62,55.44,-0.8200000000000003,-1.48,39260.47,219005.026
161,600132.SH,20240819,55.7,57.04,55.26,55.44,56.11,-0.6700000000000017,-1.19,35902.39,205531.999
162,600132.SH,20240816,58.01,58.03,55.71,56.11,58.01,-1.8999999999999986,-3.28,54137.59,312095.74
163,600132.SH,20240815,57.35,58.63,56.37,58.01,59.25,-1.240000000000002,-2.09,50488.4,299158.149
164,600132.SH,20240814,59.41,59.59,57.52,59.25,59.22,0.030000000000001137,0.05,33339.91,199619.403
165,600132.SH,20240813,59.74,59.88,58.63,59.22,59.62,-0.3999999999999986,-0.67,20549.97,124054.705
166,600132.SH,20240812,59.87,60.27,59.3,59.62,60.24,-0.6200000000000045,-1.03,15536.0,95026.434
167,600132.SH,20240809,60.67,61.06,60.1,60.24,60.52,-0.28000000000000114,-0.46,17702.75,109709.915
168,600132.SH,20240808,59.36,60.77,58.69,60.52,59.49,1.0300000000000011,1.73,35165.61,216013.461
169,600132.SH,20240807,59.81,59.98,59.2,59.49,59.98,-0.4899999999999949,-0.82,18034.45,109956.271
170,600132.SH,20240806,59.59,60.41,59.41,59.98,59.57,0.4099999999999966,0.69,17257.86,105711.924
171,600132.SH,20240805,59.71,61.11,59.55,59.57,59.91,-0.3399999999999963,-0.57,32886.17,202654.026
172,600132.SH,20240802,59.66,60.65,59.5,59.91,59.89,0.01999999999999602,0.03,23141.42,142496.19
173,600132.SH,20240801,60.57,60.76,59.51,59.89,60.53,-0.6400000000000006,-1.06,24140.06,148117.676
174,600132.SH,20240731,58.77,61.15,58.77,60.53,58.93,1.6000000000000014,2.72,36396.93,224529.79
175,600132.SH,20240730,58.91,59.4,58.09,58.93,58.91,0.020000000000003126,0.03,18625.81,112132.248
176,600132.SH,20240729,57.98,59.45,57.98,58.91,58.16,0.75,1.29,27287.11,163966.207
177,600132.SH,20240726,57.2,58.95,57.12,58.16,57.2,0.9599999999999937,1.68,26754.6,159345.322
178,600132.SH,20240725,56.57,57.59,56.49,57.2,56.97,0.23000000000000398,0.4,19658.89,115068.635
179,600132.SH,20240724,57.45,57.9,56.53,56.97,57.51,-0.5399999999999991,-0.94,29334.22,171861.144
180,600132.SH,20240723,59.65,59.83,57.51,57.51,59.83,-2.3200000000000003,-3.88,35341.49,211135.802
181,600132.SH,20240722,60.41,61.19,59.59,59.83,60.72,-0.8900000000000006,-1.47,27960.45,172478.363
182,600132.SH,20240719,60.28,60.82,59.58,60.72,60.55,0.1700000000000017,0.28,38795.08,239818.255
183,600132.SH,20240718,61.62,61.74,60.24,60.55,62.02,-1.470000000000006,-2.37,44078.32,274106.925
184,600132.SH,20240717,61.22,62.07,60.91,62.02,61.22,0.8000000000000043,1.31,33242.25,209765.994
185,600132.SH,20240716,60.88,61.6,60.52,61.22,61.42,-0.20000000000000284,-0.33,20858.62,130652.879
186,600132.SH,20240715,61.03,61.73,60.44,61.42,61.38,0.03999999999999915,0.07,26766.88,167628.558
187,600132.SH,20240712,61.01,61.99,60.82,61.38,61.0,0.38000000000000256,0.62,35079.29,220079.284
188,600132.SH,20240711,59.01,61.12,58.67,61.0,58.29,2.710000000000001,4.65,53786.67,332038.745
189,600132.SH,20240710,58.5,59.16,58.08,58.29,58.9,-0.6099999999999994,-1.04,27570.34,165239.831
190,600132.SH,20240709,57.07,59.38,55.89,58.9,57.15,1.75,3.06,58822.1,346675.185
191,600132.SH,20240708,56.47,57.96,55.49,57.15,56.52,0.6299999999999955,1.11,49533.17,289930.149
192,600132.SH,20240705,55.94,56.75,55.15,56.52,55.98,0.5400000000000063,0.96,33438.68,191044.655
193,600132.SH,20240704,57.35,57.54,55.82,55.98,57.18,-1.2000000000000028,-2.1,35267.34,203544.846
194,600132.SH,20240703,58.32,58.32,56.8,57.18,58.2,-1.0200000000000031,-1.75,38598.01,226608.182
195,600132.SH,20240702,58.71,59.36,58.09,58.2,58.8,-0.5999999999999943,-1.02,43070.6,258748.614
196,600132.SH,20240701,59.2,59.74,57.93,58.8,59.3,-0.5,-0.84,32933.37,197825.555
197,600132.SH,20240628,60.06,60.52,58.89,59.3,60.14,-0.8400000000000034,-1.4,31141.99,190447.573
198,600132.SH,20240627,61.11,61.11,59.98,60.14,61.33,-1.1899999999999977,-1.94,29514.06,182402.824
199,600132.SH,20240626,60.08,61.49,60.01,61.33,60.62,0.7100000000000009,1.17,35673.49,222830.112
200,600132.SH,20240625,59.95,60.73,59.4,60.62,60.45,0.1699999999999946,0.28,38467.5,236712.012
201,600132.SH,20240624,58.61,61.28,57.91,60.45,59.25,1.2000000000000028,2.03,58523.93,356887.704
202,600132.SH,20240621,60.4,60.51,59.1,59.25,60.58,-1.3299999999999983,-2.2,41457.09,253310.534
203,600132.SH,20240620,61.64,62.03,60.38,60.58,61.89,-1.3100000000000023,-2.12,40319.94,251340.693
204,600132.SH,20240619,62.74,63.08,61.77,61.89,62.73,-0.8399999999999963,-1.34,40166.22,256379.093
205,600132.SH,20240618,63.56,63.81,62.63,62.73,63.68,-0.9500000000000028,-1.49,50150.86,337932.515
206,600132.SH,20240617,63.6,64.12,63.09,63.68,64.27,-0.5899999999999963,-0.92,38158.2,259293.592
207,600132.SH,20240614,63.81,64.27,62.56,64.27,63.79,0.4799999999999969,0.75,39403.0,266194.35
208,600132.SH,20240613,64.82,65.04,63.63,63.79,64.8,-1.009999999999998,-1.56,32627.9,223118.542
209,600132.SH,20240612,64.2,65.42,64.19,64.8,64.19,0.6099999999999994,0.95,31651.25,218994.694
210,600132.SH,20240611,65.81,65.81,63.69,64.19,66.37,-2.180000000000007,-3.28,49936.65,344082.931
211,600132.SH,20240607,66.67,67.1,65.31,66.37,66.29,0.0799999999999983,0.12,44948.03,317576.565
212,600132.SH,20240606,66.63,67.39,65.98,66.29,66.3,-0.009999999999990905,-0.02,51264.56,364532.521
213,600132.SH,20240605,66.79,67.26,66.18,66.3,66.57,-0.269999999999996,-0.41,43241.62,307610.105
214,600132.SH,20240604,65.25,66.57,65.08,66.57,65.25,1.3199999999999932,2.02,47665.97,336437.532
215,600132.SH,20240603,64.39,65.75,63.73,65.25,64.54,0.7099999999999937,1.1,41697.36,289756.713
216,600132.SH,20240531,63.63,65.77,63.48,64.54,63.64,0.9000000000000057,1.41,54314.44,376160.331
217,600132.SH,20240530,64.37,64.59,63.28,63.64,64.79,-1.1500000000000057,-1.77,43018.95,293690.649
218,600132.SH,20240529,65.12,65.58,64.42,64.79,65.37,-0.5799999999999983,-0.89,39067.49,270795.937
219,600132.SH,20240528,66.12,66.57,65.15,65.37,66.42,-1.0499999999999972,-1.58,32999.5,231542.788
220,600132.SH,20240527,66.15,66.75,65.69,66.42,65.58,0.8400000000000034,1.28,42835.42,303062.877
221,600132.SH,20240524,65.81,66.6,65.25,65.58,66.18,-0.6000000000000085,-0.91,40253.14,282805.977
222,600132.SH,20240523,67.42,67.95,65.99,66.18,67.63,-1.4499999999999886,-2.14,48487.65,345416.063
223,600132.SH,20240522,68.66,68.66,67.4,67.63,68.68,-1.0500000000000114,-1.53,45155.0,326953.587
224,600132.SH,20240521,69.26,69.69,68.45,68.68,69.64,-0.9599999999999937,-1.38,34105.96,250677.446
225,600132.SH,20240520,69.37,70.64,69.23,69.64,68.99,0.6500000000000057,0.94,43148.8,322223.43
226,600132.SH,20240517,68.89,69.71,67.94,68.99,69.27,-0.28000000000000114,-0.4,42442.07,311279.919
227,600132.SH,20240516,69.24,69.71,68.24,69.27,68.92,0.3499999999999943,0.51,45482.24,335363.632
228,600132.SH,20240515,70.56,70.7,68.82,68.92,70.72,-1.7999999999999972,-2.55,45912.53,342508.247
229,600132.SH,20240514,69.63,71.6,69.45,70.72,69.57,1.1500000000000057,1.65,59842.77,452551.99
230,600132.SH,20240513,68.62,69.88,68.22,69.57,69.37,0.19999999999998863,0.29,49821.21,367389.555
231,600132.SH,20240510,68.85,69.72,68.62,69.37,68.59,0.7800000000000011,1.14,45773.42,338052.742
232,600132.SH,20240509,68.52,69.09,68.04,68.59,68.56,0.030000000000001137,0.04,46574.2,341235.252
233,600132.SH,20240508,68.37,69.04,67.46,68.56,68.37,0.18999999999999773,0.28,66452.44,484945.361
234,600132.SH,20240507,68.34,70.07,68.21,68.37,68.64,-0.269999999999996,-0.39,80704.68,595043.866
235,600132.SH,20240506,67.87,68.65,66.84,68.64,65.87,2.769999999999996,4.21,98646.89,715957.916
236,600132.SH,20240430,67.12,67.4,64.73,65.87,63.7,2.1700000000000017,3.41,102237.18,722840.754
237,600132.SH,20240429,61.97,64.12,61.62,63.7,62.25,1.4500000000000028,2.33,61855.05,418176.391
238,600132.SH,20240426,59.81,62.35,59.81,62.25,59.79,2.460000000000001,4.11,67584.28,441045.413
239,600132.SH,20240425,60.19,60.66,59.68,59.79,60.43,-0.6400000000000006,-1.06,32396.46,207862.912
240,600132.SH,20240424,60.85,60.87,59.65,60.43,60.88,-0.45000000000000284,-0.74,31930.98,205139.958
241,600132.SH,20240423,60.85,61.66,60.47,60.88,60.85,0.030000000000001137,0.05,41102.46,267772.071
242,600132.SH,20240422,58.88,61.2,58.4,60.85,60.07,0.7800000000000011,1.3,60402.25,388263.486
243,600132.SH,20240419,61.82,61.88,59.44,60.07,62.32,-2.25,-3.61,79699.85,513488.258
244,600132.SH,20240418,61.04,63.47,60.29,62.32,61.32,1.0,1.63,65066.8,433201.297
245,600132.SH,20240417,60.89,62.03,60.87,61.32,61.05,0.2700000000000031,0.44,42703.02,279988.206
246,600132.SH,20240416,62.63,63.14,61.0,61.05,62.69,-1.6400000000000006,-2.62,49209.12,325561.424
247,600132.SH,20240415,61.09,63.84,60.89,62.69,61.11,1.5799999999999983,2.59,64757.06,434621.775
248,600132.SH,20240412,63.0,63.66,60.19,61.11,63.12,-2.009999999999998,-3.18,55508.1,365847.52
