,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
56,920099.BJ,20250121,29.5,29.5,28.6,28.8,29.34,-0.5399999999999991,-1.84,3620.76,10472.653
57,920099.BJ,20250120,29.71,30.19,29.3,29.34,29.4,-0.05999999999999872,-0.2,2901.61,8576.382
58,920099.BJ,20250117,29.28,29.64,29.28,29.4,29.61,-0.21000000000000085,-0.71,2706.86,7965.338
59,920099.BJ,20250116,29.7,30.15,29.23,29.61,29.51,0.09999999999999787,0.34,5640.62,16761.062
60,920099.BJ,20250115,29.13,30.51,28.92,29.51,29.2,0.3100000000000023,1.06,14328.81,42705.957
61,920099.BJ,20250114,27.8,29.2,27.51,29.2,27.6,1.5999999999999979,5.8,9571.16,27576.86
62,920099.BJ,20250113,28.5,28.5,27.56,27.6,28.57,-0.9699999999999989,-3.4,4806.1,13377.919
63,920099.BJ,20250110,29.88,30.2,28.5,28.57,29.69,-1.120000000000001,-3.77,7035.61,20546.072
64,920099.BJ,20250109,29.29,29.82,28.88,29.69,29.17,0.5199999999999996,1.78,8577.96,25348.51
65,920099.BJ,20250108,29.5,29.5,28.39,29.17,29.55,-0.379999999999999,-1.29,6022.05,17463.225
66,920099.BJ,20250107,29.4,29.75,29.06,29.55,29.4,0.15000000000000213,0.51,5012.25,14667.452
67,920099.BJ,20250106,29.8,30.1,29.12,29.4,29.53,-0.13000000000000256,-0.44,5897.25,17456.277
68,920099.BJ,20250103,30.11,30.32,29.02,29.53,29.88,-0.34999999999999787,-1.17,8944.3,26647.561
69,920099.BJ,20250102,29.2,30.85,28.7,29.88,28.84,1.0399999999999991,3.61,18584.36,55842.788
70,920099.BJ,20241231,28.59,29.2,28.15,28.84,28.13,0.7100000000000009,2.52,6811.02,19587.924
71,920099.BJ,20241230,29.21,29.21,28.0,28.13,29.19,-1.0600000000000023,-3.63,5988.59,17067.446
72,920099.BJ,20241227,28.8,29.48,28.62,29.19,28.99,0.20000000000000284,0.69,8134.65,23730.639
73,920099.BJ,20241226,28.15,29.2,27.75,28.99,27.83,1.1600000000000001,4.17,9285.52,26561.64
74,920099.BJ,20241225,27.99,28.49,27.73,27.83,28.35,-0.5200000000000031,-1.83,4630.64,12955.14
75,920099.BJ,20241224,28.06,28.47,27.51,28.35,28.05,0.3000000000000007,1.07,6128.72,17199.654
76,920099.BJ,20241223,29.2,29.29,28.05,28.05,29.03,-0.9800000000000004,-3.38,5610.51,16070.966
77,920099.BJ,20241220,28.92,29.26,28.58,29.03,29.02,0.010000000000001563,0.03,6690.07,19421.292
78,920099.BJ,20241219,28.79,29.33,27.7,29.02,29.02,0.0,0.0,12153.59,34568.813
79,920099.BJ,20241218,29.55,29.81,28.8,29.02,29.25,-0.23000000000000043,-0.79,5559.55,16319.781
80,920099.BJ,20241217,30.29,30.66,29.25,29.25,30.29,-1.0399999999999991,-3.43,6136.14,18278.028
81,920099.BJ,20241216,31.11,31.11,30.0,30.29,31.01,-0.7200000000000024,-2.32,5526.59,16901.346
82,920099.BJ,20241213,31.27,31.83,30.75,31.01,31.32,-0.3099999999999987,-0.99,5873.5,18383.842
83,920099.BJ,20241212,31.93,31.93,30.61,31.32,31.53,-0.21000000000000085,-0.67,8275.53,25805.526
84,920099.BJ,20241211,32.2,32.2,31.26,31.53,32.15,-0.6199999999999974,-1.93,6880.3,21726.181
85,920099.BJ,20241210,33.49,33.68,31.0,32.15,31.84,0.3099999999999987,0.97,11318.72,37163.92
86,920099.BJ,20241209,33.81,33.98,31.54,31.84,34.4,-2.5599999999999987,-7.44,15167.49,49642.599
87,920099.BJ,20241206,33.02,35.0,33.02,34.4,32.94,1.4600000000000009,4.43,17969.97,62298.238
88,920099.BJ,20241205,32.94,33.41,32.67,32.94,33.07,-0.13000000000000256,-0.39,7722.17,25847.797
89,920099.BJ,20241204,33.59,33.99,32.85,33.07,33.91,-0.8399999999999963,-2.48,9911.96,33680.214
90,920099.BJ,20241203,33.15,34.46,33.15,33.91,33.48,0.4299999999999997,1.28,12496.9,43062.407
91,920099.BJ,20241202,32.62,34.14,32.62,33.48,32.58,0.8999999999999986,2.76,12988.79,44087.965
92,920099.BJ,20241129,32.67,33.0,31.13,32.58,32.33,0.25,0.77,13322.48,43538.664
93,920099.BJ,20241128,32.02,32.99,32.02,32.33,32.02,0.30999999999999517,0.97,11982.45,39660.098
94,920099.BJ,20241127,31.87,32.19,30.7,32.02,32.17,-0.14999999999999858,-0.47,13168.32,41985.631
95,920099.BJ,20241126,32.81,33.04,32.12,32.17,32.74,-0.5700000000000003,-1.74,10345.92,34159.343
96,920099.BJ,20241125,34.03,34.65,31.94,32.74,34.01,-1.269999999999996,-3.73,19157.01,63993.333
97,920099.BJ,20241122,35.8,36.16,33.85,34.01,36.27,-2.260000000000005,-6.23,23254.01,82915.434
98,920099.BJ,20241121,35.79,36.98,34.95,36.27,35.8,0.47000000000000597,1.31,29610.37,107589.364
99,920099.BJ,20241120,34.99,35.88,34.64,35.8,35.39,0.4099999999999966,1.16,21239.31,76361.58
100,920099.BJ,20241119,36.71,37.06,33.32,35.39,37.42,-2.030000000000001,-5.42,33621.11,119975.402
101,920099.BJ,20241118,35.88,38.88,35.65,37.42,35.91,1.5100000000000051,4.2,38626.61,146611.492
102,920099.BJ,20241115,35.42,37.43,35.24,35.91,35.66,0.25,0.7,32300.12,119494.424
103,920099.BJ,20241114,37.85,37.85,35.65,35.66,38.46,-2.8000000000000043,-7.28,41386.37,153450.38
104,920099.BJ,20241113,33.81,41.61,33.65,38.46,34.13,4.329999999999998,12.69,76704.95,294577.042
105,920099.BJ,20241112,35.39,35.73,33.5,34.13,34.77,-0.6400000000000006,-1.84,22490.22,79147.255
106,920099.BJ,20241111,34.12,34.82,33.22,34.77,34.5,0.2700000000000031,0.78,20778.56,71591.311
107,920099.BJ,20241108,37.36,37.89,34.38,34.5,36.63,-2.1300000000000026,-5.81,34406.89,124825.085
108,920099.BJ,20241107,36.49,37.12,35.81,36.63,36.47,0.1600000000000037,0.44,38430.55,142066.122
109,920099.BJ,20241106,34.99,37.12,34.35,36.47,35.58,0.8900000000000006,2.5,61085.25,220547.567
110,920099.BJ,20241105,33.87,36.06,33.51,35.58,33.35,2.229999999999997,6.69,26521.46,93445.772
111,920099.BJ,20241104,32.38,33.95,31.54,33.35,32.91,0.44000000000000483,1.34,20697.35,69073.804
112,920099.BJ,20241101,36.26,36.26,32.86,32.91,36.26,-3.3500000000000014,-9.24,20746.45,73252.009
113,920099.BJ,20241031,37.93,37.93,34.31,36.26,38.26,-2.0,-5.23,35276.04,128502.54
114,920099.BJ,20241030,34.77,43.35,34.3,38.26,34.7,3.559999999999995,10.26,47318.15,183680.472
115,920099.BJ,20241029,34.01,35.43,33.12,34.7,33.46,1.240000000000002,3.71,39416.31,137988.633
116,920099.BJ,20241028,32.63,35.19,32.53,33.46,33.02,0.4399999999999977,1.33,30423.86,103404.62
117,920099.BJ,20241025,31.13,35.84,31.13,33.02,30.74,2.2800000000000047,7.42,50338.91,170892.528
118,920099.BJ,20241024,30.08,31.52,29.57,30.74,30.5,0.23999999999999844,0.79,24134.15,75216.73
119,920099.BJ,20241023,30.06,31.5,29.62,30.5,30.49,0.010000000000001563,0.03,21712.47,67947.394
120,920099.BJ,20241022,34.5,34.5,30.0,30.49,34.65,-4.16,-12.01,41114.24,133083.336
121,920099.BJ,20241021,31.44,35.68,31.06,34.65,31.67,2.979999999999997,9.41,51056.76,175228.761
122,920099.BJ,20241018,30.14,33.0,29.57,31.67,29.57,2.1000000000000014,7.1,47915.06,151892.587
123,920099.BJ,20241017,28.28,32.33,28.21,29.57,28.21,1.3599999999999994,4.82,43633.24,132131.907
124,920099.BJ,20241016,28.0,29.22,27.61,28.21,29.23,-1.0199999999999996,-3.49,24401.56,70393.291
125,920099.BJ,20241015,30.22,31.57,29.1,29.23,30.22,-0.9899999999999984,-3.28,35993.16,110425.091
126,920099.BJ,20241014,29.08,31.74,27.97,30.22,29.89,0.3299999999999983,1.1,35031.99,105674.199
127,920099.BJ,20241011,32.92,34.95,27.69,29.89,32.8,-2.9099999999999966,-8.87,43198.48,136082.198
128,920099.BJ,20241010,36.24,37.94,28.47,32.8,36.18,-3.3800000000000026,-9.34,47570.47,165185.04
129,920099.BJ,20241009,35.49,44.24,33.81,36.18,38.62,-2.4399999999999977,-6.32,86214.51,342482.746
130,920099.BJ,20241008,38.62,38.62,34.2,38.62,29.71,8.909999999999997,29.99,90281.45,341230.333
131,920099.BJ,20240930,24.25,29.73,23.75,29.71,22.87,6.84,29.91,95976.4,256069.821
132,920099.BJ,20240927,22.19,23.89,21.79,22.87,21.78,1.0899999999999999,5.0,82193.19,189581.46
133,920099.BJ,20240926,21.21,22.06,20.8,21.78,23.84,-2.0599999999999987,-8.64,86538.24,187904.652
134,920099.BJ,20240925,23.66,28.9,23.66,23.84,18.73,5.109999999999999,27.28,144071.29,376887.202
