,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
20,600720.SH,20250320,8.75,8.77,8.65,8.69,8.75,-0.0600000000000005,-0.69,42284.31,36889.172
21,600720.SH,20250319,8.74,8.79,8.69,8.75,8.77,-0.019999999999999574,-0.23,55573.26,48519.259
22,600720.SH,20250318,8.81,8.81,8.71,8.77,8.79,-0.019999999999999574,-0.23,48113.02,42095.083
23,600720.SH,20250317,8.66,8.92,8.66,8.79,8.68,0.10999999999999943,1.27,101762.0,89665.283
24,600720.SH,20250314,8.53,8.68,8.53,8.68,8.55,0.129999999999999,1.52,63997.56,55242.295
25,600720.SH,20250313,8.59,8.61,8.51,8.55,8.61,-0.05999999999999872,-0.7,56168.24,48053.319
26,600720.SH,20250312,8.63,8.74,8.58,8.61,8.62,-0.009999999999999787,-0.12,57878.0,50059.253
27,600720.SH,20250311,8.6,8.62,8.5,8.62,8.64,-0.02000000000000135,-0.23,60902.54,52095.258
28,600720.SH,20250310,8.7,8.74,8.62,8.64,8.73,-0.08999999999999986,-1.03,53383.56,46269.617
29,600720.SH,20250307,8.79,8.8,8.7,8.73,8.77,-0.03999999999999915,-0.46,53989.93,47236.105
30,600720.SH,20250306,8.72,8.79,8.64,8.77,8.68,0.08999999999999986,1.04,65455.24,57153.611
31,600720.SH,20250305,8.77,8.77,8.64,8.68,8.77,-0.08999999999999986,-1.03,52235.06,45390.128
32,600720.SH,20250304,8.76,8.79,8.7,8.77,8.73,0.03999999999999915,0.46,46807.11,40978.289
33,600720.SH,20250303,8.75,8.83,8.7,8.73,8.75,-0.019999999999999574,-0.23,65471.64,57428.186
34,600720.SH,20250228,8.78,8.86,8.71,8.75,8.82,-0.07000000000000028,-0.79,90297.68,79221.292
35,600720.SH,20250227,8.92,8.92,8.74,8.82,8.85,-0.02999999999999936,-0.34,76956.01,67763.423
36,600720.SH,20250226,8.75,8.9,8.74,8.85,8.74,0.10999999999999943,1.26,90290.84,79577.304
37,600720.SH,20250225,8.8,8.83,8.69,8.74,8.86,-0.11999999999999922,-1.35,86357.0,75735.368
38,600720.SH,20250224,8.63,8.9,8.62,8.86,8.61,0.25,2.9,167497.69,147515.584
39,600720.SH,20250221,8.62,8.66,8.53,8.61,8.64,-0.030000000000001137,-0.35,63529.02,54532.692
40,600720.SH,20250220,8.7,8.7,8.57,8.64,8.71,-0.07000000000000028,-0.8,73996.55,63731.863
41,600720.SH,20250219,8.58,8.82,8.58,8.71,8.63,0.08000000000000007,0.93,82005.87,71623.436
42,600720.SH,20250218,8.7,8.76,8.6,8.63,8.7,-0.06999999999999851,-0.8,78060.89,67646.979
43,600720.SH,20250217,8.84,8.9,8.67,8.7,8.78,-0.08000000000000007,-0.91,107885.0,94259.298
44,600720.SH,20250214,8.65,8.79,8.63,8.78,8.63,0.14999999999999858,1.74,111053.09,96687.189
45,600720.SH,20250213,8.61,8.82,8.54,8.63,8.58,0.05000000000000071,0.58,146375.62,127052.563
46,600720.SH,20250212,8.55,8.61,8.51,8.58,8.56,0.019999999999999574,0.23,42420.01,36316.695
47,600720.SH,20250211,8.64,8.64,8.5,8.56,8.61,-0.049999999999998934,-0.58,48858.04,41709.089
48,600720.SH,20250210,8.56,8.62,8.54,8.61,8.55,0.05999999999999872,0.7,61463.13,52813.233
49,600720.SH,20250207,8.45,8.61,8.41,8.55,8.45,0.10000000000000142,1.18,83157.5,70947.651
50,600720.SH,20250206,8.41,8.47,8.33,8.45,8.4,0.049999999999998934,0.6,43339.13,36456.314
51,600720.SH,20250205,8.58,8.58,8.38,8.4,8.51,-0.10999999999999943,-1.29,44702.99,37705.159
52,600720.SH,20250127,8.48,8.58,8.46,8.51,8.43,0.08000000000000007,0.95,44275.82,37750.412
53,600720.SH,20250124,8.37,8.47,8.37,8.43,8.4,0.02999999999999936,0.36,37769.9,31832.792
54,600720.SH,20250123,8.45,8.57,8.4,8.4,8.39,0.009999999999999787,0.12,51802.35,43956.696
55,600720.SH,20250122,8.45,8.45,8.33,8.39,8.43,-0.03999999999999915,-0.47,29687.74,24828.655
56,600720.SH,20250121,8.52,8.52,8.38,8.43,8.47,-0.040000000000000924,-0.47,28314.93,23832.353
57,600720.SH,20250120,8.54,8.55,8.47,8.47,8.48,-0.009999999999999787,-0.12,43064.01,36650.059
58,600720.SH,20250117,8.47,8.54,8.41,8.48,8.46,0.019999999999999574,0.24,37180.21,31525.059
59,600720.SH,20250116,8.48,8.59,8.44,8.46,8.46,0.0,0.0,41944.72,35694.833
60,600720.SH,20250115,8.47,8.48,8.4,8.46,8.49,-0.02999999999999936,-0.35,43109.23,36373.683
61,600720.SH,20250114,8.33,8.5,8.32,8.49,8.33,0.16000000000000014,1.92,56903.05,47997.0
62,600720.SH,20250113,8.24,8.36,8.2,8.33,8.27,0.0600000000000005,0.73,36941.66,30624.745
63,600720.SH,20250110,8.4,8.43,8.26,8.27,8.42,-0.15000000000000036,-1.78,59885.63,49825.851
64,600720.SH,20250109,8.47,8.53,8.39,8.42,8.52,-0.09999999999999964,-1.17,59022.68,49756.261
65,600720.SH,20250108,8.65,8.65,8.4,8.52,8.64,-0.120000000000001,-1.39,41984.9,35764.753
66,600720.SH,20250107,8.56,8.65,8.5,8.64,8.56,0.08000000000000007,0.93,51246.51,44062.198
67,600720.SH,20250106,8.51,8.59,8.41,8.56,8.5,0.0600000000000005,0.71,48843.73,41572.207
68,600720.SH,20250103,8.67,8.73,8.48,8.5,8.67,-0.16999999999999993,-1.96,61776.18,53127.383
69,600720.SH,20250102,8.86,8.93,8.62,8.67,8.86,-0.1899999999999995,-2.14,59882.95,52478.984
70,600720.SH,20241231,8.99,9.03,8.78,8.86,8.97,-0.11000000000000121,-1.23,102284.14,90979.251
71,600720.SH,20241230,8.94,9.01,8.91,8.97,8.95,0.02000000000000135,0.22,40039.3,35920.14
72,600720.SH,20241227,8.88,8.97,8.86,8.95,8.89,0.05999999999999872,0.67,49170.62,43883.559
73,600720.SH,20241226,8.95,8.96,8.88,8.89,8.93,-0.03999999999999915,-0.45,41188.0,36692.529
74,600720.SH,20241225,9.02,9.02,8.89,8.93,9.02,-0.08999999999999986,-1.0,42425.8,37886.53
75,600720.SH,20241224,8.83,9.03,8.83,9.02,8.83,0.1899999999999995,2.15,82467.07,73913.222
76,600720.SH,20241223,8.91,8.95,8.8,8.83,8.91,-0.08000000000000007,-0.9,61838.44,54812.362
77,600720.SH,20241220,9.0,9.03,8.89,8.91,9.0,-0.08999999999999986,-1.0,73464.14,65760.91
78,600720.SH,20241219,8.99,9.06,8.9,9.0,9.06,-0.0600000000000005,-0.66,60711.56,54652.678
79,600720.SH,20241218,9.08,9.12,9.01,9.06,8.99,0.07000000000000028,0.78,60415.37,54854.663
80,600720.SH,20241217,9.09,9.12,8.95,8.99,9.08,-0.08999999999999986,-0.99,89583.54,80893.225
81,600720.SH,20241216,9.22,9.26,9.06,9.08,9.27,-0.1899999999999995,-2.05,118546.79,108480.51
82,600720.SH,20241213,9.52,9.53,9.21,9.27,9.53,-0.2599999999999998,-2.73,254535.69,237318.53
83,600720.SH,20241212,9.58,9.6,9.49,9.53,9.51,0.019999999999999574,0.21,142457.18,135834.988
84,600720.SH,20241211,9.46,9.58,9.42,9.51,9.47,0.03999999999999915,0.42,79502.11,75601.841
85,600720.SH,20241210,9.6,9.65,9.45,9.47,9.41,0.0600000000000005,0.64,128312.28,122506.217
86,600720.SH,20241209,9.48,9.51,9.32,9.41,9.48,-0.07000000000000028,-0.74,87251.0,82056.932
87,600720.SH,20241206,9.37,9.53,9.36,9.48,9.34,0.14000000000000057,1.5,120083.66,113761.389
88,600720.SH,20241205,9.29,9.35,9.29,9.34,9.33,0.009999999999999787,0.11,57865.9,53969.431
89,600720.SH,20241204,9.51,9.51,9.29,9.33,9.52,-0.1899999999999995,-2.0,116487.73,109162.657
90,600720.SH,20241203,9.53,9.6,9.46,9.52,9.52,0.0,0.0,93923.6,89502.719
91,600720.SH,20241202,9.46,9.56,9.43,9.52,9.47,0.049999999999998934,0.53,112281.8,106638.783
92,600720.SH,20241129,9.36,9.55,9.32,9.47,9.37,0.10000000000000142,1.07,102350.35,96700.606
93,600720.SH,20241128,9.4,9.46,9.34,9.37,9.41,-0.040000000000000924,-0.43,82484.6,77571.665
94,600720.SH,20241127,9.28,9.42,9.13,9.41,9.32,0.08999999999999986,0.97,98604.76,91602.25
95,600720.SH,20241126,9.34,9.38,9.25,9.32,9.37,-0.049999999999998934,-0.53,69815.18,65091.397
96,600720.SH,20241125,9.31,9.47,9.22,9.37,9.31,0.05999999999999872,0.64,91354.35,85276.899
97,600720.SH,20241122,9.5,9.63,9.28,9.31,9.5,-0.1899999999999995,-2.0,120085.65,113641.577
98,600720.SH,20241121,9.59,9.62,9.41,9.5,9.61,-0.10999999999999943,-1.14,119836.08,113928.618
99,600720.SH,20241120,9.56,9.63,9.5,9.61,9.6,0.009999999999999787,0.1,108611.25,103874.65
100,600720.SH,20241119,9.62,9.69,9.4,9.6,9.58,0.019999999999999574,0.21,123526.79,117720.749
101,600720.SH,20241118,9.66,9.9,9.53,9.58,9.56,0.019999999999999574,0.21,149320.05,144924.121
102,600720.SH,20241115,9.7,9.93,9.55,9.56,9.7,-0.1399999999999988,-1.44,120760.17,117493.128
103,600720.SH,20241114,9.9,9.95,9.7,9.7,9.92,-0.22000000000000064,-2.22,126105.63,123592.686
104,600720.SH,20241113,9.86,10.02,9.8,9.92,9.88,0.03999999999999915,0.4,132844.31,131486.549
105,600720.SH,20241112,10.01,10.07,9.8,9.88,10.02,-0.1399999999999988,-1.4,189513.55,188526.536
106,600720.SH,20241111,10.1,10.11,9.83,10.02,10.07,-0.05000000000000071,-0.5,204272.11,202953.724
107,600720.SH,20241108,10.43,10.49,10.01,10.07,10.35,-0.27999999999999936,-2.71,254365.56,258802.161
108,600720.SH,20241107,10.24,10.43,10.1,10.35,10.28,0.07000000000000028,0.68,301055.76,309696.99
109,600720.SH,20241106,9.87,10.54,9.75,10.28,9.77,0.5099999999999998,5.22,482542.39,490783.253
110,600720.SH,20241105,9.65,9.77,9.6,9.77,9.64,0.129999999999999,1.35,149056.55,144724.404
111,600720.SH,20241104,9.66,9.66,9.48,9.64,9.57,0.07000000000000028,0.73,93749.8,89605.711
112,600720.SH,20241101,9.66,9.77,9.43,9.57,9.68,-0.10999999999999943,-1.14,175325.67,168172.59
113,600720.SH,20241031,9.56,9.73,9.42,9.68,9.68,0.0,0.0,182323.31,174499.649
114,600720.SH,20241030,9.7,9.85,9.58,9.68,9.69,-0.009999999999999787,-0.1,122676.47,118941.391
115,600720.SH,20241029,9.99,10.07,9.67,9.69,9.94,-0.25,-2.52,143163.85,140713.341
116,600720.SH,20241028,9.71,9.98,9.67,9.94,9.7,0.2400000000000002,2.47,153160.09,151244.716
117,600720.SH,20241025,9.62,9.75,9.61,9.7,9.65,0.049999999999998934,0.52,118874.3,115111.618
118,600720.SH,20241024,9.83,9.83,9.56,9.65,9.84,-0.1899999999999995,-1.93,105367.02,101645.534
119,600720.SH,20241023,9.7,9.93,9.65,9.84,9.64,0.1999999999999993,2.07,199457.13,196200.655
120,600720.SH,20241022,9.75,9.75,9.56,9.64,9.72,-0.08000000000000007,-0.82,113880.65,109632.457
121,600720.SH,20241021,9.67,9.78,9.56,9.72,9.62,0.10000000000000142,1.04,164999.84,159898.233
122,600720.SH,20241018,9.52,9.78,9.34,9.62,9.52,0.09999999999999964,1.05,162474.63,155409.288
123,600720.SH,20241017,9.8,9.84,9.5,9.52,9.74,-0.22000000000000064,-2.26,133792.6,129269.853
124,600720.SH,20241016,9.4,9.9,9.39,9.74,9.47,0.2699999999999996,2.85,171295.77,166206.242
125,600720.SH,20241015,9.77,9.78,9.46,9.47,9.8,-0.33000000000000007,-3.37,157195.4,151114.261
126,600720.SH,20241014,9.49,9.87,9.41,9.8,9.45,0.3500000000000014,3.7,183445.22,177466.386
127,600720.SH,20241011,9.98,9.99,9.34,9.45,9.96,-0.5100000000000016,-5.12,195956.69,187661.047
128,600720.SH,20241010,9.29,10.3,9.28,9.96,9.38,0.5800000000000001,6.18,345806.23,343476.899
129,600720.SH,20241009,10.12,10.12,9.35,9.38,10.3,-0.9199999999999999,-8.93,254620.46,245545.276
130,600720.SH,20241008,10.95,10.99,9.81,10.3,9.99,0.3100000000000005,3.1,329013.7,340440.117
131,600720.SH,20240930,9.5,10.1,9.49,9.99,9.26,0.7300000000000004,7.88,281269.67,276705.149
132,600720.SH,20240927,9.14,9.28,9.1,9.26,9.01,0.25,2.77,86016.69,79308.66
133,600720.SH,20240926,8.72,9.03,8.67,9.01,8.71,0.29999999999999893,3.44,96042.1,85222.329
134,600720.SH,20240925,8.68,8.9,8.66,8.71,8.64,0.07000000000000028,0.81,100583.0,88513.924
135,600720.SH,20240924,8.25,8.65,8.25,8.64,8.23,0.41000000000000014,4.98,120435.42,101929.244
136,600720.SH,20240923,8.21,8.25,8.1,8.23,8.21,0.019999999999999574,0.24,42518.0,34806.411
137,600720.SH,20240920,8.24,8.24,8.09,8.21,8.25,-0.03999999999999915,-0.48,55265.3,45081.87
138,600720.SH,20240919,8.02,8.25,7.97,8.25,8.01,0.2400000000000002,3.0,73281.0,59834.227
139,600720.SH,20240918,7.92,8.03,7.81,8.01,7.98,0.02999999999999936,0.38,39679.0,31429.756
140,600720.SH,20240913,7.9,8.04,7.9,7.98,7.95,0.03000000000000025,0.38,39898.74,31856.653
141,600720.SH,20240912,7.93,8.08,7.91,7.95,7.94,0.009999999999999787,0.13,46240.02,36947.318
142,600720.SH,20240911,7.9,7.96,7.84,7.94,7.94,0.0,0.0,40604.02,32088.64
143,600720.SH,20240910,7.87,7.97,7.71,7.94,7.8,0.14000000000000057,1.79,71088.0,55652.156
144,600720.SH,20240909,7.94,7.94,7.76,7.8,7.92,-0.1200000000000001,-1.52,53813.38,42152.075
145,600720.SH,20240906,8.1,8.15,7.92,7.92,8.09,-0.16999999999999993,-2.1,51996.75,41693.43
146,600720.SH,20240905,8.03,8.14,8.01,8.09,8.02,0.07000000000000028,0.87,37787.0,30540.813
147,600720.SH,20240904,8.29,8.29,7.95,8.02,8.33,-0.3100000000000005,-3.72,115183.01,93091.925
148,600720.SH,20240903,8.3,8.42,8.29,8.33,8.3,0.02999999999999936,0.36,46376.0,38686.146
149,600720.SH,20240902,8.62,8.62,8.3,8.3,8.58,-0.27999999999999936,-3.26,75379.0,63382.511
150,600720.SH,20240830,8.57,8.74,8.23,8.58,8.53,0.05000000000000071,0.59,123625.64,105027.926
151,600720.SH,20240829,8.45,8.58,8.4,8.53,8.42,0.10999999999999943,1.31,49230.9,41781.502
152,600720.SH,20240828,8.59,8.63,8.41,8.42,8.68,-0.2599999999999998,-3.0,53244.63,45263.35
153,600720.SH,20240827,8.58,8.72,8.46,8.68,8.65,0.02999999999999936,0.35,61128.34,52349.512
154,600720.SH,20240826,8.51,8.8,8.49,8.65,8.46,0.1899999999999995,2.25,72069.17,62416.115
155,600720.SH,20240823,8.29,8.5,8.29,8.46,8.35,0.11000000000000121,1.32,52103.01,43783.629
156,600720.SH,20240822,8.53,8.57,8.32,8.35,8.51,-0.16000000000000014,-1.88,54490.0,45818.687
157,600720.SH,20240821,8.58,8.62,8.51,8.51,8.62,-0.10999999999999943,-1.28,29354.9,25070.833
158,600720.SH,20240820,8.8,8.83,8.56,8.62,8.82,-0.20000000000000107,-2.27,58904.76,50871.842
159,600720.SH,20240819,8.8,8.92,8.78,8.82,8.83,-0.009999999999999787,-0.11,31432.52,27796.885
160,600720.SH,20240816,9.0,9.02,8.82,8.83,8.99,-0.16000000000000014,-1.78,48613.45,43184.203
161,600720.SH,20240815,8.91,9.06,8.82,8.99,8.98,0.009999999999999787,0.11,56427.33,50567.921
162,600720.SH,20240814,9.0,9.18,8.97,8.98,8.96,0.019999999999999574,0.22,73521.06,66591.286
163,600720.SH,20240813,8.86,8.98,8.81,8.96,8.87,0.09000000000000163,1.01,38411.0,34212.895
164,600720.SH,20240812,9.04,9.06,8.83,8.87,8.99,-0.120000000000001,-1.33,49261.47,43911.769
165,600720.SH,20240809,9.0,9.15,8.95,8.99,9.01,-0.019999999999999574,-0.22,53120.29,48191.583
166,600720.SH,20240808,8.97,9.06,8.91,9.01,8.98,0.02999999999999936,0.33,45454.9,40859.202
167,600720.SH,20240807,9.05,9.08,8.95,8.98,9.04,-0.05999999999999872,-0.66,44919.82,40459.586
168,600720.SH,20240806,9.05,9.15,8.92,9.04,9.0,0.03999999999999915,0.44,52459.27,47323.649
169,600720.SH,20240805,9.1,9.24,9.0,9.0,9.17,-0.16999999999999993,-1.85,86697.78,79016.3
170,600720.SH,20240802,9.18,9.33,9.07,9.17,9.16,0.009999999999999787,0.11,95548.48,88255.007
171,600720.SH,20240801,9.23,9.29,9.1,9.16,9.14,0.019999999999999574,0.22,69492.5,63820.161
172,600720.SH,20240731,8.83,9.14,8.83,9.14,8.83,0.3100000000000005,3.51,94175.01,85064.457
173,600720.SH,20240730,8.78,8.87,8.71,8.83,8.78,0.05000000000000071,0.57,42959.35,37803.366
174,600720.SH,20240729,8.79,8.86,8.68,8.78,8.79,-0.009999999999999787,-0.11,36903.25,32412.805
175,600720.SH,20240726,8.72,8.87,8.66,8.79,8.69,0.09999999999999964,1.15,40453.59,35587.349
176,600720.SH,20240725,8.64,8.76,8.6,8.69,8.68,0.009999999999999787,0.12,44559.0,38649.683
177,600720.SH,20240724,8.76,8.87,8.65,8.68,8.77,-0.08999999999999986,-1.03,50788.44,44359.883
178,600720.SH,20240723,8.99,9.03,8.77,8.77,8.99,-0.22000000000000064,-2.45,62640.2,55858.754
179,600720.SH,20240722,9.15,9.19,8.92,8.99,9.15,-0.16000000000000014,-1.75,75492.0,68169.658
180,600720.SH,20240719,9.05,9.17,9.02,9.15,9.07,0.08000000000000007,0.88,70154.28,64026.101
181,600720.SH,20240718,9.05,9.08,8.9,9.07,9.05,0.019999999999999574,0.22,63228.11,57029.717
182,600720.SH,20240717,9.12,9.15,9.02,9.05,9.08,-0.02999999999999936,-0.33,49504.0,44892.766
183,600720.SH,20240716,8.94,9.14,8.89,9.08,9.0,0.08000000000000007,0.89,70744.0,63824.773
184,600720.SH,20240715,8.95,9.09,8.9,9.0,9.02,-0.019999999999999574,-0.22,56726.0,51065.002
185,600720.SH,20240712,9.15,9.17,8.99,9.02,9.12,-0.09999999999999964,-1.1,68302.0,61936.973
186,600720.SH,20240711,9.08,9.2,9.0,9.12,8.92,0.1999999999999993,2.24,96207.0,87399.119
187,600720.SH,20240710,8.9,9.12,8.86,8.92,8.94,-0.019999999999999574,-0.22,109323.0,98401.327
188,600720.SH,20240709,8.8,8.98,8.67,8.94,8.49,0.4499999999999993,5.3,162034.5,143253.743
189,600720.SH,20240708,8.72,8.77,8.45,8.49,8.72,-0.23000000000000043,-2.64,62144.61,53126.459
190,600720.SH,20240705,8.66,8.77,8.6,8.72,8.72,0.0,0.0,40776.45,35411.447
191,600720.SH,20240704,8.88,8.9,8.67,8.72,8.83,-0.10999999999999943,-1.25,51972.0,45539.342
192,600720.SH,20240703,8.86,8.93,8.81,8.83,8.9,-0.07000000000000028,-0.79,34442.0,30486.121
193,600720.SH,20240702,9.01,9.04,8.84,8.9,9.04,-0.1399999999999988,-1.55,64165.1,57287.347
194,600720.SH,20240701,8.98,9.07,8.91,9.04,8.9,0.1399999999999988,1.57,54079.8,48745.681
195,600720.SH,20240628,8.75,9.03,8.74,8.9,8.77,0.13000000000000078,1.48,77862.81,69692.655
196,600720.SH,20240627,8.97,9.03,8.76,8.77,9.04,-0.2699999999999996,-2.99,68897.0,60969.022
197,600720.SH,20240626,8.82,9.05,8.72,9.04,8.86,0.17999999999999972,2.03,65108.4,57921.733
198,600720.SH,20240625,8.86,8.99,8.79,8.86,8.86,0.0,0.0,63084.9,56111.354
199,600720.SH,20240624,9.2,9.2,8.85,8.86,9.24,-0.3800000000000008,-4.11,94184.0,84391.968
200,600720.SH,20240621,9.01,9.3,9.01,9.24,9.04,0.20000000000000107,2.21,105401.01,97146.628
201,600720.SH,20240620,9.5,9.52,9.01,9.04,9.45,-0.41000000000000014,-4.34,140812.76,129390.218
202,600720.SH,20240619,9.29,9.68,9.29,9.45,9.28,0.16999999999999993,1.83,182120.01,173125.257
203,600720.SH,20240618,9.08,9.32,9.07,9.28,9.07,0.20999999999999908,2.32,80488.41,74307.734
204,600720.SH,20240617,9.15,9.21,9.06,9.07,9.16,-0.08999999999999986,-0.98,46066.3,42056.378
205,600720.SH,20240614,9.01,9.18,8.96,9.16,9.06,0.09999999999999964,1.1,59082.29,53850.265
206,600720.SH,20240613,9.29,9.29,9.03,9.06,9.2,-0.1399999999999988,-1.52,76611.81,69888.241
207,600720.SH,20240612,9.15,9.25,9.08,9.2,9.14,0.05999999999999872,0.66,55486.2,53093.304
208,600720.SH,20240611,9.34,9.35,9.03,9.14,9.35,-0.20999999999999908,-2.25,94215.62,89427.532
209,600720.SH,20240607,9.31,9.41,9.24,9.35,9.24,0.10999999999999943,1.19,63604.28,61696.997
210,600720.SH,20240606,9.44,9.46,9.21,9.24,9.41,-0.16999999999999993,-1.81,93654.0,90626.015
211,600720.SH,20240605,9.61,9.61,9.39,9.41,9.57,-0.16000000000000014,-1.67,101654.3,100585.983
212,600720.SH,20240604,9.24,9.58,9.2,9.57,9.19,0.3800000000000008,4.13,155252.0,152480.354
213,600720.SH,20240603,9.37,9.39,9.11,9.19,9.37,-0.17999999999999972,-1.92,91117.0,87481.439
214,600720.SH,20240531,9.28,9.39,9.28,9.37,9.28,0.08999999999999986,0.97,61752.39,60042.706
215,600720.SH,20240530,9.33,9.39,9.24,9.28,9.33,-0.05000000000000071,-0.54,78663.64,76251.443
216,600720.SH,20240529,9.39,9.52,9.3,9.33,9.37,-0.03999999999999915,-0.43,81288.51,79518.029
217,600720.SH,20240528,9.57,9.6,9.36,9.37,9.61,-0.2400000000000002,-2.5,98225.09,96502.636
218,600720.SH,20240527,9.61,9.68,9.44,9.61,9.63,-0.02000000000000135,-0.21,115449.84,114318.146
219,600720.SH,20240524,9.71,9.81,9.63,9.63,9.77,-0.1399999999999988,-1.43,111569.01,112598.126
220,600720.SH,20240523,10.16,10.17,9.71,9.77,10.19,-0.41999999999999993,-4.12,200392.76,205934.353
221,600720.SH,20240522,10.12,10.32,10.11,10.19,10.19,0.0,0.0,149473.12,158795.778
222,600720.SH,20240521,10.36,10.38,10.12,10.19,10.36,-0.16999999999999993,-1.64,142515.71,151426.396
223,600720.SH,20240520,10.46,10.5,10.16,10.36,10.57,-0.21000000000000085,-1.99,293921.4,315808.28
224,600720.SH,20240517,10.66,10.78,10.38,10.57,10.45,0.120000000000001,1.15,372504.83,407907.733
225,600720.SH,20240516,10.08,10.56,10.06,10.45,10.14,0.3099999999999987,3.06,339035.57,365819.319
226,600720.SH,20240515,10.1,10.3,10.06,10.14,10.16,-0.019999999999999574,-0.2,140659.04,149011.628
227,600720.SH,20240514,10.07,10.18,10.02,10.16,10.05,0.10999999999999943,1.09,126944.0,133486.158
228,600720.SH,20240513,10.07,10.18,9.85,10.05,10.23,-0.17999999999999972,-1.76,180625.52,187835.401
229,600720.SH,20240510,10.39,10.4,10.14,10.23,10.37,-0.1399999999999988,-1.35,148979.99,158389.359
230,600720.SH,20240509,10.09,10.46,10.09,10.37,10.13,0.23999999999999844,2.37,231490.52,247047.743
231,600720.SH,20240508,10.44,10.5,10.06,10.13,10.49,-0.35999999999999943,-3.43,248769.09,263519.676
232,600720.SH,20240507,10.52,10.72,10.44,10.49,10.57,-0.08000000000000007,-0.76,251026.51,275920.259
233,600720.SH,20240506,10.56,10.6,10.41,10.57,10.4,0.16999999999999993,1.63,254206.09,277827.371
234,600720.SH,20240430,10.91,11.0,10.3,10.4,11.03,-0.629999999999999,-5.71,449168.35,491239.146
235,600720.SH,20240429,11.2,11.21,10.82,11.03,11.37,-0.33999999999999986,-2.99,503815.19,576553.374
236,600720.SH,20240426,10.94,11.78,10.87,11.37,11.06,0.3099999999999987,2.8,797495.81,943196.89
237,600720.SH,20240425,11.15,11.37,10.98,11.06,11.09,-0.02999999999999936,-0.27,443072.68,514497.002
238,600720.SH,20240424,10.89,11.4,10.84,11.09,11.06,0.02999999999999936,0.27,585185.35,679902.926
239,600720.SH,20240423,11.28,11.56,11.0,11.06,11.64,-0.5800000000000001,-4.98,672576.94,788912.668
240,600720.SH,20240422,11.42,12.01,10.85,11.64,11.49,0.15000000000000036,1.31,842517.68,1005773.553
241,600720.SH,20240419,10.62,11.77,10.59,11.49,10.7,0.7900000000000009,7.38,858290.91,1000255.936
242,600720.SH,20240418,10.56,11.42,10.46,10.7,10.83,-0.13000000000000078,-1.2,710637.31,800340.363
243,600720.SH,20240417,9.9,11.04,9.81,10.83,10.25,0.5800000000000001,5.66,598289.14,653605.14
244,600720.SH,20240416,9.76,10.6,9.64,10.25,9.64,0.6099999999999994,6.33,447124.88,471242.562
245,600720.SH,20240415,9.43,9.75,9.27,9.64,9.44,0.20000000000000107,2.12,121817.18,121518.975
246,600720.SH,20240412,9.53,9.61,9.42,9.44,9.51,-0.07000000000000028,-0.74,39649.01,39246.361
247,600720.SH,20240411,9.28,9.62,9.19,9.51,9.32,0.1899999999999995,2.04,59913.43,59129.787
248,600720.SH,20240410,9.44,9.5,9.21,9.32,9.49,-0.16999999999999993,-1.79,63618.24,61951.155
