,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
37,300045.SZ,20250227,22.8,23.1,22.38,22.85,22.79,0.060000000000002274,0.26,338619.37,772054.501
38,300045.SZ,20250226,23.4,23.48,22.56,22.79,23.04,-0.25,-1.09,427977.59,975907.599
39,300045.SZ,20250225,21.8,23.47,21.68,23.04,22.12,0.9199999999999982,4.16,665371.73,1522021.68
40,300045.SZ,20250224,21.8,22.34,21.46,22.12,21.88,0.240000000000002,1.1,373592.0,822463.131
41,300045.SZ,20250221,21.62,21.88,21.1,21.88,21.71,0.16999999999999815,0.78,366650.65,789825.333
42,300045.SZ,20250220,20.8,21.78,20.62,21.71,20.86,0.8500000000000014,4.07,378192.15,807289.201
43,300045.SZ,20250219,20.23,21.13,20.18,20.86,20.24,0.620000000000001,3.06,219894.15,455257.529
44,300045.SZ,20250218,21.14,21.27,20.16,20.24,21.2,-0.9600000000000009,-4.53,203851.95,422059.714
45,300045.SZ,20250217,21.14,21.38,20.96,21.2,21.11,0.08999999999999986,0.43,190580.02,403710.689
46,300045.SZ,20250214,20.92,21.21,20.56,21.11,21.0,0.10999999999999943,0.52,186063.0,389924.164
47,300045.SZ,20250213,21.35,21.49,20.92,21.0,21.4,-0.3999999999999986,-1.87,200148.69,422995.399
48,300045.SZ,20250212,20.87,21.4,20.81,21.4,21.01,0.389999999999997,1.86,197381.33,418285.973
49,300045.SZ,20250211,21.5,21.5,20.92,21.01,21.55,-0.5399999999999991,-2.51,225257.0,475335.995
50,300045.SZ,20250210,21.0,21.59,20.86,21.55,20.76,0.7899999999999991,3.81,299087.2,637965.013
51,300045.SZ,20250207,20.45,21.18,20.2,20.76,20.41,0.3500000000000014,1.71,312368.27,648232.304
52,300045.SZ,20250206,19.51,20.44,19.23,20.41,19.51,0.8999999999999986,4.61,269771.56,542493.827
53,300045.SZ,20250205,19.0,19.75,18.88,19.51,18.6,0.9100000000000001,4.89,193390.51,375593.758
54,300045.SZ,20250127,19.41,19.54,18.6,18.6,19.27,-0.6699999999999982,-3.48,124984.92,236648.55
55,300045.SZ,20250124,19.08,19.32,18.91,19.27,18.99,0.28000000000000114,1.47,132077.62,253470.193
56,300045.SZ,20250123,19.49,19.85,18.99,18.99,19.06,-0.07000000000000028,-0.37,171055.53,332856.757
57,300045.SZ,20250122,19.01,19.25,18.91,19.06,19.87,-0.8100000000000023,-4.08,198347.81,378667.522
58,300045.SZ,20250121,20.1,20.17,19.65,19.87,20.04,-0.16999999999999815,-0.85,114863.12,227895.627
59,300045.SZ,20250120,20.24,20.3,19.93,20.04,20.03,0.00999999999999801,0.05,118281.0,237843.21
60,300045.SZ,20250117,19.94,20.2,19.64,20.03,19.98,0.05000000000000071,0.25,142866.19,284885.076
61,300045.SZ,20250116,19.91,20.48,19.8,19.98,19.76,0.21999999999999886,1.11,170752.0,343026.4
62,300045.SZ,20250115,20.0,20.21,19.67,19.76,19.98,-0.21999999999999886,-1.1,160406.0,319970.567
63,300045.SZ,20250114,18.97,19.99,18.79,19.98,18.85,1.129999999999999,5.99,213595.8,417391.021
64,300045.SZ,20250113,18.47,18.97,18.12,18.85,18.65,0.20000000000000284,1.07,110548.69,206146.55
65,300045.SZ,20250110,19.29,19.49,18.63,18.65,19.34,-0.6900000000000013,-3.57,132987.82,253584.297
66,300045.SZ,20250109,18.96,19.47,18.96,19.34,19.13,0.21000000000000085,1.1,148414.19,286862.042
67,300045.SZ,20250108,19.35,19.48,18.47,19.13,19.35,-0.22000000000000242,-1.14,171065.35,324969.996
68,300045.SZ,20250107,18.98,19.38,18.9,19.35,18.9,0.45000000000000284,2.38,131543.05,251903.955
69,300045.SZ,20250106,19.24,19.34,18.68,18.9,19.11,-0.21000000000000085,-1.1,142083.7,269635.332
70,300045.SZ,20250103,20.31,20.55,19.05,19.11,20.21,-1.1000000000000014,-5.44,189684.55,372145.016
71,300045.SZ,20250102,20.86,21.2,20.0,20.21,20.89,-0.6799999999999997,-3.26,216197.55,445415.44
72,300045.SZ,20241231,21.92,22.08,20.87,20.89,21.94,-1.0500000000000007,-4.79,189151.14,403875.701
73,300045.SZ,20241230,22.3,22.45,21.72,21.94,22.37,-0.4299999999999997,-1.92,165100.63,364301.49
74,300045.SZ,20241227,22.24,22.89,22.11,22.37,21.8,0.5700000000000003,2.61,295322.35,663880.541
75,300045.SZ,20241226,21.77,22.15,21.76,21.8,21.75,0.05000000000000071,0.23,106915.56,234705.36
76,300045.SZ,20241225,22.21,22.22,21.5,21.75,22.2,-0.4499999999999993,-2.03,136319.0,296788.07
77,300045.SZ,20241224,22.29,22.54,21.83,22.2,22.18,0.019999999999999574,0.09,144205.0,318801.004
78,300045.SZ,20241223,23.2,23.25,22.14,22.18,23.21,-1.0300000000000011,-4.44,184525.0,416823.855
79,300045.SZ,20241220,22.8,23.42,22.63,23.21,22.83,0.38000000000000256,1.66,155440.35,359806.285
80,300045.SZ,20241219,22.5,22.97,22.38,22.83,22.92,-0.09000000000000341,-0.39,134035.17,305050.32
81,300045.SZ,20241218,22.62,23.17,22.41,22.92,22.6,0.3200000000000003,1.42,165694.16,379057.577
82,300045.SZ,20241217,23.45,23.66,22.56,22.6,23.56,-0.9599999999999973,-4.07,238677.91,549228.079
83,300045.SZ,20241216,24.8,24.89,23.4,23.56,24.93,-1.370000000000001,-5.5,332187.78,796607.025
84,300045.SZ,20241213,24.94,25.5,24.55,24.93,25.17,-0.240000000000002,-0.95,359987.25,900563.903
85,300045.SZ,20241212,24.99,25.28,24.5,25.17,24.98,0.19000000000000128,0.76,290415.53,724592.634
86,300045.SZ,20241211,24.55,24.99,24.35,24.98,24.67,0.3099999999999987,1.26,231359.11,572591.513
87,300045.SZ,20241210,25.0,25.14,24.6,24.67,24.14,0.5300000000000011,2.2,331409.55,825086.955
88,300045.SZ,20241209,24.7,24.8,23.92,24.14,24.81,-0.6699999999999982,-2.7,212022.0,514665.89
89,300045.SZ,20241206,24.9,25.24,24.4,24.81,24.68,0.129999999999999,0.53,258943.56,643301.346
90,300045.SZ,20241205,24.24,24.96,24.17,24.68,24.4,0.28000000000000114,1.15,203138.0,500937.362
91,300045.SZ,20241204,24.62,24.96,24.24,24.4,25.01,-0.610000000000003,-2.44,245568.18,604027.541
92,300045.SZ,20241203,24.71,25.33,24.29,25.01,24.7,0.3100000000000023,1.26,370453.61,922951.17
93,300045.SZ,20241202,24.61,24.93,24.42,24.7,24.49,0.21000000000000085,0.86,236119.84,582337.128
94,300045.SZ,20241129,24.05,24.8,23.87,24.49,24.1,0.389999999999997,1.62,269870.0,657855.465
95,300045.SZ,20241128,24.6,24.95,24.08,24.1,24.62,-0.5199999999999996,-2.11,253589.7,621512.805
96,300045.SZ,20241127,23.69,24.63,23.12,24.62,23.88,0.740000000000002,3.1,291247.28,697926.879
97,300045.SZ,20241126,24.59,24.8,23.76,23.88,24.48,-0.6000000000000014,-2.45,208560.08,504052.324
98,300045.SZ,20241125,24.9,25.13,23.8,24.48,24.89,-0.41000000000000014,-1.65,281531.65,682614.003
99,300045.SZ,20241122,26.4,26.4,24.8,24.89,26.65,-1.759999999999998,-6.6,365856.55,939352.415
100,300045.SZ,20241121,25.8,26.98,25.67,26.65,25.79,0.8599999999999994,3.33,467316.58,1226327.077
101,300045.SZ,20241120,25.39,26.08,25.21,25.79,25.5,0.28999999999999915,1.14,283479.7,730153.752
102,300045.SZ,20241119,24.79,25.5,24.58,25.5,24.86,0.6400000000000006,2.57,275351.26,690564.067
103,300045.SZ,20241118,26.1,26.45,24.5,24.86,26.1,-1.240000000000002,-4.75,339449.0,850390.987
104,300045.SZ,20241115,27.1,27.45,26.0,26.1,27.0,-0.8999999999999986,-3.33,324427.99,869182.27
105,300045.SZ,20241114,28.03,28.26,26.99,27.0,28.31,-1.3099999999999987,-4.63,337943.7,930860.332
106,300045.SZ,20241113,28.45,28.64,27.59,28.31,28.72,-0.41000000000000014,-1.43,360112.15,1009824.607
107,300045.SZ,20241112,29.1,29.8,28.3,28.72,29.42,-0.7000000000000028,-2.38,611607.55,1770854.379
108,300045.SZ,20241111,30.15,30.6,28.33,29.42,28.86,0.5600000000000023,1.94,865325.3,2533993.733
109,300045.SZ,20241108,27.38,29.48,27.38,28.86,27.28,1.5799999999999983,5.79,981247.87,2822143.187
110,300045.SZ,20241107,26.97,27.95,26.62,27.28,27.36,-0.0799999999999983,-0.29,494347.03,1341321.206
111,300045.SZ,20241106,27.7,28.1,26.8,27.36,27.34,0.019999999999999574,0.07,728018.78,2004465.175
112,300045.SZ,20241105,26.05,28.18,25.88,27.34,26.06,1.2800000000000011,4.91,723532.09,1957518.671
113,300045.SZ,20241104,25.01,26.12,25.01,26.06,25.25,0.8099999999999987,3.21,476493.96,1223065.349
114,300045.SZ,20241101,27.81,28.11,25.25,25.25,28.25,-3.0,-10.62,853163.87,2236356.762
115,300045.SZ,20241031,28.0,28.85,27.28,28.25,28.36,-0.10999999999999943,-0.39,757385.72,2130969.735
116,300045.SZ,20241030,28.92,29.52,28.0,28.36,30.06,-1.6999999999999993,-5.66,933073.64,2669669.06
117,300045.SZ,20241029,28.7,30.99,28.36,30.06,28.74,1.3200000000000003,4.59,1101004.44,3285644.42
118,300045.SZ,20241028,29.11,29.14,28.33,28.74,29.02,-0.28000000000000114,-0.96,589897.39,1690495.73
119,300045.SZ,20241025,28.72,29.98,28.22,29.02,28.22,0.8000000000000007,2.83,844027.16,2459664.196
120,300045.SZ,20241024,28.06,28.75,27.8,28.22,28.96,-0.740000000000002,-2.56,704219.17,1981863.215
121,300045.SZ,20241023,29.38,31.88,28.76,28.96,30.11,-1.1499999999999986,-3.82,1124404.05,3416616.18
122,300045.SZ,20241022,31.0,31.67,29.19,30.11,32.7,-2.5900000000000034,-7.92,1336641.87,4079525.92
123,300045.SZ,20241021,29.0,33.67,28.45,32.7,28.09,4.610000000000003,16.41,1735468.06,5398026.779
124,300045.SZ,20241018,26.8,31.0,26.26,28.09,27.03,1.0599999999999987,3.92,1578864.9,4344162.563
125,300045.SZ,20241017,25.31,28.33,25.21,27.03,25.9,1.1300000000000026,4.36,1757818.11,4733653.93
126,300045.SZ,20241016,27.0,28.5,24.88,25.9,27.04,-1.1400000000000006,-4.22,1919807.43,5121866.805
127,300045.SZ,20241015,22.9,27.04,22.31,27.04,22.53,4.509999999999998,20.02,1532512.64,3968901.915
128,300045.SZ,20241014,20.8,22.56,20.64,22.53,20.62,1.9100000000000001,9.26,678586.05,1466590.715
129,300045.SZ,20241011,21.9,21.9,20.24,20.62,22.08,-1.4599999999999973,-6.61,472563.91,987489.963
130,300045.SZ,20241010,23.06,23.94,21.48,22.08,23.02,-0.9400000000000013,-4.08,673156.37,1512211.444
131,300045.SZ,20241009,25.02,25.7,23.0,23.02,25.91,-2.8900000000000006,-11.15,935571.57,2292350.997
132,300045.SZ,20241008,25.91,25.91,23.32,25.91,21.59,4.32,20.01,1014217.11,2562227.157
133,300045.SZ,20240930,19.24,21.9,19.16,21.59,18.28,3.3099999999999987,18.11,853137.71,1753032.649
134,300045.SZ,20240927,17.3,18.61,17.3,18.28,17.13,1.1500000000000021,6.71,500274.43,899091.867
135,300045.SZ,20240926,16.68,17.16,16.66,17.13,16.81,0.3200000000000003,1.9,329803.82,558290.115
136,300045.SZ,20240925,16.46,17.3,16.41,16.81,16.46,0.34999999999999787,2.13,430787.99,727772.122
137,300045.SZ,20240924,16.26,16.52,15.72,16.46,16.18,0.28000000000000114,1.73,292335.19,473994.986
138,300045.SZ,20240923,15.81,16.48,15.81,16.18,15.9,0.27999999999999936,1.76,218409.4,354703.058
139,300045.SZ,20240920,15.76,16.1,15.72,15.9,15.63,0.2699999999999996,1.73,204386.81,325855.438
140,300045.SZ,20240919,15.6,15.79,15.36,15.63,15.42,0.21000000000000085,1.36,124420.4,194104.928
141,300045.SZ,20240918,15.48,15.67,15.07,15.42,15.48,-0.0600000000000005,-0.39,99359.4,152566.28
142,300045.SZ,20240913,15.89,16.01,15.45,15.48,15.87,-0.3899999999999988,-2.46,119922.0,187834.724
143,300045.SZ,20240912,16.25,16.26,15.86,15.87,16.1,-0.2300000000000022,-1.43,111073.0,178464.352
144,300045.SZ,20240911,16.01,16.18,15.92,16.1,16.13,-0.029999999999997584,-0.19,96540.78,155006.969
145,300045.SZ,20240910,15.93,16.21,15.67,16.13,15.83,0.29999999999999893,1.9,129043.12,205767.153
146,300045.SZ,20240909,16.05,16.17,15.75,15.83,16.03,-0.20000000000000107,-1.25,117644.03,187204.265
147,300045.SZ,20240906,16.45,16.73,16.02,16.03,16.59,-0.5599999999999987,-3.38,186628.49,303659.947
148,300045.SZ,20240905,16.3,16.97,16.28,16.59,16.47,0.120000000000001,0.73,210714.05,351177.546
149,300045.SZ,20240904,16.7,16.95,16.41,16.47,16.99,-0.5199999999999996,-3.06,288627.15,478827.348
150,300045.SZ,20240903,16.12,16.99,16.1,16.99,16.26,0.7299999999999969,4.49,371940.19,619309.766
151,300045.SZ,20240902,16.72,16.82,16.22,16.26,16.5,-0.23999999999999844,-1.45,196045.32,323376.056
152,300045.SZ,20240830,16.12,16.79,16.12,16.5,16.12,0.379999999999999,2.36,235767.36,390659.72
153,300045.SZ,20240829,15.75,16.36,15.55,16.12,15.83,0.2900000000000009,1.83,165206.94,264321.131
154,300045.SZ,20240828,15.58,15.91,15.38,15.83,15.7,0.13000000000000078,0.83,128930.26,202106.264
155,300045.SZ,20240827,16.16,16.21,15.69,15.7,16.27,-0.5700000000000003,-3.5,143166.26,227152.839
156,300045.SZ,20240826,16.4,16.64,16.19,16.27,16.54,-0.2699999999999996,-1.63,163684.7,267735.31
157,300045.SZ,20240823,16.04,16.8,15.74,16.54,16.01,0.5299999999999976,3.31,293528.06,480215.338
158,300045.SZ,20240822,16.3,16.5,16.0,16.01,16.28,-0.2699999999999996,-1.66,135350.6,219540.009
159,300045.SZ,20240821,16.45,16.68,16.27,16.28,16.56,-0.2799999999999976,-1.69,111350.0,183002.904
160,300045.SZ,20240820,16.85,16.86,16.5,16.56,16.93,-0.370000000000001,-2.19,136276.01,226606.601
161,300045.SZ,20240819,16.6,17.13,16.54,16.93,16.71,0.21999999999999886,1.32,175110.0,295816.543
162,300045.SZ,20240816,17.1,17.25,16.7,16.71,16.93,-0.21999999999999886,-1.3,172430.64,292939.306
163,300045.SZ,20240815,16.72,17.25,16.56,16.93,16.82,0.10999999999999943,0.65,168116.2,284851.467
164,300045.SZ,20240814,16.79,17.05,16.65,16.82,16.85,-0.030000000000001137,-0.18,136655.15,230370.481
165,300045.SZ,20240813,16.64,16.85,16.51,16.85,16.55,0.3000000000000007,1.81,127704.02,213043.171
166,300045.SZ,20240812,16.88,17.03,16.42,16.55,17.03,-0.4800000000000004,-2.82,170843.0,283475.249
167,300045.SZ,20240809,17.24,17.92,17.0,17.03,17.12,-0.08999999999999986,-0.53,236369.04,410120.69
168,300045.SZ,20240808,18.22,18.37,17.12,17.12,18.45,-1.3299999999999983,-7.21,417280.0,728633.158
169,300045.SZ,20240807,17.86,18.84,17.7,18.45,17.59,0.8599999999999994,4.89,517954.0,952056.966
170,300045.SZ,20240806,17.55,17.85,17.25,17.59,17.22,0.370000000000001,2.15,240432.27,420684.994
171,300045.SZ,20240805,17.88,18.6,17.21,17.22,18.06,-0.8399999999999999,-4.65,357984.02,643337.812
172,300045.SZ,20240802,18.41,18.93,18.05,18.06,18.65,-0.5899999999999999,-3.16,359068.04,662178.818
173,300045.SZ,20240801,18.56,18.97,18.46,18.65,18.48,0.16999999999999815,0.92,416754.43,781147.422
174,300045.SZ,20240731,18.2,18.66,17.99,18.48,18.2,0.28000000000000114,1.54,441878.9,809633.038
175,300045.SZ,20240730,17.75,18.4,17.43,18.2,17.92,0.2799999999999976,1.56,402658.99,725629.145
176,300045.SZ,20240729,17.74,17.99,17.5,17.92,17.74,0.18000000000000327,1.01,327709.89,583021.862
177,300045.SZ,20240726,16.13,18.18,16.13,17.74,16.24,1.5,9.24,521743.66,908608.116
178,300045.SZ,20240725,16.18,16.43,15.8,16.24,16.33,-0.08999999999999986,-0.55,131889.95,212926.801
179,300045.SZ,20240724,16.51,16.98,16.27,16.33,16.8,-0.4700000000000024,-2.8,158942.0,263694.312
180,300045.SZ,20240723,17.3,17.39,16.8,16.8,17.35,-0.5500000000000007,-3.17,163891.29,278760.96
181,300045.SZ,20240722,17.29,17.75,17.27,17.35,17.29,0.060000000000002274,0.35,160695.76,280271.896
182,300045.SZ,20240719,17.2,17.55,17.02,17.29,17.17,0.11999999999999744,0.7,164306.99,284339.395
183,300045.SZ,20240718,17.01,17.3,16.7,17.17,17.33,-0.1599999999999966,-0.92,229140.29,389426.292
184,300045.SZ,20240717,17.83,18.18,17.33,17.33,17.98,-0.6500000000000021,-3.62,287946.98,512138.555
185,300045.SZ,20240716,17.8,18.19,17.64,17.98,18.01,-0.030000000000001137,-0.17,319920.48,573944.274
186,300045.SZ,20240715,17.81,18.91,17.81,18.01,17.55,0.46000000000000085,2.62,464639.42,849610.976
187,300045.SZ,20240712,17.46,17.6,17.21,17.55,17.53,0.019999999999999574,0.11,161946.71,282436.991
188,300045.SZ,20240711,17.5,17.6,17.15,17.53,17.14,0.39000000000000057,2.28,209809.28,365646.611
189,300045.SZ,20240710,17.19,17.47,17.11,17.14,17.26,-0.120000000000001,-0.7,142218.23,246187.425
190,300045.SZ,20240709,16.72,17.37,16.55,17.26,16.74,0.5200000000000031,3.11,211066.72,361916.705
191,300045.SZ,20240708,16.96,17.14,16.68,16.74,16.96,-0.22000000000000242,-1.3,124141.0,208814.447
192,300045.SZ,20240705,17.04,17.19,16.71,16.96,17.04,-0.0799999999999983,-0.47,141296.42,239196.911
193,300045.SZ,20240704,17.5,17.72,17.03,17.04,17.53,-0.490000000000002,-2.8,147134.02,255067.429
194,300045.SZ,20240703,17.77,17.83,17.42,17.53,17.81,-0.2799999999999976,-1.57,135097.0,237825.535
195,300045.SZ,20240702,17.68,18.19,17.6,17.81,17.66,0.14999999999999858,0.85,214859.99,385574.256
196,300045.SZ,20240701,17.5,17.7,17.27,17.66,17.65,0.010000000000001563,0.06,163789.98,286007.333
197,300045.SZ,20240628,17.18,18.3,17.18,17.65,17.16,0.48999999999999844,2.86,285540.05,508324.418
198,300045.SZ,20240627,17.85,17.96,17.13,17.16,17.88,-0.7199999999999989,-4.03,236193.0,413640.985
199,300045.SZ,20240626,16.51,17.99,16.19,17.88,16.48,1.3999999999999986,8.5,325510.33,562419.73
200,300045.SZ,20240625,16.76,17.08,16.25,16.48,16.8,-0.3200000000000003,-1.9,192751.82,320825.56
201,300045.SZ,20240624,17.58,17.63,16.75,16.8,17.63,-0.8299999999999983,-4.71,196183.0,336182.728
202,300045.SZ,20240621,17.9,17.94,17.57,17.63,17.98,-0.3500000000000014,-1.95,155686.75,276012.489
203,300045.SZ,20240620,18.67,18.71,17.98,17.98,18.8,-0.8200000000000003,-4.36,209519.64,382950.32
204,300045.SZ,20240619,18.78,19.08,18.63,18.8,18.8,0.0,0.0,221995.44,417754.834
205,300045.SZ,20240618,18.47,18.95,18.45,18.8,18.53,0.2699999999999996,1.46,253374.55,475605.067
206,300045.SZ,20240617,18.03,18.78,18.0,18.53,18.11,0.4200000000000017,2.32,286464.98,529710.222
207,300045.SZ,20240614,18.24,18.41,18.0,18.11,18.25,-0.14000000000000057,-0.77,268943.0,489280.418
208,300045.SZ,20240613,18.35,18.55,18.18,18.25,18.41,-0.16000000000000014,-0.87,201409.0,369626.068
209,300045.SZ,20240612,18.02,18.67,17.95,18.41,18.13,0.28000000000000114,1.54,244883.25,449921.659
210,300045.SZ,20240611,17.6,18.27,17.32,18.13,17.76,0.36999999999999744,2.08,188532.04,337090.674
211,300045.SZ,20240607,17.62,17.88,17.3,17.76,17.44,0.3200000000000003,1.83,209388.16,368649.174
212,300045.SZ,20240606,18.22,18.42,17.4,17.44,18.22,-0.7799999999999976,-4.28,271413.67,480812.31
213,300045.SZ,20240605,18.4,18.74,18.22,18.22,18.43,-0.21000000000000085,-1.14,151557.17,280507.578
214,300045.SZ,20240604,18.68,18.8,18.18,18.43,18.93,-0.5,-2.64,206389.0,379993.709
215,300045.SZ,20240603,19.25,19.49,18.6,18.93,19.08,-0.14999999999999858,-0.79,304699.1,580938.948
216,300045.SZ,20240531,18.29,19.23,18.27,19.08,18.4,0.6799999999999997,3.7,355717.89,672186.28
217,300045.SZ,20240530,18.03,18.75,17.81,18.4,18.37,0.029999999999997584,0.16,219252.34,403712.064
218,300045.SZ,20240529,18.59,18.9,18.3,18.37,18.18,0.19000000000000128,1.05,214726.04,398129.91
219,300045.SZ,20240528,18.16,18.77,17.92,18.18,18.28,-0.10000000000000142,-0.55,201404.67,370174.587
220,300045.SZ,20240527,18.38,18.39,17.7,18.28,18.19,0.08999999999999986,0.49,224775.21,404112.116
221,300045.SZ,20240524,18.98,19.14,18.19,18.19,19.14,-0.9499999999999993,-4.96,301678.83,558077.051
222,300045.SZ,20240523,19.65,19.73,19.12,19.14,19.74,-0.5999999999999979,-3.04,219357.02,424670.203
223,300045.SZ,20240522,19.79,20.15,19.49,19.74,19.79,-0.05000000000000071,-0.25,205501.72,406969.032
224,300045.SZ,20240521,20.24,20.24,19.65,19.79,20.2,-0.41000000000000014,-2.03,230753.43,457709.115
225,300045.SZ,20240520,19.55,20.23,19.4,20.2,19.53,0.6699999999999982,3.43,335663.81,672512.241
226,300045.SZ,20240517,19.35,19.53,18.98,19.53,19.05,0.4800000000000004,2.52,263148.16,509157.456
227,300045.SZ,20240516,18.99,19.35,18.97,19.05,18.85,0.1999999999999993,1.06,178698.43,342247.76
228,300045.SZ,20240515,19.01,19.29,18.76,18.85,19.17,-0.3200000000000003,-1.67,169289.96,321319.804
229,300045.SZ,20240514,19.2,19.5,19.07,19.17,18.98,0.19000000000000128,1.0,171197.82,329626.574
230,300045.SZ,20240513,19.31,19.48,18.82,18.98,19.68,-0.6999999999999993,-3.56,255150.25,487264.97
231,300045.SZ,20240510,20.32,20.45,19.59,19.68,20.39,-0.7100000000000009,-3.48,344339.57,682085.173
232,300045.SZ,20240509,20.58,20.86,20.22,20.39,20.56,-0.16999999999999815,-0.83,304859.84,626201.321
233,300045.SZ,20240508,21.4,21.44,20.54,20.56,21.5,-0.9400000000000013,-4.37,409617.4,852681.544
234,300045.SZ,20240507,20.71,21.78,20.49,21.5,20.75,0.75,3.61,635002.22,1350296.63
235,300045.SZ,20240506,20.75,21.17,20.66,20.75,20.37,0.379999999999999,1.87,304923.64,636253.963
236,300045.SZ,20240430,21.19,21.38,20.33,20.37,21.0,-0.629999999999999,-3.0,369845.79,766134.526
237,300045.SZ,20240429,20.45,21.43,20.44,21.0,20.81,0.19000000000000128,0.91,511918.05,1071188.334
238,300045.SZ,20240426,19.97,21.14,19.95,20.81,19.89,0.9199999999999982,4.63,482472.39,999696.048
239,300045.SZ,20240425,20.75,20.75,19.81,19.89,20.75,-0.8599999999999994,-4.14,426791.68,861901.374
240,300045.SZ,20240424,19.4,20.8,19.4,20.75,19.24,1.5100000000000016,7.85,457873.0,926759.401
241,300045.SZ,20240423,19.64,19.91,19.23,19.24,19.64,-0.40000000000000213,-2.04,259679.59,507777.855
242,300045.SZ,20240422,19.9,20.3,18.94,19.64,20.17,-0.5300000000000011,-2.63,316124.25,622225.234
243,300045.SZ,20240419,20.88,21.29,20.09,20.17,21.18,-1.009999999999998,-4.77,478722.55,984304.432
