,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
53,300737.SZ,20250212,4.86,4.89,4.77,4.88,4.83,0.04999999999999982,1.04,127313.95,61541.964
54,300737.SZ,20250211,4.93,4.95,4.77,4.83,4.93,-0.09999999999999964,-2.03,138495.23,66644.443
55,300737.SZ,20250210,4.86,4.93,4.84,4.93,4.84,0.08999999999999986,1.86,161545.3,79005.534
56,300737.SZ,20250207,4.77,4.91,4.76,4.84,4.77,0.07000000000000028,1.47,197288.48,95742.922
57,300737.SZ,20250206,4.7,4.78,4.62,4.77,4.71,0.05999999999999961,1.27,154587.0,72841.199
58,300737.SZ,20250205,4.76,4.8,4.68,4.71,4.72,-0.009999999999999787,-0.21,120227.78,57034.701
59,300737.SZ,20250127,4.72,4.88,4.68,4.72,4.69,0.02999999999999936,0.64,151953.77,72507.633
60,300737.SZ,20250124,4.65,4.71,4.61,4.69,4.63,0.0600000000000005,1.3,104020.75,48558.661
61,300737.SZ,20250123,4.65,4.77,4.62,4.63,4.63,0.0,0.0,118978.6,55976.272
62,300737.SZ,20250122,4.67,4.67,4.56,4.63,4.68,-0.04999999999999982,-1.07,101990.19,46984.744
63,300737.SZ,20250121,4.84,4.86,4.67,4.68,4.82,-0.14000000000000057,-2.9,130741.88,61921.743
64,300737.SZ,20250120,4.8,4.87,4.72,4.82,4.77,0.05000000000000071,1.05,95232.75,45854.282
65,300737.SZ,20250117,4.76,4.82,4.68,4.77,4.78,-0.010000000000000675,-0.21,102181.85,48616.751
66,300737.SZ,20250116,4.75,4.88,4.72,4.78,4.72,0.0600000000000005,1.27,114925.7,55054.736
67,300737.SZ,20250115,4.74,4.76,4.65,4.72,4.74,-0.020000000000000462,-0.42,113977.2,53555.413
68,300737.SZ,20250114,4.6,4.75,4.57,4.74,4.57,0.16999999999999993,3.72,102471.3,47895.244
69,300737.SZ,20250113,4.5,4.61,4.44,4.57,4.54,0.03000000000000025,0.66,106172.69,48155.844
70,300737.SZ,20250110,4.69,4.75,4.54,4.54,4.71,-0.16999999999999993,-3.61,89779.7,41631.185
71,300737.SZ,20250109,4.7,4.78,4.66,4.71,4.74,-0.03000000000000025,-0.63,83363.1,39469.156
72,300737.SZ,20250108,4.8,4.8,4.61,4.74,4.79,-0.04999999999999982,-1.04,111300.93,52507.212
73,300737.SZ,20250107,4.71,4.79,4.67,4.79,4.7,0.08999999999999986,1.91,95084.02,45006.183
74,300737.SZ,20250106,4.68,4.76,4.55,4.7,4.7,0.0,0.0,120862.8,56529.39
75,300737.SZ,20250103,4.89,4.92,4.67,4.7,4.88,-0.17999999999999972,-3.69,140014.58,67056.205
76,300737.SZ,20250102,5.07,5.15,4.83,4.88,5.07,-0.1900000000000004,-3.75,165109.99,82683.559
77,300737.SZ,20241231,5.16,5.23,5.07,5.07,5.16,-0.08999999999999986,-1.74,128635.94,66289.099
78,300737.SZ,20241230,5.29,5.33,5.14,5.16,5.3,-0.13999999999999968,-2.64,106377.8,55088.538
79,300737.SZ,20241227,5.2,5.38,5.19,5.3,5.23,0.0699999999999994,1.34,140148.8,74533.513
80,300737.SZ,20241226,5.25,5.37,5.21,5.23,5.3,-0.0699999999999994,-1.32,119188.8,62822.092
81,300737.SZ,20241225,5.21,5.33,5.07,5.3,5.23,0.0699999999999994,1.34,178795.6,92873.949
82,300737.SZ,20241224,5.24,5.3,5.2,5.23,5.21,0.020000000000000462,0.38,100088.49,52523.773
83,300737.SZ,20241223,5.36,5.37,5.17,5.21,5.35,-0.13999999999999968,-2.62,129633.78,68147.012
84,300737.SZ,20241220,5.36,5.43,5.32,5.35,5.36,-0.010000000000000675,-0.19,101320.0,54404.314
85,300737.SZ,20241219,5.32,5.39,5.25,5.36,5.38,-0.019999999999999574,-0.37,124690.4,66243.965
86,300737.SZ,20241218,5.46,5.51,5.36,5.38,5.43,-0.04999999999999982,-0.92,116854.6,63313.199
87,300737.SZ,20241217,5.62,5.63,5.37,5.43,5.6,-0.16999999999999993,-3.04,184660.4,101176.263
88,300737.SZ,20241216,5.65,5.69,5.55,5.6,5.68,-0.08000000000000007,-1.41,123342.47,69186.973
89,300737.SZ,20241213,5.88,5.89,5.67,5.68,5.9,-0.22000000000000064,-3.73,235180.84,134948.081
90,300737.SZ,20241212,5.8,5.92,5.73,5.9,5.81,0.09000000000000075,1.55,220203.89,128664.786
91,300737.SZ,20241211,5.75,5.87,5.71,5.81,5.74,0.0699999999999994,1.22,151383.04,87776.036
92,300737.SZ,20241210,5.96,6.07,5.73,5.74,5.65,0.08999999999999986,1.59,361722.31,213445.701
93,300737.SZ,20241209,5.7,5.74,5.59,5.65,5.7,-0.04999999999999982,-0.88,155008.0,87906.115
94,300737.SZ,20241206,5.62,5.73,5.56,5.7,5.62,0.08000000000000007,1.42,223903.94,126827.082
95,300737.SZ,20241205,5.48,5.72,5.43,5.62,5.47,0.15000000000000036,2.74,227958.4,127180.858
96,300737.SZ,20241204,5.64,5.66,5.43,5.47,5.68,-0.20999999999999996,-3.7,154308.4,85311.634
97,300737.SZ,20241203,5.63,5.73,5.52,5.68,5.6,0.08000000000000007,1.43,218255.35,122934.099
98,300737.SZ,20241202,5.46,5.65,5.43,5.6,5.47,0.1299999999999999,2.38,204307.08,113610.697
99,300737.SZ,20241129,5.39,5.54,5.35,5.47,5.37,0.09999999999999964,1.86,185756.17,101468.119
100,300737.SZ,20241128,5.36,5.44,5.32,5.37,5.36,0.009999999999999787,0.19,144166.7,77584.115
101,300737.SZ,20241127,5.24,5.37,5.11,5.36,5.26,0.10000000000000053,1.9,150396.66,78735.902
102,300737.SZ,20241126,5.25,5.33,5.23,5.26,5.27,-0.009999999999999787,-0.19,105066.45,55423.719
103,300737.SZ,20241125,5.16,5.29,5.16,5.27,5.18,0.08999999999999986,1.74,124389.88,65009.494
104,300737.SZ,20241122,5.4,5.46,5.14,5.18,5.43,-0.25,-4.6,178093.59,94815.062
105,300737.SZ,20241121,5.52,5.57,5.39,5.43,5.51,-0.08000000000000007,-1.45,151802.78,82830.883
106,300737.SZ,20241120,5.45,5.55,5.43,5.51,5.49,0.019999999999999574,0.36,153954.21,84575.173
107,300737.SZ,20241119,5.42,5.5,5.32,5.49,5.4,0.08999999999999986,1.67,148458.42,80117.536
108,300737.SZ,20241118,5.52,5.62,5.36,5.4,5.51,-0.10999999999999943,-2.0,180815.0,98825.862
109,300737.SZ,20241115,5.63,5.73,5.51,5.51,5.65,-0.14000000000000057,-2.48,186946.74,105197.004
110,300737.SZ,20241114,5.83,5.87,5.63,5.65,5.76,-0.10999999999999943,-1.91,221386.74,126949.863
111,300737.SZ,20241113,5.87,5.95,5.66,5.76,5.91,-0.15000000000000036,-2.54,283898.69,163700.663
112,300737.SZ,20241112,6.0,6.12,5.85,5.91,6.02,-0.10999999999999943,-1.83,282799.6,169826.986
113,300737.SZ,20241111,5.98,6.04,5.85,6.02,6.03,-0.010000000000000675,-0.17,310337.54,183949.364
114,300737.SZ,20241108,6.26,6.35,5.97,6.03,6.25,-0.21999999999999975,-3.52,402853.83,244996.611
115,300737.SZ,20241107,5.94,6.32,5.88,6.25,6.03,0.21999999999999975,3.65,457557.34,284124.784
116,300737.SZ,20241106,5.82,6.12,5.62,6.03,5.78,0.25,4.33,465479.04,275227.166
117,300737.SZ,20241105,5.57,5.82,5.55,5.78,5.59,0.1900000000000004,3.4,242370.7,138764.868
118,300737.SZ,20241104,5.57,5.62,5.48,5.59,5.57,0.019999999999999574,0.36,196613.0,108982.776
119,300737.SZ,20241101,5.8,6.02,5.55,5.57,5.83,-0.2599999999999998,-4.46,281553.44,160600.883
120,300737.SZ,20241031,5.71,6.0,5.66,5.83,5.71,0.1200000000000001,2.1,308392.09,180159.519
121,300737.SZ,20241030,5.6,5.82,5.57,5.71,5.59,0.1200000000000001,2.15,243720.0,139139.076
122,300737.SZ,20241029,5.9,5.95,5.58,5.59,5.86,-0.27000000000000046,-4.61,285132.92,163264.757
123,300737.SZ,20241028,5.86,5.97,5.81,5.86,5.8,0.0600000000000005,1.03,242412.0,142445.219
124,300737.SZ,20241025,5.58,5.85,5.57,5.8,5.56,0.2400000000000002,4.32,282759.42,162660.828
125,300737.SZ,20241024,5.65,5.72,5.53,5.56,5.71,-0.15000000000000036,-2.63,154794.82,86561.129
126,300737.SZ,20241023,5.7,5.78,5.62,5.71,5.7,0.009999999999999787,0.18,226565.2,129128.776
127,300737.SZ,20241022,5.63,5.84,5.56,5.7,5.65,0.04999999999999982,0.88,256510.03,145776.836
128,300737.SZ,20241021,5.67,5.73,5.51,5.65,5.62,0.03000000000000025,0.53,268747.44,151258.199
129,300737.SZ,20241018,5.5,5.71,5.38,5.62,5.47,0.15000000000000036,2.74,311432.0,174763.081
130,300737.SZ,20241017,5.88,5.91,5.45,5.47,5.89,-0.41999999999999993,-7.13,473704.91,271574.635
131,300737.SZ,20241016,5.58,6.06,5.58,5.89,5.68,0.20999999999999996,3.7,558784.14,332820.443
132,300737.SZ,20241015,5.45,5.99,5.42,5.68,5.57,0.10999999999999943,1.97,523804.98,307139.55
133,300737.SZ,20241014,5.25,5.73,5.2,5.57,5.14,0.4300000000000006,8.37,429869.31,237383.417
134,300737.SZ,20241011,5.39,5.39,5.06,5.14,5.42,-0.28000000000000025,-5.17,267801.23,141201.362
135,300737.SZ,20241010,5.44,5.71,5.29,5.42,5.4,0.019999999999999574,0.37,334962.74,187230.405
136,300737.SZ,20241009,6.18,6.19,5.35,5.4,6.68,-1.2799999999999994,-19.16,612765.75,357837.374
137,300737.SZ,20241008,6.9,7.07,5.87,6.68,6.04,0.6399999999999997,10.6,904025.98,594012.073
138,300737.SZ,20240930,5.59,6.07,5.35,6.04,5.16,0.8799999999999999,17.05,707235.19,409720.372
139,300737.SZ,20240927,5.0,5.2,4.79,5.16,4.77,0.39000000000000057,8.18,624095.17,316224.538
140,300737.SZ,20240926,4.23,4.77,4.21,4.77,4.25,0.5199999999999996,12.24,505258.87,232038.628
141,300737.SZ,20240925,4.26,4.52,4.23,4.25,4.27,-0.019999999999999574,-0.47,286778.32,126824.053
142,300737.SZ,20240924,4.14,4.29,4.07,4.27,4.02,0.25,6.22,270181.27,114752.066
143,300737.SZ,20240923,4.03,4.09,3.97,4.02,4.05,-0.03000000000000025,-0.74,87325.0,35690.696
144,300737.SZ,20240920,4.11,4.12,4.0,4.05,4.14,-0.08999999999999986,-2.17,174857.4,71943.925
145,300737.SZ,20240919,3.94,4.3,3.91,4.14,3.89,0.24999999999999956,6.43,257120.72,107304.817
146,300737.SZ,20240918,3.89,3.94,3.8,3.89,3.88,0.010000000000000231,0.26,84663.4,33177.749
147,300737.SZ,20240913,3.94,4.0,3.87,3.88,3.96,-0.08000000000000007,-2.02,88288.28,35140.02
148,300737.SZ,20240912,3.97,4.07,3.95,3.96,3.97,-0.010000000000000231,-0.25,86981.2,35315.66
149,300737.SZ,20240911,3.96,4.01,3.92,3.97,3.98,-0.009999999999999787,-0.25,74545.0,30040.718
150,300737.SZ,20240910,4.0,4.04,3.9,3.98,3.99,-0.010000000000000231,-0.25,105053.4,42008.921
151,300737.SZ,20240909,4.03,4.08,3.96,3.99,4.06,-0.0699999999999994,-1.72,110252.95,44806.607
152,300737.SZ,20240906,4.14,4.19,4.05,4.06,4.16,-0.10000000000000053,-2.4,125431.8,52100.07
153,300737.SZ,20240905,4.08,4.21,4.07,4.16,4.05,0.11000000000000032,2.72,158923.16,67006.674
154,300737.SZ,20240904,4.11,4.2,4.04,4.05,4.12,-0.07000000000000028,-1.7,137716.4,57383.259
155,300737.SZ,20240903,4.09,4.21,4.08,4.12,4.13,-0.009999999999999787,-0.24,152794.48,64185.235
156,300737.SZ,20240902,4.17,4.23,4.09,4.13,4.23,-0.10000000000000053,-2.36,213200.36,89820.279
157,300737.SZ,20240830,3.94,4.57,3.89,4.23,3.97,0.26000000000000023,6.55,371644.03,159763.023
158,300737.SZ,20240829,3.89,3.97,3.84,3.97,3.94,0.03000000000000025,0.76,156224.77,62162.039
159,300737.SZ,20240828,4.09,4.12,3.9,3.94,4.17,-0.22999999999999998,-5.52,245666.06,98814.641
160,300737.SZ,20240827,3.94,4.22,3.82,4.17,3.97,0.19999999999999973,5.04,231089.41,94200.585
161,300737.SZ,20240826,3.91,4.04,3.88,3.97,3.87,0.10000000000000009,2.58,104743.8,42233.787
162,300737.SZ,20240823,3.83,3.9,3.77,3.87,3.82,0.050000000000000266,1.31,80914.4,31527.719
163,300737.SZ,20240822,3.91,3.97,3.82,3.82,3.9,-0.08000000000000007,-2.05,75293.0,29620.69
164,300737.SZ,20240821,3.9,3.93,3.86,3.9,3.92,-0.020000000000000018,-0.51,60389.6,23886.137
165,300737.SZ,20240820,4.05,4.05,3.89,3.92,4.01,-0.08999999999999986,-2.24,70563.0,28343.189
166,300737.SZ,20240819,4.03,4.07,3.98,4.01,4.03,-0.020000000000000462,-0.5,67158.0,27384.121
167,300737.SZ,20240816,4.24,4.24,4.03,4.03,4.2,-0.16999999999999993,-4.05,130097.51,54031.411
168,300737.SZ,20240815,4.11,4.22,4.02,4.2,4.11,0.08999999999999986,2.19,137652.95,57851.297
169,300737.SZ,20240814,4.15,4.26,4.1,4.11,4.16,-0.04999999999999982,-1.2,103943.52,43919.567
170,300737.SZ,20240813,4.12,4.16,4.04,4.16,4.13,0.03000000000000025,0.73,91698.8,38184.347
171,300737.SZ,20240812,4.29,4.33,4.11,4.13,4.33,-0.20000000000000018,-4.62,156909.9,66536.979
172,300737.SZ,20240809,4.25,4.44,4.24,4.33,4.27,0.0600000000000005,1.41,200170.15,88607.716
173,300737.SZ,20240808,4.21,4.35,4.15,4.27,4.21,0.05999999999999961,1.43,116974.52,50509.019
174,300737.SZ,20240807,4.21,4.24,4.14,4.21,4.25,-0.040000000000000036,-0.94,90925.6,38591.446
175,300737.SZ,20240806,4.21,4.25,4.15,4.25,4.13,0.1200000000000001,2.91,76033.67,32358.936
176,300737.SZ,20240805,4.16,4.3,4.12,4.13,4.2,-0.07000000000000028,-1.67,92333.47,39481.355
177,300737.SZ,20240802,4.2,4.31,4.17,4.2,4.23,-0.03000000000000025,-0.71,97333.47,41811.163
178,300737.SZ,20240801,4.32,4.36,4.22,4.23,4.31,-0.07999999999999918,-1.86,124779.74,53845.252
179,300737.SZ,20240731,4.15,4.32,4.12,4.31,4.15,0.15999999999999925,3.86,119267.34,51339.138
180,300737.SZ,20240730,4.07,4.16,4.04,4.15,4.07,0.08000000000000007,1.97,85846.11,35848.15
181,300737.SZ,20240729,4.07,4.13,4.01,4.07,4.09,-0.019999999999999574,-0.49,69324.46,28578.515
182,300737.SZ,20240726,4.04,4.17,4.02,4.09,4.04,0.04999999999999982,1.24,86083.38,35793.483
183,300737.SZ,20240725,3.99,4.07,3.93,4.04,3.97,0.06999999999999984,1.76,87021.07,35544.161
184,300737.SZ,20240724,4.07,4.07,3.96,3.97,4.05,-0.07999999999999963,-1.98,88641.25,35997.244
185,300737.SZ,20240723,4.13,4.21,4.05,4.05,4.13,-0.08000000000000007,-1.94,99705.25,41761.577
186,300737.SZ,20240722,4.14,4.16,4.06,4.13,4.1,0.03000000000000025,0.73,91763.6,38227.425
187,300737.SZ,20240719,4.09,4.14,3.98,4.1,4.14,-0.040000000000000036,-0.97,132664.97,54741.374
188,300737.SZ,20240718,4.16,4.16,4.02,4.14,4.17,-0.03000000000000025,-0.72,114171.2,47190.182
189,300737.SZ,20240717,4.03,4.23,4.03,4.17,4.08,0.08999999999999986,2.21,158298.65,67040.363
190,300737.SZ,20240716,4.09,4.11,4.0,4.08,4.08,0.0,0.0,103180.93,42527.292
191,300737.SZ,20240715,4.16,4.26,4.06,4.08,4.13,-0.04999999999999982,-1.21,159355.5,66743.773
192,300737.SZ,20240712,4.06,4.33,4.03,4.13,4.05,0.08000000000000007,1.98,225575.39,95818.736
193,300737.SZ,20240711,3.98,4.08,3.96,4.05,3.92,0.1299999999999999,3.32,114014.97,46642.382
194,300737.SZ,20240710,3.95,4.03,3.86,3.92,3.97,-0.050000000000000266,-1.26,83877.8,33511.14
195,300737.SZ,20240709,4.02,4.02,3.85,3.97,4.0,-0.029999999999999805,-0.75,133252.39,53336.109
196,300737.SZ,20240708,4.15,4.15,3.97,4.0,4.16,-0.16000000000000014,-3.85,150128.99,61264.255
197,300737.SZ,20240705,4.23,4.26,4.14,4.16,4.21,-0.04999999999999982,-1.19,106685.8,45323.456
198,300737.SZ,20240704,4.4,4.4,4.19,4.21,4.37,-0.16000000000000014,-3.66,120537.88,52064.875
199,300737.SZ,20240703,4.32,4.44,4.28,4.37,4.34,0.03000000000000025,0.69,105002.2,46504.576
200,300737.SZ,20240702,4.43,4.45,4.32,4.34,4.47,-0.1299999999999999,-2.91,160433.99,71203.231
201,300737.SZ,20240701,4.22,4.55,4.21,4.47,4.24,0.22999999999999954,5.42,218709.68,97819.616
202,300737.SZ,20240628,4.29,4.3,4.15,4.24,4.26,-0.019999999999999574,-0.47,246546.04,105842.943
203,300737.SZ,20240627,4.48,4.48,4.24,4.26,4.45,-0.1900000000000004,-4.27,157020.0,68972.608
204,300737.SZ,20240626,4.35,4.46,4.3,4.45,4.38,0.07000000000000028,1.6,120302.8,53528.853
205,300737.SZ,20240625,4.3,4.5,4.28,4.38,4.3,0.08000000000000007,1.86,151678.8,67358.066
206,300737.SZ,20240624,4.45,4.48,4.24,4.3,4.51,-0.20999999999999996,-4.66,153362.47,67471.237
207,300737.SZ,20240621,4.44,4.56,4.36,4.51,4.42,0.08999999999999986,2.04,125442.47,57159.945
208,300737.SZ,20240620,4.55,4.62,4.38,4.42,4.58,-0.16000000000000014,-3.49,145206.0,65604.26
209,300737.SZ,20240619,4.6,4.68,4.55,4.58,4.61,-0.03000000000000025,-0.65,112176.4,52384.292
210,300737.SZ,20240618,4.6,4.64,4.56,4.61,4.59,0.020000000000000462,0.44,119682.8,55882.854
211,300737.SZ,20240617,4.69,4.72,4.47,4.59,4.76,-0.16999999999999993,-3.57,206284.8,95596.816
212,300737.SZ,20240614,4.59,4.84,4.5,4.76,4.58,0.17999999999999972,3.93,253445.4,120800.489
213,300737.SZ,20240613,4.8,4.84,4.56,4.58,4.8,-0.21999999999999975,-4.58,244993.0,115158.934
214,300737.SZ,20240612,4.86,4.9,4.71,4.8,4.84,-0.040000000000000036,-0.83,182561.31,89090.804
215,300737.SZ,20240611,4.85,4.92,4.67,4.84,4.86,-0.020000000000000462,-0.41,165002.7,80224.721
216,300737.SZ,20240607,4.96,5.02,4.78,4.86,4.86,0.0,0.0,172793.01,85436.6
217,300737.SZ,20240606,5.13,5.13,4.73,4.86,5.08,-0.21999999999999975,-4.33,265523.8,131956.355
218,300737.SZ,20240605,5.27,5.37,5.07,5.08,5.3,-0.21999999999999975,-4.15,243929.8,127761.201
219,300737.SZ,20240604,5.02,5.44,4.9,5.3,5.04,0.2599999999999998,5.16,424864.98,225653.29
220,300737.SZ,20240603,5.08,5.14,4.99,5.04,5.14,-0.09999999999999964,-1.95,181643.94,93101.596
221,300737.SZ,20240531,5.27,5.29,5.12,5.14,5.26,-0.1200000000000001,-2.28,166172.79,87482.278
222,300737.SZ,20240530,5.47,5.5,5.22,5.26,5.42,-0.16000000000000014,-2.95,192772.23,103477.53
223,300737.SZ,20240529,5.45,5.61,5.39,5.42,5.43,-0.009999999999999787,-0.18,155892.82,86814.454
224,300737.SZ,20240528,5.74,5.77,5.39,5.43,5.68,-0.25,-4.4,196342.2,109688.915
225,300737.SZ,20240527,5.76,5.88,5.53,5.68,5.79,-0.11000000000000032,-1.9,237305.81,136028.138
226,300737.SZ,20240524,6.01,6.04,5.74,5.79,6.02,-0.22999999999999954,-3.82,303371.27,179613.286
227,300737.SZ,20240523,6.13,6.2,5.88,6.02,6.33,-0.3100000000000005,-4.9,528842.38,323147.702
228,300737.SZ,20240522,6.16,6.58,6.03,6.33,6.16,0.16999999999999993,2.76,641571.8,411269.965
229,300737.SZ,20240521,6.13,6.47,6.08,6.16,6.4,-0.2400000000000002,-3.75,525946.18,331653.697
230,300737.SZ,20240520,5.97,6.64,5.72,6.4,6.09,0.3100000000000005,5.09,959825.69,606999.912
231,300737.SZ,20240517,5.3,6.15,5.11,6.09,5.13,0.96,18.71,939054.59,522425.978
232,300737.SZ,20240516,4.64,5.15,4.64,5.13,4.68,0.4500000000000002,9.62,664617.58,333879.065
233,300737.SZ,20240515,4.49,4.69,4.45,4.68,4.52,0.16000000000000014,3.54,182127.2,85323.05
234,300737.SZ,20240514,4.52,4.58,4.47,4.52,4.49,0.02999999999999936,0.67,97837.63,44783.233
235,300737.SZ,20240513,4.55,4.59,4.44,4.49,4.6,-0.10999999999999943,-2.39,147543.0,67251.472
236,300737.SZ,20240510,4.52,4.72,4.44,4.6,4.55,0.04999999999999982,1.1,207174.36,96512.566
237,300737.SZ,20240509,4.47,4.57,4.46,4.55,4.44,0.10999999999999943,2.48,118187.8,54195.364
238,300737.SZ,20240508,4.57,4.59,4.43,4.44,4.61,-0.16999999999999993,-3.69,133033.4,60600.946
239,300737.SZ,20240507,4.5,4.61,4.45,4.61,4.5,0.11000000000000032,2.44,158987.4,73100.592
240,300737.SZ,20240506,4.59,4.63,4.48,4.5,4.46,0.040000000000000036,0.9,246943.84,113990.705
241,300737.SZ,20240430,4.39,4.51,4.31,4.46,4.39,0.07000000000000028,1.59,211793.45,95046.786
242,300737.SZ,20240429,4.09,4.47,4.08,4.39,4.11,0.27999999999999936,6.81,240317.08,105342.811
243,300737.SZ,20240426,4.04,4.13,3.94,4.11,4.05,0.0600000000000005,1.48,140592.63,57738.617
244,300737.SZ,20240425,4.01,4.12,3.98,4.05,4.03,0.019999999999999574,0.5,102582.63,42275.833
