,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
21,600671.SH,20250319,10.95,11.35,10.78,10.85,10.95,-0.09999999999999964,-0.91,33797.81,37367.576
22,600671.SH,20250318,10.46,10.95,10.43,10.95,10.43,0.5199999999999996,4.99,25032.72,27205.061
23,600671.SH,20250317,10.24,10.48,10.13,10.43,10.24,0.1899999999999995,1.86,14692.0,15145.957
24,600671.SH,20250314,10.09,10.36,10.03,10.24,10.06,0.17999999999999972,1.79,13168.8,13442.475
25,600671.SH,20250313,10.04,10.15,9.93,10.06,9.99,0.07000000000000028,0.7,10136.7,10157.334
26,600671.SH,20250312,10.01,10.06,9.96,9.99,10.01,-0.019999999999999574,-0.2,4091.0,4095.89
27,600671.SH,20250311,9.84,10.15,9.82,10.01,9.85,0.16000000000000014,1.62,9383.0,9378.241
28,600671.SH,20250310,9.8,9.87,9.76,9.85,9.82,0.02999999999999936,0.31,6295.0,6179.062
29,600671.SH,20250307,9.97,10.02,9.81,9.82,10.0,-0.17999999999999972,-1.8,10904.0,10797.603
30,600671.SH,20250306,10.02,10.16,10.0,10.0,10.11,-0.10999999999999943,-1.09,9671.0,9728.537
31,600671.SH,20250305,10.17,10.38,9.96,10.11,10.3,-0.19000000000000128,-1.84,12546.0,12705.855
32,600671.SH,20250304,10.39,10.43,10.11,10.3,10.41,-0.10999999999999943,-1.06,20050.0,20598.179
33,600671.SH,20250303,9.96,10.46,9.85,10.41,9.96,0.4499999999999993,4.52,24289.0,24801.93
34,600671.SH,20250228,10.0,10.14,9.9,9.96,10.02,-0.05999999999999872,-0.6,10701.0,10713.597
35,600671.SH,20250227,9.78,10.1,9.6,10.02,9.74,0.27999999999999936,2.87,12492.12,12233.792
36,600671.SH,20250226,9.86,9.88,9.71,9.74,9.84,-0.09999999999999964,-1.02,7767.0,7598.516
37,600671.SH,20250225,9.81,9.93,9.78,9.84,9.88,-0.040000000000000924,-0.4,4564.0,4498.637
38,600671.SH,20250224,9.82,9.92,9.8,9.88,9.87,0.010000000000001563,0.1,11089.0,10909.371
39,600671.SH,20250221,10.02,10.02,9.81,9.87,9.98,-0.11000000000000121,-1.1,7626.0,7543.16
40,600671.SH,20250220,9.88,10.07,9.81,9.98,9.92,0.0600000000000005,0.6,6942.0,6914.494
41,600671.SH,20250219,9.85,10.25,9.77,9.92,9.86,0.0600000000000005,0.61,18887.7,18898.388
42,600671.SH,20250218,9.93,10.22,9.83,9.86,9.91,-0.05000000000000071,-0.5,14347.0,14400.264
43,600671.SH,20250217,9.7,9.94,9.7,9.91,9.79,0.120000000000001,1.23,5786.31,5686.259
44,600671.SH,20250214,9.71,9.81,9.65,9.79,9.73,0.05999999999999872,0.62,11625.0,11298.339
45,600671.SH,20250213,9.8,9.91,9.73,9.73,9.79,-0.05999999999999872,-0.61,7016.0,6891.035
46,600671.SH,20250212,9.85,9.91,9.73,9.79,9.86,-0.07000000000000028,-0.71,6299.0,6166.099
47,600671.SH,20250211,9.89,10.1,9.78,9.86,10.0,-0.14000000000000057,-1.4,11890.57,11784.655
48,600671.SH,20250210,9.83,10.0,9.72,10.0,9.81,0.1899999999999995,1.94,15546.71,15337.677
49,600671.SH,20250207,9.68,10.0,9.68,9.81,9.74,0.07000000000000028,0.72,16395.0,16033.129
50,600671.SH,20250206,9.63,9.8,9.63,9.74,9.65,0.08999999999999986,0.93,16203.7,15721.757
51,600671.SH,20250205,10.0,10.0,9.52,9.65,9.52,0.13000000000000078,1.37,31887.57,31342.244
52,600671.SH,20250127,9.52,9.52,9.52,9.52,9.07,0.4499999999999993,4.96,4611.0,4389.672
53,600671.SH,20250124,8.8,9.18,8.8,9.07,8.87,0.20000000000000107,2.25,7657.0,6929.344
54,600671.SH,20250123,8.78,8.88,8.69,8.87,8.74,0.129999999999999,1.49,5280.0,4648.076
55,600671.SH,20250122,8.88,8.89,8.67,8.74,8.86,-0.11999999999999922,-1.35,2793.98,2439.555
56,600671.SH,20250121,8.77,9.06,8.75,8.86,8.77,0.08999999999999986,1.03,5614.4,4985.764
57,600671.SH,20250120,8.67,8.79,8.63,8.77,8.67,0.09999999999999964,1.15,2796.0,2441.34
58,600671.SH,20250117,8.67,8.77,8.55,8.67,8.66,0.009999999999999787,0.12,2262.06,1958.603
59,600671.SH,20250116,8.53,8.73,8.53,8.66,8.56,0.09999999999999964,1.17,4246.0,3661.508
60,600671.SH,20250115,8.52,8.59,8.45,8.56,8.52,0.040000000000000924,0.47,4099.0,3485.606
61,600671.SH,20250114,8.26,8.62,8.26,8.52,8.27,0.25,3.02,3785.92,3205.2
62,600671.SH,20250113,8.22,8.4,8.2,8.27,8.22,0.049999999999998934,0.61,2436.0,2016.644
63,600671.SH,20250110,8.43,8.67,8.21,8.22,8.48,-0.2599999999999998,-3.07,4189.66,3509.27
64,600671.SH,20250109,8.42,8.6,8.35,8.48,8.52,-0.03999999999999915,-0.47,5342.09,4568.257
65,600671.SH,20250108,8.42,8.66,8.38,8.52,8.48,0.03999999999999915,0.47,3970.0,3376.44
66,600671.SH,20250107,8.31,8.49,8.23,8.48,8.31,0.16999999999999993,2.05,4517.0,3777.002
67,600671.SH,20250106,8.42,8.54,8.23,8.31,8.45,-0.1399999999999988,-1.66,5467.94,4550.131
68,600671.SH,20250103,8.72,8.8,8.36,8.45,8.73,-0.28000000000000114,-3.21,9040.0,7709.252
69,600671.SH,20250102,8.82,8.98,8.67,8.73,8.78,-0.049999999999998934,-0.57,5523.0,4860.459
70,600671.SH,20241231,8.79,8.87,8.66,8.78,8.75,0.02999999999999936,0.34,5624.0,4934.314
71,600671.SH,20241230,8.82,8.95,8.68,8.75,8.86,-0.10999999999999943,-1.24,4687.0,4103.497
72,600671.SH,20241227,8.8,9.0,8.7,8.86,8.8,0.05999999999999872,0.68,4007.43,3567.963
73,600671.SH,20241226,8.63,8.87,8.54,8.8,8.66,0.14000000000000057,1.62,6653.0,5814.965
74,600671.SH,20241225,8.95,9.1,8.5,8.66,8.9,-0.2400000000000002,-2.7,10414.18,9011.908
75,600671.SH,20241224,8.97,9.16,8.7,8.9,9.0,-0.09999999999999964,-1.11,5102.0,4552.581
76,600671.SH,20241223,9.4,9.4,9.0,9.0,9.46,-0.46000000000000085,-4.86,9198.3,8435.601
77,600671.SH,20241220,9.32,9.49,9.23,9.46,9.32,0.14000000000000057,1.5,5214.0,4891.872
78,600671.SH,20241219,9.3,9.42,9.23,9.32,9.33,-0.009999999999999787,-0.11,4345.0,4042.465
79,600671.SH,20241218,9.3,9.46,9.15,9.33,9.3,0.02999999999999936,0.32,5305.0,4956.207
80,600671.SH,20241217,9.63,9.77,9.23,9.3,9.72,-0.41999999999999993,-4.32,20453.0,19285.512
81,600671.SH,20241216,9.4,9.83,9.27,9.72,9.36,0.3600000000000012,3.85,24706.66,24047.878
82,600671.SH,20241213,9.74,9.78,9.26,9.36,9.74,-0.3800000000000008,-3.9,10079.0,9602.647
83,600671.SH,20241212,9.4,9.85,9.33,9.74,9.43,0.3100000000000005,3.29,10687.0,10298.405
84,600671.SH,20241211,9.22,9.46,9.21,9.43,9.3,0.129999999999999,1.4,9044.64,8461.562
85,600671.SH,20241210,9.41,9.51,9.25,9.3,9.29,0.010000000000001563,0.11,9587.0,8961.568
86,600671.SH,20241209,9.3,9.51,9.19,9.29,9.3,-0.010000000000001563,-0.11,8062.0,7549.311
87,600671.SH,20241206,9.2,9.3,9.15,9.3,9.2,0.10000000000000142,1.09,6168.0,5692.644
88,600671.SH,20241205,9.22,9.31,9.15,9.2,9.18,0.019999999999999574,0.22,3277.0,3016.636
89,600671.SH,20241204,9.2,9.34,9.16,9.18,9.23,-0.05000000000000071,-0.54,3740.0,3448.286
90,600671.SH,20241203,9.37,9.37,9.22,9.23,9.33,-0.09999999999999964,-1.07,3975.0,3680.622
91,600671.SH,20241202,9.31,9.4,9.16,9.33,9.32,0.009999999999999787,0.11,8876.0,8251.698
92,600671.SH,20241129,8.97,9.37,8.97,9.32,9.05,0.2699999999999996,2.98,5866.0,5370.809
93,600671.SH,20241128,8.83,9.22,8.83,9.05,9.05,0.0,0.0,3228.0,2934.717
94,600671.SH,20241127,8.79,9.06,8.69,9.05,9.04,0.010000000000001563,0.11,5548.0,4887.527
95,600671.SH,20241126,9.09,9.25,8.91,9.04,8.99,0.049999999999998934,0.56,3759.0,3407.361
96,600671.SH,20241125,8.74,9.0,8.74,8.99,8.91,0.08000000000000007,0.9,3646.0,3257.895
97,600671.SH,20241122,9.11,9.2,8.86,8.91,9.07,-0.16000000000000014,-1.76,5793.0,5255.916
98,600671.SH,20241121,9.0,9.24,9.0,9.07,9.11,-0.03999999999999915,-0.44,3804.0,3461.545
99,600671.SH,20241120,8.98,9.17,8.9,9.11,8.98,0.129999999999999,1.45,6729.0,6084.887
100,600671.SH,20241119,8.85,9.09,8.77,8.98,8.92,0.0600000000000005,0.67,7290.0,6495.859
101,600671.SH,20241118,9.28,9.29,8.75,8.92,9.21,-0.2900000000000009,-3.15,12884.78,11429.557
102,600671.SH,20241115,9.36,9.47,9.02,9.21,9.4,-0.1899999999999995,-2.02,15081.0,13970.233
103,600671.SH,20241114,9.51,9.64,9.31,9.4,9.59,-0.1899999999999995,-1.98,10026.66,9483.395
104,600671.SH,20241113,9.78,10.14,9.5,9.59,9.98,-0.39000000000000057,-3.91,14185.0,13756.858
105,600671.SH,20241112,9.62,10.04,9.59,9.98,9.68,0.3000000000000007,3.1,15001.16,14827.604
106,600671.SH,20241111,9.51,9.79,9.21,9.68,9.58,0.09999999999999964,1.04,19058.57,18061.204
107,600671.SH,20241108,9.85,9.9,9.56,9.58,9.82,-0.2400000000000002,-2.44,12108.04,11761.247
108,600671.SH,20241107,9.69,9.87,9.58,9.82,9.68,0.14000000000000057,1.45,7879.17,7678.017
109,600671.SH,20241106,10.0,10.0,9.62,9.68,9.9,-0.22000000000000064,-2.22,9770.47,9496.231
110,600671.SH,20241105,9.76,10.13,9.53,9.9,9.78,0.120000000000001,1.23,18806.11,18522.861
111,600671.SH,20241104,9.74,9.97,9.51,9.78,9.8,-0.02000000000000135,-0.2,11392.01,11066.241
112,600671.SH,20241101,9.99,10.15,9.64,9.8,10.15,-0.34999999999999964,-3.45,20396.86,19984.829
113,600671.SH,20241031,9.88,10.28,9.7,10.15,9.79,0.3600000000000012,3.68,33070.06,33391.542
114,600671.SH,20241030,9.79,9.79,9.4,9.79,9.32,0.46999999999999886,5.04,22675.02,22142.033
115,600671.SH,20241029,8.95,9.37,8.66,9.32,8.92,0.40000000000000036,4.48,26481.09,23979.211
116,600671.SH,20241028,8.55,8.93,8.51,8.92,8.5,0.41999999999999993,4.94,15981.07,14177.322
117,600671.SH,20241025,8.48,8.59,8.42,8.5,8.5,0.0,0.0,8589.01,7280.227
118,600671.SH,20241024,8.38,8.55,8.32,8.5,8.41,0.08999999999999986,1.07,6011.31,5084.289
119,600671.SH,20241023,8.38,8.68,8.21,8.41,8.45,-0.03999999999999915,-0.47,12685.0,10789.495
120,600671.SH,20241022,8.23,8.51,8.03,8.45,8.1,0.34999999999999964,4.32,19050.31,16052.444
121,600671.SH,20241021,7.62,8.1,7.62,8.1,7.71,0.3899999999999997,5.06,20786.01,16462.19
122,600671.SH,20241018,7.78,7.79,7.54,7.71,7.75,-0.040000000000000036,-0.52,11515.0,8826.698
123,600671.SH,20241017,7.87,7.88,7.72,7.75,7.81,-0.05999999999999961,-0.77,6260.0,4877.396
124,600671.SH,20241016,7.86,7.92,7.71,7.81,7.86,-0.05000000000000071,-0.64,9765.2,7634.329
125,600671.SH,20241015,8.02,8.05,7.81,7.86,7.94,-0.08000000000000007,-1.01,9740.22,7717.833
126,600671.SH,20241014,7.62,8.0,7.59,7.94,7.62,0.3200000000000003,4.2,19704.3,15295.84
127,600671.SH,20241011,7.36,7.78,7.36,7.62,7.46,0.16000000000000014,2.14,16785.3,12783.179
128,600671.SH,20241010,7.59,7.6,7.26,7.46,7.57,-0.11000000000000032,-1.45,17369.0,12929.746
129,600671.SH,20241009,7.51,7.84,7.5,7.57,7.58,-0.009999999999999787,-0.13,30725.94,23565.585
130,600671.SH,20241008,7.58,7.58,7.35,7.58,7.22,0.3600000000000003,4.99,45076.59,34049.394
131,600671.SH,20240930,7.0,7.22,6.9,7.22,6.88,0.33999999999999986,4.94,28958.88,20620.614
132,600671.SH,20240927,6.81,6.92,6.75,6.88,6.82,0.05999999999999961,0.88,11021.0,7523.058
133,600671.SH,20240926,6.7,6.87,6.63,6.82,6.7,0.1200000000000001,1.79,9932.03,6706.457
134,600671.SH,20240925,6.86,6.93,6.65,6.7,6.75,-0.04999999999999982,-0.74,11275.03,7672.47
135,600671.SH,20240924,6.5,6.75,6.48,6.75,6.48,0.2699999999999996,4.17,10102.28,6678.328
136,600671.SH,20240923,6.46,6.66,6.43,6.48,6.46,0.020000000000000462,0.31,5653.0,3701.797
137,600671.SH,20240920,6.6,6.6,6.43,6.46,6.44,0.019999999999999574,0.31,4401.87,2853.819
138,600671.SH,20240919,6.18,6.51,6.18,6.44,6.28,0.16000000000000014,2.55,7149.0,4559.642
139,600671.SH,20240918,6.34,6.39,6.09,6.28,6.41,-0.1299999999999999,-2.03,8048.0,5013.689
140,600671.SH,20240913,6.66,6.69,6.36,6.41,6.6,-0.1899999999999995,-2.88,13034.87,8414.027
141,600671.SH,20240912,6.4,6.65,6.37,6.6,6.39,0.20999999999999996,3.29,14533.03,9485.36
142,600671.SH,20240911,6.26,6.53,6.26,6.39,6.38,0.009999999999999787,0.16,17256.01,11050.806
143,600671.SH,20240910,6.16,6.45,6.16,6.38,6.14,0.2400000000000002,3.91,21239.0,13530.961
144,600671.SH,20240909,6.02,6.17,6.01,6.14,6.14,0.0,0.0,5888.87,3593.008
145,600671.SH,20240906,6.21,6.37,6.07,6.14,6.25,-0.11000000000000032,-1.76,10983.0,6808.544
146,600671.SH,20240905,6.17,6.34,6.16,6.25,6.24,0.009999999999999787,0.16,9771.0,6099.084
147,600671.SH,20240904,6.52,6.55,6.24,6.24,6.57,-0.33000000000000007,-5.02,14804.0,9355.239
148,600671.SH,20240903,6.52,6.71,6.5,6.57,6.55,0.020000000000000462,0.31,13273.0,8742.763
149,600671.SH,20240902,6.71,6.83,6.55,6.55,6.86,-0.3100000000000005,-4.52,15678.0,10456.464
150,600671.SH,20240830,6.89,6.98,6.71,6.86,6.9,-0.040000000000000036,-0.58,20628.87,14117.017
151,600671.SH,20240829,7.1,7.11,6.8,6.9,6.77,0.13000000000000078,1.92,31066.01,21786.118
152,600671.SH,20240828,6.77,6.77,6.75,6.77,6.45,0.3199999999999994,4.96,18951.37,12829.348
153,600671.SH,20240827,6.45,6.45,6.45,6.45,6.14,0.3100000000000005,5.05,808.0,521.16
154,600671.SH,20240826,6.14,6.14,6.14,6.14,5.85,0.29000000000000004,4.96,1045.0,641.63
155,600671.SH,20240823,6.02,6.07,5.85,5.85,6.04,-0.1900000000000004,-3.15,2983.0,1772.714
156,600671.SH,20240822,6.11,6.11,6.04,6.04,6.08,-0.040000000000000036,-0.66,2251.0,1365.474
157,600671.SH,20240821,6.08,6.13,6.02,6.08,6.08,0.0,0.0,1606.0,973.79
158,600671.SH,20240820,6.17,6.17,6.03,6.08,6.14,-0.05999999999999961,-0.98,2902.01,1765.838
159,600671.SH,20240819,6.21,6.29,6.1,6.14,6.28,-0.14000000000000057,-2.23,5270.0,3243.373
160,600671.SH,20240816,6.49,6.49,6.27,6.28,6.5,-0.21999999999999975,-3.38,6517.0,4144.972
161,600671.SH,20240815,6.4,6.54,6.4,6.5,6.51,-0.009999999999999787,-0.15,4152.01,2682.284
162,600671.SH,20240814,6.67,6.67,6.48,6.51,6.64,-0.1299999999999999,-1.96,2262.0,1483.983
163,600671.SH,20240813,6.64,6.71,6.56,6.64,6.74,-0.10000000000000053,-1.48,3152.0,2093.05
164,600671.SH,20240812,6.62,6.83,6.5,6.74,6.68,0.0600000000000005,0.9,3742.0,2509.389
165,600671.SH,20240809,6.69,6.85,6.64,6.68,6.81,-0.1299999999999999,-1.91,5010.03,3379.785
166,600671.SH,20240808,6.6,6.9,6.45,6.81,6.58,0.22999999999999954,3.5,9574.0,6459.433
167,600671.SH,20240807,6.52,6.65,6.41,6.58,6.56,0.020000000000000462,0.3,3405.0,2219.732
168,600671.SH,20240806,6.45,6.58,6.29,6.56,6.44,0.11999999999999922,1.86,3957.0,2546.422
169,600671.SH,20240805,6.61,6.64,6.35,6.44,6.61,-0.16999999999999993,-2.57,3264.0,2127.448
170,600671.SH,20240802,6.48,6.65,6.46,6.61,6.52,0.09000000000000075,1.38,3736.0,2463.395
171,600671.SH,20240801,6.49,6.58,6.42,6.52,6.5,0.019999999999999574,0.31,3488.0,2263.48
172,600671.SH,20240731,6.39,6.55,6.38,6.5,6.4,0.09999999999999964,1.56,3058.0,1982.665
173,600671.SH,20240730,6.4,6.49,6.29,6.4,6.37,0.03000000000000025,0.47,3632.0,2322.209
174,600671.SH,20240729,6.33,6.43,6.29,6.37,6.41,-0.040000000000000036,-0.62,1597.0,1013.659
175,600671.SH,20240726,6.34,6.49,6.26,6.41,6.35,0.0600000000000005,0.94,1978.0,1264.19
176,600671.SH,20240725,6.31,6.42,6.2,6.35,6.35,0.0,0.0,2859.0,1801.103
177,600671.SH,20240724,6.41,6.59,6.23,6.35,6.55,-0.20000000000000018,-3.05,4183.0,2671.445
178,600671.SH,20240723,6.36,6.77,6.36,6.55,6.48,0.0699999999999994,1.08,6285.0,4160.512
179,600671.SH,20240722,6.29,6.6,6.25,6.48,6.55,-0.0699999999999994,-1.07,5821.0,3710.133
180,600671.SH,20240719,6.3,6.64,6.21,6.55,6.54,0.009999999999999787,0.15,10896.0,6829.447
181,600671.SH,20240718,6.8,6.8,6.54,6.54,6.88,-0.33999999999999986,-4.94,6116.49,4008.781
182,600671.SH,20240717,7.15,7.17,6.87,6.88,7.14,-0.2599999999999998,-3.64,4360.08,3039.032
183,600671.SH,20240716,7.29,7.29,7.13,7.14,7.29,-0.15000000000000036,-2.06,5215.0,3732.801
184,600671.SH,20240715,7.46,7.46,7.26,7.29,7.46,-0.16999999999999993,-2.28,2137.0,1565.532
185,600671.SH,20240712,7.43,7.55,7.43,7.46,7.55,-0.08999999999999986,-1.19,1776.0,1325.806
186,600671.SH,20240711,7.6,7.62,7.5,7.55,7.53,0.019999999999999574,0.27,2299.0,1733.961
187,600671.SH,20240710,7.45,7.58,7.37,7.53,7.53,0.0,0.0,1253.01,941.064
188,600671.SH,20240709,7.41,7.53,7.24,7.53,7.41,0.1200000000000001,1.62,3791.0,2785.633
189,600671.SH,20240708,7.65,7.71,7.41,7.41,7.65,-0.2400000000000002,-3.14,2130.0,1597.757
190,600671.SH,20240705,7.43,7.66,7.43,7.65,7.51,0.14000000000000057,1.86,4352.0,3301.11
191,600671.SH,20240704,7.42,7.58,7.4,7.51,7.56,-0.04999999999999982,-0.66,2514.0,1881.314
192,600671.SH,20240703,7.45,7.65,7.45,7.56,7.62,-0.0600000000000005,-0.79,2067.0,1554.939
193,600671.SH,20240702,7.47,7.64,7.47,7.62,7.57,0.04999999999999982,0.66,909.0,687.219
194,600671.SH,20240701,7.37,7.59,7.28,7.57,7.41,0.16000000000000014,2.16,2668.0,1977.498
195,600671.SH,20240628,7.38,7.52,7.28,7.41,7.5,-0.08999999999999986,-1.2,3134.0,2308.656
196,600671.SH,20240627,7.69,7.7,7.45,7.5,7.71,-0.20999999999999996,-2.72,3029.0,2290.435
197,600671.SH,20240626,7.69,7.76,7.55,7.71,7.6,0.11000000000000032,1.45,2649.2,2022.726
198,600671.SH,20240625,7.71,7.8,7.51,7.6,7.71,-0.11000000000000032,-1.43,3457.0,2647.602
199,600671.SH,20240624,7.88,7.89,7.69,7.71,7.91,-0.20000000000000018,-2.53,1474.0,1138.332
200,600671.SH,20240621,7.95,7.95,7.72,7.91,7.72,0.1900000000000004,2.46,1493.0,1171.992
201,600671.SH,20240620,7.94,8.07,7.67,7.72,7.97,-0.25,-3.14,2192.0,1718.242
202,600671.SH,20240619,8.0,8.03,7.96,7.97,8.01,-0.040000000000000036,-0.5,1985.0,1586.647
203,600671.SH,20240618,8.03,8.08,7.96,8.01,8.04,-0.02999999999999936,-0.37,2548.0,2039.184
204,600671.SH,20240617,7.99,8.17,7.95,8.04,8.04,0.0,0.0,4719.93,3803.159
205,600671.SH,20240614,8.21,8.23,7.69,8.04,8.08,-0.040000000000000924,-0.5,11005.34,8775.324
206,600671.SH,20240612,7.85,8.22,7.85,8.08,8.0,0.08000000000000007,1.0,3883.33,3151.415
207,600671.SH,20240611,7.7,8.04,7.62,8.0,7.85,0.15000000000000036,1.91,1309.03,1020.497
208,600671.SH,20240607,7.69,7.85,7.35,7.85,7.65,0.1999999999999993,2.61,2303.0,1773.795
209,600671.SH,20240606,7.99,8.0,7.64,7.65,8.04,-0.3899999999999988,-4.85,10301.3,7955.634
210,600671.SH,20240605,8.18,8.21,7.96,8.04,8.38,-0.34000000000000163,-4.06,7360.5,5908.526
211,600671.SH,20240604,8.22,8.42,8.0,8.38,8.15,0.23000000000000043,2.82,5335.02,4350.767
212,600671.SH,20240603,8.45,8.45,8.06,8.15,8.12,0.030000000000001137,0.37,2632.0,2147.716
213,600671.SH,20240531,8.11,8.16,7.96,8.12,8.0,0.11999999999999922,1.5,2499.0,2016.446
214,600671.SH,20240530,8.18,8.18,7.99,8.0,8.07,-0.07000000000000028,-0.87,5005.0,4032.921
215,600671.SH,20240529,8.12,8.22,8.03,8.07,8.12,-0.049999999999998934,-0.62,2924.0,2368.851
216,600671.SH,20240528,8.4,8.48,8.08,8.12,8.5,-0.3800000000000008,-4.47,7826.0,6409.466
217,600671.SH,20240527,8.29,8.5,8.22,8.5,8.3,0.1999999999999993,2.41,3969.0,3323.906
218,600671.SH,20240524,8.43,8.43,8.15,8.3,8.28,0.02000000000000135,0.24,7818.1,6493.433
219,600671.SH,20240523,8.39,8.39,8.22,8.28,8.38,-0.10000000000000142,-1.19,2942.0,2434.743
220,600671.SH,20240522,8.53,8.53,8.21,8.38,8.53,-0.14999999999999858,-1.76,6367.5,5320.919
221,600671.SH,20240521,8.48,8.67,8.35,8.53,8.51,0.019999999999999574,0.24,9699.0,8283.921
222,600671.SH,20240520,8.17,8.52,8.17,8.51,8.17,0.33999999999999986,4.16,10898.52,9156.807
223,600671.SH,20240517,8.2,8.2,8.06,8.17,8.16,0.009999999999999787,0.12,1642.0,1336.848
224,600671.SH,20240516,8.3,8.3,8.04,8.16,8.22,-0.0600000000000005,-0.73,3058.0,2485.658
225,600671.SH,20240515,8.33,8.33,8.14,8.22,8.26,-0.03999999999999915,-0.48,1981.0,1627.23
226,600671.SH,20240514,8.03,8.4,8.03,8.26,8.36,-0.09999999999999964,-1.2,2456.0,2034.636
227,600671.SH,20240513,8.31,8.56,8.31,8.36,8.4,-0.040000000000000924,-0.48,2982.0,2514.953
228,600671.SH,20240510,8.54,8.54,8.37,8.4,8.48,-0.08000000000000007,-0.94,2769.0,2325.346
229,600671.SH,20240509,8.55,8.6,8.42,8.48,8.42,0.0600000000000005,0.71,3227.53,2735.157
230,600671.SH,20240508,8.75,8.75,8.41,8.42,8.49,-0.07000000000000028,-0.82,3845.99,3260.453
231,600671.SH,20240507,8.59,8.63,8.45,8.49,8.51,-0.019999999999999574,-0.24,2694.55,2297.313
232,600671.SH,20240506,8.36,8.79,8.36,8.51,8.78,-0.2699999999999996,-3.08,4794.69,4099.489
233,600671.SH,20240430,8.78,8.87,8.71,8.78,8.79,-0.009999999999999787,-0.11,3260.0,2866.965
234,600671.SH,20240429,8.76,9.0,8.49,8.79,8.89,-0.10000000000000142,-1.12,7534.53,6640.871
235,600671.SH,20240426,8.5,8.93,8.5,8.89,8.5,0.39000000000000057,4.59,11733.53,10361.334
236,600671.SH,20240425,8.41,8.6,8.34,8.5,8.41,0.08999999999999986,1.07,4551.5,3875.767
237,600671.SH,20240424,8.12,8.42,8.12,8.41,8.02,0.39000000000000057,4.86,7847.01,6570.204
238,600671.SH,20240423,8.0,8.15,7.88,8.02,8.19,-0.16999999999999993,-2.08,4152.01,3336.501
239,600671.SH,20240422,7.7,8.2,7.55,8.19,7.95,0.23999999999999932,3.02,13020.16,9923.204
240,600671.SH,20240419,8.05,8.17,7.94,7.95,8.36,-0.40999999999999925,-4.9,11753.01,9361.916
241,600671.SH,20240418,8.3,8.48,8.28,8.36,8.41,-0.05000000000000071,-0.59,4294.0,3591.767
242,600671.SH,20240417,8.0,8.7,8.0,8.41,8.36,0.05000000000000071,0.6,7444.02,6238.482
243,600671.SH,20240416,8.62,8.66,8.36,8.36,8.8,-0.4400000000000013,-5.0,6402.0,5369.983
244,600671.SH,20240415,8.8,9.02,8.8,8.8,9.26,-0.4599999999999991,-4.97,14515.0,12799.053
245,600671.SH,20240412,9.26,9.26,9.15,9.26,9.22,0.03999999999999915,0.43,1856.0,1711.005
246,600671.SH,20240411,9.18,9.45,9.06,9.22,9.19,0.030000000000001137,0.33,5617.0,5184.627
247,600671.SH,20240410,9.63,9.63,9.15,9.19,9.63,-0.4400000000000013,-4.57,7431.0,6957.8
248,600671.SH,20240409,9.51,9.69,9.37,9.63,9.6,0.030000000000001137,0.31,8531.03,8147.319
