,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
41,300219.SZ,20250221,7.34,7.41,7.24,7.39,7.36,0.02999999999999936,0.41,148545.28,109052.395
42,300219.SZ,20250220,7.21,7.38,7.18,7.36,7.21,0.15000000000000036,2.08,139678.38,102061.618
43,300219.SZ,20250219,7.05,7.21,7.05,7.21,7.07,0.13999999999999968,1.98,112354.35,80409.348
44,300219.SZ,20250218,7.32,7.37,7.03,7.07,7.34,-0.2699999999999996,-3.68,124965.03,89797.098
45,300219.SZ,20250217,7.25,7.39,7.25,7.34,7.26,0.08000000000000007,1.1,107354.0,78728.808
46,300219.SZ,20250214,7.32,7.33,7.22,7.26,7.3,-0.040000000000000036,-0.55,108101.0,78695.159
47,300219.SZ,20250213,7.45,7.46,7.27,7.3,7.44,-0.14000000000000057,-1.88,133980.75,98275.402
48,300219.SZ,20250212,7.4,7.5,7.34,7.44,7.41,0.03000000000000025,0.4,110361.0,81812.779
49,300219.SZ,20250211,7.37,7.46,7.3,7.41,7.39,0.020000000000000462,0.27,128800.83,95129.735
50,300219.SZ,20250210,7.24,7.39,7.22,7.39,7.25,0.13999999999999968,1.93,125873.0,92192.88
51,300219.SZ,20250207,7.18,7.37,7.12,7.25,7.17,0.08000000000000007,1.12,166298.32,120532.161
52,300219.SZ,20250206,6.94,7.17,6.88,7.17,6.94,0.22999999999999954,3.31,135959.94,96346.604
53,300219.SZ,20250205,6.87,7.01,6.85,6.94,6.74,0.20000000000000018,2.97,125056.0,86704.839
54,300219.SZ,20250127,7.02,7.05,6.73,6.74,6.97,-0.22999999999999954,-3.3,123851.0,85338.846
55,300219.SZ,20250124,6.86,7.0,6.84,6.97,6.89,0.08000000000000007,1.16,114415.0,79124.48
56,300219.SZ,20250123,7.03,7.14,6.87,6.89,6.94,-0.05000000000000071,-0.72,158063.0,111182.577
57,300219.SZ,20250122,6.92,7.07,6.85,6.94,6.98,-0.040000000000000036,-0.57,134898.35,93613.016
58,300219.SZ,20250121,7.0,7.12,6.86,6.98,7.06,-0.07999999999999918,-1.13,142697.0,99397.643
59,300219.SZ,20250120,7.01,7.11,6.91,7.06,6.94,0.11999999999999922,1.73,130393.0,91630.37
60,300219.SZ,20250117,6.97,7.02,6.9,6.94,7.0,-0.05999999999999961,-0.86,122869.04,85375.849
61,300219.SZ,20250116,7.07,7.2,6.95,7.0,7.04,-0.040000000000000036,-0.57,128665.94,90907.641
62,300219.SZ,20250115,7.01,7.11,6.92,7.04,7.01,0.03000000000000025,0.43,144407.59,101400.355
63,300219.SZ,20250114,6.7,7.03,6.66,7.01,6.66,0.34999999999999964,5.26,176529.12,121972.717
64,300219.SZ,20250113,6.52,6.67,6.36,6.66,6.56,0.10000000000000053,1.52,119359.0,77909.843
65,300219.SZ,20250110,6.95,6.98,6.55,6.56,6.93,-0.3700000000000001,-5.34,153436.0,103787.105
66,300219.SZ,20250109,6.87,7.04,6.83,6.93,6.95,-0.020000000000000462,-0.29,113124.0,78796.922
67,300219.SZ,20250108,6.93,7.02,6.66,6.95,7.04,-0.08999999999999986,-1.28,173456.0,118928.482
68,300219.SZ,20250107,6.88,7.05,6.81,7.04,6.87,0.16999999999999993,2.47,153197.0,106305.885
69,300219.SZ,20250106,6.9,6.97,6.63,6.87,6.9,-0.03000000000000025,-0.43,146430.03,99883.904
70,300219.SZ,20250103,7.31,7.5,6.76,6.9,7.25,-0.34999999999999964,-4.83,243222.22,174303.005
71,300219.SZ,20250102,7.48,7.69,7.13,7.25,7.49,-0.2400000000000002,-3.2,208369.62,153932.688
72,300219.SZ,20241231,7.93,8.05,7.45,7.49,7.91,-0.41999999999999993,-5.31,252616.0,195706.165
73,300219.SZ,20241230,7.95,8.11,7.73,7.91,8.02,-0.10999999999999943,-1.37,175988.0,139454.508
74,300219.SZ,20241227,7.82,8.3,7.76,8.02,7.82,0.1999999999999993,2.56,305252.47,247993.53
75,300219.SZ,20241226,7.66,7.9,7.6,7.82,7.7,0.1200000000000001,1.56,159054.1,124511.737
76,300219.SZ,20241225,7.83,7.96,7.55,7.7,7.9,-0.20000000000000018,-2.53,184743.0,142499.897
77,300219.SZ,20241224,7.8,7.93,7.68,7.9,7.75,0.15000000000000036,1.94,177974.0,139161.507
78,300219.SZ,20241223,8.15,8.2,7.71,7.75,8.15,-0.40000000000000036,-4.91,214973.0,169474.641
79,300219.SZ,20241220,7.97,8.23,7.88,8.15,8.01,0.14000000000000057,1.75,215887.0,175615.842
80,300219.SZ,20241219,7.62,8.05,7.61,8.01,7.76,0.25,3.22,248233.0,196003.503
81,300219.SZ,20241218,7.82,7.93,7.55,7.76,7.73,0.02999999999999936,0.39,224033.0,174000.025
82,300219.SZ,20241217,8.13,8.18,7.69,7.73,8.18,-0.4499999999999993,-5.5,250405.0,197131.244
83,300219.SZ,20241216,8.5,8.54,8.11,8.18,8.44,-0.2599999999999998,-3.08,305981.5,252043.85
84,300219.SZ,20241213,8.34,8.76,8.34,8.44,8.47,-0.030000000000001137,-0.35,522339.28,449063.384
85,300219.SZ,20241212,8.33,8.47,8.19,8.47,8.33,0.14000000000000057,1.68,345715.5,289009.67
86,300219.SZ,20241211,8.06,8.35,8.01,8.33,8.11,0.22000000000000064,2.71,339172.5,279974.189
87,300219.SZ,20241210,8.25,8.35,8.07,8.11,8.02,0.08999999999999986,1.12,355793.0,292241.55
88,300219.SZ,20241209,8.15,8.22,7.93,8.02,8.21,-0.19000000000000128,-2.31,239433.77,193077.918
89,300219.SZ,20241206,7.98,8.36,7.81,8.21,7.97,0.2400000000000011,3.01,385493.73,311988.942
90,300219.SZ,20241205,7.87,8.07,7.83,7.97,7.89,0.08000000000000007,1.01,229667.56,183213.138
91,300219.SZ,20241204,7.98,8.11,7.85,7.89,8.06,-0.17000000000000082,-2.11,227135.04,180878.409
92,300219.SZ,20241203,8.14,8.22,7.89,8.06,8.17,-0.10999999999999943,-1.35,297600.9,238447.337
93,300219.SZ,20241202,8.11,8.29,8.07,8.17,8.25,-0.08000000000000007,-0.97,423729.34,345587.004
94,300219.SZ,20241129,7.89,8.42,7.8,8.25,7.97,0.28000000000000025,3.51,531801.09,433342.961
95,300219.SZ,20241128,7.78,8.06,7.69,7.97,7.78,0.1899999999999995,2.44,406646.53,321746.88
96,300219.SZ,20241127,7.66,7.78,7.33,7.78,7.72,0.0600000000000005,0.78,259681.85,196653.702
97,300219.SZ,20241126,7.76,7.89,7.62,7.72,7.78,-0.0600000000000005,-0.77,252697.03,196174.532
98,300219.SZ,20241125,7.56,7.84,7.3,7.78,7.49,0.29000000000000004,3.87,277076.68,210378.884
99,300219.SZ,20241122,7.63,8.04,7.47,7.49,7.69,-0.20000000000000018,-2.6,344211.0,268398.717
100,300219.SZ,20241121,7.61,7.71,7.52,7.69,7.61,0.08000000000000007,1.05,183414.0,139919.196
101,300219.SZ,20241120,7.42,7.63,7.37,7.61,7.45,0.16000000000000014,2.15,182630.15,137432.645
102,300219.SZ,20241119,7.19,7.46,7.19,7.45,7.22,0.23000000000000043,3.19,158806.03,116405.687
103,300219.SZ,20241118,7.52,7.75,7.16,7.22,7.54,-0.3200000000000003,-4.24,216367.0,158252.765
104,300219.SZ,20241115,7.52,7.96,7.51,7.54,7.57,-0.03000000000000025,-0.4,248033.88,191142.088
105,300219.SZ,20241114,7.8,7.87,7.51,7.57,7.84,-0.2699999999999996,-3.44,136976.52,105029.858
106,300219.SZ,20241113,7.75,7.85,7.57,7.84,7.81,0.03000000000000025,0.38,158525.53,122581.399
107,300219.SZ,20241112,8.04,8.05,7.69,7.81,8.04,-0.22999999999999954,-2.86,235114.6,185090.78
108,300219.SZ,20241111,7.8,8.05,7.72,8.04,7.72,0.3199999999999994,4.15,281767.03,223539.042
109,300219.SZ,20241108,7.71,7.95,7.67,7.72,7.64,0.08000000000000007,1.05,254642.53,198102.614
110,300219.SZ,20241107,7.4,7.64,7.33,7.64,7.44,0.1999999999999993,2.69,201146.5,151704.745
111,300219.SZ,20241106,7.48,7.58,7.36,7.44,7.46,-0.019999999999999574,-0.27,189161.7,141483.798
112,300219.SZ,20241105,7.19,7.5,7.14,7.46,7.21,0.25,3.47,163075.52,120509.798
113,300219.SZ,20241104,7.01,7.24,7.01,7.21,7.07,0.13999999999999968,1.98,118840.1,85174.588
114,300219.SZ,20241101,7.57,7.59,7.04,7.07,7.63,-0.5599999999999996,-7.34,250166.77,181875.303
115,300219.SZ,20241031,7.47,7.69,7.42,7.63,7.51,0.1200000000000001,1.6,247073.42,187863.485
116,300219.SZ,20241030,7.36,7.62,7.32,7.51,7.41,0.09999999999999964,1.35,165382.74,123767.097
117,300219.SZ,20241029,7.65,7.71,7.39,7.41,7.72,-0.3099999999999996,-4.02,240068.8,181300.987
118,300219.SZ,20241028,7.66,7.74,7.59,7.72,7.66,0.05999999999999961,0.78,193077.74,148308.594
119,300219.SZ,20241025,7.51,7.78,7.49,7.66,7.45,0.20999999999999996,2.82,190369.74,145380.991
120,300219.SZ,20241024,7.44,7.54,7.39,7.45,7.53,-0.08000000000000007,-1.06,165039.6,123203.968
121,300219.SZ,20241023,7.66,7.75,7.5,7.53,7.71,-0.17999999999999972,-2.33,259339.86,197948.608
122,300219.SZ,20241022,7.61,7.92,7.54,7.71,7.61,0.09999999999999964,1.31,334377.11,258944.333
123,300219.SZ,20241021,7.42,7.76,7.42,7.61,7.54,0.07000000000000028,0.93,408224.4,310735.724
124,300219.SZ,20241018,7.65,7.83,7.18,7.54,7.51,0.03000000000000025,0.4,511664.65,379766.806
125,300219.SZ,20241017,6.97,7.52,6.97,7.51,6.92,0.5899999999999999,8.53,355933.38,258765.054
126,300219.SZ,20241016,6.85,7.01,6.8,6.92,6.98,-0.0600000000000005,-0.86,139416.06,96183.539
127,300219.SZ,20241015,7.05,7.29,6.95,6.98,7.14,-0.15999999999999925,-2.24,175541.37,124963.997
128,300219.SZ,20241014,6.89,7.17,6.68,7.14,6.86,0.27999999999999936,4.08,194111.08,134789.231
129,300219.SZ,20241011,7.26,7.26,6.73,6.86,7.26,-0.39999999999999947,-5.51,230172.32,159747.978
130,300219.SZ,20241010,7.38,7.64,7.01,7.26,7.38,-0.1200000000000001,-1.63,293419.4,214877.908
131,300219.SZ,20241009,8.12,8.14,7.23,7.38,8.54,-1.1599999999999993,-13.58,489631.79,377874.117
132,300219.SZ,20241008,8.89,8.89,7.77,8.54,7.42,1.1199999999999992,15.09,595085.68,495696.701
133,300219.SZ,20240930,6.63,7.45,6.44,7.42,6.32,1.0999999999999996,17.41,471814.53,328182.45
134,300219.SZ,20240927,6.24,6.48,6.12,6.32,6.07,0.25,4.12,288495.58,181294.204
135,300219.SZ,20240926,5.93,6.08,5.91,6.07,5.96,0.11000000000000032,1.85,161876.27,97070.693
136,300219.SZ,20240925,5.96,6.07,5.91,5.96,5.87,0.08999999999999986,1.53,196885.02,117916.969
137,300219.SZ,20240924,5.69,5.88,5.6,5.87,5.71,0.16000000000000014,2.8,159026.51,91792.069
138,300219.SZ,20240923,5.61,5.78,5.57,5.71,5.65,0.05999999999999961,1.06,110063.0,62738.361
139,300219.SZ,20240920,5.63,5.73,5.58,5.65,5.62,0.03000000000000025,0.53,99010.22,55827.004
140,300219.SZ,20240919,5.46,5.75,5.45,5.62,5.43,0.1900000000000004,3.5,134335.0,75493.325
141,300219.SZ,20240918,5.53,5.56,5.34,5.43,5.55,-0.1200000000000001,-2.16,93947.0,51098.204
142,300219.SZ,20240913,5.66,5.72,5.53,5.55,5.69,-0.14000000000000057,-2.46,92845.0,51897.411
143,300219.SZ,20240912,5.75,5.78,5.64,5.69,5.73,-0.040000000000000036,-0.7,116865.97,66702.604
144,300219.SZ,20240911,5.89,5.91,5.68,5.73,5.94,-0.20999999999999996,-3.54,168358.0,96868.74
145,300219.SZ,20240910,5.63,6.03,5.49,5.94,5.63,0.3100000000000005,5.51,267785.0,155148.894
146,300219.SZ,20240909,5.61,5.73,5.56,5.63,5.62,0.009999999999999787,0.18,83291.0,47070.452
147,300219.SZ,20240906,5.76,5.84,5.61,5.62,5.81,-0.1899999999999995,-3.27,96910.0,54995.547
148,300219.SZ,20240905,5.75,5.83,5.71,5.81,5.77,0.040000000000000036,0.69,118054.0,68154.934
149,300219.SZ,20240904,5.85,5.86,5.68,5.77,5.92,-0.15000000000000036,-2.53,124386.38,71783.816
150,300219.SZ,20240903,5.88,5.95,5.8,5.92,5.89,0.03000000000000025,0.51,146889.0,86493.256
151,300219.SZ,20240902,5.9,5.97,5.79,5.89,5.98,-0.09000000000000075,-1.51,194768.46,114584.187
152,300219.SZ,20240830,5.66,6.16,5.66,5.98,5.59,0.39000000000000057,6.98,359539.48,215719.751
153,300219.SZ,20240829,5.4,5.62,5.38,5.59,5.43,0.16000000000000014,2.95,130418.46,72340.63
154,300219.SZ,20240828,5.41,5.49,5.34,5.43,5.46,-0.03000000000000025,-0.55,104445.0,56586.901
155,300219.SZ,20240827,5.65,5.69,5.42,5.46,5.75,-0.29000000000000004,-5.04,152260.8,84028.011
156,300219.SZ,20240826,5.55,5.83,5.44,5.75,5.63,0.1200000000000001,2.13,199711.49,112742.538
157,300219.SZ,20240823,5.38,5.64,5.27,5.63,5.4,0.22999999999999954,4.26,180137.0,98884.576
158,300219.SZ,20240822,5.65,5.69,5.38,5.4,5.69,-0.29000000000000004,-5.1,172471.64,94965.529
159,300219.SZ,20240821,5.51,5.85,5.46,5.69,5.54,0.15000000000000036,2.71,263475.9,150151.057
160,300219.SZ,20240820,5.48,5.65,5.42,5.54,5.51,0.03000000000000025,0.54,189222.26,104744.809
161,300219.SZ,20240819,5.69,5.75,5.48,5.51,5.75,-0.2400000000000002,-4.17,217042.02,120919.891
162,300219.SZ,20240816,5.71,6.01,5.71,5.75,5.63,0.1200000000000001,2.13,348719.0,204209.446
163,300219.SZ,20240815,5.33,5.79,5.31,5.63,5.38,0.25,4.65,275247.5,153751.872
164,300219.SZ,20240814,5.3,5.45,5.26,5.38,5.29,0.08999999999999986,1.7,96006.0,51490.921
165,300219.SZ,20240813,5.18,5.29,5.1,5.29,5.18,0.11000000000000032,2.12,53848.0,28121.367
166,300219.SZ,20240812,5.3,5.31,5.16,5.18,5.31,-0.1299999999999999,-2.45,51033.0,26636.482
167,300219.SZ,20240809,5.3,5.35,5.23,5.31,5.27,0.040000000000000036,0.76,56631.0,30033.418
168,300219.SZ,20240808,5.28,5.31,5.16,5.27,5.26,0.009999999999999787,0.19,55523.02,29152.296
169,300219.SZ,20240807,5.24,5.32,5.2,5.26,5.24,0.019999999999999574,0.38,62859.02,33153.665
170,300219.SZ,20240806,5.24,5.3,5.17,5.24,5.17,0.07000000000000028,1.35,73300.0,38235.677
171,300219.SZ,20240805,5.39,5.41,5.17,5.17,5.38,-0.20999999999999996,-3.9,70375.83,37246.356
172,300219.SZ,20240802,5.46,5.53,5.36,5.38,5.5,-0.1200000000000001,-2.18,68427.28,37243.683
173,300219.SZ,20240801,5.46,5.56,5.42,5.5,5.45,0.04999999999999982,0.92,79982.0,43849.0
174,300219.SZ,20240731,5.31,5.45,5.28,5.45,5.3,0.15000000000000036,2.83,64133.0,34602.333
175,300219.SZ,20240730,5.29,5.35,5.23,5.3,5.31,-0.009999999999999787,-0.19,55340.0,29248.081
176,300219.SZ,20240729,5.24,5.35,5.18,5.31,5.22,0.08999999999999986,1.72,73429.86,38688.735
177,300219.SZ,20240726,5.12,5.24,5.11,5.22,5.13,0.08999999999999986,1.75,47308.22,24622.574
178,300219.SZ,20240725,5.09,5.15,4.98,5.13,5.09,0.040000000000000036,0.79,68243.91,34623.536
179,300219.SZ,20240724,5.15,5.2,5.05,5.09,5.15,-0.0600000000000005,-1.17,84896.51,43442.546
180,300219.SZ,20240723,5.23,5.37,5.15,5.15,5.23,-0.08000000000000007,-1.53,123487.0,65050.876
181,300219.SZ,20240722,5.16,5.25,5.13,5.23,5.19,0.040000000000000036,0.77,61872.87,32208.597
182,300219.SZ,20240719,5.13,5.24,5.08,5.19,5.13,0.0600000000000005,1.17,48358.0,25019.311
183,300219.SZ,20240718,5.21,5.21,5.03,5.13,5.24,-0.11000000000000032,-2.1,76963.0,39296.415
184,300219.SZ,20240717,5.37,5.4,5.24,5.24,5.41,-0.16999999999999993,-3.14,64910.0,34407.618
185,300219.SZ,20240716,5.35,5.43,5.31,5.41,5.34,0.07000000000000028,1.31,53184.0,28533.635
186,300219.SZ,20240715,5.49,5.49,5.32,5.34,5.48,-0.14000000000000057,-2.55,54738.0,29408.389
187,300219.SZ,20240712,5.57,5.57,5.45,5.48,5.6,-0.11999999999999922,-2.14,52036.0,28623.887
188,300219.SZ,20240711,5.41,5.61,5.39,5.6,5.29,0.3099999999999996,5.86,100755.5,55421.125
189,300219.SZ,20240710,5.32,5.48,5.23,5.29,5.33,-0.040000000000000036,-0.75,67592.42,35954.565
190,300219.SZ,20240709,5.15,5.35,5.06,5.33,5.13,0.20000000000000018,3.9,86945.86,45347.452
191,300219.SZ,20240708,5.32,5.32,5.11,5.13,5.33,-0.20000000000000018,-3.75,90803.0,47140.682
192,300219.SZ,20240705,5.31,5.37,5.21,5.33,5.31,0.020000000000000462,0.38,60754.0,32133.769
193,300219.SZ,20240704,5.48,5.51,5.29,5.31,5.48,-0.17000000000000082,-3.1,69840.0,37575.325
194,300219.SZ,20240703,5.52,5.54,5.44,5.48,5.53,-0.04999999999999982,-0.9,50215.0,27549.897
195,300219.SZ,20240702,5.55,5.6,5.5,5.53,5.54,-0.009999999999999787,-0.18,63472.0,35177.626
196,300219.SZ,20240701,5.61,5.64,5.41,5.54,5.59,-0.04999999999999982,-0.89,84219.0,46358.335
197,300219.SZ,20240628,5.46,5.74,5.44,5.59,5.5,0.08999999999999986,1.64,107275.0,60477.456
198,300219.SZ,20240627,5.6,5.69,5.46,5.5,5.63,-0.1299999999999999,-2.31,95130.0,53023.643
199,300219.SZ,20240626,5.37,5.64,5.28,5.63,5.37,0.2599999999999998,4.84,89631.0,48998.179
200,300219.SZ,20240625,5.53,5.58,5.32,5.37,5.53,-0.16000000000000014,-2.89,104481.56,56646.021
201,300219.SZ,20240624,5.81,5.83,5.48,5.53,5.86,-0.33000000000000007,-5.63,130604.5,73525.546
202,300219.SZ,20240621,5.86,5.91,5.67,5.86,5.91,-0.04999999999999982,-0.85,91582.0,53411.937
203,300219.SZ,20240620,6.12,6.19,5.89,5.91,6.18,-0.2699999999999996,-4.37,102756.03,61931.822
204,300219.SZ,20240619,6.15,6.23,6.09,6.18,6.14,0.040000000000000036,0.65,104335.0,64322.265
205,300219.SZ,20240618,5.92,6.14,5.89,6.14,5.92,0.21999999999999975,3.72,117039.0,70981.824
206,300219.SZ,20240617,5.88,6.0,5.85,5.92,5.9,0.019999999999999574,0.34,81549.22,48383.476
207,300219.SZ,20240614,5.87,5.91,5.81,5.9,5.89,0.010000000000000675,0.17,83076.39,48697.245
208,300219.SZ,20240613,5.89,5.97,5.82,5.89,5.87,0.019999999999999574,0.34,90324.78,53222.858
209,300219.SZ,20240612,5.85,5.93,5.84,5.87,5.85,0.020000000000000462,0.34,104920.52,62806.58
210,300219.SZ,20240611,5.69,5.86,5.54,5.85,5.75,0.09999999999999964,1.74,100628.53,58761.975
211,300219.SZ,20240607,5.68,5.82,5.63,5.75,5.64,0.11000000000000032,1.95,92391.0,53809.756
212,300219.SZ,20240606,5.93,6.06,5.59,5.64,5.89,-0.25,-4.24,153667.45,90191.936
213,300219.SZ,20240605,5.99,6.06,5.88,5.89,6.03,-0.14000000000000057,-2.32,111163.0,67433.852
214,300219.SZ,20240604,6.23,6.23,5.95,6.03,6.2,-0.16999999999999993,-2.74,148079.02,90553.686
215,300219.SZ,20240603,6.25,6.33,6.14,6.2,6.29,-0.08999999999999986,-1.43,130576.0,82372.496
216,300219.SZ,20240531,6.14,6.35,6.14,6.29,6.15,0.13999999999999968,2.28,140026.0,89545.485
217,300219.SZ,20240530,6.19,6.22,6.09,6.15,6.24,-0.08999999999999986,-1.44,130407.0,81651.221
218,300219.SZ,20240529,6.31,6.38,6.17,6.24,6.3,-0.05999999999999961,-0.95,151769.02,96907.939
219,300219.SZ,20240528,6.29,6.38,6.16,6.3,6.31,-0.009999999999999787,-0.16,165885.44,106150.135
220,300219.SZ,20240527,6.35,6.44,6.08,6.31,6.37,-0.0600000000000005,-0.94,227731.99,143725.644
221,300219.SZ,20240524,6.47,6.69,6.35,6.37,6.55,-0.17999999999999972,-2.75,283273.69,186745.458
222,300219.SZ,20240523,6.77,6.88,6.48,6.55,6.92,-0.3700000000000001,-5.35,324102.72,218028.536
223,300219.SZ,20240522,6.81,6.98,6.7,6.92,7.01,-0.08999999999999986,-1.28,578644.28,402507.51
224,300219.SZ,20240521,6.35,7.08,6.35,7.01,6.44,0.5699999999999994,8.85,759372.24,524866.628
225,300219.SZ,20240520,6.71,6.88,6.33,6.44,6.25,0.1900000000000004,3.04,472649.98,312696.784
226,300219.SZ,20240517,5.82,6.29,5.74,6.25,5.8,0.4500000000000002,7.76,204281.16,126398.495
227,300219.SZ,20240516,5.77,5.85,5.77,5.8,5.74,0.05999999999999961,1.05,64483.59,38094.325
228,300219.SZ,20240515,5.83,5.88,5.74,5.74,5.83,-0.08999999999999986,-1.54,62758.53,36993.999
229,300219.SZ,20240514,5.75,5.88,5.72,5.83,5.73,0.09999999999999964,1.75,93876.65,55596.038
230,300219.SZ,20240513,5.9,5.9,5.64,5.73,5.95,-0.21999999999999975,-3.7,146948.0,86405.299
231,300219.SZ,20240510,6.08,6.11,5.92,5.95,6.11,-0.16000000000000014,-2.62,91810.19,55774.363
232,300219.SZ,20240509,6.09,6.17,6.03,6.11,6.04,0.07000000000000028,1.16,66139.15,41070.352
233,300219.SZ,20240508,6.18,6.19,6.02,6.04,6.2,-0.16000000000000014,-2.58,73316.68,45383.591
234,300219.SZ,20240507,6.16,6.21,6.12,6.2,6.16,0.040000000000000036,0.65,87005.29,54638.298
235,300219.SZ,20240506,6.18,6.27,6.14,6.16,6.11,0.04999999999999982,0.82,89086.0,56109.295
236,300219.SZ,20240430,6.19,6.23,6.06,6.11,6.2,-0.08999999999999986,-1.45,78124.96,48586.889
237,300219.SZ,20240429,6.05,6.21,6.05,6.2,6.04,0.16000000000000014,2.65,100358.0,62810.556
238,300219.SZ,20240426,5.83,6.13,5.82,6.04,5.88,0.16000000000000014,2.72,137757.7,84208.69
239,300219.SZ,20240425,5.96,5.98,5.79,5.88,6.2,-0.3200000000000003,-5.16,169343.03,101450.451
240,300219.SZ,20240424,5.99,6.21,5.98,6.2,6.02,0.1800000000000006,2.99,78119.06,48603.372
241,300219.SZ,20240423,5.96,6.1,5.87,6.02,5.94,0.07999999999999918,1.35,66691.76,40764.897
242,300219.SZ,20240422,5.95,6.03,5.77,5.94,5.99,-0.04999999999999982,-0.83,69971.67,42136.183
243,300219.SZ,20240419,6.14,6.18,5.93,5.99,6.1,-0.10999999999999943,-1.8,72515.35,44245.331
244,300219.SZ,20240418,6.06,6.21,5.98,6.1,6.04,0.05999999999999961,0.99,86500.58,53760.313
