,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
34,300234.SZ,20250304,4.65,4.74,4.61,4.74,4.66,0.08000000000000007,1.72,44448.15,20882.375
35,300234.SZ,20250303,4.61,4.76,4.6,4.66,4.61,0.04999999999999982,1.08,79202.96,37179.703
36,300234.SZ,20250228,4.76,4.76,4.6,4.61,4.76,-0.14999999999999947,-3.15,65387.15,30509.327
37,300234.SZ,20250227,4.76,4.82,4.66,4.76,4.77,-0.009999999999999787,-0.21,54036.62,25605.747
38,300234.SZ,20250226,4.71,4.81,4.71,4.77,4.7,0.0699999999999994,1.49,60676.35,28931.209
39,300234.SZ,20250225,4.71,4.77,4.68,4.7,4.75,-0.04999999999999982,-1.05,47372.0,22354.202
40,300234.SZ,20250224,4.7,4.77,4.61,4.75,4.66,0.08999999999999986,1.93,70452.0,33148.013
41,300234.SZ,20250221,4.7,4.76,4.62,4.66,4.72,-0.05999999999999961,-1.27,55789.38,25978.18
42,300234.SZ,20250220,4.64,4.73,4.64,4.72,4.67,0.04999999999999982,1.07,51603.69,24251.342
43,300234.SZ,20250219,4.59,4.67,4.57,4.67,4.6,0.07000000000000028,1.52,57456.75,26684.096
44,300234.SZ,20250218,4.74,4.77,4.57,4.6,4.74,-0.14000000000000057,-2.95,58443.0,27310.87
45,300234.SZ,20250217,4.72,4.78,4.64,4.74,4.66,0.08000000000000007,1.72,65527.9,30919.963
46,300234.SZ,20250214,4.69,4.73,4.66,4.66,4.71,-0.04999999999999982,-1.06,50740.31,23752.432
47,300234.SZ,20250213,4.79,4.8,4.7,4.71,4.76,-0.04999999999999982,-1.05,54156.0,25617.193
48,300234.SZ,20250212,4.8,4.81,4.7,4.76,4.77,-0.009999999999999787,-0.21,47127.57,22362.619
49,300234.SZ,20250211,4.81,4.82,4.72,4.77,4.8,-0.03000000000000025,-0.63,47507.22,22564.69
50,300234.SZ,20250210,4.69,4.8,4.69,4.8,4.68,0.1200000000000001,2.56,59126.22,28087.316
51,300234.SZ,20250207,4.64,4.75,4.63,4.68,4.64,0.040000000000000036,0.86,58530.22,27511.771
52,300234.SZ,20250206,4.6,4.66,4.53,4.64,4.61,0.02999999999999936,0.65,58352.62,26878.014
53,300234.SZ,20250205,4.63,4.65,4.52,4.61,4.59,0.020000000000000462,0.44,54630.68,25209.982
54,300234.SZ,20250127,4.68,4.76,4.59,4.59,4.69,-0.10000000000000053,-2.13,93055.0,43467.321
55,300234.SZ,20250124,4.66,4.7,4.59,4.69,4.63,0.0600000000000005,1.3,67693.0,31405.991
56,300234.SZ,20250123,4.66,4.76,4.62,4.63,4.61,0.019999999999999574,0.43,54088.0,25449.343
57,300234.SZ,20250122,4.65,4.71,4.58,4.61,4.68,-0.0699999999999994,-1.5,45156.81,20900.619
58,300234.SZ,20250121,4.74,4.77,4.62,4.68,4.73,-0.05000000000000071,-1.06,53385.0,24923.227
59,300234.SZ,20250120,4.72,4.78,4.63,4.73,4.67,0.0600000000000005,1.28,64298.25,30374.448
60,300234.SZ,20250117,4.7,4.7,4.63,4.67,4.7,-0.03000000000000025,-0.64,40806.0,19046.746
61,300234.SZ,20250116,4.67,4.82,4.66,4.7,4.67,0.03000000000000025,0.64,53939.13,25527.912
62,300234.SZ,20250115,4.68,4.79,4.61,4.67,4.69,-0.020000000000000462,-0.43,53720.0,25061.221
63,300234.SZ,20250114,4.47,4.7,4.47,4.69,4.47,0.22000000000000064,4.92,62764.0,28997.38
64,300234.SZ,20250113,4.37,4.52,4.26,4.47,4.41,0.05999999999999961,1.36,46302.01,20428.096
65,300234.SZ,20250110,4.52,4.57,4.4,4.41,4.51,-0.09999999999999964,-2.22,52330.0,23441.91
66,300234.SZ,20250109,4.53,4.58,4.48,4.51,4.53,-0.020000000000000462,-0.44,40054.0,18161.88
67,300234.SZ,20250108,4.58,4.63,4.4,4.53,4.59,-0.05999999999999961,-1.31,53526.0,24226.247
68,300234.SZ,20250107,4.46,4.59,4.44,4.59,4.49,0.09999999999999964,2.23,66393.0,29894.583
69,300234.SZ,20250106,4.35,4.52,4.15,4.49,4.36,0.1299999999999999,2.98,99822.1,44007.435
70,300234.SZ,20250103,4.61,4.62,4.34,4.36,4.58,-0.21999999999999975,-4.8,92125.64,41112.763
71,300234.SZ,20250102,4.64,4.76,4.52,4.58,4.67,-0.08999999999999986,-1.93,64071.44,29828.405
72,300234.SZ,20241231,4.78,4.85,4.65,4.67,4.77,-0.09999999999999964,-2.1,53465.0,25290.42
73,300234.SZ,20241230,4.84,4.84,4.69,4.77,4.86,-0.09000000000000075,-1.85,46321.81,22040.696
74,300234.SZ,20241227,4.73,4.91,4.73,4.86,4.74,0.1200000000000001,2.53,53732.06,26052.158
75,300234.SZ,20241226,4.77,4.81,4.67,4.74,4.71,0.03000000000000025,0.64,47026.0,22418.414
76,300234.SZ,20241225,4.84,4.84,4.59,4.71,4.82,-0.11000000000000032,-2.28,71811.26,33639.261
77,300234.SZ,20241224,4.76,4.86,4.72,4.82,4.76,0.0600000000000005,1.26,61600.07,29581.799
78,300234.SZ,20241223,5.11,5.12,4.73,4.76,5.08,-0.3200000000000003,-6.3,105469.8,51352.444
79,300234.SZ,20241220,4.99,5.12,4.98,5.08,4.99,0.08999999999999986,1.8,69088.56,34931.72
80,300234.SZ,20241219,4.96,5.03,4.88,4.99,5.0,-0.009999999999999787,-0.2,75513.64,37408.677
81,300234.SZ,20241218,5.04,5.11,4.92,5.0,5.05,-0.04999999999999982,-0.99,84321.81,42314.827
82,300234.SZ,20241217,5.36,5.38,5.04,5.05,5.38,-0.33000000000000007,-6.13,117962.38,60704.346
83,300234.SZ,20241216,5.38,5.47,5.35,5.38,5.36,0.019999999999999574,0.37,76048.13,41161.614
84,300234.SZ,20241213,5.47,5.52,5.33,5.36,5.51,-0.14999999999999947,-2.72,98919.87,53436.025
85,300234.SZ,20241212,5.41,5.51,5.38,5.51,5.41,0.09999999999999964,1.85,132838.81,72562.574
86,300234.SZ,20241211,5.34,5.42,5.32,5.41,5.33,0.08000000000000007,1.5,71248.62,38339.351
87,300234.SZ,20241210,5.48,5.56,5.32,5.33,5.36,-0.03000000000000025,-0.56,105083.0,56893.686
88,300234.SZ,20241209,5.41,5.42,5.27,5.36,5.38,-0.019999999999999574,-0.37,86582.09,46193.0
89,300234.SZ,20241206,5.28,5.42,5.21,5.38,5.26,0.1200000000000001,2.28,143384.78,76563.326
90,300234.SZ,20241205,5.19,5.32,5.19,5.26,5.21,0.04999999999999982,0.96,77715.24,40960.029
91,300234.SZ,20241204,5.33,5.34,5.19,5.21,5.35,-0.13999999999999968,-2.62,82476.82,43397.834
92,300234.SZ,20241203,5.33,5.37,5.3,5.35,5.33,0.019999999999999574,0.38,92030.77,49194.848
93,300234.SZ,20241202,5.27,5.34,5.25,5.33,5.26,0.07000000000000028,1.33,93118.38,49481.747
94,300234.SZ,20241129,5.26,5.29,5.15,5.26,5.27,-0.009999999999999787,-0.19,84027.83,43994.037
95,300234.SZ,20241128,5.2,5.33,5.2,5.27,5.21,0.05999999999999961,1.15,105071.82,55514.103
96,300234.SZ,20241127,5.15,5.21,4.99,5.21,5.16,0.04999999999999982,0.97,81682.18,41623.061
97,300234.SZ,20241126,5.17,5.25,5.14,5.16,5.2,-0.040000000000000036,-0.77,69090.0,35937.379
98,300234.SZ,20241125,5.08,5.25,5.01,5.2,5.09,0.11000000000000032,2.16,94089.06,48434.044
99,300234.SZ,20241122,5.3,5.35,5.08,5.09,5.32,-0.23000000000000043,-4.32,110876.43,57786.44
100,300234.SZ,20241121,5.18,5.35,5.12,5.32,5.18,0.14000000000000057,2.7,146793.01,77121.188
101,300234.SZ,20241120,4.97,5.19,4.97,5.18,5.01,0.16999999999999993,3.39,84510.45,43251.947
102,300234.SZ,20241119,4.88,5.01,4.84,5.01,4.88,0.1299999999999999,2.66,68454.0,33665.699
103,300234.SZ,20241118,5.03,5.13,4.87,4.88,5.01,-0.1299999999999999,-2.59,93091.31,46380.066
104,300234.SZ,20241115,5.16,5.24,5.0,5.01,5.18,-0.16999999999999993,-3.28,117493.49,59885.874
105,300234.SZ,20241114,5.42,5.52,5.15,5.18,5.54,-0.3600000000000003,-6.5,184043.24,97245.886
106,300234.SZ,20241113,5.35,5.68,5.26,5.54,5.28,0.2599999999999998,4.92,325350.38,177917.026
107,300234.SZ,20241112,5.34,5.4,5.21,5.28,5.36,-0.08000000000000007,-1.49,139583.35,74147.155
108,300234.SZ,20241111,5.1,5.39,5.1,5.36,5.15,0.20999999999999996,4.08,230904.88,122207.759
109,300234.SZ,20241108,5.22,5.25,5.05,5.15,5.17,-0.019999999999999574,-0.39,159282.81,81550.117
110,300234.SZ,20241107,4.92,5.22,4.89,5.17,4.97,0.20000000000000018,4.02,203091.93,103470.438
111,300234.SZ,20241106,4.93,5.03,4.83,4.97,4.93,0.040000000000000036,0.81,167175.72,82640.848
112,300234.SZ,20241105,4.91,4.94,4.82,4.93,4.85,0.08000000000000007,1.65,143455.6,70109.983
113,300234.SZ,20241104,4.69,4.85,4.68,4.85,4.73,0.11999999999999922,2.54,113431.55,54226.745
114,300234.SZ,20241101,5.05,5.05,4.71,4.73,5.1,-0.3699999999999992,-7.25,226881.81,109556.477
115,300234.SZ,20241031,4.98,5.26,4.9,5.1,5.01,0.08999999999999986,1.8,332105.46,168352.724
116,300234.SZ,20241030,4.66,5.46,4.65,5.01,4.64,0.3700000000000001,7.97,357690.57,180290.414
117,300234.SZ,20241029,4.88,4.89,4.62,4.64,4.83,-0.1900000000000004,-3.93,82220.36,38728.279
118,300234.SZ,20241028,4.69,4.83,4.68,4.83,4.68,0.15000000000000036,3.21,77320.38,36885.169
119,300234.SZ,20241025,4.57,4.69,4.54,4.68,4.57,0.10999999999999943,2.41,77772.43,36195.381
120,300234.SZ,20241024,4.6,4.63,4.53,4.57,4.63,-0.05999999999999961,-1.3,52520.88,23979.709
121,300234.SZ,20241023,4.56,4.65,4.56,4.63,4.6,0.03000000000000025,0.65,75307.71,34780.602
122,300234.SZ,20241022,4.57,4.63,4.54,4.6,4.59,0.009999999999999787,0.22,70996.19,32557.855
123,300234.SZ,20241021,4.53,4.61,4.44,4.59,4.52,0.07000000000000028,1.55,107168.38,48601.396
124,300234.SZ,20241018,4.4,4.58,4.35,4.52,4.41,0.10999999999999943,2.49,80002.04,35726.599
125,300234.SZ,20241017,4.44,4.54,4.39,4.41,4.43,-0.019999999999999574,-0.45,66270.96,29699.136
126,300234.SZ,20241016,4.31,4.45,4.27,4.43,4.38,0.04999999999999982,1.14,63733.0,28080.654
127,300234.SZ,20241015,4.43,4.47,4.37,4.38,4.44,-0.0600000000000005,-1.35,54850.0,24252.653
128,300234.SZ,20241014,4.39,4.47,4.28,4.44,4.33,0.11000000000000032,2.54,71829.72,31579.292
129,300234.SZ,20241011,4.52,4.58,4.27,4.33,4.52,-0.1899999999999995,-4.2,83970.06,36773.066
130,300234.SZ,20241010,4.52,4.66,4.42,4.52,4.46,0.05999999999999961,1.35,105345.61,47855.116
131,300234.SZ,20241009,4.97,4.98,4.46,4.46,5.13,-0.6699999999999999,-13.06,162804.86,77287.793
132,300234.SZ,20241008,5.49,5.51,4.76,5.13,4.65,0.47999999999999954,10.32,313669.91,160747.724
133,300234.SZ,20240930,4.18,4.72,4.12,4.65,4.05,0.6000000000000005,14.81,207440.08,91722.15
134,300234.SZ,20240927,3.92,4.1,3.9,4.05,3.88,0.16999999999999993,4.38,100444.68,40192.861
135,300234.SZ,20240926,3.8,3.88,3.78,3.88,3.78,0.10000000000000009,2.65,36894.62,14146.134
136,300234.SZ,20240925,3.81,3.88,3.78,3.78,3.77,0.009999999999999787,0.27,50353.0,19271.64
137,300234.SZ,20240924,3.68,3.77,3.68,3.77,3.67,0.10000000000000009,2.72,35343.2,13214.631
138,300234.SZ,20240923,3.68,3.7,3.63,3.67,3.67,0.0,0.0,20599.0,7550.517
139,300234.SZ,20240920,3.7,3.73,3.65,3.67,3.69,-0.020000000000000018,-0.54,25740.75,9473.617
140,300234.SZ,20240919,3.61,3.71,3.58,3.69,3.58,0.10999999999999988,3.07,34629.06,12696.668
141,300234.SZ,20240918,3.63,3.63,3.51,3.58,3.62,-0.040000000000000036,-1.1,24273.0,8666.513
142,300234.SZ,20240913,3.68,3.7,3.61,3.62,3.67,-0.04999999999999982,-1.36,19488.0,7090.217
143,300234.SZ,20240912,3.64,3.72,3.64,3.67,3.66,0.009999999999999787,0.27,20326.0,7488.828
144,300234.SZ,20240911,3.68,3.7,3.64,3.66,3.68,-0.020000000000000018,-0.54,19544.0,7174.112
145,300234.SZ,20240910,3.65,3.69,3.62,3.68,3.64,0.040000000000000036,1.1,18849.9,6895.793
146,300234.SZ,20240909,3.66,3.7,3.6,3.64,3.64,0.0,0.0,19664.0,7190.499
147,300234.SZ,20240906,3.7,3.75,3.64,3.64,3.71,-0.06999999999999984,-1.89,20010.0,7361.961
148,300234.SZ,20240905,3.68,3.73,3.68,3.71,3.66,0.04999999999999982,1.37,18188.0,6740.122
149,300234.SZ,20240904,3.72,3.73,3.65,3.66,3.73,-0.06999999999999984,-1.88,24229.0,8921.151
150,300234.SZ,20240903,3.7,3.79,3.68,3.73,3.7,0.029999999999999805,0.81,27623.81,10340.031
151,300234.SZ,20240902,3.75,3.8,3.7,3.7,3.76,-0.05999999999999961,-1.6,30386.0,11404.721
152,300234.SZ,20240830,3.76,3.84,3.73,3.76,3.76,0.0,0.0,43262.0,16409.916
153,300234.SZ,20240829,3.69,3.76,3.66,3.76,3.7,0.05999999999999961,1.62,23839.37,8866.77
154,300234.SZ,20240828,3.63,3.73,3.61,3.7,3.66,0.040000000000000036,1.09,25402.09,9377.502
155,300234.SZ,20240827,3.7,3.71,3.63,3.66,3.7,-0.040000000000000036,-1.08,21555.0,7894.512
156,300234.SZ,20240826,3.58,3.71,3.56,3.7,3.59,0.11000000000000032,3.06,32423.14,11910.749
157,300234.SZ,20240823,3.65,3.67,3.56,3.59,3.65,-0.06000000000000005,-1.64,28586.0,10293.772
158,300234.SZ,20240822,3.76,3.76,3.65,3.65,3.74,-0.0900000000000003,-2.41,26457.0,9776.613
159,300234.SZ,20240821,3.67,3.76,3.65,3.74,3.69,0.050000000000000266,1.36,27909.7,10319.389
160,300234.SZ,20240820,3.79,3.79,3.66,3.69,3.78,-0.08999999999999986,-2.38,42759.45,15834.678
161,300234.SZ,20240819,3.75,3.83,3.74,3.78,3.76,0.020000000000000018,0.53,31217.0,11814.156
162,300234.SZ,20240816,3.8,3.82,3.73,3.76,3.81,-0.050000000000000266,-1.31,31105.5,11746.67
163,300234.SZ,20240815,3.77,3.82,3.73,3.81,3.78,0.03000000000000025,0.79,31176.0,11802.445
164,300234.SZ,20240814,3.84,3.89,3.78,3.78,3.86,-0.08000000000000007,-2.07,40134.62,15373.13
165,300234.SZ,20240813,3.76,3.87,3.72,3.86,3.93,-0.07000000000000028,-1.78,72999.19,27789.483
166,300234.SZ,20240812,3.99,4.05,3.9,3.93,3.92,0.010000000000000231,0.26,54116.81,21395.962
167,300234.SZ,20240809,3.9,3.97,3.9,3.92,3.89,0.029999999999999805,0.77,37200.0,14636.111
168,300234.SZ,20240808,3.88,3.92,3.82,3.89,3.87,0.020000000000000018,0.52,24833.0,9634.206
169,300234.SZ,20240807,3.88,3.91,3.84,3.87,3.88,-0.009999999999999787,-0.26,30234.0,11741.895
170,300234.SZ,20240806,3.82,3.91,3.81,3.88,3.8,0.08000000000000007,2.11,34203.0,13191.213
171,300234.SZ,20240805,3.92,3.97,3.8,3.8,3.87,-0.07000000000000028,-1.81,46674.0,18152.476
172,300234.SZ,20240802,3.93,3.95,3.86,3.87,3.94,-0.06999999999999984,-1.78,24018.19,9388.981
173,300234.SZ,20240801,3.96,3.98,3.93,3.94,3.96,-0.020000000000000018,-0.51,28297.25,11168.757
174,300234.SZ,20240731,3.86,3.96,3.84,3.96,3.86,0.10000000000000009,2.59,39730.44,15605.606
175,300234.SZ,20240730,3.83,3.88,3.79,3.86,3.84,0.020000000000000018,0.52,22304.81,8600.398
176,300234.SZ,20240729,3.82,3.86,3.78,3.84,3.82,0.020000000000000018,0.52,21697.81,8299.336
177,300234.SZ,20240726,3.75,3.83,3.7,3.82,3.75,0.06999999999999984,1.87,27139.68,10319.796
178,300234.SZ,20240725,3.71,3.79,3.66,3.75,3.71,0.040000000000000036,1.08,26250.62,9788.24
179,300234.SZ,20240724,3.77,3.8,3.66,3.71,3.78,-0.06999999999999984,-1.85,41367.25,15379.299
180,300234.SZ,20240723,3.83,3.89,3.78,3.78,3.83,-0.050000000000000266,-1.31,26971.0,10350.89
181,300234.SZ,20240722,3.8,3.86,3.77,3.83,3.8,0.03000000000000025,0.79,27203.0,10394.152
182,300234.SZ,20240719,3.77,3.83,3.72,3.8,3.77,0.029999999999999805,0.8,24785.0,9383.597
183,300234.SZ,20240718,3.78,3.82,3.7,3.77,3.82,-0.04999999999999982,-1.31,36705.58,13734.093
184,300234.SZ,20240717,3.85,3.88,3.81,3.82,3.85,-0.03000000000000025,-0.78,23319.81,8951.735
185,300234.SZ,20240716,3.88,3.92,3.82,3.85,3.89,-0.040000000000000036,-1.03,29591.62,11392.412
186,300234.SZ,20240715,3.96,4.0,3.87,3.89,3.97,-0.08000000000000007,-2.02,28482.0,11110.228
187,300234.SZ,20240712,3.97,4.04,3.96,3.97,3.99,-0.020000000000000018,-0.5,46632.63,18639.539
188,300234.SZ,20240711,3.9,4.0,3.88,3.99,3.83,0.16000000000000014,4.18,57429.91,22631.779
189,300234.SZ,20240710,3.87,3.91,3.82,3.83,3.97,-0.14000000000000012,-3.53,59925.75,23153.204
190,300234.SZ,20240709,3.82,4.13,3.73,3.97,3.83,0.14000000000000012,3.66,82905.62,32424.771
191,300234.SZ,20240708,3.95,3.96,3.81,3.83,3.95,-0.1200000000000001,-3.04,37561.38,14507.597
192,300234.SZ,20240705,3.86,3.96,3.82,3.95,3.89,0.06000000000000005,1.54,29482.0,11509.546
193,300234.SZ,20240704,4.06,4.08,3.87,3.89,4.06,-0.16999999999999948,-4.19,44415.13,17544.651
194,300234.SZ,20240703,4.1,4.11,4.05,4.06,4.1,-0.040000000000000036,-0.98,33538.19,13674.269
195,300234.SZ,20240702,4.06,4.12,4.02,4.1,4.05,0.04999999999999982,1.23,51469.03,21014.253
196,300234.SZ,20240701,3.96,4.05,3.94,4.05,3.97,0.07999999999999963,2.02,41968.06,16813.215
197,300234.SZ,20240628,3.96,4.04,3.92,3.97,3.95,0.020000000000000018,0.51,42844.22,17097.497
198,300234.SZ,20240627,3.92,4.04,3.92,3.95,3.95,0.0,0.0,46302.28,18438.964
199,300234.SZ,20240626,3.84,3.96,3.77,3.95,3.83,0.1200000000000001,3.13,41471.88,16020.652
200,300234.SZ,20240625,3.81,3.9,3.78,3.83,3.8,0.03000000000000025,0.79,33580.13,12897.658
201,300234.SZ,20240624,3.93,3.99,3.76,3.8,3.96,-0.16000000000000014,-4.04,52774.43,20204.662
202,300234.SZ,20240621,3.96,4.04,3.9,3.96,3.95,0.009999999999999787,0.25,36592.43,14560.455
203,300234.SZ,20240620,4.11,4.11,3.95,3.95,4.09,-0.13999999999999968,-3.42,42549.02,16978.433
204,300234.SZ,20240619,4.05,4.12,4.01,4.09,4.05,0.040000000000000036,0.99,49796.25,20289.785
205,300234.SZ,20240618,3.96,4.06,3.92,4.05,3.94,0.10999999999999988,2.79,46405.64,18628.341
206,300234.SZ,20240617,4.0,4.01,3.93,3.94,4.01,-0.06999999999999984,-1.75,41685.0,16495.963
207,300234.SZ,20240614,3.98,4.03,3.93,4.01,3.99,0.019999999999999574,0.5,41353.0,16488.41
208,300234.SZ,20240613,4.04,4.06,3.95,3.99,4.02,-0.02999999999999936,-0.75,44173.28,17633.969
209,300234.SZ,20240612,3.94,4.03,3.92,4.02,3.95,0.0699999999999994,1.77,48050.0,19188.047
210,300234.SZ,20240611,3.99,4.0,3.87,3.95,3.99,-0.040000000000000036,-1.0,52339.19,20531.859
211,300234.SZ,20240607,3.83,3.99,3.83,3.99,3.79,0.20000000000000018,5.28,76268.75,30009.159
212,300234.SZ,20240606,4.02,4.03,3.73,3.79,4.0,-0.20999999999999996,-5.25,104476.99,40308.108
213,300234.SZ,20240605,4.07,4.13,3.98,4.0,4.12,-0.1200000000000001,-2.91,66187.19,26742.246
214,300234.SZ,20240604,4.18,4.18,4.0,4.12,4.23,-0.11000000000000032,-2.6,102037.57,41504.379
215,300234.SZ,20240603,4.44,4.44,4.14,4.23,4.49,-0.2599999999999998,-5.79,155505.5,66074.568
216,300234.SZ,20240531,4.58,4.65,4.44,4.49,4.66,-0.16999999999999993,-3.65,157810.74,70747.44
217,300234.SZ,20240530,4.43,5.1,4.43,4.66,4.44,0.21999999999999975,4.95,198470.12,94337.255
218,300234.SZ,20240529,4.43,4.51,4.42,4.44,4.43,0.010000000000000675,0.23,32338.0,14461.391
219,300234.SZ,20240528,4.5,4.5,4.42,4.43,4.5,-0.07000000000000028,-1.56,28542.0,12700.58
220,300234.SZ,20240527,4.5,4.52,4.38,4.5,4.48,0.019999999999999574,0.45,49710.73,22087.292
221,300234.SZ,20240524,4.54,4.57,4.46,4.48,4.51,-0.02999999999999936,-0.67,40372.25,18240.313
222,300234.SZ,20240523,4.64,4.68,4.48,4.51,4.63,-0.1200000000000001,-2.59,53766.0,24424.094
223,300234.SZ,20240522,4.59,4.67,4.55,4.63,4.59,0.040000000000000036,0.87,50081.25,23161.09
224,300234.SZ,20240521,4.73,4.73,4.56,4.59,4.73,-0.14000000000000057,-2.96,55392.83,25547.514
225,300234.SZ,20240520,4.64,4.77,4.6,4.73,4.63,0.10000000000000053,2.16,101693.9,47728.539
226,300234.SZ,20240517,4.62,4.7,4.54,4.63,4.61,0.019999999999999574,0.43,70060.73,32244.014
227,300234.SZ,20240516,4.46,4.68,4.44,4.61,4.44,0.16999999999999993,3.83,94541.73,43369.947
228,300234.SZ,20240515,4.48,4.51,4.4,4.44,4.49,-0.04999999999999982,-1.11,33371.5,14879.976
229,300234.SZ,20240514,4.45,4.5,4.41,4.49,4.45,0.040000000000000036,0.9,36097.0,16248.66
230,300234.SZ,20240513,4.48,4.52,4.41,4.45,4.53,-0.08000000000000007,-1.77,51409.76,23077.128
231,300234.SZ,20240510,4.57,4.6,4.45,4.53,4.56,-0.02999999999999936,-0.66,60468.73,27493.423
232,300234.SZ,20240509,4.62,4.65,4.55,4.56,4.52,0.040000000000000036,0.88,54201.0,24996.617
233,300234.SZ,20240508,4.54,4.59,4.48,4.52,4.57,-0.05000000000000071,-1.09,60172.62,27430.905
234,300234.SZ,20240507,4.51,4.58,4.44,4.57,4.51,0.0600000000000005,1.33,69826.85,31736.129
235,300234.SZ,20240506,4.41,4.55,4.41,4.51,4.38,0.1299999999999999,2.97,75393.88,33918.697
236,300234.SZ,20240430,4.42,4.43,4.33,4.38,4.44,-0.0600000000000005,-1.35,67162.0,29585.125
237,300234.SZ,20240429,4.18,4.49,4.17,4.44,4.2,0.2400000000000002,5.71,116517.06,51409.701
238,300234.SZ,20240426,4.14,4.22,4.06,4.2,4.15,0.04999999999999982,1.2,70118.04,29343.445
239,300234.SZ,20240425,4.12,4.21,4.07,4.15,4.13,0.020000000000000462,0.48,62328.13,26090.607
240,300234.SZ,20240424,4.05,4.13,4.03,4.13,4.02,0.11000000000000032,2.74,57007.02,23528.329
241,300234.SZ,20240423,3.93,4.06,3.93,4.02,3.92,0.09999999999999964,2.55,67837.0,27464.66
242,300234.SZ,20240422,3.95,3.99,3.84,3.92,3.98,-0.06000000000000005,-1.51,57172.81,22533.822
243,300234.SZ,20240419,4.05,4.11,3.96,3.98,4.06,-0.07999999999999963,-1.97,82049.0,33161.721
244,300234.SZ,20240418,4.14,4.32,4.03,4.06,4.15,-0.09000000000000075,-2.17,120230.0,49813.336
