,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
62,603416.SH,20250113,41.69,42.88,41.36,42.08,42.58,-0.5,-1.17,43254.42,182255.279
63,603416.SH,20250110,40.0,44.04,39.82,42.58,40.04,2.539999999999999,6.34,73708.34,315483.632
64,603416.SH,20250109,39.0,40.4,39.0,40.04,39.61,0.4299999999999997,1.09,16826.0,67253.895
65,603416.SH,20250108,39.08,39.99,37.69,39.61,39.35,0.259999999999998,0.66,22701.14,88305.532
66,603416.SH,20250107,39.0,39.58,38.25,39.35,38.78,0.5700000000000003,1.47,15994.71,62253.851
67,603416.SH,20250106,38.61,39.54,38.28,38.78,38.76,0.020000000000003126,0.05,13551.0,52564.129
68,603416.SH,20250103,40.63,41.14,38.68,38.76,40.8,-2.039999999999999,-5.0,23326.14,92474.345
69,603416.SH,20250102,41.59,42.2,40.38,40.8,41.95,-1.1500000000000057,-2.74,27252.91,112665.66
70,603416.SH,20241231,42.01,42.7,41.61,41.95,42.02,-0.07000000000000028,-0.17,20535.73,86500.684
71,603416.SH,20241230,42.15,43.38,41.25,42.02,42.41,-0.38999999999999346,-0.92,18056.37,76670.858
72,603416.SH,20241227,41.69,43.0,41.21,42.41,41.76,0.6499999999999986,1.56,30982.53,131101.416
73,603416.SH,20241226,40.89,42.12,40.42,41.76,40.88,0.8799999999999955,2.15,20688.8,86116.979
74,603416.SH,20241225,41.5,41.96,40.6,40.88,41.44,-0.5599999999999952,-1.35,18661.68,76849.129
75,603416.SH,20241224,40.42,41.91,40.42,41.44,40.3,1.1400000000000006,2.83,26378.71,108962.36
76,603416.SH,20241223,41.69,41.9,40.13,40.3,41.9,-1.6000000000000014,-3.82,23060.15,94204.57
77,603416.SH,20241220,40.38,42.38,40.22,41.9,40.65,1.25,3.08,37837.92,157645.833
78,603416.SH,20241219,38.01,40.95,37.88,40.65,38.7,1.9499999999999957,5.04,43767.07,175371.572
79,603416.SH,20241218,38.79,39.0,37.95,38.7,38.51,0.19000000000000483,0.49,27965.5,107680.79
80,603416.SH,20241217,40.87,41.2,38.39,38.51,41.0,-2.490000000000002,-6.07,44888.2,176943.124
81,603416.SH,20241216,41.02,41.77,40.66,41.0,41.5,-0.5,-1.2,26380.87,108672.773
82,603416.SH,20241213,42.25,42.75,41.35,41.5,42.25,-0.75,-1.78,29149.4,122287.167
83,603416.SH,20241212,43.65,44.35,42.15,42.25,43.64,-1.3900000000000006,-3.19,43466.88,185810.314
84,603416.SH,20241211,43.3,44.0,42.23,43.64,43.68,-0.03999999999999915,-0.09,54496.98,234770.331
85,603416.SH,20241210,43.65,45.95,43.29,43.68,42.61,1.0700000000000003,2.51,72223.07,320420.347
86,603416.SH,20241209,41.05,43.5,40.58,42.61,41.2,1.4099999999999966,3.42,62766.7,265639.429
87,603416.SH,20241206,42.0,42.59,39.7,41.2,40.61,0.5900000000000034,1.45,51211.31,208362.207
88,603416.SH,20241205,39.23,41.26,39.02,40.61,39.28,1.3299999999999983,3.39,57739.14,232746.579
89,603416.SH,20241204,38.91,40.2,38.9,39.28,39.48,-0.19999999999999574,-0.51,44581.11,176082.998
90,603416.SH,20241203,39.13,40.5,38.72,39.48,39.13,0.3499999999999943,0.89,41590.2,164758.759
91,603416.SH,20241202,37.93,40.14,37.6,39.13,37.5,1.6300000000000026,4.35,58381.11,229137.442
92,603416.SH,20241129,35.67,37.93,35.65,37.5,35.88,1.6199999999999974,4.52,33502.12,124071.518
93,603416.SH,20241128,35.82,36.85,35.58,35.88,35.67,0.21000000000000085,0.59,16916.4,61144.123
94,603416.SH,20241127,34.82,35.7,34.05,35.67,35.04,0.6300000000000026,1.8,14754.0,51377.761
95,603416.SH,20241126,35.5,35.85,35.0,35.04,35.79,-0.75,-2.1,12183.2,42954.418
96,603416.SH,20241125,35.54,35.88,34.86,35.79,35.68,0.10999999999999943,0.31,13887.0,49044.048
97,603416.SH,20241122,36.72,37.35,35.6,35.68,36.81,-1.1300000000000026,-3.07,21969.51,80425.412
98,603416.SH,20241121,36.88,37.3,36.15,36.81,37.06,-0.25,-0.67,15190.18,55791.401
99,603416.SH,20241120,36.34,37.72,36.11,37.06,36.4,0.6600000000000037,1.81,22963.0,85231.911
100,603416.SH,20241119,34.78,36.4,34.68,36.4,34.68,1.7199999999999989,4.96,22395.28,79906.484
101,603416.SH,20241118,36.31,36.68,34.36,34.68,36.38,-1.7000000000000028,-4.67,26908.3,94956.445
102,603416.SH,20241115,37.21,37.8,36.36,36.38,37.23,-0.8499999999999943,-2.28,22393.52,82847.821
103,603416.SH,20241114,37.47,38.56,37.08,37.23,37.6,-0.37000000000000455,-0.98,32051.56,121259.836
104,603416.SH,20241113,37.03,37.62,36.25,37.6,37.34,0.259999999999998,0.7,24295.6,89718.735
105,603416.SH,20241112,38.53,38.78,36.95,37.34,38.41,-1.0699999999999932,-2.79,41054.0,154889.423
106,603416.SH,20241111,37.78,38.53,37.6,38.41,37.75,0.6599999999999966,1.75,38238.94,146199.563
107,603416.SH,20241108,37.92,38.98,37.6,37.75,37.51,0.240000000000002,0.64,36852.0,141226.41
108,603416.SH,20241107,37.03,37.71,36.69,37.51,37.35,0.1599999999999966,0.43,27224.17,101661.225
109,603416.SH,20241106,36.85,37.99,36.52,37.35,36.85,0.5,1.36,40298.64,150830.036
110,603416.SH,20241105,35.8,37.35,35.27,36.85,35.6,1.25,3.51,45835.6,167101.537
111,603416.SH,20241104,34.01,35.9,34.01,35.6,34.22,1.3800000000000026,4.03,37566.0,132536.427
112,603416.SH,20241101,34.51,34.98,33.7,34.22,34.62,-0.3999999999999986,-1.16,29189.37,100203.752
113,603416.SH,20241031,34.67,34.83,33.73,34.62,35.55,-0.9299999999999997,-2.62,40559.74,139314.356
114,603416.SH,20241030,36.05,36.69,35.15,35.55,36.08,-0.5300000000000011,-1.47,21993.0,78697.138
115,603416.SH,20241029,36.2,36.75,36.01,36.08,36.4,-0.3200000000000003,-0.88,18337.0,66619.169
116,603416.SH,20241028,35.98,36.63,35.67,36.4,35.81,0.5899999999999963,1.65,25461.2,92413.483
117,603416.SH,20241025,35.32,36.08,35.32,35.81,35.32,0.490000000000002,1.39,17068.0,60923.466
118,603416.SH,20241024,35.52,35.77,34.9,35.32,35.49,-0.1700000000000017,-0.48,10979.73,38714.657
119,603416.SH,20241023,36.06,36.25,35.3,35.49,36.02,-0.5300000000000011,-1.47,20909.42,74816.271
120,603416.SH,20241022,35.55,36.58,35.27,36.02,35.6,0.4200000000000017,1.18,20621.0,74031.344
121,603416.SH,20241021,34.94,36.5,34.92,35.6,34.87,0.730000000000004,2.09,27619.31,98510.58
122,603416.SH,20241018,33.6,35.62,33.6,34.87,33.65,1.2199999999999989,3.63,26721.31,92693.681
123,603416.SH,20241017,34.45,34.77,33.53,33.65,34.05,-0.3999999999999986,-1.17,23137.97,78909.756
124,603416.SH,20241016,34.3,34.5,33.72,34.05,34.68,-0.6300000000000026,-1.82,17610.17,60030.322
125,603416.SH,20241015,35.1,35.85,34.51,34.68,35.45,-0.7700000000000031,-2.17,37919.12,133023.486
126,603416.SH,20241014,34.28,35.54,33.86,35.45,34.1,1.3500000000000014,3.96,25988.0,90344.746
127,603416.SH,20241011,35.97,36.0,33.43,34.1,35.76,-1.6599999999999966,-4.64,25086.31,85903.079
128,603416.SH,20241010,36.2,37.11,34.9,35.76,35.74,0.01999999999999602,0.06,35876.92,129053.264
129,603416.SH,20241009,37.97,38.09,35.69,35.74,39.0,-3.259999999999998,-8.36,38251.2,141659.125
130,603416.SH,20241008,39.72,39.72,36.11,39.0,36.11,2.8900000000000006,8.0,55889.6,215056.597
131,603416.SH,20240930,34.13,36.11,33.88,36.11,32.83,3.280000000000001,9.99,38229.95,134468.15
132,603416.SH,20240927,32.06,32.99,31.5,32.83,31.15,1.6799999999999997,5.39,21026.19,67890.642
133,603416.SH,20240926,29.75,31.29,29.7,31.15,29.89,1.259999999999998,4.22,20996.0,64073.368
134,603416.SH,20240925,29.99,30.86,29.89,29.89,29.75,0.14000000000000057,0.47,20878.0,63422.435
135,603416.SH,20240924,28.59,29.76,28.28,29.75,28.53,1.2199999999999989,4.28,14297.78,41715.376
136,603416.SH,20240923,28.79,29.08,28.21,28.53,28.87,-0.33999999999999986,-1.18,10241.65,29217.72
137,603416.SH,20240920,29.32,29.37,28.58,28.87,29.32,-0.4499999999999993,-1.53,8686.0,25046.962
138,603416.SH,20240919,28.28,29.57,28.28,29.32,28.13,1.1900000000000013,4.23,15540.4,45247.552
139,603416.SH,20240918,28.06,28.39,27.5,28.13,28.08,0.05000000000000071,0.18,6987.0,19519.424
140,603416.SH,20240913,28.69,29.0,28.08,28.08,28.84,-0.7600000000000016,-2.64,10019.0,28595.785
141,603416.SH,20240912,29.17,29.5,28.78,28.84,29.18,-0.33999999999999986,-1.17,7812.0,22750.835
142,603416.SH,20240911,29.35,29.44,28.91,29.18,29.32,-0.14000000000000057,-0.48,5457.6,15914.249
143,603416.SH,20240910,28.86,29.6,28.6,29.32,29.22,0.10000000000000142,0.34,9455.0,27482.974
144,603416.SH,20240909,29.14,29.48,28.98,29.22,29.47,-0.25,-0.85,8394.0,24533.019
145,603416.SH,20240906,30.35,30.56,29.4,29.47,30.3,-0.8300000000000018,-2.74,10819.0,32206.176
146,603416.SH,20240905,30.17,30.69,29.98,30.3,30.17,0.129999999999999,0.43,11267.0,34175.519
147,603416.SH,20240904,30.28,31.01,29.82,30.17,30.98,-0.8099999999999987,-2.61,24492.0,74308.052
148,603416.SH,20240903,30.1,30.98,29.5,30.98,29.52,1.4600000000000009,4.95,23110.0,69779.928
149,603416.SH,20240902,30.0,30.13,29.5,29.52,30.04,-0.5199999999999996,-1.73,16761.0,50031.05
150,603416.SH,20240830,29.77,30.64,29.6,30.04,29.75,0.28999999999999915,0.97,20628.0,62287.155
151,603416.SH,20240829,28.93,30.27,28.63,29.75,28.93,0.8200000000000003,2.83,19405.0,57300.746
152,603416.SH,20240828,28.48,29.03,28.36,28.93,28.57,0.35999999999999943,1.26,15639.03,44935.964
153,603416.SH,20240827,28.98,28.98,28.43,28.57,28.97,-0.3999999999999986,-1.38,8674.0,24802.671
154,603416.SH,20240826,28.87,29.28,28.28,28.97,28.64,0.3299999999999983,1.15,8594.0,24877.288
155,603416.SH,20240823,28.71,28.81,28.2,28.64,28.9,-0.259999999999998,-0.9,10737.0,30653.12
156,603416.SH,20240822,29.56,29.66,28.82,28.9,29.63,-0.7300000000000004,-2.46,10999.0,32078.528
157,603416.SH,20240821,29.56,29.84,29.22,29.63,29.54,0.08999999999999986,0.3,13781.0,40711.727
158,603416.SH,20240820,30.2,30.39,29.34,29.54,30.18,-0.6400000000000006,-2.12,10645.0,31684.958
159,603416.SH,20240819,30.08,30.48,29.9,30.18,30.16,0.019999999999999574,0.07,10310.0,31153.531
160,603416.SH,20240816,30.28,30.63,30.1,30.16,30.28,-0.120000000000001,-0.4,10436.0,31654.691
161,603416.SH,20240815,30.33,30.94,30.1,30.28,30.46,-0.17999999999999972,-0.59,14882.0,45361.619
162,603416.SH,20240814,30.71,30.82,30.31,30.46,30.84,-0.379999999999999,-1.23,9852.0,30071.999
163,603416.SH,20240813,30.51,31.05,30.5,30.84,30.75,0.08999999999999986,0.29,11849.03,36411.826
164,603416.SH,20240812,31.0,31.37,30.68,30.75,31.01,-0.26000000000000156,-0.84,12228.79,37855.563
165,603416.SH,20240809,31.25,31.85,30.92,31.01,31.28,-0.2699999999999996,-0.86,10377.24,32399.903
166,603416.SH,20240808,31.2,31.43,30.64,31.28,31.36,-0.0799999999999983,-0.26,16371.0,50910.155
167,603416.SH,20240807,31.75,32.24,31.22,31.36,31.5,-0.14000000000000057,-0.44,23231.0,73543.812
168,603416.SH,20240806,31.12,31.63,31.12,31.5,30.96,0.5399999999999991,1.74,18460.0,57867.589
169,603416.SH,20240805,31.11,31.92,30.91,30.96,31.47,-0.509999999999998,-1.62,29643.0,92864.778
170,603416.SH,20240802,32.51,32.59,31.29,31.47,32.6,-1.1300000000000026,-3.47,38895.3,123721.628
171,603416.SH,20240801,32.74,32.94,31.8,32.6,31.99,0.610000000000003,1.91,64043.35,207969.244
172,603416.SH,20240731,30.8,31.99,30.66,31.99,29.08,2.91,10.01,59170.04,185318.729
173,603416.SH,20240730,28.86,29.43,28.58,29.08,29.0,0.0799999999999983,0.28,8216.0,23816.267
174,603416.SH,20240729,29.35,29.79,28.81,29.0,29.22,-0.21999999999999886,-0.75,12223.29,35672.182
175,603416.SH,20240726,28.85,29.56,28.85,29.22,28.85,0.36999999999999744,1.28,12837.0,37557.051
176,603416.SH,20240725,28.68,29.1,28.28,28.85,28.69,0.16000000000000014,0.56,11443.0,32890.127
177,603416.SH,20240724,28.1,29.0,28.1,28.69,28.43,0.26000000000000156,0.91,12322.78,35341.192
178,603416.SH,20240723,29.32,29.32,28.36,28.43,29.2,-0.7699999999999996,-2.64,12534.0,36120.643
179,603416.SH,20240722,28.67,29.71,28.41,29.2,28.66,0.5399999999999991,1.88,16899.0,49391.329
180,603416.SH,20240719,28.01,28.99,27.91,28.66,27.97,0.6900000000000013,2.47,14412.0,41158.523
181,603416.SH,20240718,27.65,28.0,27.24,27.97,27.94,0.029999999999997584,0.11,10442.2,28871.373
182,603416.SH,20240717,27.89,28.16,27.49,27.94,27.9,0.0400000000000027,0.14,13327.0,37107.363
183,603416.SH,20240716,27.39,27.92,27.03,27.9,27.21,0.6899999999999977,2.54,12961.0,35643.45
184,603416.SH,20240715,27.64,27.95,27.09,27.21,27.71,-0.5,-1.8,8571.73,23413.334
185,603416.SH,20240712,28.0,28.05,27.6,27.71,28.18,-0.46999999999999886,-1.67,9818.47,27232.954
186,603416.SH,20240711,28.46,28.64,27.9,28.18,27.85,0.3299999999999983,1.18,13941.65,39373.553
187,603416.SH,20240710,27.1,28.3,27.09,27.85,27.38,0.4700000000000024,1.72,14719.55,41414.293
188,603416.SH,20240709,26.45,27.43,26.17,27.38,26.38,1.0,3.79,17293.92,46824.339
189,603416.SH,20240708,27.09,27.55,26.3,26.38,26.93,-0.5500000000000007,-2.04,17241.73,46453.337
190,603416.SH,20240705,26.98,27.28,26.54,26.93,26.98,-0.05000000000000071,-0.19,16943.6,45780.688
191,603416.SH,20240704,27.64,28.29,26.77,26.98,27.46,-0.4800000000000004,-1.75,11994.0,33206.734
192,603416.SH,20240703,27.86,28.03,27.39,27.46,27.82,-0.35999999999999943,-1.29,8272.0,23007.956
193,603416.SH,20240702,27.79,28.1,27.71,27.82,27.88,-0.05999999999999872,-0.22,10245.0,28792.419
194,603416.SH,20240701,28.4,28.56,27.29,27.88,28.36,-0.4800000000000004,-1.69,15397.05,43030.297
195,603416.SH,20240628,27.93,28.94,27.84,28.36,27.93,0.4299999999999997,1.54,21060.47,60460.856
196,603416.SH,20240627,28.89,28.89,27.93,27.93,28.9,-0.9699999999999989,-3.36,12036.0,34428.756
197,603416.SH,20240626,28.35,29.01,27.94,28.9,28.36,0.5399999999999991,1.9,15096.0,43424.984
198,603416.SH,20240625,28.78,29.51,28.01,28.35,28.76,-0.41000000000000014,-1.43,19507.0,56348.964
199,603416.SH,20240624,30.06,30.36,28.77,28.77,30.37,-1.6000000000000014,-5.27,19271.7,57202.524
200,603416.SH,20240621,30.77,31.12,30.06,30.37,31.13,-0.759999999999998,-2.44,17652.28,54049.561
201,603416.SH,20240620,32.04,32.28,31.05,31.13,32.25,-1.120000000000001,-3.47,23190.02,73953.125
202,603416.SH,20240619,31.97,32.68,31.61,32.25,32.18,0.07000000000000028,0.22,20054.73,64823.067
203,603416.SH,20240618,31.85,32.26,31.41,32.18,31.93,0.25,0.78,22449.0,72140.3
204,603416.SH,20240617,32.57,32.57,31.63,31.93,32.63,-0.7000000000000028,-2.15,26578.42,85748.951
205,603416.SH,20240614,32.75,32.85,32.22,32.63,33.05,-0.4199999999999946,-1.27,20593.0,67540.024
206,603416.SH,20240613,32.76,33.11,32.36,33.05,33.29,-0.240000000000002,-0.72,30443.98,100497.977
207,603416.SH,20240612,30.84,33.38,30.84,33.29,31.23,2.0599999999999987,6.6,45874.55,150680.501
208,603416.SH,20240611,31.0,31.23,30.18,31.23,31.15,0.08000000000000185,0.26,15983.8,49530.638
209,603416.SH,20240607,30.46,31.25,29.95,31.15,30.39,0.759999999999998,2.5,22457.26,69524.162
210,603416.SH,20240606,31.31,31.85,30.09,30.39,31.6,-1.2100000000000009,-3.83,28954.7,89989.331
211,603416.SH,20240605,30.75,32.33,30.68,31.6,31.21,0.39000000000000057,1.25,35117.0,112583.239
212,603416.SH,20240604,31.05,31.35,30.52,31.21,31.28,-0.07000000000000028,-0.22,18516.93,57622.087
213,603416.SH,20240603,31.02,32.42,30.52,31.28,30.87,0.41000000000000014,1.33,37575.76,118957.814
214,603416.SH,20240531,31.0,31.24,30.74,30.87,31.0,-0.129999999999999,-0.42,20586.82,64192.757
215,603416.SH,20240530,31.31,31.5,30.6,31.0,31.26,-0.26000000000000156,-0.83,22962.75,71919.13
216,603416.SH,20240529,31.7,32.24,31.11,31.26,31.53,-0.2699999999999996,-0.86,41480.11,132592.727
217,603416.SH,20240528,30.37,32.05,29.94,31.53,30.37,1.1600000000000001,3.82,55845.85,176617.546
218,603416.SH,20240527,29.26,30.59,28.58,30.37,29.78,0.5899999999999999,1.98,51233.64,154626.895
219,603416.SH,20240524,29.37,31.24,29.37,29.78,28.46,1.3200000000000003,4.64,65479.87,199099.419
220,603416.SH,20240523,28.97,29.1,28.36,28.46,29.05,-0.5899999999999999,-2.03,7602.6,21920.22
221,603416.SH,20240522,28.77,29.27,28.71,29.05,28.67,0.379999999999999,1.33,10866.0,31756.504
222,603416.SH,20240521,29.12,29.31,28.6,28.67,29.28,-0.6099999999999994,-2.08,10591.0,30785.505
223,603416.SH,20240520,29.12,29.6,28.99,29.28,29.02,0.26000000000000156,0.9,10918.0,32185.402
224,603416.SH,20240517,29.15,29.44,28.85,29.02,29.23,-0.21000000000000085,-0.72,14571.0,42662.24
225,603416.SH,20240516,29.16,29.54,28.97,29.23,29.14,0.08999999999999986,0.31,10430.0,30762.116
226,603416.SH,20240515,29.37,29.65,29.08,29.14,29.4,-0.259999999999998,-0.88,8648.0,25579.694
227,603416.SH,20240514,29.44,30.08,29.29,29.4,29.58,-0.17999999999999972,-0.61,14204.0,42259.349
228,603416.SH,20240513,29.46,30.0,29.07,29.58,29.63,-0.05000000000000071,-0.17,18050.0,53924.564
229,603416.SH,20240510,29.98,29.98,29.31,29.63,29.91,-0.28000000000000114,-0.94,14937.0,44519.25
230,603416.SH,20240509,29.06,30.26,28.88,29.91,28.93,0.9800000000000004,3.39,21561.2,64804.136
231,603416.SH,20240508,29.73,29.79,28.91,28.93,29.7,-0.7699999999999996,-2.59,11559.0,34114.535
232,603416.SH,20240507,29.56,29.93,29.42,29.7,29.52,0.17999999999999972,0.61,13268.81,39701.958
233,603416.SH,20240506,29.57,29.57,29.23,29.52,28.96,0.5599999999999987,1.93,14558.22,43165.671
234,603416.SH,20240430,29.49,29.55,28.82,28.96,29.49,-0.5299999999999976,-1.8,13875.55,40632.33
235,603416.SH,20240429,29.37,29.9,29.28,29.49,29.12,0.36999999999999744,1.27,21117.18,62854.019
236,603416.SH,20240426,28.6,29.49,28.57,29.12,28.93,0.19000000000000128,0.66,18897.18,55533.225
237,603416.SH,20240425,28.33,28.96,28.2,28.93,28.63,0.3000000000000007,1.05,15808.0,45687.088
238,603416.SH,20240424,27.82,28.72,27.65,28.63,27.88,0.75,2.69,18776.49,53640.439
239,603416.SH,20240423,27.14,28.03,27.11,27.88,27.27,0.6099999999999994,2.24,21278.0,59252.394
240,603416.SH,20240422,26.81,27.66,26.24,27.27,26.89,0.379999999999999,1.41,14847.49,40543.821
241,603416.SH,20240419,26.87,27.13,26.64,26.89,27.28,-0.39000000000000057,-1.43,13216.0,35707.242
242,603416.SH,20240418,26.76,27.73,25.99,27.28,26.74,0.5400000000000027,2.02,21790.1,59169.801
243,603416.SH,20240417,25.6,26.86,25.6,26.74,25.5,1.2399999999999984,4.86,18385.76,49027.729
244,603416.SH,20240416,27.13,27.13,25.43,25.5,27.13,-1.629999999999999,-6.01,21787.75,57001.718
245,603416.SH,20240415,27.85,28.16,26.63,27.13,27.81,-0.6799999999999997,-2.45,17429.2,48071.146
246,603416.SH,20240412,28.28,28.32,27.73,27.81,28.0,-0.19000000000000128,-0.68,11179.25,31499.646
247,603416.SH,20240411,27.69,28.45,27.49,28.0,28.06,-0.05999999999999872,-0.21,10230.23,28944.009
248,603416.SH,20240410,28.74,28.97,27.61,28.06,28.74,-0.6799999999999997,-2.37,13789.25,39179.635
249,603416.SH,20240409,28.14,28.79,28.08,28.74,28.08,0.6600000000000001,2.35,11094.36,31880.658
