,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
18,000889.SZ,20250324,2.63,2.64,2.51,2.51,2.64,-0.13000000000000034,-4.92,308107.1,78278.536
19,000889.SZ,20250321,2.63,2.69,2.62,2.64,2.64,0.0,0.0,240464.96,63778.086
20,000889.SZ,20250320,2.65,2.68,2.61,2.64,2.67,-0.029999999999999805,-1.12,219374.01,58018.33
21,000889.SZ,20250319,2.7,2.74,2.63,2.67,2.71,-0.040000000000000036,-1.48,255838.4,68634.214
22,000889.SZ,20250318,2.75,2.79,2.7,2.71,2.75,-0.040000000000000036,-1.45,237524.75,65224.896
23,000889.SZ,20250317,2.75,2.78,2.73,2.75,2.76,-0.009999999999999787,-0.36,172552.52,47460.528
24,000889.SZ,20250314,2.8,2.81,2.74,2.76,2.8,-0.040000000000000036,-1.43,239144.93,66365.231
25,000889.SZ,20250313,2.73,2.81,2.69,2.8,2.73,0.06999999999999984,2.56,331950.47,91251.285
26,000889.SZ,20250312,2.6,2.73,2.58,2.73,2.6,0.1299999999999999,5.0,370056.37,98970.966
27,000889.SZ,20250311,2.61,2.65,2.57,2.6,2.63,-0.029999999999999805,-1.14,208812.2,54429.434
28,000889.SZ,20250310,2.65,2.68,2.59,2.63,2.63,0.0,0.0,216532.0,56897.252
29,000889.SZ,20250307,2.62,2.7,2.61,2.63,2.61,0.020000000000000018,0.77,261941.6,69583.845
30,000889.SZ,20250306,2.62,2.65,2.58,2.61,2.62,-0.010000000000000231,-0.38,185109.42,48405.15
31,000889.SZ,20250305,2.59,2.67,2.56,2.62,2.57,0.050000000000000266,1.95,297237.97,77539.04
32,000889.SZ,20250304,2.45,2.59,2.45,2.57,2.47,0.09999999999999964,4.05,348614.99,88691.412
33,000889.SZ,20250303,2.48,2.52,2.43,2.47,2.46,0.010000000000000231,0.41,182800.71,45243.751
34,000889.SZ,20250228,2.49,2.55,2.46,2.46,2.5,-0.040000000000000036,-1.6,281274.2,70254.383
35,000889.SZ,20250227,2.41,2.53,2.41,2.5,2.42,0.08000000000000007,3.31,285222.2,70553.258
36,000889.SZ,20250226,2.42,2.45,2.4,2.42,2.42,0.0,0.0,124350.06,30091.552
37,000889.SZ,20250225,2.41,2.46,2.38,2.42,2.41,0.009999999999999787,0.41,167187.2,40450.883
38,000889.SZ,20250224,2.35,2.41,2.34,2.41,2.37,0.040000000000000036,1.69,147319.18,35042.365
39,000889.SZ,20250221,2.4,2.4,2.34,2.37,2.39,-0.020000000000000018,-0.84,197606.8,46673.057
40,000889.SZ,20250220,2.43,2.46,2.39,2.39,2.44,-0.04999999999999982,-2.05,191285.4,46180.082
41,000889.SZ,20250219,2.42,2.46,2.42,2.44,2.43,0.009999999999999787,0.41,158868.57,38782.491
42,000889.SZ,20250218,2.45,2.46,2.4,2.43,2.43,0.0,0.0,165401.0,40146.012
43,000889.SZ,20250217,2.38,2.46,2.36,2.43,2.39,0.040000000000000036,1.67,233495.17,56124.458
44,000889.SZ,20250214,2.35,2.39,2.29,2.39,2.36,0.03000000000000025,1.27,239049.18,55790.094
45,000889.SZ,20250213,2.38,2.42,2.36,2.36,2.38,-0.020000000000000018,-0.84,182054.92,43518.966
46,000889.SZ,20250212,2.42,2.43,2.36,2.38,2.48,-0.10000000000000009,-4.03,311295.5,74229.714
47,000889.SZ,20250211,2.46,2.48,2.4,2.48,2.46,0.020000000000000018,0.81,181325.0,44250.513
48,000889.SZ,20250210,2.43,2.5,2.43,2.46,2.43,0.029999999999999805,1.23,200381.08,49450.555
49,000889.SZ,20250207,2.41,2.47,2.41,2.43,2.42,0.010000000000000231,0.41,156568.0,38232.868
50,000889.SZ,20250206,2.34,2.48,2.34,2.42,2.36,0.06000000000000005,2.54,194285.39,47157.722
51,000889.SZ,20250205,2.36,2.37,2.32,2.36,2.34,0.020000000000000018,0.85,116481.88,27361.97
52,000889.SZ,20250127,2.35,2.41,2.28,2.34,2.34,0.0,0.0,168396.66,39451.884
53,000889.SZ,20250124,2.31,2.36,2.24,2.34,2.31,0.029999999999999805,1.3,170468.5,39338.168
54,000889.SZ,20250123,2.31,2.36,2.28,2.31,2.33,-0.020000000000000018,-0.86,128270.2,29719.589
55,000889.SZ,20250122,2.34,2.39,2.3,2.33,2.28,0.050000000000000266,2.19,144144.6,33734.296
56,000889.SZ,20250121,2.4,2.41,2.28,2.28,2.4,-0.1200000000000001,-5.0,175466.86,40609.202
57,000889.SZ,20250120,2.38,2.42,2.36,2.4,2.37,0.029999999999999805,1.27,92363.4,22080.312
58,000889.SZ,20250117,2.38,2.39,2.35,2.37,2.39,-0.020000000000000018,-0.84,97731.0,23131.535
59,000889.SZ,20250116,2.4,2.43,2.36,2.39,2.4,-0.009999999999999787,-0.42,139669.0,33446.172
60,000889.SZ,20250115,2.34,2.43,2.33,2.4,2.35,0.04999999999999982,2.13,167012.4,39763.277
61,000889.SZ,20250114,2.28,2.37,2.27,2.35,2.27,0.08000000000000007,3.52,159477.0,37180.363
62,000889.SZ,20250113,2.21,2.28,2.19,2.27,2.25,0.020000000000000018,0.89,109279.0,24469.833
63,000889.SZ,20250110,2.34,2.35,2.24,2.25,2.36,-0.10999999999999988,-4.66,175561.0,40071.182
64,000889.SZ,20250109,2.28,2.39,2.26,2.36,2.28,0.08000000000000007,3.51,186299.6,43429.524
65,000889.SZ,20250108,2.26,2.3,2.19,2.28,2.28,0.0,0.0,184416.8,41449.479
66,000889.SZ,20250107,2.19,2.28,2.17,2.28,2.22,0.05999999999999961,2.7,179704.0,40187.569
67,000889.SZ,20250106,2.29,2.34,2.22,2.22,2.34,-0.11999999999999966,-5.13,221520.4,50196.431
68,000889.SZ,20250103,2.43,2.44,2.34,2.34,2.46,-0.1200000000000001,-4.88,222528.66,52673.358
69,000889.SZ,20250102,2.5,2.51,2.46,2.46,2.59,-0.1299999999999999,-5.02,274963.86,67842.758
70,000889.SZ,20241231,2.52,2.66,2.52,2.59,2.53,0.06000000000000005,2.37,428568.66,112246.689
71,000889.SZ,20241230,2.45,2.58,2.42,2.53,2.51,0.020000000000000018,0.8,287285.07,71716.314
72,000889.SZ,20241227,2.56,2.65,2.5,2.51,2.54,-0.03000000000000025,-1.18,237294.8,61096.619
73,000889.SZ,20241226,2.45,2.55,2.42,2.54,2.51,0.03000000000000025,1.2,212633.4,53327.805
74,000889.SZ,20241225,2.62,2.67,2.51,2.51,2.64,-0.13000000000000034,-4.92,288857.08,74435.007
75,000889.SZ,20241224,2.65,2.7,2.57,2.64,2.71,-0.06999999999999984,-2.58,343845.07,89867.301
76,000889.SZ,20241223,2.8,2.83,2.71,2.71,2.85,-0.14000000000000012,-4.91,268407.0,73294.938
77,000889.SZ,20241220,2.77,2.88,2.77,2.85,2.77,0.08000000000000007,2.89,325874.96,92321.297
78,000889.SZ,20241219,2.74,2.79,2.62,2.77,2.74,0.029999999999999805,1.09,320097.36,86860.147
79,000889.SZ,20241218,2.68,2.79,2.68,2.74,2.71,0.03000000000000025,1.11,256668.39,69972.676
80,000889.SZ,20241217,2.89,2.93,2.71,2.71,2.85,-0.14000000000000012,-4.91,341752.15,95575.611
81,000889.SZ,20241216,2.75,2.87,2.71,2.85,2.77,0.08000000000000007,2.89,299884.8,84121.659
82,000889.SZ,20241213,2.77,2.8,2.71,2.77,2.85,-0.08000000000000007,-2.81,391785.44,107448.85
83,000889.SZ,20241212,2.69,2.85,2.69,2.85,2.71,0.14000000000000012,5.17,293983.4,82006.629
84,000889.SZ,20241211,2.66,2.79,2.66,2.71,2.68,0.029999999999999805,1.12,272621.52,74375.656
85,000889.SZ,20241210,2.79,2.82,2.65,2.68,2.75,-0.06999999999999984,-2.55,322463.0,87564.693
86,000889.SZ,20241209,2.73,2.82,2.67,2.75,2.8,-0.04999999999999982,-1.79,418613.93,114357.945
87,000889.SZ,20241206,2.85,2.89,2.75,2.8,2.75,0.04999999999999982,1.82,663203.39,188328.342
88,000889.SZ,20241205,2.58,2.75,2.58,2.75,2.62,0.1299999999999999,4.96,201018.02,53825.611
89,000889.SZ,20241204,2.7,2.75,2.56,2.62,2.68,-0.06000000000000005,-2.24,539505.42,143296.381
90,000889.SZ,20241203,2.68,2.68,2.55,2.68,2.55,0.13000000000000034,5.1,619253.0,163445.851
91,000889.SZ,20241202,2.43,2.55,2.38,2.55,2.43,0.11999999999999966,4.94,200881.0,49708.965
92,000889.SZ,20241129,2.4,2.43,2.36,2.43,2.31,0.1200000000000001,5.19,524404.4,126697.9
93,000889.SZ,20241128,2.31,2.31,2.31,2.31,2.2,0.10999999999999988,5.0,51854.0,11978.274
94,000889.SZ,20241127,2.26,2.29,2.17,2.2,2.28,-0.07999999999999963,-3.51,420013.6,92329.163
95,000889.SZ,20241126,2.42,2.45,2.28,2.28,2.4,-0.1200000000000001,-5.0,525059.03,123180.894
96,000889.SZ,20241125,2.35,2.4,2.34,2.4,2.29,0.10999999999999988,4.8,406820.84,97154.148
97,000889.SZ,20241122,2.25,2.35,2.25,2.29,2.24,0.04999999999999982,2.23,473050.45,109557.807
98,000889.SZ,20241121,2.12,2.24,2.12,2.24,2.13,0.11000000000000032,5.16,305552.93,67248.512
99,000889.SZ,20241120,2.05,2.13,2.04,2.13,2.07,0.06000000000000005,2.9,191880.4,40399.455
100,000889.SZ,20241119,2.14,2.15,2.05,2.07,2.16,-0.0900000000000003,-4.17,295617.2,61467.536
101,000889.SZ,20241118,2.18,2.22,2.13,2.16,2.18,-0.020000000000000018,-0.92,250163.5,54428.071
102,000889.SZ,20241115,2.16,2.22,2.15,2.18,2.18,0.0,0.0,245976.4,53641.991
103,000889.SZ,20241114,2.15,2.22,2.14,2.18,2.16,0.020000000000000018,0.93,253793.91,55462.22
104,000889.SZ,20241113,2.16,2.2,2.13,2.16,2.18,-0.020000000000000018,-0.92,200567.11,43279.615
105,000889.SZ,20241112,2.21,2.24,2.15,2.18,2.21,-0.029999999999999805,-1.36,312030.14,68485.197
106,000889.SZ,20241111,2.18,2.22,2.16,2.21,2.18,0.029999999999999805,1.38,227062.58,49813.906
107,000889.SZ,20241108,2.26,2.26,2.15,2.18,2.26,-0.07999999999999963,-3.54,379068.52,83589.403
108,000889.SZ,20241107,2.26,2.29,2.22,2.26,2.26,0.0,0.0,280672.32,63353.022
109,000889.SZ,20241106,2.25,2.3,2.21,2.26,2.29,-0.03000000000000025,-1.31,324378.8,73150.52
110,000889.SZ,20241105,2.22,2.32,2.21,2.29,2.21,0.08000000000000007,3.62,456352.6,104823.965
111,000889.SZ,20241104,2.18,2.25,2.12,2.21,2.21,0.0,0.0,239244.8,52237.45
112,000889.SZ,20241101,2.15,2.25,2.13,2.21,2.15,0.06000000000000005,2.79,326224.25,71544.417
113,000889.SZ,20241031,2.14,2.17,2.1,2.15,2.18,-0.03000000000000025,-1.38,318109.83,67797.555
114,000889.SZ,20241030,2.16,2.23,2.13,2.18,2.16,0.020000000000000018,0.93,272038.62,59381.478
115,000889.SZ,20241029,2.17,2.22,2.13,2.16,2.17,-0.009999999999999787,-0.46,224802.08,48520.683
116,000889.SZ,20241028,2.08,2.19,2.08,2.17,2.11,0.06000000000000005,2.84,202320.16,43323.809
117,000889.SZ,20241025,2.06,2.15,2.05,2.11,2.08,0.029999999999999805,1.44,244525.57,51462.035
118,000889.SZ,20241024,2.02,2.11,2.02,2.08,2.02,0.06000000000000005,2.97,262199.27,54450.64
119,000889.SZ,20241023,1.98,2.03,1.97,2.02,1.97,0.050000000000000044,2.54,210642.68,42264.273
120,000889.SZ,20241022,1.92,1.98,1.92,1.97,1.91,0.06000000000000005,3.14,172918.17,33720.017
121,000889.SZ,20241021,1.98,2.0,1.9,1.91,2.0,-0.09000000000000008,-4.5,330677.96,64147.595
122,000889.SZ,20241018,1.97,2.02,1.96,2.0,1.98,0.020000000000000018,1.01,204887.27,40823.602
123,000889.SZ,20241017,1.95,1.98,1.94,1.98,1.95,0.030000000000000027,1.54,144833.37,28354.119
124,000889.SZ,20241016,1.94,1.98,1.92,1.95,1.96,-0.010000000000000009,-0.51,141359.95,27518.353
125,000889.SZ,20241015,1.91,2.0,1.91,1.96,1.93,0.030000000000000027,1.55,222208.96,43356.749
126,000889.SZ,20241014,1.9,1.93,1.87,1.93,1.91,0.020000000000000018,1.05,199949.16,38019.767
127,000889.SZ,20241011,1.98,2.03,1.91,1.91,2.01,-0.09999999999999987,-4.98,340484.52,66704.345
128,000889.SZ,20241010,1.9,2.03,1.88,2.01,1.93,0.07999999999999985,4.15,424113.48,83437.919
129,000889.SZ,20241009,1.85,1.95,1.82,1.93,1.87,0.05999999999999983,3.21,404493.82,77024.206
130,000889.SZ,20241008,1.93,1.93,1.77,1.87,1.84,0.030000000000000027,1.63,501486.4,93022.509
131,000889.SZ,20240930,1.76,1.84,1.75,1.84,1.75,0.09000000000000008,5.14,384373.11,68737.468
132,000889.SZ,20240927,1.73,1.8,1.72,1.75,1.74,0.010000000000000009,0.57,246103.86,43219.918
133,000889.SZ,20240926,1.74,1.75,1.71,1.74,1.73,0.010000000000000009,0.58,124911.1,21609.618
134,000889.SZ,20240925,1.7,1.74,1.69,1.73,1.7,0.030000000000000027,1.76,156297.02,26834.36
135,000889.SZ,20240924,1.66,1.71,1.66,1.7,1.67,0.030000000000000027,1.8,110675.13,18625.831
136,000889.SZ,20240923,1.69,1.71,1.65,1.67,1.71,-0.040000000000000036,-2.34,109524.8,18324.668
137,000889.SZ,20240920,1.69,1.72,1.68,1.71,1.69,0.020000000000000018,1.18,103764.37,17657.743
138,000889.SZ,20240919,1.68,1.71,1.66,1.69,1.67,0.020000000000000018,1.2,76149.0,12854.745
139,000889.SZ,20240918,1.68,1.69,1.65,1.67,1.69,-0.020000000000000018,-1.18,82628.92,13783.571
140,000889.SZ,20240913,1.7,1.7,1.67,1.69,1.7,-0.010000000000000009,-0.59,89111.0,15014.194
141,000889.SZ,20240912,1.65,1.71,1.65,1.7,1.65,0.050000000000000044,3.03,123660.0,20848.553
142,000889.SZ,20240911,1.65,1.67,1.61,1.65,1.67,-0.020000000000000018,-1.2,107517.4,17640.755
143,000889.SZ,20240910,1.63,1.71,1.62,1.67,1.63,0.040000000000000036,2.45,213877.4,35810.602
144,000889.SZ,20240909,1.63,1.66,1.61,1.63,1.59,0.039999999999999813,2.52,99594.0,16243.222
145,000889.SZ,20240906,1.6,1.62,1.58,1.59,1.61,-0.020000000000000018,-1.24,69450.0,11068.517
146,000889.SZ,20240905,1.58,1.62,1.56,1.61,1.6,0.010000000000000009,0.63,96600.86,15397.158
147,000889.SZ,20240904,1.66,1.66,1.6,1.6,1.68,-0.07999999999999985,-4.76,154404.0,24958.993
148,000889.SZ,20240903,1.63,1.69,1.62,1.68,1.64,0.040000000000000036,2.44,130547.6,21599.181
149,000889.SZ,20240902,1.63,1.67,1.62,1.64,1.65,-0.010000000000000009,-0.61,95954.2,15756.106
150,000889.SZ,20240830,1.63,1.68,1.62,1.65,1.63,0.020000000000000018,1.23,105831.8,17487.031
151,000889.SZ,20240829,1.6,1.65,1.58,1.63,1.6,0.029999999999999805,1.87,105467.44,17006.238
152,000889.SZ,20240828,1.61,1.64,1.58,1.6,1.63,-0.029999999999999805,-1.84,152503.84,24536.991
153,000889.SZ,20240827,1.6,1.66,1.55,1.63,1.6,0.029999999999999805,1.87,198516.24,31824.269
154,000889.SZ,20240826,1.58,1.62,1.58,1.6,1.61,-0.010000000000000009,-0.62,84084.0,13481.4
155,000889.SZ,20240823,1.65,1.65,1.58,1.61,1.66,-0.04999999999999982,-3.01,181507.2,29136.498
156,000889.SZ,20240822,1.7,1.72,1.64,1.66,1.71,-0.050000000000000044,-2.92,183004.0,30652.669
157,000889.SZ,20240821,1.74,1.75,1.68,1.71,1.77,-0.06000000000000005,-3.39,295896.2,50407.25
158,000889.SZ,20240820,1.82,1.83,1.77,1.77,1.86,-0.09000000000000008,-4.84,227318.42,40752.916
159,000889.SZ,20240819,1.75,1.86,1.74,1.86,1.77,0.09000000000000008,5.08,358271.82,65328.965
160,000889.SZ,20240816,1.72,1.77,1.72,1.77,1.75,0.020000000000000018,1.14,248770.6,43396.516
161,000889.SZ,20240815,1.81,1.81,1.75,1.75,1.72,0.030000000000000027,1.74,481878.0,86705.888
162,000889.SZ,20240814,1.77,1.77,1.7,1.72,1.77,-0.050000000000000044,-2.82,113920.75,19666.294
163,000889.SZ,20240813,1.75,1.77,1.72,1.77,1.74,0.030000000000000027,1.72,109843.35,19265.135
164,000889.SZ,20240812,1.73,1.76,1.7,1.74,1.73,0.010000000000000009,0.58,137199.1,23787.993
165,000889.SZ,20240809,1.8,1.82,1.72,1.73,1.81,-0.08000000000000007,-4.42,223976.95,39232.368
166,000889.SZ,20240808,1.8,1.83,1.78,1.81,1.82,-0.010000000000000009,-0.55,133079.02,24003.326
167,000889.SZ,20240807,1.8,1.84,1.78,1.82,1.8,0.020000000000000018,1.11,150252.82,27208.16
168,000889.SZ,20240806,1.73,1.81,1.73,1.8,1.73,0.07000000000000006,4.05,207742.6,36882.505
169,000889.SZ,20240805,1.75,1.77,1.72,1.73,1.81,-0.08000000000000007,-4.42,241843.0,42244.656
170,000889.SZ,20240802,1.75,1.84,1.73,1.81,1.75,0.06000000000000005,3.43,328105.98,59055.028
171,000889.SZ,20240801,1.7,1.75,1.69,1.75,1.72,0.030000000000000027,1.74,141373.4,24295.209
172,000889.SZ,20240731,1.68,1.73,1.66,1.72,1.68,0.040000000000000036,2.38,132663.22,22544.376
173,000889.SZ,20240730,1.68,1.73,1.65,1.68,1.68,0.0,0.0,206860.43,34911.04
174,000889.SZ,20240729,1.62,1.72,1.61,1.68,1.64,0.040000000000000036,2.44,258453.02,42816.465
175,000889.SZ,20240726,1.63,1.64,1.62,1.64,1.56,0.07999999999999985,5.13,153436.58,25131.089
176,000889.SZ,20240725,1.51,1.57,1.51,1.56,1.53,0.030000000000000027,1.96,120865.34,18633.647
177,000889.SZ,20240724,1.59,1.61,1.53,1.53,1.61,-0.08000000000000007,-4.97,167318.4,26054.257
178,000889.SZ,20240723,1.64,1.66,1.58,1.61,1.65,-0.039999999999999813,-2.42,178442.6,28918.7
179,000889.SZ,20240722,1.61,1.67,1.59,1.65,1.64,0.010000000000000009,0.61,194229.0,31684.446
180,000889.SZ,20240719,1.55,1.65,1.55,1.64,1.57,0.06999999999999984,4.46,268572.2,43636.77
181,000889.SZ,20240718,1.55,1.58,1.49,1.57,1.56,0.010000000000000009,0.64,170591.69,26209.376
182,000889.SZ,20240717,1.54,1.59,1.53,1.56,1.55,0.010000000000000009,0.65,99692.8,15480.47
183,000889.SZ,20240716,1.57,1.61,1.53,1.55,1.57,-0.020000000000000018,-1.27,102760.04,16186.78
184,000889.SZ,20240715,1.61,1.61,1.55,1.57,1.62,-0.050000000000000044,-3.09,105135.4,16547.087
185,000889.SZ,20240712,1.61,1.64,1.58,1.62,1.61,0.010000000000000009,0.62,119964.34,19345.566
186,000889.SZ,20240711,1.55,1.62,1.54,1.61,1.54,0.07000000000000006,4.55,147097.43,23261.186
187,000889.SZ,20240710,1.57,1.6,1.54,1.54,1.62,-0.08000000000000007,-4.94,163271.0,25465.705
188,000889.SZ,20240709,1.66,1.69,1.59,1.62,1.67,-0.04999999999999982,-2.99,258377.52,41790.563
189,000889.SZ,20240708,1.72,1.73,1.65,1.67,1.74,-0.07000000000000006,-4.02,189565.52,31722.215
190,000889.SZ,20240705,1.67,1.74,1.65,1.74,1.66,0.08000000000000007,4.82,188571.0,32258.534
191,000889.SZ,20240704,1.69,1.71,1.63,1.66,1.71,-0.050000000000000044,-2.92,202991.54,33737.64
192,000889.SZ,20240703,1.63,1.71,1.62,1.71,1.63,0.08000000000000007,4.91,213273.95,35878.932
193,000889.SZ,20240702,1.58,1.65,1.57,1.63,1.6,0.029999999999999805,1.87,229798.8,36993.973
194,000889.SZ,20240701,1.52,1.6,1.51,1.6,1.52,0.08000000000000007,5.26,224678.25,35226.556
195,000889.SZ,20240628,1.49,1.57,1.46,1.52,1.51,0.010000000000000009,0.66,220357.0,33362.711
196,000889.SZ,20240627,1.48,1.55,1.46,1.51,1.48,0.030000000000000027,2.03,358617.39,54703.408
197,000889.SZ,20240626,1.57,1.57,1.48,1.48,1.56,-0.08000000000000007,-5.13,360454.9,53716.325
198,000889.SZ,20240625,1.58,1.62,1.54,1.56,1.62,-0.06000000000000005,-3.7,312455.58,48891.646
199,000889.SZ,20240624,1.7,1.7,1.62,1.62,1.7,-0.07999999999999985,-4.71,168753.49,27627.016
200,000889.SZ,20240621,1.76,1.79,1.69,1.7,1.78,-0.08000000000000007,-4.49,338865.39,58017.749
201,000889.SZ,20240620,1.78,1.78,1.78,1.78,1.87,-0.09000000000000008,-4.81,14005.0,2492.89
202,000889.SZ,20240619,1.97,1.97,1.87,1.87,1.97,-0.09999999999999987,-5.08,201322.0,38234.844
203,000889.SZ,20240618,2.0,2.01,1.91,1.97,2.0,-0.030000000000000027,-1.5,173889.4,33980.092
204,000889.SZ,20240617,2.01,2.05,1.98,2.0,2.01,-0.009999999999999787,-0.5,157220.29,31532.333
205,000889.SZ,20240614,1.97,2.02,1.93,2.01,1.97,0.039999999999999813,2.03,177509.0,35303.958
206,000889.SZ,20240613,2.0,2.02,1.95,1.97,2.05,-0.07999999999999985,-3.9,329646.38,65077.71
207,000889.SZ,20240612,1.99,2.08,1.96,2.05,2.05,0.0,0.0,243870.05,49610.343
208,000889.SZ,20240611,1.97,2.05,1.97,2.05,1.95,0.09999999999999987,5.13,137899.57,27898.312
209,000889.SZ,20240607,1.9,1.95,1.88,1.95,1.86,0.08999999999999986,4.84,239102.06,46151.681
210,000889.SZ,20240606,1.97,2.0,1.86,1.86,1.96,-0.09999999999999987,-5.1,273728.14,52105.483
211,000889.SZ,20240605,2.02,2.1,1.96,1.96,2.06,-0.10000000000000009,-4.85,314936.57,63243.772
212,000889.SZ,20240604,2.06,2.09,2.06,2.06,2.17,-0.10999999999999988,-5.07,268276.49,55317.333
213,000889.SZ,20240603,2.18,2.19,2.17,2.17,2.28,-0.10999999999999988,-4.82,45786.0,9955.857
214,000889.SZ,20240531,2.18,2.29,2.13,2.28,2.19,0.08999999999999986,4.11,324822.22,72050.932
215,000889.SZ,20240530,2.26,2.28,2.19,2.19,2.31,-0.1200000000000001,-5.19,318853.4,70393.688
216,000889.SZ,20240529,2.23,2.32,2.21,2.31,2.21,0.10000000000000009,4.52,398137.22,90472.429
217,000889.SZ,20240528,2.13,2.21,2.1,2.21,2.1,0.10999999999999988,5.24,242967.42,53067.596
218,000889.SZ,20240527,2.1,2.15,2.06,2.1,2.07,0.03000000000000025,1.45,249173.1,52165.099
219,000889.SZ,20240524,1.99,2.07,1.97,2.07,1.97,0.09999999999999987,5.08,289762.98,59089.373
220,000889.SZ,20240523,2.02,2.11,1.96,1.97,2.01,-0.039999999999999813,-1.99,334782.2,68016.51
221,000889.SZ,20240522,1.94,2.04,1.94,2.01,1.96,0.04999999999999982,2.55,221566.21,44320.39
222,000889.SZ,20240521,1.87,1.96,1.86,1.96,1.89,0.07000000000000006,3.7,230573.7,44170.261
223,000889.SZ,20240520,1.84,1.89,1.81,1.89,1.8,0.08999999999999986,5.0,276628.85,51833.046
224,000889.SZ,20240517,1.76,1.84,1.76,1.8,1.76,0.040000000000000036,2.27,215832.66,38856.47
225,000889.SZ,20240516,1.85,1.86,1.75,1.76,1.82,-0.06000000000000005,-3.3,310963.22,55723.407
226,000889.SZ,20240515,1.77,1.82,1.76,1.82,1.73,0.09000000000000008,5.2,187965.15,33938.139
227,000889.SZ,20240514,1.65,1.75,1.65,1.73,1.67,0.06000000000000005,3.59,276545.0,47972.926
228,000889.SZ,20240513,1.68,1.7,1.63,1.67,1.7,-0.030000000000000027,-1.76,218121.58,36389.119
229,000889.SZ,20240510,1.67,1.73,1.63,1.7,1.68,0.020000000000000018,1.19,364758.73,61539.492
230,000889.SZ,20240509,1.62,1.68,1.61,1.68,1.6,0.07999999999999985,5.0,202822.66,33678.521
231,000889.SZ,20240508,1.6,1.6,1.56,1.6,1.52,0.08000000000000007,5.26,389798.17,62291.267
232,000889.SZ,20240507,1.52,1.52,1.52,1.52,1.45,0.07000000000000006,4.83,29833.0,4534.616
233,000889.SZ,20240506,1.45,1.45,1.45,1.45,1.38,0.07000000000000006,5.07,7421.76,1076.155
234,000889.SZ,20240430,1.38,1.38,1.38,1.38,1.31,0.06999999999999984,5.34,11820.84,1631.276
235,000889.SZ,20240429,1.24,1.31,1.24,1.31,1.25,0.06000000000000005,4.8,177124.22,22995.04
236,000889.SZ,20240426,1.3,1.34,1.25,1.25,1.32,-0.07000000000000006,-5.3,234525.0,30248.958
237,000889.SZ,20240425,1.31,1.37,1.29,1.32,1.33,-0.010000000000000009,-0.75,178384.5,23643.611
238,000889.SZ,20240424,1.32,1.33,1.29,1.33,1.27,0.06000000000000005,4.72,199753.69,26387.05
239,000889.SZ,20240423,1.21,1.27,1.2,1.27,1.21,0.06000000000000005,4.96,96913.55,12024.631
240,000889.SZ,20240422,1.21,1.21,1.21,1.21,1.27,-0.06000000000000005,-4.72,26220.0,3172.62
241,000889.SZ,20240419,1.28,1.31,1.27,1.27,1.34,-0.07000000000000006,-5.22,248348.0,31708.085
242,000889.SZ,20240418,1.42,1.47,1.34,1.34,1.41,-0.06999999999999984,-4.96,351218.35,48977.023
243,000889.SZ,20240417,1.41,1.46,1.41,1.41,1.48,-0.07000000000000006,-4.73,408173.96,57851.057
244,000889.SZ,20240416,1.48,1.48,1.48,1.48,1.56,-0.08000000000000007,-5.13,20286.0,3002.328
245,000889.SZ,20240415,1.56,1.59,1.56,1.56,1.64,-0.07999999999999985,-4.88,73401.0,11478.845
