,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
21,300611.SZ,20250319,33.01,33.96,31.51,32.97,33.15,-0.17999999999999972,-0.54,379052.85,1242470.439
22,300611.SZ,20250318,31.68,35.06,31.5,33.15,32.99,0.1599999999999966,0.48,443989.12,1493517.031
23,300611.SZ,20250317,29.41,33.05,28.55,32.99,28.96,4.030000000000001,13.92,456995.83,1376999.161
24,300611.SZ,20250314,30.0,30.89,27.28,28.96,30.04,-1.0799999999999983,-3.6,440640.82,1275768.04
25,300611.SZ,20250313,29.67,33.16,28.81,30.04,29.08,0.9600000000000009,3.3,589166.21,1793545.768
26,300611.SZ,20250312,23.92,29.26,23.65,29.08,24.38,4.699999999999999,19.28,549725.37,1487510.13
27,300611.SZ,20250311,22.57,24.4,22.0,24.38,22.98,1.3999999999999986,6.09,413200.03,962116.653
28,300611.SZ,20250310,24.3,25.8,22.66,22.98,25.0,-2.0199999999999996,-8.08,489756.49,1168059.831
29,300611.SZ,20250307,20.9,25.29,20.35,25.0,21.32,3.6799999999999997,17.26,539724.74,1242619.259
30,300611.SZ,20250306,20.57,22.9,20.12,21.32,20.77,0.5500000000000007,2.65,558459.91,1203006.722
31,300611.SZ,20250305,17.5,20.77,17.33,20.77,17.31,3.460000000000001,19.99,537953.24,1053277.937
32,300611.SZ,20250304,16.59,18.6,16.45,17.31,16.66,0.6499999999999986,3.9,380795.79,669606.345
33,300611.SZ,20250303,16.74,17.13,16.0,16.66,16.28,0.379999999999999,2.33,243877.08,403074.253
34,300611.SZ,20250228,17.84,17.98,16.2,16.28,17.64,-1.3599999999999994,-7.71,295263.64,500156.029
35,300611.SZ,20250227,17.28,18.79,16.95,17.64,16.77,0.870000000000001,5.19,428419.2,756473.19
36,300611.SZ,20250226,14.55,17.49,14.49,16.77,14.58,2.1899999999999995,15.02,359524.78,581138.0
37,300611.SZ,20250225,14.18,14.97,14.08,14.58,14.17,0.41000000000000014,2.89,183682.42,267366.375
38,300611.SZ,20250224,13.98,14.7,13.81,14.17,14.02,0.15000000000000036,1.07,178538.33,254361.627
39,300611.SZ,20250221,13.92,14.24,13.81,14.02,14.1,-0.08000000000000007,-0.57,156841.72,219762.191
40,300611.SZ,20250220,14.27,14.29,13.73,14.1,14.48,-0.3800000000000008,-2.62,248191.53,347134.92
41,300611.SZ,20250219,13.11,15.2,13.0,14.48,13.24,1.2400000000000002,9.37,304229.81,429274.517
42,300611.SZ,20250218,12.65,14.2,12.65,13.24,12.61,0.6300000000000008,5.0,244126.89,328451.37
43,300611.SZ,20250217,12.35,12.99,12.35,12.61,12.11,0.5,4.13,128772.33,162876.025
44,300611.SZ,20250214,12.12,12.33,12.02,12.11,12.14,-0.030000000000001137,-0.25,73820.39,89806.368
45,300611.SZ,20250213,12.5,12.52,12.14,12.14,12.5,-0.35999999999999943,-2.88,78558.55,96613.331
46,300611.SZ,20250212,12.58,12.84,12.25,12.5,12.67,-0.16999999999999993,-1.34,103112.5,129037.625
47,300611.SZ,20250211,12.36,12.67,12.29,12.67,12.29,0.3800000000000008,3.09,107102.07,133418.771
48,300611.SZ,20250210,12.47,12.48,12.06,12.29,12.5,-0.21000000000000085,-1.68,81643.0,99724.758
49,300611.SZ,20250207,12.38,12.57,12.16,12.5,12.38,0.11999999999999922,0.97,107905.07,133530.58
50,300611.SZ,20250206,11.86,12.38,11.86,12.38,11.93,0.45000000000000107,3.77,86756.0,105561.444
51,300611.SZ,20250205,11.93,12.01,11.8,11.93,11.84,0.08999999999999986,0.76,63106.77,75098.751
52,300611.SZ,20250127,12.09,12.27,11.8,11.84,12.09,-0.25,-2.07,76409.77,91626.086
53,300611.SZ,20250124,11.86,12.37,11.81,12.09,11.79,0.3000000000000007,2.54,124251.77,149719.568
54,300611.SZ,20250123,11.8,12.08,11.75,11.79,11.7,0.08999999999999986,0.77,82953.0,98741.461
55,300611.SZ,20250122,11.85,11.94,11.58,11.7,11.93,-0.23000000000000043,-1.93,77451.33,90912.831
56,300611.SZ,20250121,11.79,11.95,11.68,11.93,11.84,0.08999999999999986,0.76,67757.0,80060.907
57,300611.SZ,20250120,11.59,11.87,11.5,11.84,11.59,0.25,2.16,71290.16,83574.595
58,300611.SZ,20250117,11.43,11.68,11.23,11.59,11.49,0.09999999999999964,0.87,79079.41,91298.028
59,300611.SZ,20250116,11.16,11.72,11.13,11.49,11.16,0.33000000000000007,2.96,109544.33,125023.158
60,300611.SZ,20250115,10.99,11.4,10.94,11.16,10.89,0.2699999999999996,2.48,71935.0,79997.726
61,300611.SZ,20250114,10.29,10.9,10.29,10.89,10.28,0.6100000000000012,5.93,62255.83,66640.045
62,300611.SZ,20250113,9.92,10.37,9.79,10.28,10.12,0.16000000000000014,1.58,41573.0,41925.419
63,300611.SZ,20250110,10.19,10.55,10.11,10.12,10.25,-0.13000000000000078,-1.27,49435.01,51033.361
64,300611.SZ,20250109,10.11,10.33,10.11,10.25,10.15,0.09999999999999964,0.99,33795.0,34671.984
65,300611.SZ,20250108,10.21,10.26,9.78,10.15,10.21,-0.0600000000000005,-0.59,41869.0,42110.934
66,300611.SZ,20250107,9.85,10.24,9.85,10.21,9.87,0.34000000000000163,3.44,41557.0,41812.443
67,300611.SZ,20250106,9.9,10.03,9.42,9.87,9.78,0.08999999999999986,0.92,46783.0,45768.944
68,300611.SZ,20250103,10.35,10.47,9.76,9.78,10.27,-0.4900000000000002,-4.77,62649.0,63153.514
69,300611.SZ,20250102,10.58,10.81,10.18,10.27,10.57,-0.3000000000000007,-2.84,50973.0,53527.894
70,300611.SZ,20241231,11.08,11.11,10.56,10.57,11.01,-0.4399999999999995,-4.0,49650.0,53533.512
71,300611.SZ,20241230,11.07,11.24,10.77,11.01,11.17,-0.16000000000000014,-1.43,42762.0,47226.319
72,300611.SZ,20241227,11.4,11.54,11.1,11.17,11.26,-0.08999999999999986,-0.8,52657.0,59770.105
73,300611.SZ,20241226,10.76,11.28,10.62,11.26,10.76,0.5,4.65,59910.98,66581.989
74,300611.SZ,20241225,11.11,11.11,10.56,10.76,11.04,-0.27999999999999936,-2.54,53107.0,57112.459
75,300611.SZ,20241224,10.94,11.18,10.78,11.04,10.83,0.20999999999999908,1.94,52684.0,57933.584
76,300611.SZ,20241223,11.66,11.7,10.78,10.83,11.57,-0.7400000000000002,-6.4,78524.0,87298.287
77,300611.SZ,20241220,11.22,11.66,11.22,11.57,11.25,0.3200000000000003,2.84,60923.44,70094.16
78,300611.SZ,20241219,11.05,11.29,10.95,11.25,11.18,0.07000000000000028,0.63,56475.0,62943.253
79,300611.SZ,20241218,11.2,11.34,10.85,11.18,11.08,0.09999999999999964,0.9,60852.88,67886.396
80,300611.SZ,20241217,11.63,11.71,11.05,11.08,11.68,-0.5999999999999996,-5.14,82269.0,93045.036
81,300611.SZ,20241216,12.02,12.14,11.55,11.68,12.05,-0.370000000000001,-3.07,111897.7,131572.464
82,300611.SZ,20241213,12.8,12.86,12.01,12.05,12.97,-0.9199999999999999,-7.09,198124.12,243016.944
83,300611.SZ,20241212,12.03,13.04,11.96,12.97,11.96,1.0099999999999998,8.44,257303.25,325849.171
84,300611.SZ,20241211,11.71,11.96,11.57,11.96,11.68,0.28000000000000114,2.4,59788.0,70215.344
85,300611.SZ,20241210,12.09,12.2,11.6,11.68,11.72,-0.040000000000000924,-0.34,65288.08,77635.665
86,300611.SZ,20241209,11.56,11.8,11.53,11.72,11.62,0.10000000000000142,0.86,52159.16,60911.367
87,300611.SZ,20241206,11.74,11.76,11.44,11.62,11.68,-0.0600000000000005,-0.51,61774.0,71594.027
88,300611.SZ,20241205,11.61,11.79,11.53,11.68,11.6,0.08000000000000007,0.69,73337.44,85559.692
89,300611.SZ,20241204,11.56,11.97,11.45,11.6,11.66,-0.0600000000000005,-0.51,87785.01,102236.582
90,300611.SZ,20241203,11.24,11.79,11.2,11.66,11.24,0.41999999999999993,3.74,116922.39,134956.152
91,300611.SZ,20241202,10.98,11.34,10.96,11.24,10.94,0.3000000000000007,2.74,69130.57,77378.064
92,300611.SZ,20241129,10.68,11.01,10.64,10.94,10.73,0.20999999999999908,1.96,60275.0,65565.552
93,300611.SZ,20241128,10.7,10.81,10.66,10.73,10.72,0.009999999999999787,0.09,39413.37,42365.265
94,300611.SZ,20241127,10.58,10.73,10.15,10.72,10.57,0.15000000000000036,1.42,45148.07,46980.215
95,300611.SZ,20241126,10.7,10.75,10.5,10.57,10.71,-0.14000000000000057,-1.31,36936.16,39264.751
96,300611.SZ,20241125,10.37,10.71,10.31,10.71,10.33,0.3800000000000008,3.68,52191.0,55093.237
97,300611.SZ,20241122,10.92,10.98,10.3,10.33,10.96,-0.6300000000000008,-5.75,71775.0,76470.896
98,300611.SZ,20241121,11.01,11.09,10.8,10.96,11.04,-0.0799999999999983,-0.72,43422.0,47688.645
99,300611.SZ,20241120,10.79,11.12,10.79,11.04,10.87,0.16999999999999993,1.56,51336.08,56492.718
100,300611.SZ,20241119,10.55,10.88,10.46,10.87,10.51,0.35999999999999943,3.43,62022.49,66272.633
101,300611.SZ,20241118,10.81,11.26,10.4,10.51,10.66,-0.15000000000000036,-1.41,77891.0,83307.194
102,300611.SZ,20241115,10.88,11.07,10.66,10.66,10.9,-0.2400000000000002,-2.2,59564.0,65004.582
103,300611.SZ,20241114,11.28,11.4,10.9,10.9,11.33,-0.4299999999999997,-3.8,64265.08,71349.338
104,300611.SZ,20241113,11.55,11.55,11.0,11.33,11.56,-0.23000000000000043,-1.99,96858.08,109024.613
105,300611.SZ,20241112,11.39,12.06,11.21,11.56,11.39,0.16999999999999993,1.49,172535.16,199163.015
106,300611.SZ,20241111,11.03,11.45,11.01,11.39,11.05,0.33999999999999986,3.08,94018.96,105628.18
107,300611.SZ,20241108,11.25,11.45,11.0,11.05,11.29,-0.23999999999999844,-2.13,103905.88,116071.364
108,300611.SZ,20241107,10.91,11.3,10.84,11.29,10.79,0.5,4.63,137669.86,153394.288
109,300611.SZ,20241106,10.82,10.92,10.63,10.79,10.76,0.02999999999999936,0.28,73984.29,79902.848
110,300611.SZ,20241105,10.6,10.77,10.47,10.76,10.51,0.25,2.38,70794.08,75397.87
111,300611.SZ,20241104,10.2,10.57,10.2,10.51,10.2,0.3100000000000005,3.04,62523.28,65476.213
112,300611.SZ,20241101,10.75,10.84,10.18,10.2,10.85,-0.6500000000000004,-5.99,86614.33,90170.814
113,300611.SZ,20241031,10.75,11.07,10.71,10.85,10.8,0.049999999999998934,0.46,84739.0,92152.874
114,300611.SZ,20241030,10.65,10.99,10.55,10.8,10.74,0.0600000000000005,0.56,101646.08,109545.337
115,300611.SZ,20241029,11.0,11.42,10.73,10.74,10.94,-0.1999999999999993,-1.83,151796.4,167139.421
116,300611.SZ,20241028,10.89,11.08,10.68,10.94,10.78,0.16000000000000014,1.48,117489.02,127424.033
117,300611.SZ,20241025,10.41,11.12,10.4,10.78,10.47,0.3099999999999987,2.96,137751.32,147229.771
118,300611.SZ,20241024,10.57,10.75,10.29,10.47,10.45,0.02000000000000135,0.19,89017.07,93146.115
119,300611.SZ,20241023,10.32,10.47,10.22,10.45,10.26,0.1899999999999995,1.85,84212.08,87275.514
120,300611.SZ,20241022,10.23,10.37,10.08,10.26,10.28,-0.019999999999999574,-0.19,70109.25,71909.76
121,300611.SZ,20241021,10.18,10.45,10.03,10.28,10.05,0.22999999999999865,2.29,88517.5,90384.881
122,300611.SZ,20241018,9.62,10.19,9.2,10.05,9.56,0.4900000000000002,5.13,99425.73,98084.174
123,300611.SZ,20241017,9.7,9.88,9.54,9.56,9.71,-0.15000000000000036,-1.54,62050.16,60334.961
124,300611.SZ,20241016,9.46,9.76,9.31,9.71,9.84,-0.129999999999999,-1.32,89098.24,85539.784
125,300611.SZ,20241015,9.98,10.19,9.84,9.84,10.1,-0.2599999999999998,-2.57,83426.29,83322.854
126,300611.SZ,20241014,9.71,10.1,9.7,10.1,9.78,0.3200000000000003,3.27,80019.0,79288.65
127,300611.SZ,20241011,10.23,10.27,9.55,9.78,10.18,-0.40000000000000036,-3.93,91712.12,90081.866
128,300611.SZ,20241010,10.17,10.6,10.0,10.18,10.06,0.11999999999999922,1.19,94064.08,97063.494
129,300611.SZ,20241009,11.03,11.1,10.0,10.06,11.59,-1.5299999999999994,-13.2,133663.08,142073.197
130,300611.SZ,20241008,12.2,12.2,10.66,11.59,10.2,1.3900000000000006,13.63,183828.9,207605.296
131,300611.SZ,20240930,9.27,10.44,9.19,10.2,8.98,1.2199999999999989,13.59,161008.93,156483.282
132,300611.SZ,20240927,8.67,9.13,8.62,8.98,8.61,0.370000000000001,4.3,108807.91,96371.94
133,300611.SZ,20240926,8.42,8.65,8.38,8.61,8.4,0.20999999999999908,2.5,62301.0,53070.523
134,300611.SZ,20240925,8.42,8.57,8.33,8.4,8.38,0.019999999999999574,0.24,61618.0,52127.623
135,300611.SZ,20240924,8.11,8.39,7.98,8.38,8.06,0.3200000000000003,3.97,50219.0,41384.345
136,300611.SZ,20240923,8.04,8.17,7.98,8.06,8.08,-0.019999999999999574,-0.25,26577.0,21482.966
137,300611.SZ,20240920,8.18,8.25,8.05,8.08,8.17,-0.08999999999999986,-1.1,25209.0,20509.083
138,300611.SZ,20240919,8.01,8.24,7.98,8.17,7.98,0.1899999999999995,2.38,35045.0,28536.145
139,300611.SZ,20240918,8.15,8.17,7.83,7.98,8.03,-0.049999999999998934,-0.62,35907.0,28563.255
140,300611.SZ,20240913,8.28,8.34,8.02,8.03,8.31,-0.28000000000000114,-3.37,48403.0,39425.841
141,300611.SZ,20240912,8.3,8.55,8.29,8.31,8.3,0.009999999999999787,0.12,50119.0,42251.215
142,300611.SZ,20240911,8.31,8.36,8.25,8.3,8.33,-0.02999999999999936,-0.36,23172.33,19249.135
143,300611.SZ,20240910,8.2,8.34,8.1,8.33,8.16,0.16999999999999993,2.08,31332.0,25797.443
144,300611.SZ,20240909,8.09,8.28,8.02,8.16,8.15,0.009999999999999787,0.12,32210.0,26318.869
145,300611.SZ,20240906,8.42,8.48,8.12,8.15,8.42,-0.2699999999999996,-3.21,51004.0,42206.652
146,300611.SZ,20240905,8.45,8.51,8.35,8.42,8.43,-0.009999999999999787,-0.12,37019.47,31223.271
147,300611.SZ,20240904,8.33,8.53,8.28,8.43,8.39,0.03999999999999915,0.48,45212.22,38163.473
148,300611.SZ,20240903,8.36,8.48,8.3,8.39,8.4,-0.009999999999999787,-0.12,42623.22,35723.762
149,300611.SZ,20240902,8.47,8.6,8.38,8.4,8.48,-0.08000000000000007,-0.94,60733.0,51543.204
150,300611.SZ,20240830,8.38,8.56,8.29,8.48,8.35,0.13000000000000078,1.56,78208.5,66278.816
151,300611.SZ,20240829,8.22,8.41,8.13,8.35,8.24,0.10999999999999943,1.33,54096.5,45056.639
152,300611.SZ,20240828,8.11,8.32,8.05,8.24,8.24,0.0,0.0,46954.33,38565.236
153,300611.SZ,20240827,8.09,8.28,8.05,8.24,8.21,0.02999999999999936,0.37,57442.0,46930.002
154,300611.SZ,20240826,7.87,8.22,7.87,8.21,7.92,0.2900000000000009,3.66,44602.22,36112.94
155,300611.SZ,20240823,7.87,7.99,7.78,7.92,7.87,0.04999999999999982,0.64,33349.7,26311.077
156,300611.SZ,20240822,8.05,8.18,7.84,7.87,8.1,-0.22999999999999954,-2.84,40164.08,32010.131
157,300611.SZ,20240821,8.05,8.21,8.04,8.1,8.07,0.02999999999999936,0.37,35107.37,28568.113
158,300611.SZ,20240820,8.4,8.4,8.04,8.07,8.41,-0.33999999999999986,-4.04,56601.22,46150.809
159,300611.SZ,20240819,8.22,8.43,8.12,8.41,8.22,0.1899999999999995,2.31,71302.08,59482.827
160,300611.SZ,20240816,8.23,8.32,8.22,8.22,8.26,-0.03999999999999915,-0.48,40566.0,33501.683
161,300611.SZ,20240815,8.16,8.28,8.06,8.26,8.18,0.08000000000000007,0.98,49198.0,40427.631
162,300611.SZ,20240814,8.18,8.26,8.16,8.18,8.18,0.0,0.0,33952.0,27843.655
163,300611.SZ,20240813,8.01,8.21,7.94,8.18,8.04,0.14000000000000057,1.74,36725.0,29734.13
164,300611.SZ,20240812,8.08,8.15,7.95,8.04,8.12,-0.08000000000000007,-0.99,34099.0,27387.601
165,300611.SZ,20240809,8.15,8.24,8.1,8.12,8.13,-0.010000000000001563,-0.12,38434.0,31369.596
166,300611.SZ,20240808,8.26,8.28,7.97,8.13,8.35,-0.21999999999999886,-2.63,72198.08,58381.042
167,300611.SZ,20240807,8.25,8.43,8.2,8.35,8.24,0.10999999999999943,1.33,66140.0,55113.269
168,300611.SZ,20240806,8.26,8.33,8.1,8.24,8.14,0.09999999999999964,1.23,56831.55,46564.599
169,300611.SZ,20240805,8.5,8.62,8.13,8.14,8.56,-0.41999999999999993,-4.91,94236.0,78739.002
170,300611.SZ,20240802,8.82,8.92,8.53,8.56,8.93,-0.3699999999999992,-4.14,121610.0,105548.253
171,300611.SZ,20240801,8.81,9.12,8.8,8.93,8.89,0.03999999999999915,0.45,155556.78,138845.831
172,300611.SZ,20240731,8.61,8.95,8.47,8.89,8.66,0.23000000000000043,2.66,171806.07,151407.52
173,300611.SZ,20240730,8.75,8.75,8.54,8.66,8.9,-0.2400000000000002,-2.7,141251.0,121721.788
174,300611.SZ,20240729,8.72,9.15,8.63,8.9,8.75,0.15000000000000036,1.71,198031.12,176809.222
175,300611.SZ,20240726,8.87,9.01,8.62,8.75,9.0,-0.25,-2.78,202730.93,177574.969
176,300611.SZ,20240725,8.3,9.26,8.28,9.0,8.69,0.3100000000000005,3.57,291539.04,258150.722
177,300611.SZ,20240724,8.67,9.27,8.63,8.69,8.5,0.1899999999999995,2.24,332798.81,296816.565
178,300611.SZ,20240723,8.5,8.57,8.37,8.5,8.6,-0.09999999999999964,-1.16,200974.33,170325.355
179,300611.SZ,20240722,8.7,8.8,8.45,8.6,9.0,-0.40000000000000036,-4.44,326356.31,279591.764
180,300611.SZ,20240719,8.32,9.0,8.32,9.0,7.5,1.5,20.0,251909.11,221767.435
181,300611.SZ,20240718,7.5,7.57,7.28,7.5,7.68,-0.17999999999999972,-2.34,88747.22,65769.135
182,300611.SZ,20240717,7.96,8.08,7.64,7.68,8.1,-0.41999999999999993,-5.19,99659.63,77818.706
183,300611.SZ,20240716,8.03,8.3,7.93,8.1,8.01,0.08999999999999986,1.12,118196.62,96101.644
184,300611.SZ,20240715,8.38,8.43,7.96,8.01,8.45,-0.4399999999999995,-5.21,128900.91,104579.843
185,300611.SZ,20240712,8.4,8.68,8.21,8.45,8.62,-0.16999999999999993,-1.97,211504.91,177852.738
186,300611.SZ,20240711,7.8,8.88,7.7,8.62,7.78,0.839999999999999,10.8,240624.94,197631.312
187,300611.SZ,20240710,7.38,8.2,7.32,7.78,7.4,0.3799999999999999,5.14,133492.1,103772.231
188,300611.SZ,20240709,7.16,7.43,7.05,7.4,7.16,0.2400000000000002,3.35,51772.7,37584.748
189,300611.SZ,20240708,7.33,7.37,7.1,7.16,7.35,-0.1899999999999995,-2.59,40951.0,29460.64
190,300611.SZ,20240705,7.37,7.45,7.15,7.35,7.39,-0.040000000000000036,-0.54,49176.7,35886.452
191,300611.SZ,20240704,7.56,7.74,7.33,7.39,7.58,-0.1900000000000004,-2.51,64818.93,48788.562
192,300611.SZ,20240703,7.73,8.38,7.58,7.58,7.75,-0.16999999999999993,-2.19,78928.7,61524.813
193,300611.SZ,20240702,7.81,7.99,7.71,7.75,7.79,-0.040000000000000036,-0.51,54380.0,42560.139
194,300611.SZ,20240701,7.6,7.81,7.5,7.79,7.62,0.16999999999999993,2.23,40400.0,30929.038
195,300611.SZ,20240628,7.55,7.77,7.48,7.62,7.59,0.03000000000000025,0.4,34592.0,26570.33
196,300611.SZ,20240627,7.83,7.85,7.55,7.59,7.83,-0.2400000000000002,-3.07,40580.5,31290.597
197,300611.SZ,20240626,7.49,7.84,7.32,7.83,7.46,0.3700000000000001,4.96,40220.07,30696.34
198,300611.SZ,20240625,7.19,7.57,7.19,7.46,7.29,0.16999999999999993,2.33,47629.76,35530.241
199,300611.SZ,20240624,7.61,7.61,7.26,7.29,7.66,-0.3700000000000001,-4.83,49578.0,36613.75
200,300611.SZ,20240621,7.72,7.8,7.62,7.66,7.73,-0.07000000000000028,-0.91,40085.36,30928.634
201,300611.SZ,20240620,7.91,7.93,7.71,7.73,7.93,-0.1999999999999993,-2.52,40509.62,31569.165
202,300611.SZ,20240619,7.93,8.01,7.83,7.93,7.9,0.02999999999999936,0.38,38525.95,30565.36
203,300611.SZ,20240618,7.74,7.95,7.67,7.9,7.66,0.2400000000000002,3.13,62354.91,48780.891
204,300611.SZ,20240617,7.65,7.83,7.63,7.66,7.76,-0.09999999999999964,-1.29,37105.0,28666.803
205,300611.SZ,20240614,7.84,7.91,7.65,7.76,7.82,-0.0600000000000005,-0.77,39862.08,30974.672
206,300611.SZ,20240613,7.83,7.96,7.77,7.82,7.84,-0.019999999999999574,-0.26,32073.07,25223.283
207,300611.SZ,20240612,7.72,7.91,7.7,7.84,7.72,0.1200000000000001,1.55,39794.03,31155.476
208,300611.SZ,20240611,7.6,7.8,7.46,7.72,7.82,-0.10000000000000053,-1.28,67243.5,51250.377
209,300611.SZ,20240607,7.5,7.85,7.49,7.82,7.31,0.5100000000000007,6.98,71290.08,54737.015
210,300611.SZ,20240606,7.88,7.95,7.23,7.31,7.87,-0.5600000000000005,-7.12,83265.18,62227.511
211,300611.SZ,20240605,8.04,8.08,7.87,7.87,8.03,-0.15999999999999925,-1.99,50018.7,39686.494
212,300611.SZ,20240604,8.28,8.28,7.86,8.03,8.28,-0.25,-3.02,58425.0,46652.265
213,300611.SZ,20240603,8.69,8.69,8.18,8.28,8.61,-0.33000000000000007,-3.83,54349.0,45601.441
214,300611.SZ,20240531,8.4,8.65,8.4,8.61,8.4,0.20999999999999908,2.5,39339.0,33743.469
215,300611.SZ,20240530,8.43,8.57,8.35,8.4,8.44,-0.03999999999999915,-0.47,36828.0,31206.597
216,300611.SZ,20240529,8.32,8.53,8.29,8.44,8.39,0.049999999999998934,0.6,45533.5,38399.91
217,300611.SZ,20240528,8.43,8.55,8.24,8.39,8.4,-0.009999999999999787,-0.12,26629.24,22434.023
218,300611.SZ,20240527,8.42,8.49,8.18,8.4,8.36,0.040000000000000924,0.48,33218.07,27616.908
219,300611.SZ,20240524,8.54,8.54,8.26,8.36,8.49,-0.13000000000000078,-1.53,35829.58,30277.298
220,300611.SZ,20240523,8.63,8.68,8.43,8.49,8.67,-0.17999999999999972,-2.08,42850.0,36856.577
221,300611.SZ,20240522,8.52,8.81,8.45,8.67,8.52,0.15000000000000036,1.76,48670.38,42531.082
222,300611.SZ,20240521,8.72,8.72,8.45,8.52,8.74,-0.22000000000000064,-2.52,72948.15,62624.821
223,300611.SZ,20240520,8.78,9.12,8.64,8.74,9.11,-0.3699999999999992,-4.06,107530.94,95018.193
224,300611.SZ,20240517,9.83,10.31,9.03,9.11,9.0,0.10999999999999943,1.22,121440.4,113900.635
225,300611.SZ,20240516,8.88,9.25,8.78,9.0,8.82,0.17999999999999972,2.04,60588.59,55055.046
226,300611.SZ,20240515,8.9,8.99,8.67,8.82,8.69,0.13000000000000078,1.5,47821.24,42561.724
227,300611.SZ,20240514,8.79,8.84,8.49,8.69,8.66,0.02999999999999936,0.35,42297.43,36868.505
228,300611.SZ,20240513,8.8,8.84,8.62,8.66,8.89,-0.23000000000000043,-2.59,40361.02,35334.979
229,300611.SZ,20240510,9.08,9.14,8.84,8.89,9.07,-0.17999999999999972,-1.98,38860.0,34921.878
230,300611.SZ,20240509,8.97,9.26,8.97,9.07,9.05,0.019999999999999574,0.22,32993.0,30296.708
231,300611.SZ,20240508,9.16,9.21,9.0,9.05,9.12,-0.06999999999999851,-0.77,41512.0,38036.989
232,300611.SZ,20240507,9.09,9.18,8.97,9.12,9.08,0.03999999999999915,0.44,37850.0,34706.244
233,300611.SZ,20240506,9.04,9.16,8.96,9.08,8.91,0.16999999999999993,1.91,64769.58,59259.25
234,300611.SZ,20240430,8.96,9.09,8.78,8.91,8.92,-0.009999999999999787,-0.11,63249.41,56923.113
235,300611.SZ,20240429,8.66,8.94,8.59,8.92,8.59,0.33000000000000007,3.84,78456.95,69448.337
236,300611.SZ,20240426,8.5,8.68,8.38,8.59,8.61,-0.019999999999999574,-0.23,55682.26,47721.351
237,300611.SZ,20240425,8.37,8.72,8.27,8.61,8.25,0.35999999999999943,4.36,68848.0,59044.509
238,300611.SZ,20240424,8.17,8.33,8.07,8.25,8.06,0.1899999999999995,2.36,45324.85,37627.286
239,300611.SZ,20240423,7.75,8.2,7.74,8.06,7.75,0.3100000000000005,4.0,64760.4,52114.289
240,300611.SZ,20240422,7.95,8.14,7.61,7.75,7.96,-0.20999999999999996,-2.64,59824.5,47160.097
241,300611.SZ,20240419,7.78,8.03,7.64,7.96,7.79,0.16999999999999993,2.18,73476.89,58264.042
242,300611.SZ,20240418,7.68,8.03,7.57,7.79,7.71,0.08000000000000007,1.04,64820.0,51012.415
243,300611.SZ,20240417,7.14,7.75,7.07,7.71,6.83,0.8799999999999999,12.88,77956.82,58695.71
244,300611.SZ,20240416,7.57,7.57,6.81,6.83,7.67,-0.8399999999999999,-10.95,105705.84,74580.94
