,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
127,600998.SH,20241015,5.54,5.56,5.38,5.41,5.59,-0.17999999999999972,-3.22,353236.0,193567.621
128,600998.SH,20241014,5.4,5.64,5.35,5.59,5.4,0.1899999999999995,3.52,406589.1,223888.417
129,600998.SH,20241011,5.46,5.51,5.35,5.4,5.47,-0.0699999999999994,-1.28,321412.83,173689.941
130,600998.SH,20241010,5.39,5.57,5.3,5.47,5.39,0.08000000000000007,1.48,499530.98,272974.432
131,600998.SH,20241009,5.85,5.86,5.38,5.39,5.98,-0.5900000000000007,-9.87,710658.34,392809.461
132,600998.SH,20241008,6.3,6.31,5.8,5.98,5.74,0.2400000000000002,4.18,1153552.16,702108.636
133,600998.SH,20240930,5.41,5.78,5.41,5.74,5.25,0.4900000000000002,9.33,964214.44,544428.031
134,600998.SH,20240927,5.21,5.3,5.15,5.25,5.15,0.09999999999999964,1.94,266957.95,139425.666
135,600998.SH,20240926,4.9,5.15,4.89,5.15,4.94,0.20999999999999996,4.25,360729.21,181497.222
136,600998.SH,20240925,5.0,5.05,4.92,4.94,4.96,-0.019999999999999574,-0.4,456964.45,227733.518
137,600998.SH,20240924,4.62,5.0,4.62,4.96,4.59,0.3700000000000001,8.06,791147.44,384894.451
138,600998.SH,20240923,4.57,4.67,4.52,4.59,4.49,0.09999999999999964,2.23,234001.72,107640.945
139,600998.SH,20240920,4.56,4.58,4.47,4.49,4.56,-0.0699999999999994,-1.54,147841.23,66636.893
140,600998.SH,20240919,4.41,4.69,4.39,4.56,4.39,0.16999999999999993,3.87,311889.61,141918.921
141,600998.SH,20240918,4.43,4.44,4.35,4.39,4.42,-0.03000000000000025,-0.68,161684.71,71002.759
142,600998.SH,20240913,4.5,4.53,4.42,4.42,4.52,-0.09999999999999964,-2.21,254469.35,113272.297
143,600998.SH,20240912,4.67,4.7,4.52,4.52,4.68,-0.16000000000000014,-3.42,303392.34,138863.256
144,600998.SH,20240911,4.75,4.75,4.66,4.68,4.75,-0.07000000000000028,-1.47,171560.24,80557.95
145,600998.SH,20240910,4.86,4.89,4.69,4.75,4.86,-0.11000000000000032,-2.26,239699.09,113843.92
146,600998.SH,20240909,4.87,4.95,4.85,4.86,4.9,-0.040000000000000036,-0.82,195355.25,95692.667
147,600998.SH,20240906,4.95,4.96,4.88,4.9,4.92,-0.019999999999999574,-0.41,184773.51,90821.423
148,600998.SH,20240905,4.83,5.0,4.8,4.92,4.81,0.11000000000000032,2.29,352000.27,172564.045
149,600998.SH,20240904,4.65,4.84,4.63,4.81,4.65,0.15999999999999925,3.44,393175.15,188055.471
150,600998.SH,20240903,4.63,4.74,4.61,4.65,4.63,0.020000000000000462,0.43,162691.6,75979.408
151,600998.SH,20240902,4.65,4.68,4.58,4.63,4.66,-0.03000000000000025,-0.64,180979.26,83831.006
152,600998.SH,20240830,4.64,4.75,4.54,4.66,4.65,0.009999999999999787,0.22,331117.93,153868.725
153,600998.SH,20240829,4.57,4.72,4.55,4.65,4.57,0.08000000000000007,1.75,235459.75,109925.445
154,600998.SH,20240828,4.62,4.62,4.49,4.57,4.55,0.020000000000000462,0.44,190834.01,86777.974
155,600998.SH,20240827,4.5,4.58,4.48,4.55,4.48,0.0699999999999994,1.56,245859.6,111664.277
156,600998.SH,20240826,4.63,4.64,4.46,4.48,4.63,-0.14999999999999947,-3.24,282958.64,127736.137
157,600998.SH,20240823,4.57,4.67,4.56,4.63,4.61,0.019999999999999574,0.43,122270.93,56535.653
158,600998.SH,20240822,4.64,4.67,4.56,4.61,4.66,-0.04999999999999982,-1.07,214291.01,98609.458
159,600998.SH,20240821,4.68,4.73,4.65,4.66,4.71,-0.04999999999999982,-1.06,191863.47,89822.084
160,600998.SH,20240820,4.75,4.79,4.7,4.71,4.76,-0.04999999999999982,-1.05,160972.44,76088.402
161,600998.SH,20240819,4.79,4.89,4.75,4.76,4.81,-0.04999999999999982,-1.04,191063.61,91530.004
162,600998.SH,20240816,4.75,4.84,4.68,4.81,4.75,0.05999999999999961,1.26,278020.51,133120.89
163,600998.SH,20240815,4.65,4.77,4.64,4.75,4.66,0.08999999999999986,1.93,246082.9,116143.184
164,600998.SH,20240814,4.75,4.75,4.65,4.66,4.75,-0.08999999999999986,-1.89,180907.3,84559.822
165,600998.SH,20240813,4.83,4.83,4.68,4.75,4.84,-0.08999999999999986,-1.86,350444.92,165785.041
166,600998.SH,20240812,4.62,4.95,4.61,4.84,4.64,0.20000000000000018,4.31,490920.45,236590.805
167,600998.SH,20240809,4.71,4.77,4.63,4.64,4.74,-0.10000000000000053,-2.11,275049.38,129093.239
168,600998.SH,20240808,4.64,4.79,4.62,4.74,4.61,0.1299999999999999,2.82,352068.32,166317.406
169,600998.SH,20240807,4.63,4.64,4.54,4.61,4.64,-0.02999999999999936,-0.65,209338.38,96335.265
170,600998.SH,20240806,4.63,4.71,4.58,4.64,4.62,0.019999999999999574,0.43,310402.43,143921.655
171,600998.SH,20240805,4.54,4.68,4.52,4.62,4.56,0.0600000000000005,1.32,342690.66,158349.0
172,600998.SH,20240802,4.47,4.64,4.44,4.56,4.47,0.08999999999999986,2.01,309789.68,141573.063
173,600998.SH,20240801,4.62,4.67,4.47,4.47,4.61,-0.14000000000000057,-3.04,298934.05,135570.706
174,600998.SH,20240731,4.43,4.63,4.43,4.61,4.44,0.16999999999999993,3.83,344497.54,157074.211
175,600998.SH,20240730,4.47,4.51,4.4,4.44,4.49,-0.04999999999999982,-1.11,229320.87,101813.228
176,600998.SH,20240729,4.53,4.54,4.46,4.49,4.54,-0.04999999999999982,-1.1,148382.58,66737.003
177,600998.SH,20240726,4.52,4.57,4.51,4.54,4.52,0.020000000000000462,0.44,117095.73,53078.219
178,600998.SH,20240725,4.5,4.55,4.45,4.52,4.52,0.0,0.0,154163.92,69642.653
179,600998.SH,20240724,4.51,4.58,4.49,4.52,4.51,0.009999999999999787,0.22,215122.57,97370.655
180,600998.SH,20240723,4.56,4.59,4.5,4.51,4.57,-0.0600000000000005,-1.31,232930.64,105829.639
181,600998.SH,20240722,4.65,4.66,4.52,4.57,4.64,-0.0699999999999994,-1.51,307053.71,140234.832
182,600998.SH,20240719,4.68,4.79,4.62,4.64,4.7,-0.0600000000000005,-1.28,213607.06,99591.442
183,600998.SH,20240718,4.62,4.71,4.6,4.7,4.65,0.04999999999999982,1.08,185557.86,86482.703
184,600998.SH,20240717,4.63,4.7,4.57,4.65,4.63,0.020000000000000462,0.43,216052.13,100053.412
185,600998.SH,20240716,4.65,4.69,4.61,4.63,4.66,-0.03000000000000025,-0.64,161340.3,74877.207
186,600998.SH,20240715,4.68,4.7,4.61,4.66,4.7,-0.040000000000000036,-0.85,199252.84,92674.332
187,600998.SH,20240712,4.73,4.74,4.66,4.7,4.74,-0.040000000000000036,-0.84,220782.73,103761.067
188,600998.SH,20240711,4.73,4.82,4.65,4.74,4.69,0.04999999999999982,1.07,294737.39,139193.499
189,600998.SH,20240710,4.75,4.75,4.62,4.69,4.75,-0.05999999999999961,-1.26,252902.16,118717.765
190,600998.SH,20240709,4.81,4.84,4.69,4.75,4.83,-0.08000000000000007,-1.66,359409.67,170531.189
191,600998.SH,20240708,4.97,4.97,4.78,4.83,4.92,-0.08999999999999986,-1.83,261753.13,126650.534
192,600998.SH,20240705,4.82,4.95,4.8,4.92,4.83,0.08999999999999986,1.86,212190.83,103452.71
193,600998.SH,20240704,4.89,4.9,4.78,4.83,4.89,-0.05999999999999961,-1.23,243080.81,117437.49
194,600998.SH,20240703,4.93,4.96,4.88,4.89,4.93,-0.040000000000000036,-0.81,176975.65,87038.872
195,600998.SH,20240702,5.01,5.06,4.88,4.93,5.01,-0.08000000000000007,-1.6,290778.97,143720.891
196,600998.SH,20240701,4.88,5.07,4.86,5.01,4.88,0.1299999999999999,2.66,320112.36,158762.272
197,600998.SH,20240628,4.95,4.98,4.83,4.88,4.95,-0.07000000000000028,-1.41,421962.67,206391.651
198,600998.SH,20240627,5.02,5.03,4.91,4.95,5.02,-0.0699999999999994,-1.39,206128.32,102035.679
199,600998.SH,20240626,5.0,5.04,4.96,5.02,4.98,0.03999999999999915,0.8,158501.62,79281.225
200,600998.SH,20240625,4.9,5.02,4.9,4.98,5.0,-0.019999999999999574,-0.4,226962.73,112908.992
201,600998.SH,20240624,5.03,5.05,4.89,5.0,5.06,-0.05999999999999961,-1.19,290267.16,144538.292
202,600998.SH,20240621,5.03,5.1,4.98,5.06,5.05,0.009999999999999787,0.2,210165.75,105947.489
203,600998.SH,20240620,5.12,5.17,5.03,5.05,5.13,-0.08000000000000007,-1.56,160250.21,81425.288
204,600998.SH,20240619,5.18,5.19,5.08,5.13,5.17,-0.040000000000000036,-0.77,165445.79,84979.844
205,600998.SH,20240618,5.1,5.19,5.06,5.17,5.11,0.05999999999999961,1.17,309763.74,159388.58
206,600998.SH,20240617,5.25,5.28,5.03,5.11,5.26,-0.14999999999999947,-2.85,418889.4,213476.4
207,600998.SH,20240614,5.26,5.29,5.17,5.26,5.23,0.02999999999999936,0.57,217675.48,113837.349
208,600998.SH,20240613,5.36,5.37,5.21,5.23,5.37,-0.13999999999999968,-2.61,204148.1,107488.498
209,600998.SH,20240612,5.34,5.4,5.28,5.37,5.32,0.04999999999999982,0.94,214525.87,114723.276
210,600998.SH,20240611,5.36,5.44,5.29,5.32,5.36,-0.040000000000000036,-0.75,268296.99,143245.517
211,600998.SH,20240607,5.52,5.55,5.32,5.36,5.5,-0.13999999999999968,-2.55,354773.94,191275.143
212,600998.SH,20240606,5.45,5.6,5.42,5.5,5.44,0.05999999999999961,1.1,253533.65,186814.671
213,600998.SH,20240605,5.55,5.57,5.42,5.44,5.53,-0.08999999999999986,-1.63,153988.47,113111.51
214,600998.SH,20240604,5.44,5.57,5.42,5.53,5.45,0.08000000000000007,1.47,135599.1,99883.088
215,600998.SH,20240603,5.54,5.56,5.41,5.45,5.54,-0.08999999999999986,-1.62,199100.03,145860.421
216,600998.SH,20240531,5.57,5.59,5.53,5.54,5.56,-0.019999999999999574,-0.36,123372.99,91518.682
217,600998.SH,20240530,5.53,5.6,5.52,5.56,5.54,0.019999999999999574,0.36,85471.56,63532.971
218,600998.SH,20240529,5.54,5.6,5.48,5.54,5.54,0.0,0.0,153074.32,113376.455
219,600998.SH,20240528,5.8,5.83,5.54,5.54,5.81,-0.2699999999999996,-4.65,240570.4,180823.099
220,600998.SH,20240527,5.58,5.81,5.54,5.81,5.57,0.23999999999999932,4.31,254762.12,194603.997
221,600998.SH,20240524,5.65,5.71,5.57,5.57,5.66,-0.08999999999999986,-1.59,152461.53,114551.437
222,600998.SH,20240523,5.81,5.83,5.63,5.66,5.81,-0.14999999999999947,-2.58,168338.97,128013.661
223,600998.SH,20240522,5.91,5.93,5.8,5.81,5.89,-0.08000000000000007,-1.36,172870.9,134803.443
224,600998.SH,20240521,5.87,5.91,5.83,5.89,5.88,0.009999999999999787,0.17,157834.08,124099.591
225,600998.SH,20240520,5.9,5.93,5.8,5.88,5.91,-0.03000000000000025,-0.51,255150.87,199979.139
226,600998.SH,20240517,6.02,6.04,5.85,5.91,6.02,-0.10999999999999943,-1.83,311430.45,245911.451
227,600998.SH,20240516,6.2,6.21,5.99,6.02,6.18,-0.16000000000000014,-2.59,264724.49,214481.898
228,600998.SH,20240515,6.38,6.44,6.14,6.18,6.37,-0.1900000000000004,-2.98,163505.61,137062.507
229,600998.SH,20240514,6.17,6.44,6.14,6.37,6.17,0.20000000000000018,3.24,266736.42,225838.965
230,600998.SH,20240513,6.12,6.17,6.05,6.17,6.13,0.040000000000000036,0.65,164743.61,134896.329
231,600998.SH,20240510,6.23,6.24,6.09,6.13,6.25,-0.1200000000000001,-1.92,163632.64,134325.735
232,600998.SH,20240509,6.03,6.3,5.96,6.25,6.05,0.20000000000000018,3.31,236276.22,195289.659
233,600998.SH,20240508,6.11,6.13,6.04,6.05,6.11,-0.0600000000000005,-0.98,113121.35,91997.907
234,600998.SH,20240507,6.25,6.3,6.1,6.11,6.25,-0.13999999999999968,-2.24,206763.56,170100.26
235,600998.SH,20240506,6.2,6.29,6.16,6.25,6.14,0.11000000000000032,1.79,236569.25,197212.394
236,600998.SH,20240430,6.06,6.21,6.02,6.14,6.05,0.08999999999999986,1.49,284924.12,233954.517
237,600998.SH,20240429,6.15,6.15,5.88,6.05,6.14,-0.08999999999999986,-1.47,365458.32,294012.06
238,600998.SH,20240426,6.12,6.24,6.05,6.14,6.14,0.0,0.0,201147.3,164748.698
239,600998.SH,20240425,6.16,6.22,6.07,6.14,6.16,-0.020000000000000462,-0.32,129582.9,106079.242
240,600998.SH,20240424,6.13,6.17,5.99,6.16,6.14,0.020000000000000462,0.33,222660.29,181648.828
241,600998.SH,20240423,6.36,6.36,6.08,6.14,6.36,-0.22000000000000064,-3.46,195863.76,161707.183
242,600998.SH,20240422,6.41,6.44,6.3,6.36,6.39,-0.02999999999999936,-0.47,149416.31,126879.766
243,600998.SH,20240419,6.33,6.41,6.3,6.39,6.33,0.05999999999999961,0.95,163389.51,139034.079
244,600998.SH,20240418,6.38,6.45,6.29,6.33,6.38,-0.04999999999999982,-0.78,224629.43,191021.207
245,600998.SH,20240417,6.23,6.4,6.15,6.38,6.24,0.13999999999999968,2.24,305291.01,256829.567
246,600998.SH,20240416,6.25,6.45,6.23,6.24,6.25,-0.009999999999999787,-0.16,310256.68,262240.227
247,600998.SH,20240415,6.03,6.29,6.02,6.25,6.02,0.23000000000000043,3.82,287935.41,238600.147
248,600998.SH,20240412,6.05,6.08,6.0,6.02,6.05,-0.03000000000000025,-0.5,100283.1,81065.171
