,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
42,601519.SH,20250213,9.55,9.58,9.26,9.31,9.59,-0.27999999999999936,-2.92,832241.08,780712.514
43,601519.SH,20250212,9.24,9.61,9.19,9.59,9.28,0.3100000000000005,3.34,857501.16,810814.588
44,601519.SH,20250211,9.3,9.44,9.08,9.28,9.33,-0.05000000000000071,-0.54,695755.0,642841.853
45,601519.SH,20250210,9.2,9.37,9.16,9.33,9.23,0.09999999999999964,1.08,809607.86,751710.49
46,601519.SH,20250207,8.7,9.54,8.67,9.23,8.72,0.5099999999999998,5.85,1323458.69,1210621.606
47,601519.SH,20250206,8.53,8.78,8.36,8.72,8.47,0.25,2.95,533070.15,460811.106
48,601519.SH,20250205,8.38,8.54,8.3,8.47,8.24,0.23000000000000043,2.79,443990.72,375050.724
49,601519.SH,20250127,8.56,8.61,8.23,8.24,8.56,-0.3200000000000003,-3.74,457190.05,382869.259
50,601519.SH,20250124,8.5,8.64,8.48,8.56,8.54,0.02000000000000135,0.23,525203.01,449306.674
51,601519.SH,20250123,8.88,9.13,8.54,8.54,8.71,-0.1700000000000017,-1.95,937352.04,829009.387
52,601519.SH,20250122,8.61,8.87,8.57,8.71,8.71,0.0,0.0,518234.81,450516.669
53,601519.SH,20250121,8.7,8.85,8.5,8.71,8.64,0.07000000000000028,0.81,490205.0,424987.04
54,601519.SH,20250120,8.7,8.8,8.57,8.64,8.6,0.040000000000000924,0.47,421901.0,365926.959
55,601519.SH,20250117,8.67,8.77,8.57,8.6,8.68,-0.08000000000000007,-0.92,416896.0,360627.904
56,601519.SH,20250116,8.83,8.94,8.58,8.68,8.72,-0.040000000000000924,-0.46,547940.63,479033.808
57,601519.SH,20250115,8.67,8.8,8.59,8.72,8.85,-0.129999999999999,-1.47,631185.12,548891.251
58,601519.SH,20250114,8.31,8.87,8.23,8.85,8.24,0.6099999999999994,7.4,873854.53,756611.457
59,601519.SH,20250113,8.1,8.33,7.95,8.24,8.27,-0.02999999999999936,-0.36,418573.0,341190.687
60,601519.SH,20250110,8.47,8.63,8.25,8.27,8.49,-0.22000000000000064,-2.59,510913.0,432753.018
61,601519.SH,20250109,8.4,8.58,8.37,8.49,8.48,0.009999999999999787,0.12,424850.88,361223.056
62,601519.SH,20250108,8.51,8.66,8.14,8.48,8.55,-0.07000000000000028,-0.82,627006.74,526276.814
63,601519.SH,20250107,8.27,8.59,8.23,8.55,8.25,0.3000000000000007,3.64,570726.01,478993.269
64,601519.SH,20250106,8.38,8.49,8.17,8.25,8.47,-0.22000000000000064,-2.6,509319.53,422707.127
65,601519.SH,20250103,8.73,8.82,8.37,8.47,8.72,-0.25,-2.87,791078.0,679294.629
66,601519.SH,20250102,9.21,9.21,8.6,8.72,9.25,-0.5299999999999994,-5.73,866584.11,768748.002
67,601519.SH,20241231,9.92,9.93,9.23,9.25,9.94,-0.6899999999999995,-6.94,907748.34,862996.484
68,601519.SH,20241230,9.7,9.98,9.6,9.94,9.78,0.16000000000000014,1.64,848953.71,836197.511
69,601519.SH,20241227,9.63,10.01,9.52,9.78,9.63,0.14999999999999858,1.56,954514.45,935671.822
70,601519.SH,20241226,9.39,9.79,9.36,9.63,9.43,0.20000000000000107,2.12,632770.22,607700.774
71,601519.SH,20241225,9.62,9.74,9.28,9.43,9.74,-0.3100000000000005,-3.18,660761.14,623047.205
72,601519.SH,20241224,9.59,9.74,9.34,9.74,9.59,0.15000000000000036,1.56,897178.01,852744.856
73,601519.SH,20241223,10.07,10.23,9.58,9.59,10.18,-0.5899999999999999,-5.8,1139364.48,1124440.087
74,601519.SH,20241220,9.83,10.3,9.74,10.18,9.79,0.39000000000000057,3.98,1402076.11,1415980.1
75,601519.SH,20241219,9.72,9.94,9.68,9.79,9.89,-0.10000000000000142,-1.01,781332.66,765757.352
76,601519.SH,20241218,9.87,10.04,9.66,9.89,9.72,0.16999999999999993,1.75,911397.59,900942.746
77,601519.SH,20241217,10.08,10.16,9.68,9.72,10.12,-0.3999999999999986,-3.95,1128120.0,1118221.1
78,601519.SH,20241216,10.21,10.37,9.99,10.12,10.3,-0.1800000000000015,-1.75,1067979.49,1077402.878
79,601519.SH,20241213,10.57,10.84,10.28,10.3,10.75,-0.4499999999999993,-4.19,1403352.68,1467832.343
80,601519.SH,20241212,10.7,11.0,10.3,10.75,10.77,-0.019999999999999574,-0.19,2073274.5,2201764.333
81,601519.SH,20241211,10.56,11.3,10.56,10.77,11.2,-0.4299999999999997,-3.84,2479358.42,2691419.987
82,601519.SH,20241210,11.18,11.73,10.77,11.2,10.66,0.5399999999999991,5.07,3797863.52,4268657.145
83,601519.SH,20241209,12.0,12.0,10.55,10.66,11.66,-1.0,-8.58,3464341.37,3905057.359
84,601519.SH,20241206,11.66,12.59,11.66,11.66,12.96,-1.3000000000000007,-10.03,4947560.56,5865248.029
85,601519.SH,20241205,12.29,12.96,11.99,12.96,11.78,1.1800000000000015,10.02,3755815.36,4806495.581
86,601519.SH,20241204,11.01,12.38,10.28,11.78,11.25,0.5299999999999994,4.71,4502166.25,5171182.828
87,601519.SH,20241203,10.5,11.25,10.3,11.25,10.23,1.0199999999999996,9.97,3788391.58,4207971.757
88,601519.SH,20241202,9.19,10.23,9.0,10.23,9.3,0.9299999999999997,10.0,1678165.22,1657025.306
89,601519.SH,20241129,8.42,9.3,8.38,9.3,8.45,0.8500000000000014,10.06,1062284.47,964729.795
90,601519.SH,20241128,8.48,8.68,8.38,8.45,8.44,0.009999999999999787,0.12,431574.96,367390.873
91,601519.SH,20241127,8.22,8.44,8.09,8.44,8.22,0.21999999999999886,2.68,434969.43,360793.372
92,601519.SH,20241126,8.18,8.44,8.15,8.22,8.23,-0.009999999999999787,-0.12,274304.07,227372.732
93,601519.SH,20241125,8.2,8.28,8.01,8.23,8.19,0.040000000000000924,0.49,340243.72,276340.163
94,601519.SH,20241122,8.63,8.66,8.17,8.19,8.64,-0.45000000000000107,-5.21,492911.91,415498.824
95,601519.SH,20241121,8.54,8.75,8.47,8.64,8.6,0.040000000000000924,0.47,488537.97,420358.505
96,601519.SH,20241120,8.34,8.7,8.29,8.6,8.4,0.1999999999999993,2.38,608324.6,518310.484
97,601519.SH,20241119,8.15,8.43,8.15,8.4,8.15,0.25,3.07,454394.54,376096.044
98,601519.SH,20241118,8.51,8.58,8.08,8.15,8.51,-0.35999999999999943,-4.23,620785.0,511557.817
99,601519.SH,20241115,8.9,9.04,8.5,8.51,8.92,-0.41000000000000014,-4.6,662114.33,580272.469
100,601519.SH,20241114,9.09,9.24,8.88,8.92,9.1,-0.17999999999999972,-1.98,469314.56,425466.348
101,601519.SH,20241113,9.03,9.23,8.83,9.1,9.07,0.02999999999999936,0.33,601532.86,543011.435
102,601519.SH,20241112,9.38,9.48,8.93,9.07,9.43,-0.35999999999999943,-3.82,879971.58,808711.469
103,601519.SH,20241111,9.22,9.45,9.16,9.43,9.42,0.009999999999999787,0.11,784626.2,732300.555
104,601519.SH,20241108,10.18,10.3,9.33,9.42,9.96,-0.5400000000000009,-5.42,1513365.01,1471298.72
105,601519.SH,20241107,9.01,9.96,9.01,9.96,9.37,0.5900000000000016,6.3,1719776.31,1632695.134
106,601519.SH,20241106,9.4,10.13,9.29,9.37,9.54,-0.16999999999999993,-1.78,1973594.38,1902203.512
107,601519.SH,20241105,8.73,9.68,8.73,9.54,8.8,0.7399999999999984,8.41,1879209.0,1766499.755
108,601519.SH,20241104,8.29,8.82,8.29,8.8,8.36,0.4400000000000013,5.26,802497.0,689535.778
109,601519.SH,20241101,8.75,9.08,8.33,8.36,8.88,-0.5200000000000014,-5.86,1173651.69,1015095.269
110,601519.SH,20241031,8.35,9.18,8.31,8.88,8.39,0.4900000000000002,5.84,1616974.83,1436041.37
111,601519.SH,20241030,8.35,8.58,8.2,8.39,8.48,-0.08999999999999986,-1.06,878609.85,733908.384
112,601519.SH,20241029,8.5,9.0,8.35,8.48,8.23,0.25,3.04,1796134.25,1547977.662
113,601519.SH,20241028,8.11,8.24,8.1,8.23,8.17,0.0600000000000005,0.73,598870.61,489839.752
114,601519.SH,20241025,8.03,8.3,8.02,8.17,8.09,0.08000000000000007,0.99,598030.24,488396.863
115,601519.SH,20241024,8.09,8.23,8.01,8.09,8.17,-0.08000000000000007,-0.98,539422.4,435844.849
116,601519.SH,20241023,8.19,8.45,8.08,8.17,8.2,-0.02999999999999936,-0.37,916646.98,757077.894
117,601519.SH,20241022,8.09,8.35,8.09,8.2,8.14,0.05999999999999872,0.74,720008.7,589536.924
118,601519.SH,20241021,8.2,8.3,8.08,8.14,8.37,-0.22999999999999865,-2.75,1223701.34,1000690.889
119,601519.SH,20241018,7.71,8.61,7.7,8.37,7.83,0.5399999999999991,6.9,1756398.65,1450629.155
120,601519.SH,20241017,7.9,8.13,7.75,7.83,7.84,-0.009999999999999787,-0.13,808745.54,643380.779
121,601519.SH,20241016,7.54,8.04,7.5,7.84,7.69,0.14999999999999947,1.95,695580.23,544041.206
122,601519.SH,20241015,7.89,8.05,7.69,7.69,8.0,-0.3099999999999996,-3.87,845703.04,666635.342
123,601519.SH,20241014,7.8,8.04,7.42,8.0,7.75,0.25,3.23,1062856.25,821656.258
124,601519.SH,20241011,7.8,8.13,7.62,7.75,8.29,-0.5399999999999991,-6.51,1267550.91,996999.167
125,601519.SH,20241010,9.25,9.39,8.29,8.29,9.21,-0.9200000000000017,-9.99,2239544.43,1895359.351
126,601519.SH,20241009,9.79,10.12,9.2,9.21,9.2,0.010000000000001563,0.11,3583402.25,3553513.298
127,601519.SH,20241008,9.2,9.2,9.2,9.2,8.36,0.8399999999999999,10.05,138665.3,127572.076
128,601519.SH,20240930,8.36,8.36,8.36,8.36,7.6,0.7599999999999998,10.0,357870.24,299179.521
129,601519.SH,20240927,7.4,7.6,7.22,7.6,6.91,0.6899999999999995,9.99,1170328.31,874329.416
130,601519.SH,20240926,6.3,6.95,6.26,6.91,6.46,0.4500000000000002,6.97,964111.53,641880.047
131,601519.SH,20240925,6.45,6.76,6.4,6.46,6.28,0.17999999999999972,2.87,897933.23,589689.269
132,601519.SH,20240924,5.89,6.35,5.85,6.28,5.84,0.4400000000000004,7.53,734642.59,452730.593
133,601519.SH,20240923,5.82,5.9,5.81,5.84,5.86,-0.020000000000000462,-0.34,87034.0,50965.06
134,601519.SH,20240920,5.85,5.91,5.81,5.86,5.86,0.0,0.0,127845.81,74934.295
135,601519.SH,20240919,5.82,5.95,5.72,5.86,5.74,0.1200000000000001,2.09,202872.57,118693.685
136,601519.SH,20240918,5.72,5.78,5.61,5.74,5.72,0.020000000000000462,0.35,102994.9,58673.5
137,601519.SH,20240913,5.74,5.8,5.71,5.72,5.73,-0.010000000000000675,-0.17,99272.95,57065.743
138,601519.SH,20240912,5.72,5.78,5.69,5.73,5.72,0.010000000000000675,0.17,97991.0,56238.319
139,601519.SH,20240911,5.71,5.74,5.66,5.72,5.71,0.009999999999999787,0.18,85237.0,48629.282
140,601519.SH,20240910,5.66,5.75,5.57,5.71,5.7,0.009999999999999787,0.18,109763.0,61974.575
141,601519.SH,20240909,5.62,5.78,5.59,5.7,5.69,0.009999999999999787,0.18,126462.0,72149.903
142,601519.SH,20240906,5.87,5.94,5.69,5.69,5.73,-0.040000000000000036,-0.7,195934.5,113654.121
143,601519.SH,20240905,5.64,5.76,5.62,5.73,5.64,0.09000000000000075,1.6,120436.01,68857.832
144,601519.SH,20240904,5.57,5.75,5.55,5.64,5.59,0.04999999999999982,0.89,106060.01,59830.771
145,601519.SH,20240903,5.56,5.64,5.55,5.59,5.57,0.019999999999999574,0.36,80627.6,45019.691
146,601519.SH,20240902,5.72,5.76,5.56,5.57,5.76,-0.1899999999999995,-3.3,155804.0,87902.473
147,601519.SH,20240830,5.56,5.85,5.54,5.76,5.56,0.20000000000000018,3.6,258765.77,149132.711
148,601519.SH,20240829,5.44,5.59,5.44,5.56,5.46,0.09999999999999964,1.83,85314.28,47288.228
149,601519.SH,20240828,5.48,5.51,5.39,5.46,5.48,-0.020000000000000462,-0.36,60125.2,32783.659
150,601519.SH,20240827,5.55,5.56,5.46,5.48,5.55,-0.0699999999999994,-1.26,73310.64,40301.732
151,601519.SH,20240826,5.5,5.57,5.48,5.55,5.5,0.04999999999999982,0.91,71107.0,39366.479
152,601519.SH,20240823,5.49,5.57,5.43,5.5,5.47,0.03000000000000025,0.55,79193.86,43525.951
153,601519.SH,20240822,5.6,5.64,5.45,5.47,5.6,-0.1299999999999999,-2.32,101140.02,55810.339
154,601519.SH,20240821,5.6,5.66,5.57,5.6,5.62,-0.020000000000000462,-0.36,55749.5,31315.637
155,601519.SH,20240820,5.71,5.72,5.59,5.62,5.69,-0.07000000000000028,-1.23,89817.0,50592.358
156,601519.SH,20240819,5.68,5.77,5.67,5.69,5.69,0.0,0.0,78299.0,44803.544
157,601519.SH,20240816,5.74,5.75,5.68,5.69,5.75,-0.05999999999999961,-1.04,97007.0,55417.722
158,601519.SH,20240815,5.7,5.86,5.67,5.75,5.7,0.04999999999999982,0.88,147808.84,85493.583
159,601519.SH,20240814,5.72,5.76,5.68,5.7,5.74,-0.040000000000000036,-0.7,70167.0,40117.956
160,601519.SH,20240813,5.65,5.74,5.61,5.74,5.65,0.08999999999999986,1.59,104292.04,59283.372
161,601519.SH,20240812,5.66,5.72,5.62,5.65,5.71,-0.05999999999999961,-1.05,112213.0,63495.031
162,601519.SH,20240809,5.87,5.88,5.71,5.71,5.8,-0.08999999999999986,-1.55,117388.3,67819.496
163,601519.SH,20240808,5.77,5.91,5.73,5.8,5.81,-0.009999999999999787,-0.17,138127.79,80282.728
164,601519.SH,20240807,5.82,5.88,5.77,5.81,5.84,-0.03000000000000025,-0.51,118563.0,68888.328
165,601519.SH,20240806,5.84,5.91,5.75,5.84,5.8,0.040000000000000036,0.69,157926.5,91878.673
166,601519.SH,20240805,5.87,6.0,5.77,5.8,5.88,-0.08000000000000007,-1.36,243915.0,143590.144
167,601519.SH,20240802,5.93,6.01,5.86,5.88,5.99,-0.11000000000000032,-1.84,226247.0,134009.198
168,601519.SH,20240801,6.01,6.11,5.98,5.99,6.13,-0.13999999999999968,-2.28,465839.66,280786.888
169,601519.SH,20240731,5.66,6.23,5.65,6.13,5.66,0.46999999999999975,8.3,730308.82,444288.275
170,601519.SH,20240730,5.62,5.69,5.58,5.66,5.62,0.040000000000000036,0.71,85952.0,48535.982
171,601519.SH,20240729,5.66,5.68,5.58,5.62,5.66,-0.040000000000000036,-0.71,77467.18,43626.79
172,601519.SH,20240726,5.57,5.74,5.55,5.66,5.58,0.08000000000000007,1.43,113455.0,64309.613
173,601519.SH,20240725,5.46,5.62,5.43,5.58,5.46,0.1200000000000001,2.2,120159.0,66828.514
174,601519.SH,20240724,5.59,5.61,5.44,5.46,5.61,-0.15000000000000036,-2.67,124132.03,68424.23
175,601519.SH,20240723,5.66,5.75,5.6,5.61,5.7,-0.08999999999999986,-1.58,116964.4,66501.345
176,601519.SH,20240722,5.74,5.78,5.64,5.7,5.66,0.040000000000000036,0.71,141839.0,80976.592
177,601519.SH,20240719,5.56,5.68,5.54,5.66,5.58,0.08000000000000007,1.43,133384.65,75078.105
178,601519.SH,20240718,5.44,5.58,5.39,5.58,5.48,0.09999999999999964,1.82,152890.0,84164.402
179,601519.SH,20240717,5.46,5.53,5.45,5.48,5.46,0.020000000000000462,0.37,85492.0,46978.557
180,601519.SH,20240716,5.42,5.49,5.4,5.46,5.41,0.04999999999999982,0.92,74567.0,40729.654
181,601519.SH,20240715,5.45,5.49,5.39,5.41,5.47,-0.05999999999999961,-1.1,65064.0,35283.714
182,601519.SH,20240712,5.56,5.58,5.46,5.47,5.54,-0.07000000000000028,-1.26,102456.0,56349.155
183,601519.SH,20240711,5.41,5.62,5.41,5.54,5.34,0.20000000000000018,3.75,157365.01,86964.766
184,601519.SH,20240710,5.38,5.43,5.17,5.34,5.45,-0.11000000000000032,-2.02,143124.04,76423.087
185,601519.SH,20240709,5.38,5.49,5.27,5.45,5.4,0.04999999999999982,0.93,132096.94,71338.146
186,601519.SH,20240708,5.58,5.59,5.36,5.4,5.58,-0.17999999999999972,-3.23,124247.0,67754.462
187,601519.SH,20240705,5.53,5.62,5.48,5.58,5.52,0.0600000000000005,1.09,90535.28,50343.289
188,601519.SH,20240704,5.67,5.7,5.5,5.52,5.67,-0.15000000000000036,-2.65,97635.0,54453.588
189,601519.SH,20240703,5.7,5.72,5.62,5.67,5.67,0.0,0.0,85459.94,48524.234
190,601519.SH,20240702,5.62,5.75,5.61,5.67,5.62,0.04999999999999982,0.89,110836.0,63181.162
191,601519.SH,20240701,5.55,5.64,5.48,5.62,5.56,0.0600000000000005,1.08,110112.0,61261.787
192,601519.SH,20240628,5.71,5.79,5.52,5.56,5.72,-0.16000000000000014,-2.8,191496.31,108402.316
193,601519.SH,20240627,5.83,5.84,5.71,5.72,5.82,-0.10000000000000053,-1.72,93519.03,53848.874
194,601519.SH,20240626,5.5,5.84,5.49,5.82,5.52,0.3000000000000007,5.43,181653.32,103301.364
195,601519.SH,20240625,5.64,5.67,5.46,5.52,5.64,-0.1200000000000001,-2.13,140253.0,77938.459
196,601519.SH,20240624,5.66,5.76,5.58,5.64,5.76,-0.1200000000000001,-2.08,121922.75,69073.811
197,601519.SH,20240621,5.78,5.82,5.71,5.76,5.77,-0.009999999999999787,-0.17,71555.32,41195.229
198,601519.SH,20240620,5.87,5.92,5.76,5.77,5.9,-0.13000000000000078,-2.2,92933.0,54046.266
199,601519.SH,20240619,6.02,6.05,5.9,5.9,5.96,-0.05999999999999961,-1.01,107348.59,63886.027
200,601519.SH,20240618,5.89,5.99,5.86,5.96,5.89,0.07000000000000028,1.19,111441.3,66316.53
201,601519.SH,20240617,5.88,5.94,5.81,5.89,5.94,-0.05000000000000071,-0.84,124104.23,72910.876
202,601519.SH,20240614,5.83,6.03,5.75,5.94,5.85,0.09000000000000075,1.54,219914.0,129833.706
203,601519.SH,20240613,5.89,5.93,5.84,5.85,5.89,-0.040000000000000036,-0.68,79374.01,46616.791
204,601519.SH,20240612,5.82,5.93,5.76,5.89,5.79,0.09999999999999964,1.73,137194.63,80631.232
205,601519.SH,20240611,5.73,5.83,5.66,5.79,5.74,0.04999999999999982,0.87,128258.0,73805.317
206,601519.SH,20240607,5.78,5.81,5.66,5.74,5.6,0.14000000000000057,2.5,179094.01,102683.514
207,601519.SH,20240606,5.86,5.89,5.55,5.6,5.85,-0.25,-4.27,304270.24,172239.667
208,601519.SH,20240605,5.99,6.01,5.85,5.85,5.99,-0.14000000000000057,-2.34,150593.0,89064.411
209,601519.SH,20240604,6.02,6.07,5.86,5.99,6.03,-0.040000000000000036,-0.66,172230.8,102797.457
210,601519.SH,20240603,6.12,6.17,5.97,6.03,6.16,-0.1299999999999999,-2.11,140975.22,85333.924
211,601519.SH,20240531,6.11,6.2,6.11,6.16,6.12,0.040000000000000036,0.65,95079.0,58673.004
212,601519.SH,20240530,6.09,6.17,6.01,6.12,6.09,0.03000000000000025,0.49,116194.0,70823.753
213,601519.SH,20240529,6.1,6.17,6.07,6.09,6.13,-0.040000000000000036,-0.65,98853.48,60492.664
214,601519.SH,20240528,6.2,6.2,6.11,6.13,6.2,-0.07000000000000028,-1.13,82703.44,50844.174
215,601519.SH,20240527,6.2,6.22,6.1,6.2,6.16,0.040000000000000036,0.65,109352.44,67213.713
216,601519.SH,20240524,6.23,6.24,6.16,6.16,6.21,-0.04999999999999982,-0.81,94682.0,58633.045
217,601519.SH,20240523,6.39,6.39,6.2,6.21,6.39,-0.17999999999999972,-2.82,167913.72,105201.921
218,601519.SH,20240522,6.35,6.42,6.32,6.39,6.36,0.02999999999999936,0.47,102515.5,65424.133
219,601519.SH,20240521,6.43,6.44,6.34,6.36,6.43,-0.0699999999999994,-1.09,142422.5,90879.279
220,601519.SH,20240520,6.4,6.52,6.39,6.43,6.42,0.009999999999999787,0.16,175001.0,113033.921
221,601519.SH,20240517,6.34,6.43,6.3,6.42,6.34,0.08000000000000007,1.26,151706.13,96570.825
222,601519.SH,20240516,6.37,6.45,6.33,6.34,6.36,-0.020000000000000462,-0.31,129918.5,82961.021
223,601519.SH,20240515,6.52,6.54,6.35,6.36,6.52,-0.15999999999999925,-2.45,188112.11,120689.663
224,601519.SH,20240514,6.47,6.53,6.41,6.52,6.48,0.03999999999999915,0.62,156578.51,101212.174
225,601519.SH,20240513,6.46,6.54,6.34,6.48,6.5,-0.019999999999999574,-0.31,177347.79,114246.988
226,601519.SH,20240510,6.55,6.62,6.46,6.5,6.55,-0.04999999999999982,-0.76,159593.87,103971.393
227,601519.SH,20240509,6.46,6.58,6.46,6.55,6.46,0.08999999999999986,1.39,158200.72,103483.888
228,601519.SH,20240508,6.65,6.66,6.46,6.46,6.65,-0.1900000000000004,-2.86,202760.98,132181.545
229,601519.SH,20240507,6.68,6.73,6.62,6.65,6.7,-0.04999999999999982,-0.75,206945.62,138080.56
230,601519.SH,20240506,6.8,6.85,6.67,6.7,6.67,0.03000000000000025,0.45,292614.98,197987.866
231,601519.SH,20240430,6.79,6.84,6.62,6.67,6.82,-0.15000000000000036,-2.2,291385.16,195681.76
232,601519.SH,20240429,6.59,6.91,6.57,6.82,6.66,0.16000000000000014,2.4,552945.91,374728.741
233,601519.SH,20240426,6.3,6.75,6.1,6.66,6.4,0.2599999999999998,4.06,655257.96,422385.883
234,601519.SH,20240425,6.41,6.49,6.37,6.4,6.44,-0.040000000000000036,-0.62,138161.11,88813.435
235,601519.SH,20240424,6.4,6.44,6.34,6.44,6.39,0.05000000000000071,0.78,150639.08,96526.381
236,601519.SH,20240423,6.37,6.43,6.36,6.39,6.33,0.05999999999999961,0.95,120685.0,77126.336
237,601519.SH,20240422,6.35,6.46,6.26,6.33,6.35,-0.019999999999999574,-0.31,136395.0,86747.084
238,601519.SH,20240419,6.36,6.47,6.32,6.35,6.43,-0.08000000000000007,-1.24,165269.81,105455.182
239,601519.SH,20240418,6.46,6.6,6.36,6.43,6.45,-0.020000000000000462,-0.31,249484.0,161540.104
240,601519.SH,20240417,6.18,6.47,6.18,6.45,6.18,0.27000000000000046,4.37,226545.26,144645.398
241,601519.SH,20240416,6.55,6.59,6.16,6.18,6.64,-0.45999999999999996,-6.93,336415.54,213945.905
242,601519.SH,20240415,6.54,6.78,6.34,6.64,6.54,0.09999999999999964,1.53,324670.82,214611.095
243,601519.SH,20240412,6.66,6.7,6.51,6.54,6.66,-0.1200000000000001,-1.8,161029.58,106069.072
244,601519.SH,20240411,6.61,6.74,6.58,6.66,6.65,0.009999999999999787,0.15,166450.89,111192.966
245,601519.SH,20240410,6.78,6.79,6.58,6.65,6.8,-0.14999999999999947,-2.21,206295.4,137466.964
246,601519.SH,20240409,6.75,6.84,6.73,6.8,6.75,0.04999999999999982,0.74,143368.28,97298.562
