,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
32,600603.SH,20250304,8.99,9.22,8.8,8.97,9.01,-0.03999999999999915,-0.44,65288.0,58811.577
33,600603.SH,20250303,8.93,9.21,8.91,9.01,9.04,-0.02999999999999936,-0.33,39653.0,35846.774
34,600603.SH,20250228,9.01,9.06,8.61,9.04,8.98,0.05999999999999872,0.67,61675.15,54601.484
35,600603.SH,20250227,8.88,9.1,8.78,8.98,8.94,0.040000000000000924,0.45,78711.64,70590.553
36,600603.SH,20250226,9.19,9.23,8.72,8.94,9.18,-0.2400000000000002,-2.61,170202.17,151402.589
37,600603.SH,20250225,9.53,9.68,9.14,9.18,9.62,-0.4399999999999995,-4.57,102845.44,95970.426
38,600603.SH,20250224,9.71,9.78,9.2,9.62,9.48,0.1399999999999988,1.48,96726.0,92016.948
39,600603.SH,20250221,9.98,10.05,9.48,9.48,9.98,-0.5,-5.01,140200.91,133971.666
40,600603.SH,20250220,9.88,10.11,9.78,9.98,9.91,0.07000000000000028,0.71,87101.36,86454.499
41,600603.SH,20250219,10.44,10.5,9.91,9.91,10.43,-0.5199999999999996,-4.99,141892.77,143232.591
42,600603.SH,20250218,10.71,11.0,10.3,10.43,10.67,-0.2400000000000002,-2.25,139280.4,148159.295
43,600603.SH,20250217,10.3,10.72,10.2,10.67,10.3,0.3699999999999992,3.59,65587.24,69245.984
44,600603.SH,20250214,10.27,10.39,10.07,10.3,10.28,0.02000000000000135,0.19,45674.32,46898.98
45,600603.SH,20250213,10.17,10.4,10.15,10.28,10.2,0.08000000000000007,0.78,49582.84,51036.773
46,600603.SH,20250212,10.2,10.47,10.15,10.2,10.24,-0.040000000000000924,-0.39,64562.9,66503.836
47,600603.SH,20250211,10.23,10.5,10.11,10.24,10.22,0.019999999999999574,0.2,76269.51,78717.83
48,600603.SH,20250210,9.76,10.22,9.69,10.22,9.73,0.4900000000000002,5.04,93795.64,94422.559
49,600603.SH,20250207,9.25,9.73,9.21,9.73,9.27,0.46000000000000085,4.96,81513.53,78802.315
50,600603.SH,20250206,9.1,9.29,9.03,9.27,9.13,0.1399999999999988,1.53,39927.4,36623.421
51,600603.SH,20250205,9.43,9.44,8.99,9.13,9.43,-0.29999999999999893,-3.18,53679.84,49093.958
52,600603.SH,20250127,9.72,9.75,9.35,9.43,9.73,-0.3000000000000007,-3.08,51774.69,49205.93
53,600603.SH,20250124,9.64,9.76,9.6,9.73,9.65,0.08000000000000007,0.83,43648.96,42267.699
54,600603.SH,20250123,9.73,9.82,9.63,9.65,9.73,-0.08000000000000007,-0.82,29957.13,29148.536
55,600603.SH,20250122,9.56,9.83,9.51,9.73,9.59,0.14000000000000057,1.46,36407.18,35285.682
56,600603.SH,20250121,9.58,9.62,9.45,9.59,9.56,0.02999999999999936,0.31,33341.06,31828.905
57,600603.SH,20250120,9.28,9.66,9.28,9.56,9.4,0.16000000000000014,1.7,42840.12,40814.213
58,600603.SH,20250117,9.44,9.44,9.2,9.4,9.48,-0.08000000000000007,-0.84,42710.92,39958.939
59,600603.SH,20250116,9.14,9.5,9.01,9.48,9.05,0.4299999999999997,4.75,79109.69,73847.306
60,600603.SH,20250115,9.03,9.1,8.82,9.05,8.98,0.07000000000000028,0.78,41959.98,37671.923
61,600603.SH,20250114,9.07,9.13,8.95,8.98,9.05,-0.07000000000000028,-0.77,36981.0,33347.832
62,600603.SH,20250113,8.9,9.08,8.66,9.05,8.91,0.14000000000000057,1.57,32002.0,28444.69
63,600603.SH,20250110,9.07,9.15,8.8,8.91,9.08,-0.16999999999999993,-1.87,41916.0,37451.395
64,600603.SH,20250109,9.1,9.18,8.99,9.08,9.1,-0.019999999999999574,-0.22,14511.0,13203.41
65,600603.SH,20250108,9.13,9.2,8.88,9.1,9.12,-0.019999999999999574,-0.22,37847.96,34242.718
66,600603.SH,20250107,9.05,9.12,8.91,9.12,9.0,0.11999999999999922,1.33,17565.0,15901.984
67,600603.SH,20250106,9.25,9.25,8.91,9.0,9.16,-0.16000000000000014,-1.75,39180.04,35367.319
68,600603.SH,20250103,9.39,9.51,9.11,9.16,9.4,-0.2400000000000002,-2.55,41611.72,38576.855
69,600603.SH,20250102,9.7,9.8,9.31,9.4,9.62,-0.21999999999999886,-2.29,53458.0,51150.003
70,600603.SH,20241231,9.35,9.75,9.35,9.62,9.44,0.17999999999999972,1.91,89985.92,86053.834
71,600603.SH,20241230,9.0,9.45,8.95,9.44,9.0,0.4399999999999995,4.89,96907.2,90530.331
72,600603.SH,20241227,9.09,9.19,8.92,9.0,9.11,-0.10999999999999943,-1.21,44577.69,40142.863
73,600603.SH,20241226,9.01,9.14,8.91,9.11,9.0,0.10999999999999943,1.22,31163.29,28108.154
74,600603.SH,20241225,8.83,9.17,8.72,9.0,8.8,0.1999999999999993,2.27,47383.5,42442.563
75,600603.SH,20241224,8.76,8.88,8.59,8.8,8.69,0.11000000000000121,1.27,46100.22,40299.045
76,600603.SH,20241223,9.0,9.0,8.57,8.69,9.02,-0.33000000000000007,-3.66,93215.99,81130.642
77,600603.SH,20241220,9.09,9.13,8.91,9.02,9.08,-0.0600000000000005,-0.66,44492.83,40044.414
78,600603.SH,20241219,8.86,9.22,8.8,9.08,9.03,0.05000000000000071,0.55,34406.08,31254.466
79,600603.SH,20241218,8.9,9.16,8.9,9.03,8.9,0.129999999999999,1.46,45954.2,41472.152
80,600603.SH,20241217,9.2,9.2,8.8,8.9,9.22,-0.3200000000000003,-3.47,94150.64,84710.054
81,600603.SH,20241216,9.29,9.29,9.03,9.22,9.38,-0.16000000000000014,-1.71,68008.54,62222.797
82,600603.SH,20241213,9.66,9.72,9.33,9.38,9.69,-0.3099999999999987,-3.2,42524.92,40154.577
83,600603.SH,20241212,9.5,9.76,9.42,9.69,9.33,0.35999999999999943,3.86,74135.86,71514.25
84,600603.SH,20241211,9.47,9.5,9.29,9.33,9.52,-0.1899999999999995,-2.0,56938.1,53410.848
85,600603.SH,20241210,9.5,9.74,9.13,9.52,9.3,0.21999999999999886,2.37,98692.96,93783.876
86,600603.SH,20241209,9.4,9.47,9.04,9.3,9.49,-0.1899999999999995,-2.0,97411.7,89938.631
87,600603.SH,20241206,9.7,9.82,9.38,9.49,9.72,-0.23000000000000043,-2.37,93910.29,89807.126
88,600603.SH,20241205,9.85,10.1,9.67,9.72,9.86,-0.1399999999999988,-1.42,46311.66,45491.674
89,600603.SH,20241204,10.1,10.1,9.82,9.86,10.11,-0.25,-2.47,35317.0,35112.709
90,600603.SH,20241203,10.08,10.14,9.99,10.11,10.09,0.019999999999999574,0.2,33812.28,34026.89
91,600603.SH,20241202,9.82,10.3,9.74,10.09,9.82,0.2699999999999996,2.75,81454.63,82439.299
92,600603.SH,20241129,9.9,9.95,9.47,9.82,9.9,-0.08000000000000007,-0.81,94969.28,92124.391
93,600603.SH,20241128,9.71,10.07,9.6,9.9,9.67,0.23000000000000043,2.38,70911.05,69960.77
94,600603.SH,20241127,9.81,9.89,9.33,9.67,9.8,-0.13000000000000078,-1.33,128518.24,122458.844
95,600603.SH,20241126,9.85,9.94,9.6,9.8,9.85,-0.049999999999998934,-0.51,67705.12,66030.769
96,600603.SH,20241125,10.1,10.16,9.7,9.85,10.16,-0.3100000000000005,-3.05,106742.74,105167.904
97,600603.SH,20241122,10.25,10.55,10.12,10.16,10.23,-0.07000000000000028,-0.68,126684.57,131192.972
98,600603.SH,20241121,10.44,10.52,10.01,10.23,10.36,-0.129999999999999,-1.25,100645.28,103189.837
99,600603.SH,20241120,10.07,10.4,9.93,10.36,9.9,0.4599999999999991,4.65,167145.79,171286.883
100,600603.SH,20241119,9.45,9.9,9.45,9.9,9.43,0.47000000000000064,4.98,95827.88,93578.824
101,600603.SH,20241118,9.43,9.43,9.33,9.43,8.98,0.4499999999999993,5.01,128456.42,120983.763
102,600603.SH,20241115,9.14,9.3,8.93,8.98,9.19,-0.20999999999999908,-2.29,121626.82,110403.09
103,600603.SH,20241114,9.67,9.81,9.14,9.19,9.62,-0.4299999999999997,-4.47,132576.96,124141.475
104,600603.SH,20241113,9.8,9.81,9.31,9.62,9.8,-0.1800000000000015,-1.84,114360.44,109357.084
105,600603.SH,20241112,9.56,9.93,9.56,9.8,9.55,0.25,2.62,106567.28,104345.549
106,600603.SH,20241111,9.27,9.95,9.08,9.55,9.54,0.010000000000001563,0.1,238285.91,226504.104
107,600603.SH,20241108,10.3,10.52,9.54,9.54,10.04,-0.5,-4.98,229944.97,229083.047
108,600603.SH,20241107,9.73,10.04,9.65,10.04,9.56,0.47999999999999865,5.02,146204.62,145594.723
109,600603.SH,20241106,9.09,9.56,9.0,9.56,9.1,0.46000000000000085,5.05,125670.86,118100.004
110,600603.SH,20241105,9.06,9.19,8.81,9.1,8.98,0.11999999999999922,1.34,114613.72,103107.856
111,600603.SH,20241104,8.78,9.08,8.6,8.98,8.65,0.33000000000000007,3.82,201264.66,180150.729
112,600603.SH,20241101,8.19,8.65,8.15,8.65,8.24,0.41000000000000014,4.98,151387.7,128784.881
113,600603.SH,20241031,8.18,8.31,7.93,8.24,8.3,-0.0600000000000005,-0.72,185254.57,150501.209
114,600603.SH,20241030,8.12,8.39,7.95,8.3,8.12,0.1800000000000015,2.22,184493.43,150555.554
115,600603.SH,20241029,7.85,8.12,7.85,8.12,7.73,0.3899999999999988,5.05,192130.7,154874.65
116,600603.SH,20241028,7.37,7.73,7.35,7.73,7.36,0.3700000000000001,5.03,214688.98,163457.025
117,600603.SH,20241025,7.51,7.72,7.36,7.36,7.54,-0.17999999999999972,-2.39,204192.32,153113.061
118,600603.SH,20241024,7.6,7.84,7.42,7.54,7.59,-0.04999999999999982,-0.66,237994.71,180643.344
119,600603.SH,20241023,7.67,7.72,7.49,7.59,7.35,0.2400000000000002,3.27,387129.24,295124.917
120,600603.SH,20241022,7.1,7.35,7.08,7.35,7.0,0.34999999999999964,5.0,209094.03,152416.621
121,600603.SH,20241021,6.67,7.0,6.63,7.0,6.67,0.33000000000000007,4.95,216389.02,150102.587
122,600603.SH,20241018,6.9,6.91,6.52,6.67,6.65,0.019999999999999574,0.3,336252.09,225556.278
123,600603.SH,20241017,6.49,6.65,6.41,6.65,6.33,0.3200000000000003,5.06,145113.32,96055.029
124,600603.SH,20241016,6.02,6.33,5.97,6.33,6.03,0.2999999999999998,4.98,153274.67,95445.425
125,600603.SH,20241015,5.95,6.15,5.83,6.03,5.88,0.15000000000000036,2.55,201897.23,122160.732
126,600603.SH,20241014,5.72,5.88,5.65,5.88,5.62,0.2599999999999998,4.63,159039.61,91919.169
127,600603.SH,20241011,5.58,5.77,5.52,5.62,5.58,0.040000000000000036,0.72,183943.84,104622.964
128,600603.SH,20241010,5.37,5.62,5.33,5.58,5.35,0.23000000000000043,4.3,178965.09,98896.146
129,600603.SH,20241009,5.62,5.71,5.33,5.35,5.61,-0.2600000000000007,-4.63,229178.82,125938.597
130,600603.SH,20241008,5.87,5.87,5.58,5.61,5.59,0.020000000000000462,0.36,358438.39,205707.314
131,600603.SH,20240930,5.55,5.66,5.48,5.59,5.39,0.20000000000000018,3.71,395577.93,220932.678
132,600603.SH,20240927,5.47,5.48,5.35,5.39,5.4,-0.010000000000000675,-0.19,147850.73,79792.155
133,600603.SH,20240926,5.33,5.43,5.3,5.4,5.33,0.07000000000000028,1.31,110019.41,58916.71
134,600603.SH,20240925,5.37,5.47,5.32,5.33,5.3,0.03000000000000025,0.57,103874.23,55896.987
135,600603.SH,20240924,5.18,5.32,5.17,5.3,5.19,0.10999999999999943,2.12,88537.49,46517.086
136,600603.SH,20240923,5.18,5.3,5.14,5.19,5.17,0.020000000000000462,0.39,73334.63,38361.214
137,600603.SH,20240920,5.05,5.2,5.02,5.17,5.05,0.1200000000000001,2.38,82787.68,42576.033
138,600603.SH,20240919,5.02,5.09,4.94,5.05,5.0,0.04999999999999982,1.0,59516.0,29839.578
139,600603.SH,20240918,5.04,5.04,4.95,5.0,5.03,-0.03000000000000025,-0.6,53218.77,26632.803
140,600603.SH,20240913,4.89,5.06,4.88,5.03,4.89,0.14000000000000057,2.86,115069.2,57288.721
141,600603.SH,20240912,4.9,4.92,4.85,4.89,4.9,-0.010000000000000675,-0.2,63402.0,30952.208
142,600603.SH,20240911,4.81,4.92,4.75,4.9,4.84,0.0600000000000005,1.24,93598.93,45345.535
143,600603.SH,20240910,4.91,4.99,4.82,4.84,4.85,-0.009999999999999787,-0.21,75736.4,36832.654
144,600603.SH,20240909,4.75,4.96,4.74,4.85,4.79,0.05999999999999961,1.25,95508.05,46395.892
145,600603.SH,20240906,4.72,4.85,4.7,4.79,4.77,0.020000000000000462,0.42,116886.46,55941.893
146,600603.SH,20240905,4.65,4.88,4.57,4.77,4.67,0.09999999999999964,2.14,215741.67,101396.795
147,600603.SH,20240904,4.67,4.78,4.51,4.67,4.66,0.009999999999999787,0.21,442995.49,205982.894
148,600603.SH,20240903,4.66,4.75,4.66,4.66,4.91,-0.25,-5.09,368089.29,171567.497
149,600603.SH,20240830,4.78,4.95,4.77,4.91,4.79,0.1200000000000001,2.51,136736.47,66600.095
150,600603.SH,20240829,4.71,4.84,4.71,4.79,4.76,0.03000000000000025,0.63,68302.0,32702.854
151,600603.SH,20240828,4.68,4.8,4.62,4.76,4.73,0.02999999999999936,0.63,80816.0,38043.589
152,600603.SH,20240827,4.73,4.78,4.69,4.73,4.78,-0.04999999999999982,-1.05,88125.0,41723.072
153,600603.SH,20240826,4.54,4.83,4.54,4.78,4.56,0.22000000000000064,4.82,162640.52,77193.081
154,600603.SH,20240823,4.63,4.68,4.51,4.56,4.67,-0.11000000000000032,-2.36,88253.48,40485.278
155,600603.SH,20240822,4.57,4.82,4.53,4.67,4.56,0.11000000000000032,2.41,135641.61,63101.334
156,600603.SH,20240821,4.51,4.6,4.45,4.56,4.53,0.02999999999999936,0.66,73912.06,33397.099
157,600603.SH,20240820,4.63,4.68,4.48,4.53,4.65,-0.1200000000000001,-2.58,103268.61,47079.576
158,600603.SH,20240819,4.7,4.75,4.64,4.65,4.72,-0.0699999999999994,-1.48,91856.34,43119.103
159,600603.SH,20240816,4.8,4.82,4.72,4.72,4.81,-0.08999999999999986,-1.87,75566.52,35949.494
160,600603.SH,20240815,4.77,4.86,4.74,4.81,4.8,0.009999999999999787,0.21,88712.35,42641.945
161,600603.SH,20240814,4.91,4.93,4.8,4.8,4.91,-0.11000000000000032,-2.24,87120.0,42221.258
162,600603.SH,20240813,4.95,4.96,4.85,4.91,4.96,-0.04999999999999982,-1.01,99163.0,48506.295
163,600603.SH,20240812,5.0,5.02,4.93,4.96,5.03,-0.07000000000000028,-1.39,67426.0,33500.419
164,600603.SH,20240809,5.06,5.1,5.03,5.03,5.04,-0.009999999999999787,-0.2,81824.2,41508.536
165,600603.SH,20240808,5.08,5.09,4.99,5.04,5.08,-0.040000000000000036,-0.79,91902.99,46265.265
166,600603.SH,20240807,5.13,5.14,5.05,5.08,5.12,-0.040000000000000036,-0.78,64307.4,32722.591
167,600603.SH,20240806,5.05,5.16,5.05,5.12,5.02,0.10000000000000053,1.99,94666.4,48266.789
168,600603.SH,20240805,5.06,5.15,5.02,5.02,5.12,-0.10000000000000053,-1.95,116694.4,59360.95
169,600603.SH,20240802,5.12,5.17,5.09,5.12,5.16,-0.040000000000000036,-0.78,107162.0,54877.421
170,600603.SH,20240801,5.28,5.32,5.13,5.16,5.29,-0.1299999999999999,-2.46,220009.0,114095.929
171,600603.SH,20240731,5.22,5.33,5.21,5.29,5.29,0.0,0.0,230536.78,121631.208
172,600603.SH,20240730,5.03,5.36,5.02,5.29,5.05,0.2400000000000002,4.75,207456.78,108412.912
173,600603.SH,20240729,4.98,5.06,4.93,5.05,4.99,0.05999999999999961,1.2,83569.0,41872.259
174,600603.SH,20240726,4.89,5.05,4.89,4.99,4.91,0.08000000000000007,1.63,72649.0,36226.751
175,600603.SH,20240725,4.92,4.97,4.87,4.91,4.93,-0.019999999999999574,-0.41,60634.27,29805.744
176,600603.SH,20240724,4.98,5.0,4.91,4.93,4.99,-0.0600000000000005,-1.2,96309.65,47683.277
177,600603.SH,20240723,5.07,5.15,4.99,4.99,5.04,-0.04999999999999982,-0.99,118525.88,60160.773
178,600603.SH,20240722,5.12,5.14,5.0,5.04,5.15,-0.11000000000000032,-2.14,123151.68,62091.635
179,600603.SH,20240719,5.26,5.26,5.08,5.15,5.2,-0.04999999999999982,-0.96,170329.54,87662.382
180,600603.SH,20240718,5.11,5.28,5.07,5.2,5.16,0.040000000000000036,0.78,149993.1,77820.526
181,600603.SH,20240717,5.32,5.32,5.16,5.16,5.25,-0.08999999999999986,-1.71,212556.0,110678.702
182,600603.SH,20240716,5.33,5.52,5.23,5.25,5.08,0.16999999999999993,3.35,437975.91,233694.49
183,600603.SH,20240715,5.14,5.18,5.05,5.08,5.24,-0.16000000000000014,-3.05,144960.56,73926.173
184,600603.SH,20240712,5.25,5.37,5.19,5.24,5.23,0.009999999999999787,0.19,153828.11,80962.371
185,600603.SH,20240711,5.09,5.27,4.98,5.23,4.99,0.2400000000000002,4.81,184959.6,94831.42
186,600603.SH,20240710,4.91,5.08,4.87,4.99,4.93,0.0600000000000005,1.22,138937.04,69571.948
187,600603.SH,20240709,4.97,4.99,4.78,4.93,4.95,-0.020000000000000462,-0.4,160164.84,78212.116
188,600603.SH,20240708,5.15,5.2,4.91,4.95,5.23,-0.28000000000000025,-5.35,187798.0,93893.472
189,600603.SH,20240705,5.15,5.28,5.1,5.23,5.16,0.07000000000000028,1.36,115898.76,60471.982
190,600603.SH,20240704,5.32,5.33,5.12,5.16,5.31,-0.14999999999999947,-2.82,164855.7,85922.63
191,600603.SH,20240703,5.3,5.49,5.28,5.31,5.28,0.02999999999999936,0.57,190373.12,102591.903
192,600603.SH,20240702,5.18,5.33,5.17,5.28,5.2,0.08000000000000007,1.54,164448.59,86620.014
193,600603.SH,20240701,5.0,5.24,5.0,5.2,5.04,0.16000000000000014,3.17,194185.84,100358.593
194,600603.SH,20240628,5.06,5.17,5.02,5.04,5.03,0.009999999999999787,0.2,167239.0,85112.679
195,600603.SH,20240627,5.19,5.27,5.01,5.03,5.2,-0.16999999999999993,-3.27,185871.92,95218.422
196,600603.SH,20240626,4.8,5.25,4.75,5.2,4.84,0.3600000000000003,7.44,285069.88,144770.991
197,600603.SH,20240625,4.72,4.87,4.69,4.84,4.73,0.10999999999999943,2.33,176580.78,84710.801
198,600603.SH,20240624,4.97,4.98,4.69,4.73,4.93,-0.1999999999999993,-4.06,200120.69,96109.012
199,600603.SH,20240621,5.05,5.08,4.91,4.93,5.06,-0.1299999999999999,-2.57,139798.8,69467.093
200,600603.SH,20240620,5.21,5.21,5.05,5.06,5.22,-0.16000000000000014,-3.07,151804.01,77540.436
201,600603.SH,20240619,5.34,5.34,5.22,5.22,5.32,-0.10000000000000053,-1.88,96121.8,50649.979
202,600603.SH,20240618,5.28,5.35,5.25,5.32,5.28,0.040000000000000036,0.76,107477.0,57151.736
203,600603.SH,20240617,5.36,5.41,5.27,5.28,5.39,-0.10999999999999943,-2.04,106483.0,56719.079
204,600603.SH,20240614,5.37,5.4,5.31,5.39,5.37,0.019999999999999574,0.37,97195.61,52129.732
205,600603.SH,20240613,5.48,5.51,5.34,5.37,5.48,-0.11000000000000032,-2.01,127225.86,68717.28
206,600603.SH,20240612,5.39,5.49,5.38,5.48,5.44,0.040000000000000036,0.74,88987.0,48567.605
207,600603.SH,20240611,5.51,5.53,5.38,5.44,5.5,-0.05999999999999961,-1.09,166429.14,90410.061
208,600603.SH,20240607,5.25,5.56,5.25,5.5,5.2,0.2999999999999998,5.77,257637.8,139217.658
209,600603.SH,20240606,5.37,5.44,5.16,5.2,5.38,-0.17999999999999972,-3.35,208800.65,109821.259
210,600603.SH,20240605,5.56,5.56,5.37,5.38,5.57,-0.1900000000000004,-3.41,168985.42,91902.372
211,600603.SH,20240604,5.53,5.61,5.43,5.57,5.5,0.07000000000000028,1.27,161898.17,89298.235
212,600603.SH,20240603,5.64,5.64,5.43,5.5,5.67,-0.16999999999999993,-3.0,267430.0,147298.364
213,600603.SH,20240531,5.74,5.77,5.66,5.67,5.74,-0.07000000000000028,-1.22,190192.81,108674.631
214,600603.SH,20240530,5.68,5.86,5.67,5.74,5.67,0.07000000000000028,1.23,285802.48,164592.135
215,600603.SH,20240529,5.67,5.78,5.63,5.67,5.67,0.0,0.0,177667.69,101274.303
216,600603.SH,20240528,5.79,5.82,5.66,5.67,5.8,-0.1299999999999999,-2.24,160452.16,91858.68
217,600603.SH,20240527,5.72,5.81,5.52,5.8,5.72,0.08000000000000007,1.4,332363.47,187705.862
218,600603.SH,20240524,5.8,5.84,5.71,5.72,5.84,-0.1200000000000001,-2.05,231463.96,132993.789
219,600603.SH,20240523,6.15,6.15,5.76,5.84,6.19,-0.35000000000000053,-5.65,453806.14,269129.742
220,600603.SH,20240522,6.24,6.3,6.18,6.19,6.27,-0.07999999999999918,-1.28,294474.02,183120.382
221,600603.SH,20240521,6.28,6.34,6.18,6.27,6.3,-0.03000000000000025,-0.48,284775.01,178170.828
222,600603.SH,20240520,6.55,6.63,6.25,6.3,6.71,-0.41000000000000014,-6.11,604260.18,383635.92
223,600603.SH,20240517,6.51,6.72,6.44,6.71,6.53,0.17999999999999972,2.76,272267.93,178891.972
224,600603.SH,20240516,6.42,6.59,6.38,6.53,6.43,0.10000000000000053,1.56,234031.56,152130.248
225,600603.SH,20240515,6.31,6.46,6.25,6.43,6.34,0.08999999999999986,1.42,224654.6,143442.257
226,600603.SH,20240514,6.5,6.54,6.25,6.34,6.49,-0.15000000000000036,-2.31,314719.98,199818.362
227,600603.SH,20240513,6.78,6.78,6.45,6.49,6.84,-0.34999999999999964,-5.12,360521.6,236833.908
228,600603.SH,20240510,6.84,6.9,6.76,6.84,6.73,0.10999999999999943,1.63,276767.83,188944.174
229,600603.SH,20240509,6.79,6.85,6.7,6.73,6.82,-0.08999999999999986,-1.32,285798.0,192873.123
230,600603.SH,20240508,7.05,7.05,6.75,6.82,7.02,-0.1999999999999993,-2.85,243963.0,167027.466
231,600603.SH,20240507,6.98,7.13,6.97,7.02,7.04,-0.020000000000000462,-0.28,261053.94,183672.971
232,600603.SH,20240506,6.84,7.09,6.68,7.04,6.74,0.2999999999999998,4.45,365244.41,252867.22
233,600603.SH,20240430,7.1,7.18,6.55,6.74,6.94,-0.20000000000000018,-2.88,651589.75,444712.305
234,600603.SH,20240429,7.02,7.03,6.61,6.94,7.02,-0.07999999999999918,-1.14,330651.81,226546.421
235,600603.SH,20240426,7.02,7.17,6.98,7.02,7.02,0.0,0.0,211884.01,149203.027
236,600603.SH,20240425,7.1,7.11,6.93,7.02,7.14,-0.1200000000000001,-1.68,196832.0,138151.886
237,600603.SH,20240424,7.22,7.29,6.97,7.14,7.19,-0.05000000000000071,-0.7,242029.38,171412.791
238,600603.SH,20240423,7.37,7.37,7.0,7.19,7.43,-0.23999999999999932,-3.23,381893.13,273900.701
239,600603.SH,20240422,8.19,8.28,7.38,7.43,8.2,-0.7699999999999996,-9.39,634168.72,484168.893
240,600603.SH,20240419,8.17,8.65,8.0,8.2,8.16,0.03999999999999915,0.49,434390.17,361913.635
241,600603.SH,20240418,8.15,8.45,8.06,8.16,8.26,-0.09999999999999964,-1.21,307896.24,252672.2
242,600603.SH,20240417,7.73,8.32,7.73,8.26,7.67,0.5899999999999999,7.69,386110.33,312590.121
243,600603.SH,20240416,8.07,8.07,7.52,7.67,7.88,-0.20999999999999996,-2.66,393211.93,304185.75
244,600603.SH,20240415,7.1,7.88,7.1,7.88,7.16,0.7199999999999998,10.06,465465.45,358015.549
245,600603.SH,20240412,7.14,7.25,7.06,7.16,7.14,0.020000000000000462,0.28,75340.0,54080.836
246,600603.SH,20240411,6.96,7.29,6.95,7.14,7.0,0.13999999999999968,2.0,120565.11,86348.741
247,600603.SH,20240410,6.96,7.09,6.91,7.0,6.99,0.009999999999999787,0.14,69169.83,48440.189
248,600603.SH,20240409,7.14,7.17,6.95,6.99,7.13,-0.13999999999999968,-1.96,74407.7,52184.336
