,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
51,300938.SZ,20250207,31.88,32.75,31.18,32.02,31.66,0.360000000000003,1.14,81642.02,261584.556
52,300938.SZ,20250206,29.51,32.08,29.2,31.66,29.51,2.1499999999999986,7.29,67000.13,205977.226
53,300938.SZ,20250205,29.78,30.15,28.7,29.51,29.72,-0.2099999999999973,-0.71,37612.12,110560.282
54,300938.SZ,20250127,30.55,31.17,29.3,29.72,30.93,-1.2100000000000009,-3.91,35191.31,105717.954
55,300938.SZ,20250124,30.76,31.06,30.3,30.93,30.76,0.16999999999999815,0.55,50981.62,156910.144
56,300938.SZ,20250123,30.0,31.47,29.78,30.76,29.8,0.9600000000000009,3.22,74913.03,230013.725
57,300938.SZ,20250122,30.0,30.23,29.58,29.8,30.09,-0.28999999999999915,-0.96,32680.6,97751.776
58,300938.SZ,20250121,30.2,30.5,29.52,30.09,30.38,-0.28999999999999915,-0.95,34018.12,102137.727
59,300938.SZ,20250120,29.95,30.38,28.91,30.38,29.48,0.8999999999999986,3.05,55974.35,166313.961
60,300938.SZ,20250117,29.66,30.39,29.01,29.48,30.15,-0.6699999999999982,-2.22,46314.98,137660.58
61,300938.SZ,20250116,29.87,31.8,27.6,30.15,30.15,0.0,0.0,103911.64,312275.536
62,300938.SZ,20250115,29.3,30.5,28.82,30.15,29.6,0.5499999999999972,1.86,57204.24,169154.215
63,300938.SZ,20250114,27.98,29.65,27.68,29.6,27.95,1.6500000000000021,5.9,55717.45,162330.129
64,300938.SZ,20250113,27.97,28.5,27.37,27.95,28.62,-0.6700000000000017,-2.34,40157.43,111959.835
65,300938.SZ,20250110,28.1,29.59,28.08,28.62,28.37,0.25,0.88,55694.94,160788.792
66,300938.SZ,20250109,28.03,29.9,27.9,28.37,28.56,-0.18999999999999773,-0.67,73848.44,213683.697
67,300938.SZ,20250108,27.9,29.2,26.55,28.56,28.1,0.4599999999999973,1.64,68806.98,191721.19
68,300938.SZ,20250107,27.26,28.1,26.96,28.1,27.25,0.8500000000000014,3.12,72625.76,199944.778
69,300938.SZ,20250106,25.0,27.26,24.14,27.25,25.54,1.7100000000000009,6.7,87918.98,230325.687
70,300938.SZ,20250103,26.0,26.9,25.28,25.54,26.05,-0.5100000000000016,-1.96,46954.38,121751.773
71,300938.SZ,20250102,25.69,26.89,24.99,26.05,25.68,0.370000000000001,1.44,53624.92,140446.697
72,300938.SZ,20241231,26.59,26.83,25.61,25.68,26.85,-1.1700000000000017,-4.36,38868.7,101187.293
73,300938.SZ,20241230,25.41,27.53,25.21,26.85,25.81,1.0400000000000027,4.03,59367.22,157632.727
74,300938.SZ,20241227,25.61,26.45,25.55,25.81,25.75,0.05999999999999872,0.23,35593.19,92698.368
75,300938.SZ,20241226,25.33,26.34,25.29,25.75,25.33,0.4200000000000017,1.66,28063.25,72154.267
76,300938.SZ,20241225,25.91,26.08,25.1,25.33,25.87,-0.5400000000000027,-2.09,32614.6,83145.764
77,300938.SZ,20241224,26.34,26.95,25.15,25.87,25.6,0.2699999999999996,1.05,40919.1,106313.294
78,300938.SZ,20241223,26.89,26.89,25.45,25.6,26.76,-1.1600000000000001,-4.33,46256.55,120630.492
79,300938.SZ,20241220,25.8,27.6,25.56,26.76,25.53,1.2300000000000004,4.82,64415.37,172078.657
80,300938.SZ,20241219,24.2,25.94,23.85,25.53,24.62,0.9100000000000001,3.7,43785.62,109789.781
81,300938.SZ,20241218,24.57,24.98,23.9,24.62,24.25,0.370000000000001,1.53,35361.77,86542.151
82,300938.SZ,20241217,25.04,25.66,24.12,24.25,25.08,-0.8299999999999983,-3.31,42274.9,104714.19
83,300938.SZ,20241216,26.01,26.31,24.97,25.08,26.23,-1.1500000000000021,-4.38,52342.88,133265.039
84,300938.SZ,20241213,25.99,27.37,25.66,26.23,26.17,0.05999999999999872,0.23,78004.5,207884.361
85,300938.SZ,20241212,25.84,26.4,25.29,26.17,25.79,0.38000000000000256,1.47,52876.01,136820.503
86,300938.SZ,20241211,25.62,26.09,25.01,25.79,25.79,0.0,0.0,75508.32,192347.779
87,300938.SZ,20241210,26.9,27.19,25.77,25.79,26.15,-0.35999999999999943,-1.38,119108.23,314209.826
88,300938.SZ,20241209,24.97,26.78,24.51,26.15,25.11,1.0399999999999991,4.14,135711.82,351157.931
89,300938.SZ,20241206,24.58,25.13,23.97,25.11,24.57,0.5399999999999991,2.2,113348.47,278336.956
90,300938.SZ,20241205,22.0,25.0,21.81,24.57,22.0,2.5700000000000003,11.68,129277.21,309223.683
91,300938.SZ,20241204,22.33,22.56,21.9,22.0,22.48,-0.4800000000000004,-2.14,23332.89,51838.332
92,300938.SZ,20241203,22.51,22.85,22.2,22.48,22.6,-0.120000000000001,-0.53,22703.72,51032.084
93,300938.SZ,20241202,22.42,22.67,22.32,22.6,22.45,0.15000000000000213,0.67,27971.23,62988.89
94,300938.SZ,20241129,22.11,22.66,21.98,22.45,22.13,0.3200000000000003,1.45,26000.98,58106.409
95,300938.SZ,20241128,22.21,22.75,21.95,22.13,22.05,0.0799999999999983,0.36,31291.25,70056.529
96,300938.SZ,20241127,21.38,22.07,20.88,22.05,21.61,0.4400000000000013,2.04,23466.39,50174.62
97,300938.SZ,20241126,22.45,22.49,21.46,21.61,22.24,-0.629999999999999,-2.83,22571.92,49325.011
98,300938.SZ,20241125,21.44,22.58,21.13,22.24,21.23,1.009999999999998,4.76,32195.11,70835.266
99,300938.SZ,20241122,22.45,22.62,21.11,21.23,22.54,-1.3099999999999987,-5.81,26347.54,57550.632
100,300938.SZ,20241121,22.18,22.83,22.02,22.54,22.29,0.25,1.12,24939.93,56143.748
101,300938.SZ,20241120,22.02,22.38,21.95,22.29,22.23,0.05999999999999872,0.27,20636.54,45778.141
102,300938.SZ,20241119,21.56,22.23,21.3,22.23,21.3,0.9299999999999997,4.37,23772.94,51863.086
103,300938.SZ,20241118,21.82,22.05,20.93,21.3,21.79,-0.48999999999999844,-2.25,22524.77,48021.705
104,300938.SZ,20241115,22.33,22.55,21.76,21.79,22.3,-0.5100000000000016,-2.29,20121.94,44645.801
105,300938.SZ,20241114,23.17,23.22,22.26,22.3,23.33,-1.0299999999999976,-4.41,26961.35,61015.49
106,300938.SZ,20241113,22.9,23.33,22.4,23.33,22.98,0.34999999999999787,1.52,28921.13,66216.636
107,300938.SZ,20241112,23.48,23.66,22.79,22.98,23.34,-0.35999999999999943,-1.54,36307.61,84384.669
108,300938.SZ,20241111,22.5,23.34,22.4,23.34,22.68,0.6600000000000001,2.91,35008.23,80463.616
109,300938.SZ,20241108,23.25,23.59,22.61,22.68,22.8,-0.120000000000001,-0.53,40864.83,94333.161
110,300938.SZ,20241107,22.46,22.9,22.3,22.8,22.55,0.25,1.11,33430.32,75880.102
111,300938.SZ,20241106,22.52,22.85,22.2,22.55,22.31,0.240000000000002,1.08,37097.53,83802.292
112,300938.SZ,20241105,21.52,22.38,21.52,22.31,21.5,0.8099999999999987,3.77,33606.95,74095.566
113,300938.SZ,20241104,20.78,21.57,20.78,21.5,20.78,0.7199999999999989,3.46,19173.96,40940.286
114,300938.SZ,20241101,21.8,21.95,20.74,20.78,22.03,-1.25,-5.67,33191.02,70262.162
115,300938.SZ,20241031,21.72,22.09,21.53,22.03,21.71,0.3200000000000003,1.47,24054.44,52622.594
116,300938.SZ,20241030,21.81,21.98,21.09,21.71,21.92,-0.21000000000000085,-0.96,25097.53,54325.476
117,300938.SZ,20241029,22.9,22.9,21.85,21.92,22.83,-0.9099999999999966,-3.99,37174.85,82827.994
118,300938.SZ,20241028,22.86,23.03,22.55,22.83,22.97,-0.14000000000000057,-0.61,33338.17,75955.297
119,300938.SZ,20241025,22.97,23.28,22.72,22.97,22.57,0.3999999999999986,1.77,37348.1,85837.909
120,300938.SZ,20241024,22.7,23.18,22.23,22.57,22.71,-0.14000000000000057,-0.62,38453.02,86821.425
121,300938.SZ,20241023,23.1,23.49,22.61,22.71,23.49,-0.7799999999999976,-3.32,54272.53,125070.918
122,300938.SZ,20241022,23.95,25.01,23.25,23.49,23.24,0.25,1.08,85834.66,207831.889
123,300938.SZ,20241021,22.62,23.77,22.54,23.24,22.88,0.35999999999999943,1.57,69171.77,159747.761
124,300938.SZ,20241018,22.8,23.79,21.67,22.88,22.42,0.4599999999999973,2.05,93790.25,212980.675
125,300938.SZ,20241017,20.34,23.93,20.23,22.42,20.12,2.3000000000000007,11.43,66416.88,143730.59
126,300938.SZ,20241016,19.76,20.48,19.71,20.12,20.12,0.0,0.0,17847.4,35960.689
127,300938.SZ,20241015,20.71,20.88,20.12,20.12,20.8,-0.6799999999999997,-3.27,24569.56,50320.529
128,300938.SZ,20241014,20.32,20.8,19.68,20.8,20.24,0.5600000000000023,2.77,27841.83,56606.931
129,300938.SZ,20241011,21.5,21.66,20.0,20.24,21.7,-1.4600000000000009,-6.73,30673.2,63352.749
130,300938.SZ,20241010,21.89,22.76,21.58,21.7,21.69,0.00999999999999801,0.05,31620.76,69731.197
131,300938.SZ,20241009,23.66,23.66,21.67,21.69,24.72,-3.0299999999999976,-12.26,46104.89,105166.36
132,300938.SZ,20241008,25.0,25.55,22.58,24.72,21.46,3.259999999999998,15.19,81510.65,196785.659
133,300938.SZ,20240930,20.0,21.65,19.43,21.46,18.87,2.59,13.73,58779.55,120982.032
134,300938.SZ,20240927,18.08,19.06,17.94,18.87,17.72,1.1500000000000021,6.49,32794.0,60732.108
135,300938.SZ,20240926,17.17,17.73,17.1,17.72,17.17,0.5499999999999972,3.2,17141.42,29844.324
136,300938.SZ,20240925,17.27,17.59,17.14,17.17,17.07,0.10000000000000142,0.59,20334.65,35295.106
137,300938.SZ,20240924,16.56,17.09,16.5,17.07,16.48,0.5899999999999999,3.58,14611.27,24616.926
138,300938.SZ,20240923,16.45,16.6,16.26,16.48,16.48,0.0,0.0,6496.85,10710.528
139,300938.SZ,20240920,16.71,16.89,16.33,16.48,16.65,-0.16999999999999815,-1.02,9380.5,15450.491
140,300938.SZ,20240919,16.27,16.72,16.25,16.65,16.18,0.46999999999999886,2.9,12883.73,21329.769
141,300938.SZ,20240918,16.4,16.47,15.95,16.18,16.33,-0.14999999999999858,-0.92,8947.71,14451.087
142,300938.SZ,20240913,16.9,16.9,16.33,16.33,16.8,-0.4700000000000024,-2.8,9478.8,15680.122
143,300938.SZ,20240912,16.88,17.13,16.8,16.8,16.91,-0.10999999999999943,-0.65,7621.29,12940.964
144,300938.SZ,20240911,17.11,17.21,16.79,16.91,17.17,-0.26000000000000156,-1.51,10511.78,17828.685
145,300938.SZ,20240910,16.99,17.21,16.83,17.17,16.99,0.18000000000000327,1.06,8742.78,14868.904
146,300938.SZ,20240909,17.01,17.16,16.85,16.99,17.13,-0.14000000000000057,-0.82,8116.35,13789.549
147,300938.SZ,20240906,17.8,17.8,17.1,17.13,17.7,-0.5700000000000003,-3.22,11196.6,19434.693
148,300938.SZ,20240905,17.63,17.8,17.6,17.7,17.58,0.120000000000001,0.68,6753.55,11954.471
149,300938.SZ,20240904,17.65,17.75,17.45,17.58,17.76,-0.18000000000000327,-1.01,8946.5,15744.795
150,300938.SZ,20240903,17.74,17.87,17.5,17.76,17.64,0.120000000000001,0.68,10906.2,19317.911
151,300938.SZ,20240902,18.23,18.29,17.63,17.64,18.35,-0.7100000000000009,-3.87,17319.5,31123.173
152,300938.SZ,20240830,18.2,18.67,18.06,18.35,18.12,0.23000000000000043,1.27,17694.1,32631.25
153,300938.SZ,20240829,17.78,18.21,17.61,18.12,17.77,0.3500000000000014,1.97,12697.99,22848.457
154,300938.SZ,20240828,17.91,18.0,17.71,17.77,17.6,0.16999999999999815,0.97,11176.25,19934.799
155,300938.SZ,20240827,17.99,18.25,17.6,17.6,17.99,-0.389999999999997,-2.17,11607.7,20769.802
156,300938.SZ,20240826,17.5,18.11,17.5,17.99,17.6,0.389999999999997,2.22,13421.4,23969.722
157,300938.SZ,20240823,17.62,17.69,17.17,17.6,17.65,-0.04999999999999716,-0.28,9935.7,17371.402
158,300938.SZ,20240822,17.84,17.86,17.45,17.65,17.84,-0.19000000000000128,-1.07,12633.75,22215.753
159,300938.SZ,20240821,17.95,18.02,17.67,17.84,18.01,-0.1700000000000017,-0.94,10786.12,19221.067
160,300938.SZ,20240820,18.4,18.46,17.66,18.01,18.33,-0.31999999999999673,-1.75,19487.81,34870.844
161,300938.SZ,20240819,18.2,18.62,18.2,18.33,18.41,-0.08000000000000185,-0.43,14655.75,26989.105
162,300938.SZ,20240816,18.56,18.66,18.22,18.41,18.35,0.05999999999999872,0.33,18496.5,34028.424
163,300938.SZ,20240815,18.07,18.4,17.97,18.35,18.22,0.13000000000000256,0.71,16517.7,30136.812
164,300938.SZ,20240814,18.49,18.6,18.16,18.22,18.45,-0.23000000000000043,-1.25,11247.81,20628.067
165,300938.SZ,20240813,18.35,18.49,18.08,18.45,18.34,0.10999999999999943,0.6,10820.55,19811.431
166,300938.SZ,20240812,18.19,18.58,18.06,18.34,18.21,0.129999999999999,0.71,15138.26,27783.921
167,300938.SZ,20240809,18.35,18.56,18.21,18.21,18.29,-0.0799999999999983,-0.44,13360.46,24591.11
168,300938.SZ,20240808,18.51,18.69,18.07,18.29,18.72,-0.4299999999999997,-2.3,18330.3,33633.368
169,300938.SZ,20240807,18.83,18.98,18.63,18.72,18.78,-0.060000000000002274,-0.32,16486.7,30994.159
170,300938.SZ,20240806,18.62,19.05,18.36,18.78,18.31,0.4700000000000024,2.57,22661.7,42338.48
171,300938.SZ,20240805,19.09,19.58,18.31,18.31,19.38,-1.0700000000000003,-5.52,34689.89,65489.057
172,300938.SZ,20240802,19.94,20.25,19.38,19.38,20.28,-0.9000000000000021,-4.44,46324.35,91751.75
173,300938.SZ,20240801,19.57,20.66,19.26,20.28,19.45,0.8300000000000018,4.27,64243.49,128417.991
174,300938.SZ,20240731,18.75,19.47,18.58,19.45,19.07,0.379999999999999,1.99,56039.47,106773.967
175,300938.SZ,20240730,18.39,20.08,18.38,19.07,18.23,0.8399999999999999,4.61,62675.83,119615.226
176,300938.SZ,20240729,18.4,18.41,17.66,18.23,18.4,-0.16999999999999815,-0.92,43017.12,77069.174
177,300938.SZ,20240726,18.77,19.32,17.96,18.4,18.26,0.13999999999999702,0.77,42334.71,78504.343
178,300938.SZ,20240725,18.0,18.49,17.92,18.26,18.21,0.05000000000000071,0.27,6278.01,11431.94
179,300938.SZ,20240724,19.02,19.02,18.07,18.21,19.02,-0.8099999999999987,-4.26,18331.29,33672.737
180,300938.SZ,20240723,19.73,19.79,19.02,19.02,19.72,-0.6999999999999993,-3.55,10995.74,21153.539
181,300938.SZ,20240722,19.9,20.04,19.4,19.72,19.88,-0.16000000000000014,-0.8,10801.05,21260.586
182,300938.SZ,20240719,19.88,20.09,19.61,19.88,19.89,-0.010000000000001563,-0.05,8364.69,16665.402
183,300938.SZ,20240718,20.28,20.28,19.6,19.89,20.29,-0.3999999999999986,-1.97,8957.95,17814.47
184,300938.SZ,20240717,20.3,20.5,19.9,20.29,20.48,-0.19000000000000128,-0.93,9679.31,19570.523
185,300938.SZ,20240716,20.09,20.58,19.96,20.48,20.3,0.17999999999999972,0.89,12897.4,26229.654
186,300938.SZ,20240715,20.2,20.31,19.64,20.3,20.2,0.10000000000000142,0.5,12753.18,25440.026
187,300938.SZ,20240712,20.41,20.41,20.03,20.2,20.44,-0.240000000000002,-1.17,11267.47,22778.035
188,300938.SZ,20240711,20.23,20.86,20.1,20.44,20.27,0.1700000000000017,0.84,25068.55,51334.751
189,300938.SZ,20240710,19.38,20.4,19.34,20.27,19.4,0.870000000000001,4.48,28601.19,57289.857
190,300938.SZ,20240709,18.67,19.5,18.45,19.4,18.68,0.7199999999999989,3.85,19499.64,37282.694
191,300938.SZ,20240708,19.22,19.22,18.62,18.68,19.26,-0.5800000000000018,-3.01,10201.28,19234.756
192,300938.SZ,20240705,18.67,19.46,18.67,19.26,18.79,0.4700000000000024,2.5,14057.21,26919.262
193,300938.SZ,20240704,19.21,19.4,18.7,18.79,19.21,-0.4200000000000017,-2.19,11316.44,21515.722
194,300938.SZ,20240703,19.95,19.95,19.2,19.21,19.57,-0.35999999999999943,-1.84,12041.15,23351.141
195,300938.SZ,20240702,19.86,19.95,19.42,19.57,19.86,-0.28999999999999915,-1.46,11017.91,21674.707
196,300938.SZ,20240701,19.95,20.09,19.36,19.86,19.88,-0.019999999999999574,-0.1,10892.54,21394.785
197,300938.SZ,20240628,20.02,20.5,19.87,19.88,20.0,-0.120000000000001,-0.6,9505.86,19187.617
198,300938.SZ,20240627,20.42,20.6,20.0,20.0,20.43,-0.4299999999999997,-2.1,9455.91,19226.104
199,300938.SZ,20240626,19.83,20.49,19.54,20.43,19.83,0.6000000000000014,3.03,9087.12,18287.373
200,300938.SZ,20240625,19.62,20.11,19.56,19.83,19.67,0.1599999999999966,0.81,9212.09,18295.517
201,300938.SZ,20240624,20.29,20.43,19.59,19.66,20.52,-0.8599999999999994,-4.19,11463.08,22833.609
202,300938.SZ,20240621,20.56,20.76,20.29,20.52,20.78,-0.26000000000000156,-1.25,7928.07,16304.61
203,300938.SZ,20240620,21.06,21.34,20.64,20.78,21.34,-0.5599999999999987,-2.62,11841.79,24841.594
204,300938.SZ,20240619,21.59,21.78,21.19,21.34,21.71,-0.370000000000001,-1.7,17704.0,37862.498
205,300938.SZ,20240618,21.79,22.05,21.16,21.71,21.79,-0.0799999999999983,-0.37,30587.9,65880.24
206,300938.SZ,20240617,22.11,22.19,21.69,21.79,22.11,-0.3200000000000003,-1.45,11761.77,25799.426
207,300938.SZ,20240614,22.39,22.39,21.88,22.11,22.32,-0.21000000000000085,-0.94,9001.48,19864.635
208,300938.SZ,20240613,22.18,22.55,22.09,22.32,22.2,0.120000000000001,0.54,11290.26,25194.083
209,300938.SZ,20240612,21.99,22.63,21.97,22.2,22.23,-0.030000000000001137,-0.13,14178.3,31616.533
210,300938.SZ,20240611,21.49,22.37,20.99,22.23,21.76,0.46999999999999886,2.16,17883.35,38661.547
211,300938.SZ,20240607,22.25,22.92,21.56,21.76,22.25,-0.48999999999999844,-2.2,18443.71,40700.426
212,300938.SZ,20240606,22.42,22.65,21.41,22.25,22.71,-0.46000000000000085,-2.03,35108.15,76948.362
213,300938.SZ,20240605,22.97,23.93,22.65,22.71,22.58,0.13000000000000256,0.58,31902.56,74253.263
214,300938.SZ,20240604,23.5,23.64,22.27,22.58,23.72,-1.1400000000000006,-4.81,24929.43,56647.596
215,300938.SZ,20240603,23.76,24.64,23.35,23.72,23.65,0.07000000000000028,0.3,28092.7,67624.546
216,300938.SZ,20240531,22.78,24.04,22.68,23.65,22.78,0.8699999999999974,3.82,23161.09,54513.711
217,300938.SZ,20240530,22.9,23.29,22.61,22.78,22.95,-0.16999999999999815,-0.74,8537.9,19604.186
218,300938.SZ,20240529,22.78,23.39,22.78,22.95,22.97,-0.019999999999999574,-0.09,9193.71,21224.331
219,300938.SZ,20240528,22.99,23.37,22.83,22.97,23.15,-0.17999999999999972,-0.78,8286.53,19133.95
220,300938.SZ,20240527,23.36,23.36,22.54,23.15,23.38,-0.23000000000000043,-0.98,11160.76,25572.306
221,300938.SZ,20240524,24.41,24.41,22.6,23.38,24.63,-1.25,-5.08,16350.17,55285.7
222,300938.SZ,20240523,24.34,25.35,24.34,24.63,24.36,0.2699999999999996,1.11,18736.0,66618.608
223,300938.SZ,20240522,24.23,24.38,23.99,24.36,24.13,0.23000000000000043,0.95,7275.39,25264.781
224,300938.SZ,20240521,24.76,24.87,24.07,24.13,24.76,-0.6300000000000026,-2.54,13621.04,47642.835
225,300938.SZ,20240520,24.71,24.86,24.45,24.76,24.69,0.07000000000000028,0.28,13091.16,46298.823
226,300938.SZ,20240517,24.06,24.73,23.97,24.69,24.0,0.6900000000000013,2.88,20650.14,72672.813
227,300938.SZ,20240516,23.96,24.38,23.91,24.0,23.91,0.08999999999999986,0.38,8310.0,28789.079
228,300938.SZ,20240515,24.13,24.27,23.85,23.91,24.09,-0.17999999999999972,-0.75,8456.5,29102.216
229,300938.SZ,20240514,24.09,24.48,24.03,24.09,24.08,0.010000000000001563,0.04,10246.25,35651.362
230,300938.SZ,20240513,24.45,24.47,23.82,24.08,24.42,-0.3400000000000034,-1.39,10023.7,34644.937
231,300938.SZ,20240510,24.93,24.93,24.41,24.42,24.94,-0.5199999999999996,-2.09,14045.76,49427.477
232,300938.SZ,20240509,24.68,25.05,24.68,24.94,24.89,0.05000000000000071,0.2,13452.55,48032.658
233,300938.SZ,20240508,25.03,25.21,24.62,24.89,25.15,-0.259999999999998,-1.03,16023.49,57126.346
234,300938.SZ,20240507,24.84,25.33,24.64,25.15,24.84,0.3099999999999987,1.25,22972.39,82664.016
235,300938.SZ,20240506,24.92,25.17,24.63,24.84,24.55,0.28999999999999915,1.18,22238.61,79453.078
236,300938.SZ,20240430,25.47,25.56,24.5,24.55,25.56,-1.009999999999998,-3.95,34691.92,123722.077
237,300938.SZ,20240429,25.28,27.04,25.25,25.56,25.21,0.34999999999999787,1.39,46573.59,173824.484
238,300938.SZ,20240426,25.11,25.37,24.42,25.21,25.98,-0.7699999999999996,-2.96,48486.12,173835.71
239,300938.SZ,20240425,24.89,27.9,24.5,25.98,23.98,2.0,8.34,75329.55,277585.118
240,300938.SZ,20240424,23.2,24.17,22.82,23.98,23.2,0.7800000000000011,3.36,16147.6,54786.783
241,300938.SZ,20240423,23.01,23.23,22.46,23.2,22.91,0.28999999999999915,1.27,7552.58,24924.519
242,300938.SZ,20240422,22.87,23.15,22.06,22.91,23.3,-0.39000000000000057,-1.67,13206.29,42838.48
243,300938.SZ,20240419,23.15,23.85,22.79,23.3,23.51,-0.21000000000000085,-0.89,12707.0,42404.432
244,300938.SZ,20240418,22.52,23.76,22.05,23.51,22.65,0.860000000000003,3.8,17748.21,58694.85
