,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
45,600180.SH,20250213,4.2,4.24,4.18,4.18,4.2,-0.020000000000000462,-0.48,68223.83,28715.351
46,600180.SH,20250212,4.18,4.21,4.15,4.2,4.18,0.020000000000000462,0.48,64131.0,26826.059
47,600180.SH,20250211,4.23,4.24,4.14,4.18,4.22,-0.040000000000000036,-0.95,73092.0,30499.439
48,600180.SH,20250210,4.14,4.23,4.14,4.22,4.16,0.05999999999999961,1.44,75719.08,31814.833
49,600180.SH,20250207,4.12,4.2,4.11,4.16,4.11,0.04999999999999982,1.22,98933.01,41169.902
50,600180.SH,20250206,4.07,4.12,4.0,4.11,4.07,0.040000000000000036,0.98,86982.96,35334.822
51,600180.SH,20250205,4.06,4.11,4.03,4.07,4.04,0.03000000000000025,0.74,59822.0,24366.663
52,600180.SH,20250127,4.05,4.16,4.03,4.04,4.01,0.03000000000000025,0.75,75394.94,30875.652
53,600180.SH,20250124,3.98,4.01,3.94,4.01,3.99,0.019999999999999574,0.5,70527.48,28090.616
54,600180.SH,20250123,3.98,4.08,3.98,3.99,3.96,0.03000000000000025,0.76,76204.0,30821.323
55,600180.SH,20250122,4.05,4.05,3.94,3.96,4.04,-0.08000000000000007,-1.98,75681.0,30039.898
56,600180.SH,20250121,4.16,4.18,4.03,4.04,4.16,-0.1200000000000001,-2.88,75193.0,30659.751
57,600180.SH,20250120,4.12,4.18,4.07,4.16,4.15,0.009999999999999787,0.24,88385.81,36523.989
58,600180.SH,20250117,4.12,4.16,4.1,4.15,4.16,-0.009999999999999787,-0.24,51343.01,21252.747
59,600180.SH,20250116,4.15,4.22,4.12,4.16,4.14,0.020000000000000462,0.48,67101.38,27962.601
60,600180.SH,20250115,4.16,4.17,4.07,4.14,4.11,0.02999999999999936,0.73,62372.27,25693.609
61,600180.SH,20250114,3.95,4.11,3.95,4.11,3.97,0.14000000000000012,3.53,92170.7,37381.446
62,600180.SH,20250113,3.9,3.98,3.87,3.97,3.95,0.020000000000000018,0.51,61176.38,24080.355
63,600180.SH,20250110,4.1,4.12,3.94,3.95,4.09,-0.13999999999999968,-3.42,84490.0,34003.642
64,600180.SH,20250109,4.12,4.13,4.08,4.09,4.14,-0.04999999999999982,-1.21,57129.37,23430.861
65,600180.SH,20250108,4.11,4.17,4.02,4.14,4.16,-0.020000000000000462,-0.48,84453.84,34659.811
66,600180.SH,20250107,4.1,4.16,4.06,4.16,4.12,0.040000000000000036,0.97,58855.01,24174.209
67,600180.SH,20250106,4.13,4.13,3.96,4.12,4.07,0.04999999999999982,1.23,71445.0,29060.258
68,600180.SH,20250103,4.25,4.27,4.05,4.07,4.24,-0.16999999999999993,-4.01,99982.48,41296.523
69,600180.SH,20250102,4.29,4.37,4.19,4.24,4.3,-0.05999999999999961,-1.4,81810.05,35086.543
70,600180.SH,20241231,4.38,4.42,4.27,4.3,4.39,-0.08999999999999986,-2.05,84339.0,36628.154
71,600180.SH,20241230,4.46,4.46,4.34,4.39,4.47,-0.08000000000000007,-1.79,95815.68,41911.615
72,600180.SH,20241227,4.41,4.5,4.39,4.47,4.4,0.0699999999999994,1.59,87750.0,39179.342
73,600180.SH,20241226,4.39,4.45,4.39,4.4,4.41,-0.009999999999999787,-0.23,66153.0,29238.335
74,600180.SH,20241225,4.45,4.49,4.33,4.41,4.49,-0.08000000000000007,-1.78,98394.47,43227.598
75,600180.SH,20241224,4.58,4.58,4.42,4.49,4.4,0.08999999999999986,2.05,113422.0,50982.955
76,600180.SH,20241223,4.65,4.66,4.39,4.4,4.65,-0.25,-5.38,140385.0,62788.249
77,600180.SH,20241220,4.64,4.69,4.62,4.65,4.65,0.0,0.0,84285.0,39287.911
78,600180.SH,20241219,4.6,4.67,4.54,4.65,4.69,-0.040000000000000036,-0.85,123059.36,56642.767
79,600180.SH,20241218,4.72,4.79,4.66,4.69,4.74,-0.04999999999999982,-1.05,117417.6,55437.365
80,600180.SH,20241217,5.01,5.05,4.71,4.74,5.01,-0.2699999999999996,-5.39,164117.17,79156.334
81,600180.SH,20241216,5.01,5.15,4.98,5.01,5.0,0.009999999999999787,0.2,163153.0,82232.564
82,600180.SH,20241213,5.19,5.24,4.98,5.0,5.17,-0.16999999999999993,-3.29,193517.1,98315.169
83,600180.SH,20241212,5.1,5.18,5.03,5.17,5.1,0.07000000000000028,1.37,173606.91,88965.647
84,600180.SH,20241211,5.02,5.11,4.97,5.1,5.0,0.09999999999999964,2.0,179850.97,91075.001
85,600180.SH,20241210,5.11,5.16,4.99,5.0,4.99,0.009999999999999787,0.2,176476.0,89269.247
86,600180.SH,20241209,5.02,5.14,4.94,4.99,5.02,-0.02999999999999936,-0.6,191702.33,96642.36
87,600180.SH,20241206,4.91,5.04,4.88,5.02,4.92,0.09999999999999964,2.03,198622.29,99195.07
88,600180.SH,20241205,4.84,5.0,4.82,4.92,4.86,0.05999999999999961,1.23,208004.73,102546.222
89,600180.SH,20241204,5.02,5.03,4.84,4.86,5.05,-0.1899999999999995,-3.76,175261.91,86399.761
90,600180.SH,20241203,5.11,5.11,4.96,5.05,5.1,-0.04999999999999982,-0.98,217625.0,109689.775
91,600180.SH,20241202,5.03,5.2,4.99,5.1,4.99,0.10999999999999943,2.2,316921.68,160885.014
92,600180.SH,20241129,4.81,5.09,4.81,4.99,4.84,0.15000000000000036,3.1,312198.86,155382.266
93,600180.SH,20241128,4.89,5.01,4.82,4.84,4.81,0.03000000000000025,0.62,195714.15,96246.419
94,600180.SH,20241127,4.69,4.82,4.59,4.81,4.73,0.07999999999999918,1.69,163690.86,76773.985
95,600180.SH,20241126,4.72,4.91,4.7,4.73,4.79,-0.05999999999999961,-1.25,173270.43,82931.976
96,600180.SH,20241125,4.62,4.89,4.58,4.79,4.68,0.11000000000000032,2.35,261804.82,123848.299
97,600180.SH,20241122,4.89,5.02,4.66,4.68,4.89,-0.20999999999999996,-4.29,264368.28,128313.923
98,600180.SH,20241121,4.99,5.02,4.85,4.89,5.05,-0.16000000000000014,-3.17,386807.7,190311.676
99,600180.SH,20241120,4.73,5.19,4.66,5.05,4.72,0.33000000000000007,6.99,571488.52,285870.659
100,600180.SH,20241119,4.62,4.79,4.57,4.72,4.6,0.1200000000000001,2.61,213340.56,99902.712
101,600180.SH,20241118,4.55,4.74,4.54,4.6,4.47,0.1299999999999999,2.91,231685.15,107756.827
102,600180.SH,20241115,4.51,4.58,4.46,4.47,4.5,-0.03000000000000025,-0.67,95058.0,43073.862
103,600180.SH,20241114,4.65,4.65,4.48,4.5,4.65,-0.15000000000000036,-3.23,102010.79,46557.691
104,600180.SH,20241113,4.63,4.71,4.55,4.65,4.62,0.03000000000000025,0.65,129793.0,60183.451
105,600180.SH,20241112,4.69,4.71,4.57,4.62,4.64,-0.019999999999999574,-0.43,135538.0,63249.565
106,600180.SH,20241111,4.66,4.68,4.56,4.64,4.63,0.009999999999999787,0.22,120008.28,55492.662
107,600180.SH,20241108,4.74,4.77,4.59,4.63,4.69,-0.0600000000000005,-1.28,180792.69,84318.236
108,600180.SH,20241107,4.51,4.71,4.46,4.69,4.51,0.1800000000000006,3.99,210411.01,97709.98
109,600180.SH,20241106,4.44,4.53,4.4,4.51,4.45,0.05999999999999961,1.35,124503.0,55959.691
110,600180.SH,20241105,4.34,4.46,4.32,4.45,4.33,0.1200000000000001,2.77,108132.66,47779.623
111,600180.SH,20241104,4.31,4.33,4.26,4.33,4.3,0.03000000000000025,0.7,84306.8,36300.855
112,600180.SH,20241101,4.47,4.49,4.3,4.3,4.47,-0.16999999999999993,-3.8,110004.48,48137.789
113,600180.SH,20241031,4.39,4.51,4.37,4.47,4.39,0.08000000000000007,1.82,119112.84,53136.171
114,600180.SH,20241030,4.38,4.45,4.36,4.39,4.41,-0.020000000000000462,-0.45,85730.0,37778.185
115,600180.SH,20241029,4.58,4.58,4.39,4.41,4.62,-0.20999999999999996,-4.55,157815.0,70655.609
116,600180.SH,20241028,4.44,4.64,4.44,4.62,4.44,0.17999999999999972,4.05,153110.06,70001.388
117,600180.SH,20241025,4.33,4.44,4.32,4.44,4.32,0.1200000000000001,2.78,98561.0,43504.581
118,600180.SH,20241024,4.35,4.35,4.29,4.32,4.35,-0.02999999999999936,-0.69,60365.46,26109.512
119,600180.SH,20241023,4.34,4.4,4.31,4.35,4.32,0.02999999999999936,0.69,93813.01,40972.477
120,600180.SH,20241022,4.22,4.32,4.2,4.32,4.23,0.08999999999999986,2.13,84473.01,36215.852
121,600180.SH,20241021,4.24,4.27,4.21,4.23,4.24,-0.009999999999999787,-0.24,84930.68,36128.343
122,600180.SH,20241018,4.17,4.31,4.12,4.24,4.18,0.0600000000000005,1.44,121096.05,50962.701
123,600180.SH,20241017,4.31,4.35,4.17,4.18,4.33,-0.15000000000000036,-3.46,109633.49,46735.701
124,600180.SH,20241016,4.18,4.52,4.16,4.33,4.23,0.09999999999999964,2.36,140730.58,60986.433
125,600180.SH,20241015,4.3,4.32,4.23,4.23,4.29,-0.05999999999999961,-1.4,78337.29,33629.056
126,600180.SH,20241014,4.24,4.3,4.18,4.29,4.24,0.04999999999999982,1.18,97122.46,41499.117
127,600180.SH,20241011,4.35,4.39,4.19,4.24,4.36,-0.1200000000000001,-2.75,104636.32,45019.785
128,600180.SH,20241010,4.32,4.45,4.23,4.36,4.35,0.010000000000000675,0.23,208124.17,91093.76
129,600180.SH,20241009,4.7,4.73,4.35,4.35,4.83,-0.4800000000000004,-9.94,280389.53,126459.562
130,600180.SH,20241008,5.01,5.02,4.56,4.83,4.56,0.27000000000000046,5.92,325983.86,156928.958
131,600180.SH,20240930,4.32,4.56,4.2,4.56,4.14,0.41999999999999993,10.14,284674.17,125827.684
132,600180.SH,20240927,4.08,4.17,4.02,4.14,4.02,0.1200000000000001,2.99,97143.55,39911.803
133,600180.SH,20240926,3.89,4.02,3.88,4.02,3.89,0.12999999999999945,3.34,128896.28,51313.042
134,600180.SH,20240925,3.75,3.99,3.75,3.89,3.74,0.1499999999999999,4.01,150323.29,59019.938
135,600180.SH,20240924,3.6,3.74,3.59,3.74,3.59,0.15000000000000036,4.18,81655.0,30248.1
136,600180.SH,20240923,3.55,3.6,3.52,3.59,3.56,0.029999999999999805,0.84,45999.0,16552.153
137,600180.SH,20240920,3.56,3.57,3.53,3.56,3.55,0.010000000000000231,0.28,38726.0,13824.591
138,600180.SH,20240919,3.44,3.56,3.44,3.55,3.44,0.10999999999999988,3.2,53730.0,19014.924
139,600180.SH,20240918,3.5,3.5,3.37,3.44,3.47,-0.03000000000000025,-0.86,33109.68,11368.044
140,600180.SH,20240913,3.5,3.52,3.46,3.47,3.5,-0.029999999999999805,-0.86,31863.0,11143.321
141,600180.SH,20240912,3.48,3.53,3.47,3.5,3.48,0.020000000000000018,0.57,33639.98,11847.59
142,600180.SH,20240911,3.49,3.51,3.46,3.48,3.51,-0.029999999999999805,-0.85,28900.98,10102.822
143,600180.SH,20240910,3.52,3.53,3.44,3.51,3.52,-0.010000000000000231,-0.28,44480.99,15527.26
144,600180.SH,20240909,3.53,3.57,3.49,3.52,3.53,-0.009999999999999787,-0.28,36548.99,12954.661
145,600180.SH,20240906,3.55,3.58,3.52,3.53,3.55,-0.020000000000000018,-0.56,33262.0,11869.643
146,600180.SH,20240905,3.52,3.56,3.52,3.55,3.52,0.029999999999999805,0.85,34525.0,12314.271
147,600180.SH,20240904,3.56,3.57,3.52,3.52,3.56,-0.040000000000000036,-1.12,33254.0,11858.799
148,600180.SH,20240903,3.59,3.64,3.56,3.56,3.61,-0.04999999999999982,-1.39,47270.6,17077.599
149,600180.SH,20240902,3.64,3.68,3.59,3.61,3.65,-0.040000000000000036,-1.1,36174.96,13258.768
150,600180.SH,20240830,3.57,3.7,3.57,3.65,3.59,0.06000000000000005,1.67,50655.0,18627.417
151,600180.SH,20240829,3.56,3.6,3.5,3.59,3.56,0.029999999999999805,0.84,38937.0,13934.272
152,600180.SH,20240828,3.52,3.58,3.48,3.56,3.52,0.040000000000000036,1.14,32423.0,11543.214
153,600180.SH,20240827,3.57,3.59,3.51,3.52,3.59,-0.06999999999999984,-1.95,32623.0,11608.082
154,600180.SH,20240826,3.49,3.61,3.48,3.59,3.5,0.08999999999999986,2.57,49199.0,17658.944
155,600180.SH,20240823,3.54,3.56,3.46,3.5,3.55,-0.04999999999999982,-1.41,54735.0,19205.154
156,600180.SH,20240822,3.64,3.65,3.53,3.55,3.62,-0.07000000000000028,-1.93,34491.74,12426.706
157,600180.SH,20240821,3.68,3.7,3.61,3.62,3.68,-0.06000000000000005,-1.63,29367.0,10794.969
158,600180.SH,20240820,3.76,3.79,3.67,3.68,3.79,-0.10999999999999988,-2.9,44852.0,16704.337
159,600180.SH,20240819,3.77,3.82,3.73,3.79,3.76,0.03000000000000025,0.8,40424.53,15382.279
160,600180.SH,20240816,3.79,3.81,3.75,3.76,3.79,-0.03000000000000025,-0.79,27133.0,10306.256
161,600180.SH,20240815,3.76,3.81,3.72,3.79,3.76,0.03000000000000025,0.8,29950.74,11381.608
162,600180.SH,20240814,3.8,3.8,3.75,3.76,3.79,-0.03000000000000025,-0.79,23887.0,9048.427
163,600180.SH,20240813,3.76,3.8,3.72,3.79,3.76,0.03000000000000025,0.8,29992.2,11362.668
164,600180.SH,20240812,3.79,3.82,3.75,3.76,3.8,-0.040000000000000036,-1.05,25197.0,9589.122
165,600180.SH,20240809,3.84,3.87,3.8,3.8,3.83,-0.03000000000000025,-0.78,27411.0,10565.194
166,600180.SH,20240808,3.81,3.84,3.77,3.83,3.8,0.03000000000000025,0.79,32523.0,12469.05
167,600180.SH,20240807,3.8,3.83,3.78,3.8,3.82,-0.020000000000000018,-0.52,30381.0,11600.766
168,600180.SH,20240806,3.8,3.83,3.77,3.82,3.76,0.06000000000000005,1.6,34105.0,13026.091
169,600180.SH,20240805,3.8,3.87,3.75,3.76,3.82,-0.06000000000000005,-1.57,53035.0,20297.413
170,600180.SH,20240802,3.83,3.88,3.81,3.82,3.84,-0.020000000000000018,-0.52,46079.01,17810.979
171,600180.SH,20240801,3.86,3.89,3.83,3.84,3.86,-0.020000000000000018,-0.52,43687.0,16924.429
172,600180.SH,20240731,3.77,3.87,3.76,3.86,3.77,0.08999999999999986,2.39,57376.04,22151.239
173,600180.SH,20240730,3.75,3.77,3.73,3.77,3.73,0.040000000000000036,1.07,35486.0,13378.633
174,600180.SH,20240729,3.7,3.74,3.67,3.73,3.69,0.040000000000000036,1.08,35914.0,13423.733
175,600180.SH,20240726,3.64,3.7,3.64,3.69,3.65,0.040000000000000036,1.1,33283.55,12300.421
176,600180.SH,20240725,3.59,3.67,3.53,3.65,3.59,0.06000000000000005,1.67,42340.28,15375.346
177,600180.SH,20240724,3.64,3.64,3.56,3.59,3.65,-0.06000000000000005,-1.64,51609.38,18675.805
178,600180.SH,20240723,3.68,3.76,3.63,3.65,3.66,-0.010000000000000231,-0.27,56976.0,21255.605
179,600180.SH,20240722,3.68,3.68,3.62,3.66,3.67,-0.009999999999999787,-0.27,26532.0,9752.842
180,600180.SH,20240719,3.7,3.7,3.62,3.67,3.69,-0.020000000000000018,-0.54,30336.0,11164.707
181,600180.SH,20240718,3.69,3.71,3.62,3.69,3.72,-0.03000000000000025,-0.81,39790.0,14647.034
182,600180.SH,20240717,3.72,3.78,3.68,3.72,3.71,0.010000000000000231,0.27,49391.26,18489.977
183,600180.SH,20240716,3.77,3.78,3.7,3.71,3.76,-0.04999999999999982,-1.33,31737.94,11891.639
184,600180.SH,20240715,3.81,3.83,3.74,3.76,3.8,-0.040000000000000036,-1.05,26425.0,10011.494
185,600180.SH,20240712,3.81,3.86,3.76,3.8,3.8,0.0,0.0,38833.0,14905.666
186,600180.SH,20240711,3.7,3.81,3.7,3.8,3.65,0.1499999999999999,4.11,59782.0,22676.798
187,600180.SH,20240710,3.7,3.74,3.64,3.65,3.71,-0.06000000000000005,-1.62,38131.01,14119.985
188,600180.SH,20240709,3.67,3.72,3.58,3.71,3.65,0.06000000000000005,1.64,51863.0,19057.886
189,600180.SH,20240708,3.74,3.75,3.64,3.65,3.76,-0.10999999999999988,-2.93,39130.0,14806.948
190,600180.SH,20240705,3.7,3.77,3.67,3.76,3.72,0.03999999999999959,1.08,42629.79,16386.627
191,600180.SH,20240704,3.88,3.88,3.7,3.72,3.86,-0.13999999999999968,-3.63,48330.0,18736.197
192,600180.SH,20240703,3.81,3.87,3.78,3.86,3.79,0.06999999999999984,1.85,67732.35,26824.886
193,600180.SH,20240702,3.75,3.81,3.74,3.79,3.73,0.06000000000000005,1.61,54560.0,21261.127
194,600180.SH,20240701,3.69,3.75,3.65,3.73,3.7,0.029999999999999805,0.81,51552.0,19633.879
195,600180.SH,20240628,3.7,3.75,3.68,3.7,3.7,0.0,0.0,43336.0,16613.244
196,600180.SH,20240627,3.75,3.78,3.69,3.7,3.77,-0.06999999999999984,-1.86,43228.76,16600.052
197,600180.SH,20240626,3.65,3.79,3.63,3.77,3.64,0.1299999999999999,3.57,58552.68,22369.472
198,600180.SH,20240625,3.6,3.67,3.57,3.64,3.6,0.040000000000000036,1.11,62007.76,23196.831
199,600180.SH,20240624,3.72,3.74,3.56,3.6,3.75,-0.1499999999999999,-4.0,68099.62,25366.047
200,600180.SH,20240621,3.74,3.8,3.7,3.75,3.72,0.029999999999999805,0.81,42181.0,16339.143
201,600180.SH,20240620,3.84,3.86,3.71,3.72,3.84,-0.11999999999999966,-3.12,56716.68,21983.299
202,600180.SH,20240619,3.85,3.88,3.83,3.84,3.85,-0.010000000000000231,-0.26,32892.0,13044.836
203,600180.SH,20240618,3.82,3.87,3.81,3.85,3.82,0.03000000000000025,0.79,39838.72,15771.723
204,600180.SH,20240617,3.87,3.88,3.81,3.82,3.88,-0.06000000000000005,-1.55,43804.72,17324.247
205,600180.SH,20240614,3.87,3.9,3.83,3.88,3.87,0.009999999999999787,0.26,41978.76,16682.855
206,600180.SH,20240613,3.98,3.98,3.85,3.87,3.97,-0.10000000000000009,-2.52,56919.0,22788.685
207,600180.SH,20240612,3.9,3.98,3.89,3.97,3.92,0.050000000000000266,1.28,56639.77,22966.103
208,600180.SH,20240611,3.95,3.95,3.86,3.92,3.96,-0.040000000000000036,-1.01,56194.99,22547.263
209,600180.SH,20240607,3.87,3.97,3.86,3.96,3.85,0.10999999999999988,2.86,71452.0,28886.833
210,600180.SH,20240606,3.98,4.01,3.8,3.85,3.99,-0.14000000000000012,-3.51,111351.0,44382.1
211,600180.SH,20240605,4.08,4.08,3.98,3.99,4.1,-0.10999999999999943,-2.68,74046.79,30750.869
212,600180.SH,20240604,4.09,4.1,4.0,4.1,4.09,0.009999999999999787,0.24,61368.53,25647.416
213,600180.SH,20240603,4.23,4.24,4.05,4.09,4.22,-0.1299999999999999,-3.08,92411.85,39086.376
214,600180.SH,20240531,4.26,4.27,4.22,4.22,4.24,-0.020000000000000462,-0.47,41514.0,18075.069
215,600180.SH,20240530,4.28,4.32,4.22,4.24,4.32,-0.08000000000000007,-1.85,63488.85,27795.339
216,600180.SH,20240529,4.28,4.34,4.26,4.32,4.29,0.03000000000000025,0.7,45789.85,20297.094
217,600180.SH,20240528,4.35,4.36,4.29,4.29,4.35,-0.05999999999999961,-1.38,43940.5,19498.798
218,600180.SH,20240527,4.33,4.36,4.31,4.35,4.32,0.02999999999999936,0.69,46990.0,20960.584
219,600180.SH,20240524,4.36,4.38,4.32,4.32,4.34,-0.019999999999999574,-0.46,57630.55,25736.494
220,600180.SH,20240523,4.48,4.48,4.32,4.34,4.49,-0.15000000000000036,-3.34,100297.55,45118.419
221,600180.SH,20240522,4.51,4.56,4.46,4.49,4.53,-0.040000000000000036,-0.88,99401.0,46034.671
222,600180.SH,20240521,4.6,4.6,4.51,4.53,4.61,-0.08000000000000007,-1.74,71837.0,33543.311
223,600180.SH,20240520,4.58,4.62,4.57,4.61,4.58,0.03000000000000025,0.66,79119.67,37391.702
224,600180.SH,20240517,4.56,4.59,4.49,4.58,4.57,0.009999999999999787,0.22,76973.47,35933.969
225,600180.SH,20240516,4.55,4.61,4.53,4.57,4.56,0.010000000000000675,0.22,87669.08,41254.867
226,600180.SH,20240515,4.55,4.58,4.49,4.56,4.55,0.009999999999999787,0.22,59505.0,27752.763
227,600180.SH,20240514,4.55,4.59,4.53,4.55,4.54,0.009999999999999787,0.22,57294.0,26830.356
228,600180.SH,20240513,4.65,4.65,4.5,4.54,4.67,-0.1299999999999999,-2.78,105717.0,49509.995
229,600180.SH,20240510,4.75,4.78,4.66,4.67,4.77,-0.09999999999999964,-2.1,132432.62,63981.11
230,600180.SH,20240509,4.71,4.82,4.67,4.77,4.68,0.08999999999999986,1.92,162757.0,79645.447
231,600180.SH,20240508,4.64,5.0,4.63,4.68,4.66,0.019999999999999574,0.43,208835.5,101778.376
232,600180.SH,20240507,4.67,4.68,4.6,4.66,4.67,-0.009999999999999787,-0.21,102598.64,48881.925
233,600180.SH,20240506,4.57,4.7,4.57,4.67,4.54,0.1299999999999999,2.86,150886.43,72327.798
234,600180.SH,20240430,4.66,4.66,4.48,4.54,4.65,-0.11000000000000032,-2.37,102243.55,47819.609
235,600180.SH,20240429,4.46,4.66,4.42,4.65,4.49,0.16000000000000014,3.56,152359.18,71587.42
236,600180.SH,20240426,4.48,4.51,4.3,4.49,4.73,-0.2400000000000002,-5.07,191150.2,86912.918
237,600180.SH,20240425,4.62,4.75,4.62,4.73,4.65,0.08000000000000007,1.72,67499.12,32667.38
238,600180.SH,20240424,4.59,4.66,4.58,4.65,4.6,0.05000000000000071,1.09,52628.0,25030.077
239,600180.SH,20240423,4.59,4.65,4.54,4.6,4.61,-0.010000000000000675,-0.22,73762.0,34888.002
240,600180.SH,20240422,4.53,4.67,4.41,4.61,4.52,0.09000000000000075,1.99,132066.0,62297.287
241,600180.SH,20240419,4.56,4.66,4.5,4.52,4.59,-0.07000000000000028,-1.53,89078.7,41744.148
242,600180.SH,20240418,4.68,4.69,4.57,4.59,4.68,-0.08999999999999986,-1.92,122184.58,58035.438
243,600180.SH,20240417,4.32,4.68,4.32,4.68,4.26,0.41999999999999993,9.86,175928.81,82437.699
244,600180.SH,20240416,4.61,4.61,4.24,4.26,4.66,-0.40000000000000036,-8.58,165436.04,74516.331
245,600180.SH,20240415,4.94,4.97,4.56,4.66,4.88,-0.21999999999999975,-4.51,141392.96,68558.955
246,600180.SH,20240412,4.99,5.0,4.87,4.88,4.95,-0.07000000000000028,-1.41,55514.0,28105.927
247,600180.SH,20240411,4.87,5.04,4.83,4.95,4.9,0.04999999999999982,1.02,87453.56,44653.108
248,600180.SH,20240410,4.96,5.02,4.84,4.9,5.01,-0.10999999999999943,-2.2,88036.0,44433.631
