,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
24,301565.SZ,20250325,21.38,21.67,21.24,21.47,21.42,0.04999999999999716,0.23,18912.7,40541.335
25,301565.SZ,20250324,22.0,22.04,20.89,21.42,22.03,-0.6099999999999994,-2.77,31897.07,68363.212
26,301565.SZ,20250321,22.61,22.7,22.0,22.03,22.78,-0.75,-3.29,34255.88,76164.683
27,301565.SZ,20250320,22.64,23.09,22.43,22.78,22.4,0.38000000000000256,1.7,50758.85,115761.585
28,301565.SZ,20250319,22.7,22.7,22.23,22.4,22.63,-0.23000000000000043,-1.02,20403.26,45701.192
29,301565.SZ,20250318,22.61,22.8,22.35,22.63,22.6,0.029999999999997584,0.13,27398.51,61759.116
30,301565.SZ,20250317,22.14,22.85,21.99,22.6,22.15,0.45000000000000284,2.03,40135.55,90124.583
31,301565.SZ,20250314,21.9,22.3,21.66,22.15,21.89,0.259999999999998,1.19,27391.8,60315.329
32,301565.SZ,20250313,22.37,22.49,21.7,21.89,22.45,-0.5599999999999987,-2.49,39760.27,87320.44
33,301565.SZ,20250312,22.86,22.92,22.43,22.45,22.73,-0.28000000000000114,-1.23,32198.25,72765.191
34,301565.SZ,20250311,22.4,22.78,22.4,22.73,22.72,0.010000000000001563,0.04,29048.0,65664.461
35,301565.SZ,20250310,22.66,23.26,22.6,22.72,22.73,-0.010000000000001563,-0.04,32827.06,75159.424
36,301565.SZ,20250307,23.16,23.42,22.53,22.73,23.11,-0.379999999999999,-1.64,49430.91,113678.729
37,301565.SZ,20250306,23.0,23.28,22.9,23.11,23.0,0.10999999999999943,0.48,49531.06,114421.535
38,301565.SZ,20250305,22.75,23.58,22.54,23.0,22.97,0.030000000000001137,0.13,57393.37,132102.803
39,301565.SZ,20250304,22.65,23.06,22.51,22.97,22.92,0.04999999999999716,0.22,38246.96,87206.996
40,301565.SZ,20250303,22.29,23.19,22.29,22.92,22.28,0.6400000000000006,2.87,59063.15,134854.059
41,301565.SZ,20250228,22.8,23.28,22.19,22.28,23.07,-0.7899999999999991,-3.42,55031.26,125142.228
42,301565.SZ,20250227,23.6,23.7,22.72,23.07,23.66,-0.5899999999999999,-2.49,71010.14,164396.11
43,301565.SZ,20250226,23.39,24.36,23.39,23.66,23.65,0.010000000000001563,0.04,90410.85,215394.041
44,301565.SZ,20250225,23.75,24.9,23.55,23.65,23.35,0.29999999999999716,1.28,122262.79,296484.15
45,301565.SZ,20250224,23.18,23.55,22.64,23.35,23.17,0.17999999999999972,0.78,63498.37,146956.442
46,301565.SZ,20250221,23.95,23.97,23.02,23.17,23.48,-0.3099999999999987,-1.32,67616.98,157875.779
47,301565.SZ,20250220,23.4,23.78,23.11,23.48,23.67,-0.19000000000000128,-0.8,59654.73,139588.129
48,301565.SZ,20250219,22.98,23.67,22.7,23.67,23.21,0.46000000000000085,1.98,81223.51,189220.613
49,301565.SZ,20250218,22.78,24.33,22.58,23.21,22.81,0.40000000000000213,1.75,118084.5,277316.237
50,301565.SZ,20250217,22.73,23.27,22.52,22.81,23.09,-0.28000000000000114,-1.21,87817.61,200834.316
51,301565.SZ,20250214,21.21,23.95,21.2,23.09,21.08,2.0100000000000016,9.54,149382.64,336041.93
52,301565.SZ,20250213,21.48,21.55,20.99,21.08,21.49,-0.41000000000000014,-1.91,37808.89,80303.612
53,301565.SZ,20250212,21.4,21.52,21.21,21.49,21.46,0.029999999999997584,0.14,33330.45,71287.703
54,301565.SZ,20250211,21.4,21.75,21.12,21.46,21.43,0.030000000000001137,0.14,40248.71,86134.802
55,301565.SZ,20250210,21.17,21.46,20.98,21.43,21.11,0.3200000000000003,1.52,36974.31,78553.531
56,301565.SZ,20250207,20.98,21.31,20.73,21.11,20.9,0.21000000000000085,1.0,48529.36,102178.081
57,301565.SZ,20250206,20.26,20.9,20.09,20.9,20.27,0.629999999999999,3.11,35182.04,72665.011
58,301565.SZ,20250205,20.15,20.46,20.01,20.27,19.93,0.33999999999999986,1.71,25903.6,52534.979
59,301565.SZ,20250127,20.57,20.69,19.85,19.93,20.43,-0.5,-2.45,28529.64,57698.389
60,301565.SZ,20250124,20.28,20.47,20.03,20.43,20.23,0.1999999999999993,0.99,25915.42,52568.542
61,301565.SZ,20250123,20.56,20.84,20.23,20.23,20.26,-0.030000000000001137,-0.15,30622.75,63128.511
62,301565.SZ,20250122,20.61,20.66,20.15,20.26,20.68,-0.41999999999999815,-2.03,22557.1,45948.93
63,301565.SZ,20250121,20.82,20.89,20.46,20.68,20.76,-0.08000000000000185,-0.39,22425.66,46182.844
64,301565.SZ,20250120,20.59,20.92,20.41,20.76,20.46,0.3000000000000007,1.47,27553.66,57098.047
65,301565.SZ,20250117,20.75,20.85,20.38,20.46,20.75,-0.28999999999999915,-1.4,25129.74,51662.584
66,301565.SZ,20250116,20.66,21.12,20.46,20.75,20.55,0.1999999999999993,0.97,33310.74,69177.842
67,301565.SZ,20250115,20.98,21.11,20.48,20.55,21.01,-0.46000000000000085,-2.19,29586.95,61213.589
68,301565.SZ,20250114,20.24,21.08,20.05,21.01,20.09,0.9200000000000017,4.58,43030.15,89036.407
69,301565.SZ,20250113,19.45,20.18,19.3,20.09,19.86,0.23000000000000043,1.16,27041.68,53507.39
70,301565.SZ,20250110,20.63,20.75,19.86,19.86,20.6,-0.740000000000002,-3.59,28154.68,57229.445
71,301565.SZ,20250109,20.37,20.81,20.25,20.6,20.53,0.07000000000000028,0.34,30132.9,62182.224
72,301565.SZ,20250108,20.83,20.88,20.0,20.53,20.89,-0.35999999999999943,-1.72,36945.21,75619.984
73,301565.SZ,20250107,20.09,21.19,20.01,20.89,20.1,0.7899999999999991,3.93,50527.54,104173.869
74,301565.SZ,20250106,19.93,20.15,19.38,20.1,19.93,0.1700000000000017,0.85,32233.83,64069.44
75,301565.SZ,20250103,21.01,21.22,19.93,19.93,21.01,-1.0800000000000018,-5.14,42197.78,86246.907
76,301565.SZ,20250102,21.31,21.65,20.55,21.01,21.4,-0.389999999999997,-1.82,37136.66,78622.971
77,301565.SZ,20241231,22.02,22.12,21.21,21.4,21.87,-0.4700000000000024,-2.15,37666.21,81139.488
78,301565.SZ,20241230,22.02,22.19,21.65,21.87,22.11,-0.23999999999999844,-1.09,30397.12,66664.83
79,301565.SZ,20241227,22.44,22.62,21.98,22.11,22.33,-0.21999999999999886,-0.99,43951.65,98073.179
80,301565.SZ,20241226,22.18,22.79,22.13,22.33,22.33,0.0,0.0,44390.69,99790.043
81,301565.SZ,20241225,23.3,23.3,22.1,22.33,23.28,-0.9500000000000028,-4.08,53006.48,119599.765
82,301565.SZ,20241224,22.69,23.38,22.36,23.28,22.66,0.620000000000001,2.74,62589.88,143447.323
83,301565.SZ,20241223,23.36,23.68,22.48,22.66,23.61,-0.9499999999999993,-4.02,52746.04,121316.578
84,301565.SZ,20241220,23.0,23.8,22.78,23.61,23.1,0.509999999999998,2.21,72346.69,169935.241
85,301565.SZ,20241219,23.25,23.79,22.8,23.1,23.58,-0.4799999999999969,-2.04,58743.7,136099.39
86,301565.SZ,20241218,25.09,25.1,23.03,23.58,25.33,-1.75,-6.91,93580.45,221083.826
87,301565.SZ,20241217,24.76,26.49,24.67,25.33,24.76,0.5699999999999967,2.3,92906.27,237738.304
88,301565.SZ,20241216,24.75,25.39,24.55,24.76,24.79,-0.029999999999997584,-0.12,54318.0,136050.597
89,301565.SZ,20241213,25.3,25.65,24.72,24.79,25.43,-0.6400000000000006,-2.52,69041.51,174796.715
90,301565.SZ,20241212,25.51,25.63,25.06,25.43,25.47,-0.03999999999999915,-0.16,60364.85,152890.018
91,301565.SZ,20241211,26.05,26.05,25.0,25.47,26.3,-0.8300000000000018,-3.16,89868.11,228106.735
92,301565.SZ,20241210,26.69,27.21,25.84,26.3,25.86,0.4400000000000013,1.7,129429.77,343289.374
93,301565.SZ,20241209,25.63,26.3,25.42,25.86,25.64,0.21999999999999886,0.86,68193.74,175971.241
94,301565.SZ,20241206,26.08,26.7,25.57,25.64,26.25,-0.6099999999999994,-2.32,84823.77,220691.957
95,301565.SZ,20241205,26.15,26.65,25.88,26.25,26.99,-0.7399999999999984,-2.74,89789.83,235468.638
96,301565.SZ,20241204,25.9,27.68,25.02,26.99,26.62,0.36999999999999744,1.39,164903.93,433342.791
97,301565.SZ,20241203,28.35,28.39,26.15,26.62,27.8,-1.1799999999999997,-4.24,161101.32,431798.336
98,301565.SZ,20241202,25.03,27.8,24.81,27.8,25.03,2.7699999999999996,11.07,238817.99,633617.329
99,301565.SZ,20241129,26.35,26.87,24.3,25.03,26.28,-1.25,-4.76,225472.39,565522.819
100,301565.SZ,20241128,25.92,28.22,25.25,26.28,24.36,1.9200000000000017,7.88,347324.02,922828.618
101,301565.SZ,20241127,20.59,24.36,20.55,24.36,20.3,4.059999999999999,20.0,184320.55,420155.253
102,301565.SZ,20241126,20.8,20.98,20.2,20.3,20.78,-0.4800000000000004,-2.31,37194.92,76403.611
103,301565.SZ,20241125,20.6,20.96,20.36,20.78,20.43,0.3500000000000014,1.71,38909.88,80400.66
104,301565.SZ,20241122,21.58,21.66,20.43,20.43,21.74,-1.3099999999999987,-6.03,55963.56,118026.567
105,301565.SZ,20241121,22.02,22.13,21.4,21.74,22.16,-0.4200000000000017,-1.9,51997.11,113086.718
106,301565.SZ,20241120,21.95,22.48,21.51,22.16,21.94,0.21999999999999886,1.0,66530.06,146398.102
107,301565.SZ,20241119,20.75,21.99,20.61,21.94,20.8,1.1400000000000006,5.48,69753.86,149800.7
108,301565.SZ,20241118,22.76,22.76,20.53,20.8,22.9,-2.099999999999998,-9.17,91810.23,195562.387
109,301565.SZ,20241115,22.83,23.69,22.5,22.9,22.62,0.2799999999999976,1.24,99229.91,229493.439
110,301565.SZ,20241114,23.61,24.48,22.61,22.62,23.6,-0.9800000000000004,-4.15,120400.64,284009.28
111,301565.SZ,20241113,23.0,25.6,22.98,23.6,22.53,1.0700000000000003,4.75,166232.32,397933.371
112,301565.SZ,20241112,22.71,23.02,22.19,22.53,22.72,-0.18999999999999773,-0.84,83091.15,188376.327
113,301565.SZ,20241111,22.02,22.73,21.95,22.72,22.29,0.4299999999999997,1.93,76058.7,171137.227
114,301565.SZ,20241108,22.69,23.29,22.24,22.29,22.48,-0.19000000000000128,-0.85,107604.41,244157.468
115,301565.SZ,20241107,21.86,22.5,21.65,22.48,22.12,0.35999999999999943,1.63,90584.14,201355.7
116,301565.SZ,20241106,22.05,22.8,21.82,22.12,21.7,0.4200000000000017,1.94,127730.58,284103.329
117,301565.SZ,20241105,21.03,21.77,20.92,21.7,21.13,0.5700000000000003,2.7,82566.02,177406.328
118,301565.SZ,20241104,20.2,21.28,20.1,21.13,20.23,0.8999999999999986,4.45,54570.98,114076.725
119,301565.SZ,20241101,20.53,21.79,20.22,20.23,20.7,-0.46999999999999886,-2.27,67284.6,139776.338
120,301565.SZ,20241031,20.43,20.99,20.3,20.7,20.46,0.23999999999999844,1.17,49284.08,101979.405
121,301565.SZ,20241030,20.77,20.97,20.18,20.46,20.79,-0.3299999999999983,-1.59,53172.97,109141.931
122,301565.SZ,20241029,21.61,21.79,20.7,20.79,21.74,-0.9499999999999993,-4.37,72889.56,154288.795
123,301565.SZ,20241028,21.63,21.86,21.18,21.74,21.56,0.17999999999999972,0.83,67318.99,144755.462
124,301565.SZ,20241025,20.85,21.76,20.85,21.56,21.47,0.08999999999999986,0.42,84482.58,180356.297
125,301565.SZ,20241024,21.18,21.93,21.13,21.47,21.44,0.029999999999997584,0.14,60077.34,129653.678
126,301565.SZ,20241023,21.61,21.85,21.3,21.44,21.74,-0.29999999999999716,-1.38,75333.59,162507.481
127,301565.SZ,20241022,21.81,22.38,21.45,21.74,21.9,-0.16000000000000014,-0.73,98880.67,215165.709
128,301565.SZ,20241021,21.1,22.22,21.02,21.9,21.2,0.6999999999999993,3.3,107723.31,233713.026
129,301565.SZ,20241018,20.15,21.61,20.0,21.2,20.08,1.120000000000001,5.58,102259.44,212862.008
130,301565.SZ,20241017,20.36,20.67,20.05,20.08,20.23,-0.15000000000000213,-0.74,63176.45,128950.509
131,301565.SZ,20241016,20.07,20.79,19.9,20.23,20.5,-0.2699999999999996,-1.32,70467.58,142702.333
132,301565.SZ,20241015,20.53,21.27,20.28,20.5,20.75,-0.25,-1.2,82013.47,170773.648
133,301565.SZ,20241014,20.16,20.82,19.73,20.75,20.13,0.620000000000001,3.08,83161.84,169230.876
134,301565.SZ,20241011,21.43,21.84,19.82,20.13,21.51,-1.3800000000000026,-6.42,97928.13,201834.335
135,301565.SZ,20241010,21.65,23.0,21.49,21.51,20.92,0.5899999999999999,2.82,147919.71,327916.204
136,301565.SZ,20241009,23.75,23.82,20.91,20.92,24.97,-4.049999999999997,-16.22,164539.36,367734.439
137,301565.SZ,20241008,26.0,26.0,23.0,24.97,21.99,2.9800000000000004,13.55,229476.05,559539.17
138,301565.SZ,20240930,19.83,22.2,19.41,21.99,18.98,3.009999999999998,15.86,197244.45,409621.551
139,301565.SZ,20240927,18.18,19.23,18.04,18.98,17.8,1.1799999999999997,6.63,116177.1,216582.316
140,301565.SZ,20240926,17.2,17.83,17.15,17.8,17.33,0.4700000000000024,2.71,64280.32,112298.927
141,301565.SZ,20240925,17.3,17.77,17.23,17.33,17.23,0.09999999999999787,0.58,72250.7,126470.544
142,301565.SZ,20240924,17.02,17.26,16.5,17.23,16.82,0.41000000000000014,2.44,62492.68,106382.129
143,301565.SZ,20240923,16.59,16.91,16.5,16.82,16.61,0.21000000000000085,1.26,29018.68,48594.252
144,301565.SZ,20240920,16.95,16.95,16.5,16.61,16.91,-0.3000000000000007,-1.77,31359.08,52331.353
145,301565.SZ,20240919,16.68,17.09,16.61,16.91,16.54,0.370000000000001,2.24,39404.72,66466.43
146,301565.SZ,20240918,16.86,17.03,16.24,16.54,16.85,-0.3100000000000023,-1.84,34895.21,57791.185
147,301565.SZ,20240913,17.1,17.29,16.85,16.85,17.35,-0.5,-2.88,42672.61,72751.573
148,301565.SZ,20240912,17.84,17.89,17.26,17.35,17.62,-0.2699999999999996,-1.53,49272.28,86528.826
149,301565.SZ,20240911,17.59,17.86,17.45,17.62,17.74,-0.11999999999999744,-0.68,31364.99,55313.135
150,301565.SZ,20240910,17.75,17.9,17.35,17.74,17.75,-0.010000000000001563,-0.06,35974.62,63382.049
151,301565.SZ,20240909,17.54,17.81,17.4,17.75,17.7,0.05000000000000071,0.28,35893.57,63297.409
152,301565.SZ,20240906,18.4,18.53,17.7,17.7,18.44,-0.740000000000002,-4.01,64227.87,115796.452
153,301565.SZ,20240905,18.64,18.73,18.32,18.44,18.6,-0.16000000000000014,-0.86,54837.1,101275.538
154,301565.SZ,20240904,19.06,19.16,18.5,18.6,19.37,-0.7699999999999996,-3.98,77627.45,145707.571
155,301565.SZ,20240903,18.78,19.72,18.55,19.37,18.85,0.5199999999999996,2.76,111549.94,215331.815
156,301565.SZ,20240902,18.8,19.52,18.56,18.85,18.76,0.08999999999999986,0.48,99250.59,188927.939
157,301565.SZ,20240830,18.6,19.07,18.46,18.76,18.68,0.08000000000000185,0.43,90242.57,169585.606
158,301565.SZ,20240829,17.72,18.88,17.72,18.68,18.0,0.6799999999999997,3.78,84915.47,156610.622
159,301565.SZ,20240828,17.88,18.54,17.84,18.0,17.88,0.120000000000001,0.67,53817.1,97799.991
160,301565.SZ,20240827,18.27,18.27,17.71,17.88,18.21,-0.33000000000000185,-1.81,40289.66,72024.204
161,301565.SZ,20240826,18.05,18.48,18.0,18.21,18.1,0.10999999999999943,0.61,45280.34,82671.775
162,301565.SZ,20240823,17.96,18.39,17.74,18.1,18.09,0.010000000000001563,0.06,55611.06,100416.247
163,301565.SZ,20240822,18.54,18.61,18.04,18.09,18.75,-0.6600000000000001,-3.52,64823.21,118288.248
164,301565.SZ,20240821,18.7,19.25,18.62,18.75,18.45,0.3000000000000007,1.63,81302.76,153387.458
165,301565.SZ,20240820,18.9,19.13,18.38,18.45,18.96,-0.5100000000000016,-2.69,55996.81,104472.583
166,301565.SZ,20240819,20.0,20.04,18.89,18.96,19.94,-0.9800000000000004,-4.91,75183.81,145384.376
167,301565.SZ,20240816,20.55,20.57,19.91,19.94,20.46,-0.5199999999999996,-2.54,59713.12,120730.272
168,301565.SZ,20240815,20.4,20.57,19.8,20.46,20.35,0.10999999999999943,0.54,57278.35,116541.534
169,301565.SZ,20240814,21.27,21.27,20.28,20.35,21.27,-0.9199999999999982,-4.33,85813.59,177089.537
170,301565.SZ,20240813,21.11,21.43,20.97,21.27,21.29,-0.019999999999999574,-0.09,52209.34,110590.293
171,301565.SZ,20240812,21.11,21.56,20.41,21.29,21.26,0.029999999999997584,0.14,78194.08,164488.951
172,301565.SZ,20240809,22.01,22.47,21.22,21.26,21.96,-0.6999999999999993,-3.19,104814.91,227743.539
173,301565.SZ,20240808,22.8,23.18,21.84,21.96,23.28,-1.3200000000000003,-5.67,139532.53,310075.787
174,301565.SZ,20240807,24.0,24.82,23.12,23.28,24.74,-1.4599999999999973,-5.9,174539.68,415655.447
175,301565.SZ,20240806,23.92,25.47,22.63,24.74,24.19,0.5499999999999972,2.27,251721.09,603681.327
176,301565.SZ,20240805,22.0,25.89,21.57,24.19,22.2,1.990000000000002,8.96,296914.11,705631.027
177,301565.SZ,20240802,20.72,23.67,20.71,22.2,21.02,1.1799999999999997,5.61,215286.75,477340.86
178,301565.SZ,20240801,21.14,21.42,20.96,21.02,21.34,-0.3200000000000003,-1.5,76845.38,162340.724
179,301565.SZ,20240731,20.85,21.59,20.59,21.34,21.11,0.23000000000000043,1.09,113370.84,238641.247
180,301565.SZ,20240730,20.2,21.33,19.89,21.11,20.2,0.9100000000000001,4.5,122953.6,255317.809
181,301565.SZ,20240729,20.05,20.43,19.91,20.2,20.09,0.10999999999999943,0.55,52254.91,105361.262
182,301565.SZ,20240726,19.97,20.14,19.85,20.09,19.91,0.17999999999999972,0.9,51178.93,102418.653
183,301565.SZ,20240725,20.01,20.35,19.73,19.91,20.29,-0.379999999999999,-1.87,70438.4,140925.433
184,301565.SZ,20240724,21.14,21.29,20.22,20.29,20.81,-0.5199999999999996,-2.5,70011.83,144759.83
185,301565.SZ,20240723,21.37,21.67,20.8,20.81,21.42,-0.610000000000003,-2.85,71995.76,153049.034
186,301565.SZ,20240722,21.21,21.73,21.21,21.42,21.21,0.21000000000000085,0.99,52485.11,112445.57
187,301565.SZ,20240719,21.13,21.55,21.03,21.21,21.22,-0.00999999999999801,-0.05,62841.88,134050.432
188,301565.SZ,20240718,21.01,21.37,20.76,21.22,21.3,-0.08000000000000185,-0.38,75497.18,159029.804
189,301565.SZ,20240717,22.16,22.16,21.28,21.3,22.2,-0.8999999999999986,-4.05,81805.91,176944.596
190,301565.SZ,20240716,22.09,22.2,21.32,22.2,22.0,0.1999999999999993,0.91,96600.02,210723.416
191,301565.SZ,20240715,22.26,22.69,21.76,22.0,22.44,-0.4400000000000013,-1.96,77357.33,170890.145
192,301565.SZ,20240712,23.02,23.55,22.4,22.44,23.26,-0.8200000000000003,-3.53,118494.52,270855.923
193,301565.SZ,20240711,22.45,24.16,22.27,23.26,21.89,1.370000000000001,6.26,187312.07,435912.785
194,301565.SZ,20240710,22.57,22.85,21.83,21.89,22.93,-1.0399999999999991,-4.54,119334.32,266916.328
195,301565.SZ,20240709,22.3,23.1,21.83,22.93,22.51,0.41999999999999815,1.87,128002.25,288109.876
196,301565.SZ,20240708,22.26,23.3,22.13,22.51,22.54,-0.029999999999997584,-0.13,108806.2,246087.495
197,301565.SZ,20240705,23.52,23.52,22.42,22.54,23.8,-1.2600000000000016,-5.29,133851.16,305006.188
198,301565.SZ,20240704,23.8,24.49,23.67,23.8,23.71,0.08999999999999986,0.38,145703.15,349853.32
199,301565.SZ,20240703,24.15,24.27,23.51,23.71,24.03,-0.3200000000000003,-1.33,96921.28,231087.009
200,301565.SZ,20240702,25.19,25.35,23.96,24.03,25.15,-1.1199999999999974,-4.45,134693.81,330170.111
201,301565.SZ,20240701,24.88,25.31,24.5,25.15,25.17,-0.020000000000003126,-0.08,121594.73,303424.29
202,301565.SZ,20240628,25.48,25.85,24.9,25.17,25.48,-0.3099999999999987,-1.22,168293.83,427129.125
203,301565.SZ,20240627,27.17,28.15,25.33,25.48,27.61,-2.129999999999999,-7.71,214307.61,573953.226
204,301565.SZ,20240626,28.28,28.87,27.01,27.61,30.03,-2.4200000000000017,-8.06,237970.64,660487.439
205,301565.SZ,20240625,29.22,32.0,28.18,30.03,30.02,0.010000000000001563,0.03,255580.92,764410.262
206,301565.SZ,20240624,30.38,32.65,28.92,30.02,31.28,-1.2600000000000016,-4.03,243341.5,749673.676
207,301565.SZ,20240621,35.04,36.44,31.04,31.28,38.98,-7.699999999999996,-19.75,316316.14,1060794.443
208,301565.SZ,20240620,50.0,50.0,38.88,38.98,11.88,27.099999999999994,228.11,416261.95,1799447.857
