,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
93,688513.SH,20241128,32.85,33.12,32.58,32.73,32.95,-0.22000000000000597,-0.67,9941.22,32610.128
94,688513.SH,20241127,32.87,32.97,31.76,32.95,32.87,0.0800000000000054,0.24,11523.07,37250.104
95,688513.SH,20241126,32.9,33.53,32.65,32.87,32.7,0.1699999999999946,0.52,9660.99,31936.769
96,688513.SH,20241125,32.5,33.17,32.24,32.7,32.5,0.20000000000000284,0.62,10474.53,34295.824
97,688513.SH,20241122,34.13,34.13,32.45,32.5,33.8,-1.2999999999999972,-3.85,16829.36,55890.572
98,688513.SH,20241121,34.63,34.85,33.63,33.8,34.55,-0.75,-2.17,13622.41,46413.643
99,688513.SH,20241120,34.19,35.0,33.89,34.55,34.25,0.29999999999999716,0.88,10223.51,35389.588
100,688513.SH,20241119,33.37,34.37,33.37,34.25,33.2,1.0499999999999972,3.16,8267.41,27913.096
101,688513.SH,20241118,34.23,34.57,33.05,33.2,34.45,-1.25,-3.63,11210.07,37972.119
102,688513.SH,20241115,35.27,35.31,34.42,34.45,35.07,-0.6199999999999974,-1.77,12366.69,43110.173
103,688513.SH,20241114,36.3,36.78,35.07,35.07,36.36,-1.2899999999999991,-3.55,11003.78,39524.162
104,688513.SH,20241113,36.4,36.98,35.77,36.36,36.68,-0.3200000000000003,-0.87,14073.35,51065.452
105,688513.SH,20241112,37.62,38.1,36.32,36.68,37.35,-0.6700000000000017,-1.79,27313.49,102140.821
106,688513.SH,20241111,36.5,37.35,36.19,37.35,36.19,1.1600000000000037,3.21,22195.93,81805.351
107,688513.SH,20241108,36.28,36.96,35.8,36.19,36.13,0.05999999999999517,0.17,16586.54,60409.373
108,688513.SH,20241107,35.24,36.22,35.24,36.13,35.45,0.6799999999999997,1.92,16634.69,59444.282
109,688513.SH,20241106,35.8,36.0,35.19,35.45,35.47,-0.01999999999999602,-0.06,15832.33,56262.156
110,688513.SH,20241105,35.31,35.58,35.0,35.47,35.1,0.36999999999999744,1.05,17710.51,62498.413
111,688513.SH,20241104,35.26,35.67,34.8,35.1,35.09,0.00999999999999801,0.03,8534.0,29989.928
112,688513.SH,20241101,34.63,35.35,34.08,35.09,34.6,0.490000000000002,1.42,13601.22,47347.498
113,688513.SH,20241031,34.99,34.99,34.41,34.6,34.65,-0.04999999999999716,-0.14,13278.42,46096.002
114,688513.SH,20241030,34.93,35.16,34.38,34.65,34.85,-0.20000000000000284,-0.57,13483.01,46830.236
115,688513.SH,20241029,36.58,36.58,34.81,34.85,36.4,-1.5499999999999972,-4.26,31130.52,109978.55
116,688513.SH,20241028,36.84,37.15,36.37,36.4,36.78,-0.38000000000000256,-1.03,23352.58,85612.048
117,688513.SH,20241025,37.43,37.6,35.55,36.78,37.58,-0.7999999999999972,-2.13,38013.19,139106.717
118,688513.SH,20241024,36.96,37.63,36.81,37.58,37.2,0.37999999999999545,1.02,15087.23,56228.877
119,688513.SH,20241023,37.74,37.97,36.98,37.2,37.74,-0.5399999999999991,-1.43,19404.75,72417.561
120,688513.SH,20241022,37.01,37.81,36.67,37.74,37.01,0.730000000000004,1.97,18170.16,67598.575
121,688513.SH,20241021,37.2,38.0,36.3,37.01,37.18,-0.1700000000000017,-0.46,15495.55,57635.92
122,688513.SH,20241018,36.51,37.9,35.92,37.18,36.45,0.7299999999999969,2.0,13602.31,50369.255
123,688513.SH,20241017,37.4,37.85,36.36,36.45,37.0,-0.5499999999999972,-1.49,13727.27,50914.728
124,688513.SH,20241016,39.0,39.0,36.1,37.0,36.32,0.6799999999999997,1.87,22477.95,84277.026
125,688513.SH,20241015,37.51,37.9,36.31,36.32,37.88,-1.5600000000000023,-4.12,8876.5,32869.34
126,688513.SH,20241014,37.58,38.41,35.81,37.88,36.95,0.9299999999999997,2.52,12647.67,46810.639
127,688513.SH,20241011,38.38,38.71,36.4,36.95,38.37,-1.4199999999999946,-3.7,11579.97,42920.735
128,688513.SH,20241010,38.36,39.45,37.58,38.37,37.9,0.46999999999999886,1.24,16394.35,63385.863
129,688513.SH,20241009,40.5,40.68,37.39,37.9,42.3,-4.399999999999999,-10.4,24021.75,95007.39
130,688513.SH,20241008,46.46,46.84,40.0,42.3,40.38,1.9199999999999946,4.75,59104.39,250790.359
131,688513.SH,20240930,37.61,40.68,36.52,40.38,36.71,3.6700000000000017,10.0,32949.72,128533.591
132,688513.SH,20240927,34.85,37.48,34.55,36.71,34.6,2.1099999999999994,6.1,4671.79,16786.814
133,688513.SH,20240926,34.74,34.86,33.22,34.6,33.9,0.7000000000000028,2.06,4889.37,16810.956
134,688513.SH,20240925,33.72,34.75,33.72,33.9,33.69,0.21000000000000085,0.62,5437.68,18615.359
135,688513.SH,20240924,32.3,33.84,31.93,33.69,32.26,1.4299999999999997,4.43,7201.57,23977.487
136,688513.SH,20240923,32.65,32.9,31.68,32.26,32.69,-0.4299999999999997,-1.32,4282.67,13733.494
137,688513.SH,20240920,32.67,33.12,31.7,32.69,32.53,0.1599999999999966,0.49,4098.71,13410.435
138,688513.SH,20240919,33.27,34.26,32.4,32.53,33.26,-0.7299999999999969,-2.19,4885.15,16006.347
139,688513.SH,20240918,33.31,33.57,32.85,33.26,33.31,-0.05000000000000426,-0.15,3122.77,10342.343
140,688513.SH,20240913,34.43,34.43,33.0,33.31,34.14,-0.8299999999999983,-2.43,4905.4,16374.412
141,688513.SH,20240912,34.97,35.39,34.0,34.14,34.98,-0.8399999999999963,-2.4,3865.12,13345.551
142,688513.SH,20240911,34.8,35.47,34.57,34.98,34.81,0.1699999999999946,0.49,2348.95,8244.192
143,688513.SH,20240910,35.12,35.27,34.51,34.81,35.38,-0.5700000000000003,-1.61,3140.82,10958.794
144,688513.SH,20240909,36.62,36.62,35.1,35.38,35.55,-0.1699999999999946,-0.48,3900.32,13822.717
145,688513.SH,20240906,35.9,36.43,34.85,35.55,36.12,-0.5700000000000003,-1.58,7420.77,26392.933
146,688513.SH,20240905,36.48,36.56,35.91,36.12,36.52,-0.4000000000000057,-1.1,5979.91,21712.512
147,688513.SH,20240904,36.74,37.08,36.23,36.52,36.8,-0.27999999999999403,-0.76,7161.29,26180.087
148,688513.SH,20240903,35.92,37.74,35.92,36.8,36.21,0.5899999999999963,1.63,9952.28,36831.378
149,688513.SH,20240902,35.75,36.66,35.2,36.21,35.97,0.240000000000002,0.67,8188.43,29485.731
150,688513.SH,20240830,36.2,36.94,35.81,35.97,36.39,-0.4200000000000017,-1.15,5605.73,20355.529
151,688513.SH,20240829,35.65,36.86,35.17,36.39,35.62,0.7700000000000031,2.16,5781.18,21019.829
152,688513.SH,20240828,35.21,36.13,34.88,35.62,35.4,0.21999999999999886,0.62,7642.88,27276.362
153,688513.SH,20240827,34.22,35.94,34.03,35.4,34.36,1.0399999999999991,3.03,12742.03,44926.408
154,688513.SH,20240826,33.72,34.48,33.01,34.36,34.07,0.28999999999999915,0.85,4754.23,16104.796
155,688513.SH,20240823,34.35,34.5,33.51,34.07,34.3,-0.22999999999999687,-0.67,6500.91,22115.527
156,688513.SH,20240822,33.0,34.97,32.88,34.3,33.25,1.0499999999999972,3.16,11625.93,39876.201
157,688513.SH,20240821,33.6,33.99,32.83,33.25,33.6,-0.3500000000000014,-1.04,6432.38,21486.789
158,688513.SH,20240820,33.48,33.84,32.81,33.6,33.61,-0.00999999999999801,-0.03,4425.22,14716.314
159,688513.SH,20240819,33.45,33.97,33.03,33.61,33.44,0.1700000000000017,0.51,5413.82,18180.78
160,688513.SH,20240816,33.0,33.5,32.7,33.44,33.14,0.29999999999999716,0.91,2162.9,7181.59
161,688513.SH,20240815,32.44,33.38,32.44,33.14,32.82,0.3200000000000003,0.98,2520.81,8308.246
162,688513.SH,20240814,33.39,33.76,32.73,32.82,33.63,-0.8100000000000023,-2.41,3549.85,11721.154
163,688513.SH,20240813,33.43,33.93,33.11,33.63,33.7,-0.07000000000000028,-0.21,4187.29,14019.617
164,688513.SH,20240812,33.37,34.35,33.27,33.7,33.64,0.060000000000002274,0.18,4982.54,16906.33
165,688513.SH,20240809,33.54,33.99,33.03,33.64,33.97,-0.3299999999999983,-0.97,6804.33,22798.527
166,688513.SH,20240808,33.18,34.15,32.97,33.97,33.35,0.6199999999999974,1.86,8209.76,27681.211
167,688513.SH,20240807,33.68,33.68,32.75,33.35,33.41,-0.05999999999999517,-0.18,6360.86,21139.225
168,688513.SH,20240806,32.18,33.85,31.88,33.41,32.2,1.2099999999999937,3.76,9452.79,31367.583
169,688513.SH,20240805,31.97,32.88,31.63,32.2,32.01,0.19000000000000483,0.59,9769.6,31768.021
170,688513.SH,20240802,30.85,32.86,30.74,32.01,31.01,0.9999999999999964,3.22,10205.03,32773.968
171,688513.SH,20240801,31.06,31.68,30.66,31.01,31.06,-0.04999999999999716,-0.16,14924.6,46536.8
172,688513.SH,20240731,28.48,31.3,28.37,31.06,28.49,2.5700000000000003,9.02,16333.07,49444.408
173,688513.SH,20240730,29.5,29.79,28.11,28.49,29.74,-1.25,-4.2,19872.92,56791.634
174,688513.SH,20240729,30.58,30.64,29.5,29.74,30.58,-0.8399999999999999,-2.75,7154.49,21320.967
175,688513.SH,20240726,30.55,30.78,30.12,30.58,30.66,-0.08000000000000185,-0.26,5556.46,16901.573
176,688513.SH,20240725,30.6,31.09,30.31,30.66,30.75,-0.08999999999999986,-0.29,4202.42,12901.965
177,688513.SH,20240724,31.78,32.11,30.6,30.75,31.8,-1.0500000000000007,-3.3,6806.81,21105.694
178,688513.SH,20240723,33.0,33.23,31.68,31.8,33.48,-1.6799999999999962,-5.02,6527.56,21089.636
179,688513.SH,20240722,32.43,33.61,32.37,33.48,32.8,0.6799999999999997,2.07,8831.25,29234.961
180,688513.SH,20240719,31.31,33.3,31.31,32.8,31.58,1.2199999999999989,3.86,11210.07,36223.17
181,688513.SH,20240718,30.46,31.6,30.12,31.58,30.7,0.879999999999999,2.87,6533.32,20340.256
182,688513.SH,20240717,30.35,31.09,30.06,30.7,30.5,0.1999999999999993,0.66,6830.91,20897.624
183,688513.SH,20240716,30.41,30.73,30.04,30.5,30.55,-0.05000000000000071,-0.16,5559.79,16866.644
184,688513.SH,20240715,31.68,31.68,30.33,30.55,31.61,-1.0599999999999987,-3.35,10472.31,32215.04
185,688513.SH,20240712,31.65,32.2,31.19,31.61,31.71,-0.10000000000000142,-0.32,15410.89,48752.581
186,688513.SH,20240711,30.88,31.75,30.53,31.71,30.51,1.1999999999999993,3.93,6912.67,21558.205
187,688513.SH,20240710,31.24,31.24,30.23,30.51,30.78,-0.2699999999999996,-0.88,7257.57,22234.035
188,688513.SH,20240709,31.07,31.07,29.9,30.78,30.61,0.1700000000000017,0.56,7922.89,24073.335
189,688513.SH,20240708,31.99,32.29,30.0,30.61,32.29,-1.6799999999999997,-5.2,11917.4,36806.317
190,688513.SH,20240705,31.13,32.29,30.59,32.29,31.42,0.8699999999999974,2.77,8903.42,28063.888
191,688513.SH,20240704,32.21,33.08,30.94,31.42,32.9,-1.4799999999999969,-4.5,14171.93,44851.362
192,688513.SH,20240703,34.19,34.25,32.71,32.9,33.62,-0.7199999999999989,-2.14,5418.85,18025.348
193,688513.SH,20240702,34.38,34.38,33.08,33.62,33.72,-0.10000000000000142,-0.3,10392.72,34936.95
194,688513.SH,20240701,33.01,34.4,33.01,33.72,33.82,-0.10000000000000142,-0.3,10248.47,34233.884
195,688513.SH,20240628,33.94,34.37,33.65,33.82,33.94,-0.11999999999999744,-0.35,4899.06,24754.439
196,688513.SH,20240627,34.82,35.21,33.57,33.94,35.06,-1.1200000000000045,-3.19,5913.61,30131.568
197,688513.SH,20240626,34.28,35.08,34.28,35.06,34.59,0.46999999999999886,1.36,2429.16,12571.703
198,688513.SH,20240625,34.59,35.12,34.03,34.58,34.52,0.05999999999999517,0.17,3893.72,20041.536
199,688513.SH,20240624,36.2,36.42,34.53,34.53,36.43,-1.8999999999999986,-5.22,5107.56,26660.854
200,688513.SH,20240621,36.32,36.71,36.0,36.43,36.52,-0.09000000000000341,-0.25,2653.07,14335.582
201,688513.SH,20240620,36.4,36.96,36.2,36.52,36.5,0.020000000000003126,0.05,2943.95,16004.996
202,688513.SH,20240619,36.86,37.16,36.27,36.5,36.87,-0.36999999999999744,-1.0,2830.99,15356.928
203,688513.SH,20240618,37.0,37.11,36.5,36.87,36.98,-0.10999999999999943,-0.3,1998.69,10925.6
204,688513.SH,20240617,36.32,37.26,36.05,36.98,36.32,0.6599999999999966,1.82,3312.78,18120.902
205,688513.SH,20240614,37.22,37.33,35.91,36.32,37.43,-1.1099999999999994,-2.97,8248.67,44631.982
206,688513.SH,20240613,38.04,38.04,37.17,37.43,37.73,-0.29999999999999716,-0.8,2217.85,12321.545
207,688513.SH,20240612,38.2,38.22,37.59,37.73,38.12,-0.39000000000000057,-1.02,2132.41,11992.675
208,688513.SH,20240611,37.08,38.19,36.77,38.12,37.46,0.6599999999999966,1.76,2629.1,14714.551
209,688513.SH,20240607,37.19,37.79,36.97,37.46,37.14,0.3200000000000003,0.86,2341.56,12985.488
210,688513.SH,20240606,37.22,37.53,36.48,37.14,37.06,0.0799999999999983,0.22,4612.8,25385.409
211,688513.SH,20240605,37.32,37.9,36.86,37.06,37.17,-0.10999999999999943,-0.3,2634.24,14674.849
212,688513.SH,20240604,36.87,37.53,36.65,37.17,37.19,-0.01999999999999602,-0.05,4818.3,26527.42
213,688513.SH,20240603,37.4,38.65,36.72,37.19,37.67,-0.480000000000004,-1.27,6481.63,36338.787
214,688513.SH,20240531,37.34,37.98,37.16,37.67,36.87,0.8000000000000043,2.17,2348.04,13126.498
215,688513.SH,20240530,37.19,37.88,36.82,36.87,37.19,-0.3200000000000003,-0.86,3240.63,17924.092
216,688513.SH,20240529,37.82,38.54,36.74,37.19,37.82,-0.6300000000000026,-1.67,5863.61,32707.625
217,688513.SH,20240528,37.66,38.4,37.26,37.82,37.66,0.1600000000000037,0.42,3236.42,18262.679
218,688513.SH,20240527,38.17,38.42,37.32,37.66,38.04,-0.38000000000000256,-1.0,3304.1,18497.669
219,688513.SH,20240524,38.95,39.4,38.0,38.04,38.89,-0.8500000000000014,-2.19,2742.02,15657.658
220,688513.SH,20240523,38.51,39.13,38.26,38.89,38.54,0.3500000000000014,0.91,3883.59,22450.642
221,688513.SH,20240522,38.92,38.92,38.27,38.54,38.45,0.0899999999999963,0.23,2842.58,16250.493
222,688513.SH,20240521,38.33,38.75,38.15,38.45,38.49,-0.03999999999999915,-0.1,1632.08,9331.593
223,688513.SH,20240520,39.41,39.41,38.15,38.49,39.02,-0.5300000000000011,-1.36,6589.16,37819.802
224,688513.SH,20240517,39.07,39.63,38.82,39.02,39.41,-0.38999999999999346,-0.99,3766.71,21895.917
225,688513.SH,20240516,39.3,40.1,39.03,39.41,39.26,0.14999999999999858,0.38,2886.14,17015.387
226,688513.SH,20240515,39.05,39.75,38.62,39.26,39.21,0.04999999999999716,0.13,5978.25,34900.429
227,688513.SH,20240514,39.13,40.01,39.13,39.21,39.13,0.0799999999999983,0.2,3791.98,22289.853
228,688513.SH,20240513,40.55,40.9,39.01,39.13,40.57,-1.4399999999999977,-3.55,4764.9,28040.858
229,688513.SH,20240510,41.1,41.7,40.43,40.57,41.21,-0.6400000000000006,-1.55,3444.19,21043.215
230,688513.SH,20240509,41.23,41.96,40.89,41.21,41.47,-0.259999999999998,-0.63,5176.06,31887.305
231,688513.SH,20240508,40.34,41.9,40.22,41.47,40.16,1.3100000000000023,3.26,7692.42,47212.321
232,688513.SH,20240507,41.32,41.32,39.61,40.16,41.38,-1.220000000000006,-2.95,9899.98,58971.809
233,688513.SH,20240506,41.23,41.67,40.55,41.38,40.74,0.6400000000000006,1.57,7330.01,44857.646
234,688513.SH,20240430,40.45,41.22,40.05,40.74,40.45,0.28999999999999915,0.72,5747.04,34873.273
235,688513.SH,20240429,39.0,40.69,38.9,40.45,38.76,1.6900000000000048,4.36,8440.75,50385.329
236,688513.SH,20240426,39.68,40.27,38.12,38.76,40.03,-1.2700000000000031,-3.17,8238.28,47629.207
237,688513.SH,20240425,40.32,40.45,39.51,40.03,39.91,0.12000000000000455,0.3,4588.44,27306.333
238,688513.SH,20240424,39.95,40.55,39.35,39.91,40.34,-0.4300000000000068,-1.07,3910.24,23187.761
239,688513.SH,20240423,40.57,41.29,38.92,40.34,38.95,1.3900000000000006,3.57,9067.89,53973.756
240,688513.SH,20240422,38.31,39.88,38.0,38.95,38.06,0.8900000000000006,2.34,4941.63,28717.252
241,688513.SH,20240419,38.04,39.34,37.66,38.06,38.17,-0.10999999999999943,-0.29,5584.55,31780.451
242,688513.SH,20240418,38.48,39.95,38.17,38.17,38.88,-0.7100000000000009,-1.83,3929.03,22674.554
243,688513.SH,20240417,37.81,39.35,37.26,38.88,37.75,1.1300000000000026,2.99,4087.81,23544.003
244,688513.SH,20240416,39.01,39.18,37.45,37.75,39.21,-1.4600000000000009,-3.72,3840.33,21896.921
245,688513.SH,20240415,39.24,40.63,38.62,39.21,39.24,-0.030000000000001137,-0.08,4332.66,25496.831
246,688513.SH,20240412,38.64,39.61,38.37,39.24,38.77,0.46999999999999886,1.21,2409.36,13997.679
247,688513.SH,20240411,38.87,39.17,38.14,38.77,38.9,-0.12999999999999545,-0.33,2902.74,16662.482
248,688513.SH,20240410,39.01,39.34,38.44,38.9,39.13,-0.23000000000000398,-0.59,1604.93,9263.146
