,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
37,002301.SZ,20250306,8.01,8.48,7.99,8.33,7.97,0.3600000000000003,4.52,359478.8,295139.54
38,002301.SZ,20250305,7.99,8.03,7.92,7.97,8.0,-0.03000000000000025,-0.38,124553.84,99387.093
39,002301.SZ,20250304,7.95,8.03,7.86,8.0,7.97,0.03000000000000025,0.38,153007.9,121763.93
40,002301.SZ,20250303,7.8,8.07,7.74,7.97,7.81,0.16000000000000014,2.05,196203.41,156083.13
41,002301.SZ,20250228,8.0,8.05,7.76,7.81,8.09,-0.28000000000000025,-3.46,207908.5,164253.062
42,002301.SZ,20250227,8.22,8.24,7.91,8.09,8.21,-0.120000000000001,-1.46,268146.01,216400.391
43,002301.SZ,20250226,8.15,8.23,8.11,8.21,8.19,0.02000000000000135,0.24,246481.15,201237.596
44,002301.SZ,20250225,8.29,8.33,8.13,8.19,8.42,-0.23000000000000043,-2.73,325811.5,267811.062
45,002301.SZ,20250224,8.64,8.65,8.32,8.42,8.72,-0.3000000000000007,-3.44,433316.6,366064.295
46,002301.SZ,20250221,8.85,8.88,8.56,8.72,8.75,-0.02999999999999936,-0.34,664695.76,578399.766
47,002301.SZ,20250220,8.3,8.75,8.3,8.75,8.34,0.41000000000000014,4.92,707908.75,608451.22
48,002301.SZ,20250219,7.98,8.69,7.98,8.34,7.92,0.41999999999999993,5.3,483687.23,400453.005
49,002301.SZ,20250218,8.56,8.56,7.88,7.92,8.53,-0.6099999999999994,-7.15,518882.31,422980.3
50,002301.SZ,20250217,8.31,8.88,8.19,8.53,8.08,0.4499999999999993,5.57,693070.51,585450.831
51,002301.SZ,20250214,8.0,8.28,7.99,8.08,8.05,0.02999999999999936,0.37,407270.56,330948.403
52,002301.SZ,20250213,8.35,8.35,8.01,8.05,8.43,-0.379999999999999,-4.51,573675.47,466169.037
53,002301.SZ,20250212,8.0,8.6,7.82,8.43,7.93,0.5,6.31,786737.52,643630.331
54,002301.SZ,20250211,7.68,7.97,7.55,7.93,7.58,0.34999999999999964,4.62,575152.85,444253.936
55,002301.SZ,20250210,7.5,7.58,7.38,7.58,7.26,0.3200000000000003,4.41,460749.51,344828.773
56,002301.SZ,20250207,7.28,7.35,7.13,7.26,7.21,0.04999999999999982,0.69,241603.02,175165.986
57,002301.SZ,20250206,6.97,7.21,6.9,7.21,6.98,0.22999999999999954,3.3,192314.0,136650.89
58,002301.SZ,20250205,6.94,7.03,6.88,6.98,6.87,0.11000000000000032,1.6,129317.0,89993.281
59,002301.SZ,20250127,7.09,7.12,6.87,6.87,7.0,-0.1299999999999999,-1.86,125295.0,87341.181
60,002301.SZ,20250124,6.85,7.07,6.83,7.0,6.85,0.15000000000000036,2.19,155646.19,108245.512
61,002301.SZ,20250123,7.05,7.1,6.85,6.85,6.92,-0.07000000000000028,-1.01,152300.5,106568.602
62,002301.SZ,20250122,6.93,6.99,6.86,6.92,7.0,-0.08000000000000007,-1.14,116957.0,80860.372
63,002301.SZ,20250121,7.14,7.15,6.89,7.0,7.1,-0.09999999999999964,-1.41,165358.0,115379.929
64,002301.SZ,20250120,7.04,7.18,6.9,7.1,6.91,0.1899999999999995,2.75,202054.0,142900.894
65,002301.SZ,20250117,6.9,6.95,6.83,6.91,6.97,-0.05999999999999961,-0.86,129160.0,89067.116
66,002301.SZ,20250116,6.96,7.11,6.9,6.97,6.96,0.009999999999999787,0.14,172060.4,120440.685
67,002301.SZ,20250115,6.95,7.1,6.91,6.96,6.9,0.05999999999999961,0.87,242428.22,169629.83
68,002301.SZ,20250114,6.6,6.91,6.55,6.9,6.5,0.40000000000000036,6.15,185033.0,125677.024
69,002301.SZ,20250113,6.45,6.54,6.3,6.5,6.58,-0.08000000000000007,-1.22,120922.0,77989.737
70,002301.SZ,20250110,6.83,6.95,6.58,6.58,6.83,-0.25,-3.66,178106.03,120778.975
71,002301.SZ,20250109,6.7,6.88,6.7,6.83,6.76,0.07000000000000028,1.04,126418.0,86050.037
72,002301.SZ,20250108,6.73,6.85,6.5,6.76,6.73,0.02999999999999936,0.45,169967.2,113649.299
73,002301.SZ,20250107,6.5,6.74,6.5,6.73,6.54,0.1900000000000004,2.91,143258.53,94710.378
74,002301.SZ,20250106,6.59,6.69,6.32,6.54,6.65,-0.11000000000000032,-1.65,163001.0,106575.277
75,002301.SZ,20250103,7.12,7.14,6.61,6.65,7.07,-0.41999999999999993,-5.94,222488.32,151144.164
76,002301.SZ,20250102,7.03,7.3,6.99,7.07,7.11,-0.040000000000000036,-0.56,179560.2,128350.805
77,002301.SZ,20241231,7.31,7.41,7.09,7.11,7.34,-0.22999999999999954,-3.13,169857.79,122464.146
78,002301.SZ,20241230,7.39,7.47,7.17,7.34,7.44,-0.10000000000000053,-1.34,147178.65,107652.713
79,002301.SZ,20241227,7.23,7.51,7.21,7.44,7.27,0.17000000000000082,2.34,208154.0,154717.825
80,002301.SZ,20241226,7.22,7.36,7.22,7.27,7.28,-0.010000000000000675,-0.14,157564.5,115084.16
81,002301.SZ,20241225,7.42,7.48,7.05,7.28,7.46,-0.17999999999999972,-2.41,246611.5,178302.664
82,002301.SZ,20241224,7.47,7.55,7.31,7.46,7.4,0.05999999999999961,0.81,272888.83,202117.309
83,002301.SZ,20241223,7.96,8.04,7.36,7.4,7.95,-0.5499999999999998,-6.92,395259.5,299419.88
84,002301.SZ,20241220,7.87,8.21,7.85,7.95,7.84,0.11000000000000032,1.4,337334.19,270170.52
85,002301.SZ,20241219,7.83,7.92,7.63,7.84,7.99,-0.15000000000000036,-1.88,387080.4,300434.339
86,002301.SZ,20241218,7.75,8.13,7.71,7.99,8.34,-0.34999999999999964,-4.2,532230.03,423020.486
87,002301.SZ,20241217,8.99,8.99,8.34,8.34,9.27,-0.9299999999999997,-10.03,473246.96,401516.713
88,002301.SZ,20241216,8.9,9.45,8.82,9.27,8.71,0.5599999999999987,6.43,1061169.37,965820.684
89,002301.SZ,20241213,8.36,9.23,8.22,8.71,8.43,0.28000000000000114,3.32,975169.95,853282.387
90,002301.SZ,20241212,8.17,8.44,8.13,8.43,8.17,0.2599999999999998,3.18,694842.72,578545.538
91,002301.SZ,20241211,8.11,8.23,8.02,8.17,8.15,0.019999999999999574,0.25,423441.6,343906.133
92,002301.SZ,20241210,8.16,8.25,7.98,8.15,7.96,0.1900000000000004,2.39,631631.55,513222.74
93,002301.SZ,20241209,8.05,8.06,7.84,7.96,8.03,-0.0699999999999994,-0.87,466867.67,370857.865
94,002301.SZ,20241206,8.15,8.23,7.99,8.03,8.18,-0.15000000000000036,-1.83,669336.66,538883.651
95,002301.SZ,20241205,8.53,8.8,8.14,8.18,8.6,-0.41999999999999993,-4.88,1049058.55,871043.018
96,002301.SZ,20241204,9.56,9.66,8.6,8.6,9.55,-0.9500000000000011,-9.95,1306886.09,1186949.61
97,002301.SZ,20241203,9.2,10.9,8.95,9.55,9.94,-0.3899999999999988,-3.92,1888363.8,1828517.118
98,002301.SZ,20241202,8.83,9.94,8.8,9.94,9.04,0.9000000000000004,9.96,1928475.76,1814975.022
99,002301.SZ,20241129,9.04,9.04,8.6,9.04,8.22,0.8199999999999985,9.98,1605393.87,1441188.73
100,002301.SZ,20241128,8.22,8.22,8.22,8.22,7.47,0.7500000000000009,10.04,75408.52,61985.803
101,002301.SZ,20241127,6.58,7.47,6.48,7.47,6.79,0.6799999999999997,10.01,722251.39,508779.059
102,002301.SZ,20241126,6.25,6.79,6.2,6.79,6.17,0.6200000000000001,10.05,601916.58,397732.444
103,002301.SZ,20241125,6.05,6.21,6.02,6.17,6.03,0.13999999999999968,2.32,119265.83,72967.481
104,002301.SZ,20241122,6.25,6.38,6.01,6.03,6.19,-0.16000000000000014,-2.58,147257.95,91580.548
105,002301.SZ,20241121,6.14,6.21,6.05,6.19,6.16,0.03000000000000025,0.49,97584.5,59893.913
106,002301.SZ,20241120,5.99,6.17,5.97,6.16,6.0,0.16000000000000014,2.67,112091.76,68496.336
107,002301.SZ,20241119,5.88,6.01,5.84,6.0,5.86,0.13999999999999968,2.39,90183.06,53366.306
108,002301.SZ,20241118,6.05,6.1,5.84,5.86,5.99,-0.1299999999999999,-2.17,121457.24,72011.463
109,002301.SZ,20241115,6.0,6.17,5.97,5.99,5.95,0.040000000000000036,0.67,163548.56,99555.24
110,002301.SZ,20241114,6.12,6.16,5.89,5.95,6.13,-0.17999999999999972,-2.94,99084.89,59594.08
111,002301.SZ,20241113,6.05,6.15,5.96,6.13,6.1,0.03000000000000025,0.49,109898.82,66560.017
112,002301.SZ,20241112,6.15,6.26,6.05,6.1,6.15,-0.05000000000000071,-0.81,136764.5,84167.582
113,002301.SZ,20241111,6.07,6.15,6.03,6.15,6.08,0.07000000000000028,1.15,121468.41,73975.737
114,002301.SZ,20241108,6.15,6.19,6.05,6.08,6.11,-0.03000000000000025,-0.49,130313.81,79690.556
115,002301.SZ,20241107,5.94,6.14,5.93,6.11,6.0,0.11000000000000032,1.83,149364.12,90267.406
116,002301.SZ,20241106,6.01,6.05,5.88,6.0,6.0,0.0,0.0,139397.11,83347.7
117,002301.SZ,20241105,5.88,6.0,5.86,6.0,5.88,0.1200000000000001,2.04,107670.43,64045.082
118,002301.SZ,20241104,5.84,5.92,5.8,5.88,5.8,0.08000000000000007,1.38,71836.0,42074.323
119,002301.SZ,20241101,5.96,6.03,5.78,5.8,5.98,-0.1800000000000006,-3.01,122181.5,71871.373
120,002301.SZ,20241031,5.88,6.03,5.81,5.98,5.81,0.17000000000000082,2.93,155617.56,92772.22
121,002301.SZ,20241030,5.74,6.02,5.72,5.81,5.73,0.07999999999999918,1.4,129705.32,75823.686
122,002301.SZ,20241029,5.91,5.95,5.73,5.73,5.91,-0.17999999999999972,-3.05,99700.0,57871.694
123,002301.SZ,20241028,5.78,5.91,5.76,5.91,5.74,0.16999999999999993,2.96,91477.36,53544.316
124,002301.SZ,20241025,5.72,5.77,5.66,5.74,5.62,0.1200000000000001,2.14,97159.5,55668.056
125,002301.SZ,20241024,5.61,5.65,5.56,5.62,5.63,-0.009999999999999787,-0.18,78295.02,43854.545
126,002301.SZ,20241023,5.65,5.72,5.61,5.63,5.67,-0.040000000000000036,-0.71,108386.72,61498.322
127,002301.SZ,20241022,5.63,5.71,5.57,5.67,5.6,0.07000000000000028,1.25,93570.0,52763.2
128,002301.SZ,20241021,5.52,5.67,5.49,5.6,5.52,0.08000000000000007,1.45,127044.09,70881.698
129,002301.SZ,20241018,5.48,5.61,5.41,5.52,5.46,0.05999999999999961,1.1,134504.68,74033.136
130,002301.SZ,20241017,5.52,5.63,5.46,5.46,5.52,-0.05999999999999961,-1.09,76923.5,42704.038
131,002301.SZ,20241016,5.55,5.61,5.47,5.52,5.57,-0.05000000000000071,-0.9,78721.5,43598.532
132,002301.SZ,20241015,5.65,5.74,5.55,5.57,5.66,-0.08999999999999986,-1.59,84893.21,47849.648
133,002301.SZ,20241014,5.55,5.69,5.47,5.66,5.52,0.14000000000000057,2.54,103908.71,58078.391
134,002301.SZ,20241011,5.74,5.76,5.45,5.52,5.73,-0.21000000000000085,-3.66,108661.25,60724.661
135,002301.SZ,20241010,5.77,5.93,5.61,5.73,5.77,-0.03999999999999915,-0.69,125249.99,72393.453
136,002301.SZ,20241009,6.1,6.1,5.75,5.77,6.19,-0.4200000000000008,-6.79,221117.69,131115.183
137,002301.SZ,20241008,6.44,6.44,5.82,6.19,5.85,0.34000000000000075,5.81,260780.81,160341.373
138,002301.SZ,20240930,5.57,5.88,5.44,5.85,5.37,0.47999999999999954,8.94,208213.21,118564.231
139,002301.SZ,20240927,5.2,5.45,5.2,5.37,5.16,0.20999999999999996,4.07,119602.36,63525.014
140,002301.SZ,20240926,5.01,5.17,5.01,5.16,5.01,0.15000000000000036,2.99,96776.69,49333.66
141,002301.SZ,20240925,4.99,5.13,4.99,5.01,4.98,0.02999999999999936,0.6,104437.0,52882.27
142,002301.SZ,20240924,4.86,4.98,4.85,4.98,4.87,0.11000000000000032,2.26,79170.0,39079.801
143,002301.SZ,20240923,4.79,4.89,4.75,4.87,4.81,0.0600000000000005,1.25,51343.86,24875.588
144,002301.SZ,20240920,4.86,4.86,4.77,4.81,4.83,-0.020000000000000462,-0.41,42692.61,20481.223
145,002301.SZ,20240919,4.67,4.87,4.64,4.83,4.63,0.20000000000000018,4.32,70871.62,33963.976
146,002301.SZ,20240918,4.72,4.74,4.57,4.63,4.7,-0.07000000000000028,-1.49,41306.42,19132.179
147,002301.SZ,20240913,4.81,4.83,4.69,4.7,4.81,-0.10999999999999943,-2.29,37866.39,17963.411
148,002301.SZ,20240912,4.82,4.85,4.79,4.81,4.79,0.019999999999999574,0.42,30332.0,14613.023
149,002301.SZ,20240911,4.87,4.88,4.77,4.79,4.86,-0.07000000000000028,-1.44,37451.0,18058.303
150,002301.SZ,20240910,4.84,4.88,4.74,4.86,4.83,0.03000000000000025,0.62,51441.03,24780.602
151,002301.SZ,20240909,4.76,4.85,4.73,4.83,4.81,0.020000000000000462,0.42,40025.03,19227.013
152,002301.SZ,20240906,4.89,4.91,4.79,4.81,4.89,-0.08000000000000007,-1.64,39522.0,19126.342
153,002301.SZ,20240905,4.84,4.91,4.79,4.89,4.82,0.0699999999999994,1.45,49674.5,24133.644
154,002301.SZ,20240904,4.86,4.91,4.81,4.82,4.89,-0.0699999999999994,-1.43,41090.0,19930.393
155,002301.SZ,20240903,4.83,4.92,4.82,4.89,4.84,0.04999999999999982,1.03,55044.27,26792.951
156,002301.SZ,20240902,4.91,4.94,4.83,4.84,4.93,-0.08999999999999986,-1.83,58464.72,28558.529
157,002301.SZ,20240830,4.81,4.97,4.79,4.93,4.8,0.1299999999999999,2.71,79960.0,39283.472
158,002301.SZ,20240829,4.68,4.82,4.66,4.8,4.71,0.08999999999999986,1.91,57923.34,27573.278
159,002301.SZ,20240828,4.62,4.74,4.59,4.71,4.65,0.05999999999999961,1.29,59877.16,28020.555
160,002301.SZ,20240827,4.72,4.77,4.63,4.65,4.74,-0.08999999999999986,-1.9,57454.66,26867.76
161,002301.SZ,20240826,4.72,4.77,4.63,4.74,4.67,0.07000000000000028,1.5,69328.09,32713.747
162,002301.SZ,20240823,4.58,4.68,4.56,4.67,4.58,0.08999999999999986,1.97,79956.44,37022.796
163,002301.SZ,20240822,4.79,4.82,4.57,4.58,4.77,-0.1899999999999995,-3.98,99404.36,46246.533
164,002301.SZ,20240821,4.76,4.85,4.74,4.77,4.78,-0.010000000000000675,-0.21,79072.5,37936.688
165,002301.SZ,20240820,4.85,4.89,4.75,4.78,4.87,-0.08999999999999986,-1.85,116225.65,55927.786
166,002301.SZ,20240819,4.97,5.04,4.86,4.87,5.06,-0.1899999999999995,-3.75,161111.53,79448.047
167,002301.SZ,20240816,4.87,5.1,4.85,5.06,4.9,0.15999999999999925,3.27,245113.96,122040.444
168,002301.SZ,20240815,4.69,4.96,4.65,4.9,4.71,0.1900000000000004,4.03,116051.86,55896.951
169,002301.SZ,20240814,4.75,4.77,4.7,4.71,4.75,-0.040000000000000036,-0.84,27584.0,13051.043
170,002301.SZ,20240813,4.75,4.77,4.69,4.75,4.75,0.0,0.0,28489.33,13484.055
171,002301.SZ,20240812,4.77,4.81,4.73,4.75,4.79,-0.040000000000000036,-0.84,32791.49,15606.177
172,002301.SZ,20240809,4.86,4.87,4.78,4.79,4.82,-0.03000000000000025,-0.62,34230.0,16513.113
173,002301.SZ,20240808,4.79,4.86,4.74,4.82,4.8,0.020000000000000462,0.42,33070.83,15883.777
174,002301.SZ,20240807,4.85,4.87,4.79,4.8,4.85,-0.04999999999999982,-1.03,33983.0,16376.137
175,002301.SZ,20240806,4.73,4.87,4.73,4.85,4.71,0.13999999999999968,2.97,49373.76,23733.005
176,002301.SZ,20240805,4.76,4.88,4.7,4.71,4.77,-0.05999999999999961,-1.26,53304.0,25547.892
177,002301.SZ,20240802,4.79,4.87,4.75,4.77,4.82,-0.05000000000000071,-1.04,42468.03,20466.734
178,002301.SZ,20240801,4.8,4.84,4.76,4.82,4.81,0.010000000000000675,0.21,49984.88,24003.407
179,002301.SZ,20240731,4.62,4.82,4.59,4.81,4.61,0.1999999999999993,4.34,52613.62,24930.477
180,002301.SZ,20240730,4.58,4.64,4.56,4.61,4.61,0.0,0.0,35165.35,16202.148
181,002301.SZ,20240729,4.62,4.66,4.56,4.61,4.62,-0.009999999999999787,-0.22,35082.49,16208.83
182,002301.SZ,20240726,4.62,4.64,4.55,4.62,4.55,0.07000000000000028,1.54,32698.0,15075.398
183,002301.SZ,20240725,4.5,4.59,4.47,4.55,4.51,0.040000000000000036,0.89,34909.96,15821.083
184,002301.SZ,20240724,4.59,4.62,4.5,4.51,4.59,-0.08000000000000007,-1.74,57353.83,26024.942
185,002301.SZ,20240723,4.69,4.72,4.59,4.59,4.7,-0.11000000000000032,-2.34,44700.4,20785.303
186,002301.SZ,20240722,4.68,4.72,4.63,4.7,4.69,0.009999999999999787,0.21,33501.13,15684.21
187,002301.SZ,20240719,4.72,4.73,4.63,4.69,4.72,-0.02999999999999936,-0.64,42396.03,19846.515
188,002301.SZ,20240718,4.67,4.73,4.6,4.72,4.69,0.02999999999999936,0.64,40351.66,18820.092
189,002301.SZ,20240717,4.75,4.76,4.66,4.69,4.75,-0.05999999999999961,-1.26,49462.36,23247.738
190,002301.SZ,20240716,4.68,4.78,4.68,4.75,4.69,0.05999999999999961,1.28,74886.88,35485.891
191,002301.SZ,20240715,4.81,4.81,4.66,4.69,4.79,-0.09999999999999964,-2.09,58916.38,27738.164
192,002301.SZ,20240712,4.73,4.87,4.71,4.79,4.7,0.08999999999999986,1.91,70918.55,34075.052
193,002301.SZ,20240711,4.59,4.72,4.58,4.7,4.52,0.1800000000000006,3.98,78171.35,36435.89
194,002301.SZ,20240710,4.6,4.62,4.5,4.52,4.63,-0.11000000000000032,-2.38,54011.34,24593.427
195,002301.SZ,20240709,4.6,4.65,4.46,4.63,4.61,0.019999999999999574,0.43,69629.72,31833.835
196,002301.SZ,20240708,4.78,4.78,4.59,4.61,4.79,-0.17999999999999972,-3.76,45267.11,21056.552
197,002301.SZ,20240705,4.75,4.81,4.66,4.79,4.74,0.04999999999999982,1.05,45800.05,21737.288
198,002301.SZ,20240704,4.89,4.9,4.73,4.74,4.89,-0.14999999999999947,-3.07,49275.0,23635.994
199,002301.SZ,20240703,4.94,4.97,4.87,4.89,4.98,-0.09000000000000075,-1.81,49542.88,24374.074
200,002301.SZ,20240702,4.86,5.08,4.84,4.98,4.86,0.1200000000000001,2.47,79451.0,39544.373
201,002301.SZ,20240701,4.83,4.88,4.76,4.86,4.83,0.03000000000000025,0.62,34525.32,16659.29
202,002301.SZ,20240628,4.85,4.95,4.8,4.83,4.85,-0.019999999999999574,-0.41,54667.75,26653.488
203,002301.SZ,20240627,4.91,5.0,4.83,4.85,4.93,-0.08000000000000007,-1.62,44419.0,21812.303
204,002301.SZ,20240626,4.78,4.94,4.74,4.93,4.79,0.13999999999999968,2.92,57494.0,27736.62
205,002301.SZ,20240625,4.79,4.89,4.73,4.79,4.79,0.0,0.0,63283.27,30407.906
206,002301.SZ,20240624,5.01,5.01,4.78,4.79,5.03,-0.2400000000000002,-4.77,59995.0,29173.664
207,002301.SZ,20240621,4.98,5.06,4.94,5.03,4.98,0.04999999999999982,1.0,40844.1,20507.215
208,002301.SZ,20240620,5.1,5.11,4.96,4.98,5.1,-0.11999999999999922,-2.35,43683.0,21947.355
209,002301.SZ,20240619,5.17,5.18,5.1,5.1,5.16,-0.0600000000000005,-1.16,27111.0,13909.467
210,002301.SZ,20240618,5.09,5.18,5.09,5.16,5.12,0.040000000000000036,0.78,45995.73,23672.581
211,002301.SZ,20240617,5.08,5.17,5.06,5.12,5.14,-0.019999999999999574,-0.39,55338.0,28286.528
212,002301.SZ,20240614,5.09,5.16,5.03,5.14,5.11,0.02999999999999936,0.59,45572.45,23223.405
213,002301.SZ,20240613,5.21,5.24,5.09,5.11,5.18,-0.0699999999999994,-1.35,43480.98,22323.544
214,002301.SZ,20240612,5.07,5.24,5.06,5.18,5.08,0.09999999999999964,1.97,52829.6,27346.556
215,002301.SZ,20240611,5.09,5.12,4.99,5.08,5.09,-0.009999999999999787,-0.2,61027.75,30864.212
216,002301.SZ,20240607,4.95,5.11,4.95,5.09,4.91,0.17999999999999972,3.67,63626.51,32054.526
217,002301.SZ,20240606,5.12,5.14,4.84,4.91,5.11,-0.20000000000000018,-3.91,105351.01,51966.226
218,002301.SZ,20240605,5.22,5.23,5.1,5.11,5.24,-0.1299999999999999,-2.48,48381.71,25004.63
219,002301.SZ,20240604,5.26,5.27,5.14,5.24,5.26,-0.019999999999999574,-0.38,56250.23,29254.813
220,002301.SZ,20240603,5.48,5.52,5.21,5.26,5.46,-0.20000000000000018,-3.66,74186.51,39302.564
221,002301.SZ,20240531,5.38,5.46,5.38,5.46,5.38,0.08000000000000007,1.49,42067.68,22806.133
222,002301.SZ,20240530,5.36,5.44,5.33,5.38,5.41,-0.03000000000000025,-0.55,31997.83,17207.683
223,002301.SZ,20240529,5.43,5.49,5.37,5.41,5.42,-0.009999999999999787,-0.18,38682.86,20986.605
224,002301.SZ,20240528,5.56,5.63,5.4,5.42,5.45,-0.03000000000000025,-0.55,51241.02,27938.573
225,002301.SZ,20240527,5.47,5.51,5.33,5.45,5.45,0.0,0.0,53925.68,29533.217
226,002301.SZ,20240524,5.52,5.59,5.43,5.45,5.52,-0.0699999999999994,-1.27,50974.0,28447.343
227,002301.SZ,20240523,5.69,5.69,5.5,5.52,5.69,-0.17000000000000082,-2.99,54305.91,30665.634
228,002301.SZ,20240522,5.7,5.72,5.63,5.69,5.66,0.03000000000000025,0.53,48453.0,27944.725
229,002301.SZ,20240521,5.72,5.74,5.62,5.66,5.74,-0.08000000000000007,-1.39,40541.0,23329.35
230,002301.SZ,20240520,5.77,5.81,5.72,5.74,5.71,0.03000000000000025,0.53,65664.53,38275.317
231,002301.SZ,20240517,5.71,5.73,5.63,5.71,5.69,0.019999999999999574,0.35,44735.68,25752.204
232,002301.SZ,20240516,5.67,5.73,5.66,5.69,5.65,0.040000000000000036,0.71,59220.5,34214.34
233,002301.SZ,20240515,5.73,5.73,5.64,5.65,5.69,-0.040000000000000036,-0.7,37634.5,21667.342
234,002301.SZ,20240514,5.49,5.72,5.49,5.69,5.62,0.07000000000000028,1.25,57934.0,33294.248
235,002301.SZ,20240513,5.73,5.73,5.61,5.62,5.69,-0.07000000000000028,-1.23,65201.34,37387.702
236,002301.SZ,20240510,5.76,5.77,5.64,5.69,5.74,-0.04999999999999982,-0.87,58183.5,33549.285
237,002301.SZ,20240509,5.64,5.75,5.63,5.74,5.65,0.08999999999999986,1.59,51898.32,30103.551
238,002301.SZ,20240508,5.72,5.76,5.62,5.65,5.76,-0.10999999999999943,-1.91,70849.44,40797.57
239,002301.SZ,20240507,5.74,5.78,5.72,5.76,5.78,-0.020000000000000462,-0.35,59598.69,34726.862
240,002301.SZ,20240506,5.73,5.8,5.71,5.78,5.65,0.1299999999999999,2.3,70792.6,41379.504
241,002301.SZ,20240430,5.67,5.74,5.6,5.65,5.64,0.010000000000000675,0.18,75613.5,43459.661
242,002301.SZ,20240429,5.63,5.67,5.54,5.64,5.63,0.009999999999999787,0.18,113225.78,64537.208
243,002301.SZ,20240426,5.42,5.68,5.38,5.63,5.47,0.16000000000000014,2.93,118140.42,66595.776
