,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
26,600149.SH,20250312,4.43,4.49,4.4,4.48,4.41,0.07000000000000028,1.59,72771.01,32397.903
27,600149.SH,20250311,4.35,4.41,4.31,4.41,4.39,0.020000000000000462,0.46,51883.0,22672.783
28,600149.SH,20250310,4.36,4.44,4.35,4.39,4.32,0.0699999999999994,1.62,63084.94,27731.313
29,600149.SH,20250307,4.38,4.38,4.3,4.32,4.37,-0.04999999999999982,-1.14,49973.0,21631.001
30,600149.SH,20250306,4.33,4.41,4.29,4.37,4.32,0.04999999999999982,1.16,70921.49,30898.744
31,600149.SH,20250305,4.43,4.45,4.24,4.32,4.44,-0.1200000000000001,-2.7,93052.0,40022.889
32,600149.SH,20250304,4.36,4.45,4.33,4.44,4.35,0.09000000000000075,2.07,61118.0,26981.083
33,600149.SH,20250303,4.34,4.45,4.28,4.35,4.31,0.040000000000000036,0.93,77559.0,33978.447
34,600149.SH,20250228,4.4,4.42,4.3,4.31,4.42,-0.11000000000000032,-2.49,58389.0,25403.278
35,600149.SH,20250227,4.43,4.5,4.34,4.42,4.46,-0.040000000000000036,-0.9,81970.0,36242.908
36,600149.SH,20250226,4.39,4.48,4.39,4.46,4.41,0.04999999999999982,1.13,57065.0,25333.435
37,600149.SH,20250225,4.36,4.49,4.35,4.41,4.43,-0.019999999999999574,-0.45,59675.0,26480.028
38,600149.SH,20250224,4.34,4.46,4.34,4.43,4.37,0.05999999999999961,1.37,58633.0,25864.406
39,600149.SH,20250221,4.39,4.43,4.33,4.37,4.41,-0.040000000000000036,-0.91,59714.0,26070.044
40,600149.SH,20250220,4.43,4.43,4.37,4.41,4.41,0.0,0.0,45820.0,20164.429
41,600149.SH,20250219,4.4,4.44,4.37,4.41,4.38,0.03000000000000025,0.68,50570.0,22269.872
42,600149.SH,20250218,4.48,4.53,4.37,4.38,4.49,-0.11000000000000032,-2.45,62338.4,27650.743
43,600149.SH,20250217,4.4,4.54,4.37,4.49,4.41,0.08000000000000007,1.81,71251.0,31823.522
44,600149.SH,20250214,4.4,4.46,4.38,4.41,4.42,-0.009999999999999787,-0.23,50665.91,22352.886
45,600149.SH,20250213,4.5,4.51,4.41,4.42,4.5,-0.08000000000000007,-1.78,65435.0,29097.871
46,600149.SH,20250212,4.5,4.53,4.44,4.5,4.51,-0.009999999999999787,-0.22,63766.0,28557.636
47,600149.SH,20250211,4.54,4.54,4.41,4.51,4.52,-0.009999999999999787,-0.22,70840.92,31665.486
48,600149.SH,20250210,4.43,4.53,4.39,4.52,4.43,0.08999999999999986,2.03,63777.01,28543.362
49,600149.SH,20250207,4.39,4.52,4.36,4.43,4.4,0.02999999999999936,0.68,89348.01,39667.463
50,600149.SH,20250206,4.4,4.41,4.27,4.4,4.38,0.020000000000000462,0.46,91523.0,39765.447
51,600149.SH,20250205,4.3,4.42,4.25,4.38,4.26,0.1200000000000001,2.82,112523.73,48917.822
52,600149.SH,20250127,4.19,4.35,4.19,4.26,4.21,0.04999999999999982,1.19,87825.02,37603.204
53,600149.SH,20250124,4.13,4.22,4.1,4.21,4.17,0.040000000000000036,0.96,81107.03,33790.706
54,600149.SH,20250123,4.2,4.27,4.15,4.17,4.14,0.03000000000000025,0.72,114971.02,48458.897
55,600149.SH,20250122,4.3,4.38,4.13,4.14,4.11,0.02999999999999936,0.73,149728.81,63199.038
56,600149.SH,20250121,4.23,4.27,4.09,4.11,4.21,-0.09999999999999964,-2.38,71756.0,29869.307
57,600149.SH,20250120,4.12,4.25,4.04,4.21,4.1,0.11000000000000032,2.68,78286.0,32777.279
58,600149.SH,20250117,4.07,4.13,4.02,4.1,4.09,0.009999999999999787,0.24,42180.0,17193.33
59,600149.SH,20250116,4.1,4.16,4.04,4.09,4.06,0.03000000000000025,0.74,58960.1,24210.703
60,600149.SH,20250115,4.08,4.11,4.0,4.06,4.08,-0.020000000000000462,-0.49,53832.0,21778.857
61,600149.SH,20250114,3.9,4.08,3.9,4.08,3.89,0.18999999999999995,4.88,73331.1,29415.692
62,600149.SH,20250113,3.82,3.91,3.75,3.89,3.86,0.03000000000000025,0.78,41074.0,15810.517
63,600149.SH,20250110,4.0,4.02,3.86,3.86,3.97,-0.11000000000000032,-2.77,49013.92,19296.888
64,600149.SH,20250109,3.97,4.02,3.95,3.97,3.98,-0.009999999999999787,-0.25,40277.0,16041.29
65,600149.SH,20250108,3.95,3.99,3.86,3.98,3.96,0.020000000000000018,0.51,63003.0,24779.576
66,600149.SH,20250107,3.89,3.98,3.85,3.96,3.86,0.10000000000000009,2.59,57508.0,22462.1
67,600149.SH,20250106,3.87,3.91,3.68,3.86,3.88,-0.020000000000000018,-0.52,69326.01,26504.835
68,600149.SH,20250103,4.12,4.14,3.86,3.88,4.1,-0.21999999999999975,-5.37,102787.01,40728.009
69,600149.SH,20250102,4.07,4.24,4.05,4.1,4.08,0.019999999999999574,0.49,86984.0,36142.11
70,600149.SH,20241231,4.11,4.19,4.07,4.08,4.11,-0.03000000000000025,-0.73,65248.53,26901.859
71,600149.SH,20241230,4.24,4.26,4.01,4.11,4.23,-0.1200000000000001,-2.84,88085.0,36132.75
72,600149.SH,20241227,4.15,4.28,4.13,4.23,4.16,0.07000000000000028,1.68,60118.09,25476.172
73,600149.SH,20241226,4.12,4.24,4.12,4.16,4.15,0.009999999999999787,0.24,62421.01,26103.981
74,600149.SH,20241225,4.23,4.26,4.0,4.15,4.22,-0.0699999999999994,-1.66,111112.0,45588.536
75,600149.SH,20241224,4.3,4.38,4.14,4.22,4.31,-0.08999999999999986,-2.09,146846.81,62098.443
76,600149.SH,20241223,4.74,4.76,4.31,4.31,4.79,-0.4800000000000004,-10.02,230788.77,101405.997
77,600149.SH,20241220,4.72,4.83,4.72,4.79,4.72,0.07000000000000028,1.48,71061.67,34031.762
78,600149.SH,20241219,4.68,4.74,4.62,4.72,4.75,-0.03000000000000025,-0.63,73280.82,34368.963
79,600149.SH,20241218,4.8,4.85,4.62,4.75,4.8,-0.04999999999999982,-1.04,91033.67,43289.01
80,600149.SH,20241217,5.19,5.19,4.75,4.8,5.12,-0.3200000000000003,-6.25,137502.0,67317.98
81,600149.SH,20241216,5.24,5.25,5.11,5.12,5.16,-0.040000000000000036,-0.78,81251.46,42017.472
82,600149.SH,20241213,5.29,5.33,5.14,5.16,5.3,-0.13999999999999968,-2.64,97381.0,50949.177
83,600149.SH,20241212,5.25,5.3,5.19,5.3,5.23,0.0699999999999994,1.34,117671.94,61989.401
84,600149.SH,20241211,5.16,5.26,5.16,5.23,5.14,0.09000000000000075,1.75,98121.0,51122.328
85,600149.SH,20241210,5.36,5.39,5.12,5.14,5.21,-0.07000000000000028,-1.34,124636.01,64975.809
86,600149.SH,20241209,5.24,5.44,5.17,5.21,5.19,0.019999999999999574,0.39,162374.01,85618.463
87,600149.SH,20241206,5.11,5.22,5.02,5.19,5.08,0.11000000000000032,2.17,125862.73,64740.068
88,600149.SH,20241205,4.97,5.09,4.96,5.08,5.01,0.07000000000000028,1.4,79532.01,40101.301
89,600149.SH,20241204,5.11,5.14,4.97,5.01,5.17,-0.16000000000000014,-3.09,100507.0,50868.373
90,600149.SH,20241203,5.12,5.22,5.08,5.17,5.09,0.08000000000000007,1.57,132566.0,68203.408
91,600149.SH,20241202,5.09,5.15,5.04,5.09,5.0,0.08999999999999986,1.8,132266.11,67412.839
92,600149.SH,20241129,4.96,5.06,4.89,5.0,4.99,0.009999999999999787,0.2,112378.0,55861.698
93,600149.SH,20241128,4.85,5.07,4.77,4.99,4.86,0.1299999999999999,2.67,152548.01,75822.796
94,600149.SH,20241127,4.9,4.91,4.7,4.86,4.91,-0.04999999999999982,-1.02,107553.0,51652.381
95,600149.SH,20241126,5.01,5.1,4.87,4.91,5.04,-0.1299999999999999,-2.58,120919.02,59662.704
96,600149.SH,20241125,4.89,5.12,4.77,5.04,4.9,0.13999999999999968,2.86,195912.0,97666.902
97,600149.SH,20241122,4.82,5.29,4.78,4.9,4.9,0.0,0.0,239310.08,119973.811
98,600149.SH,20241121,4.74,4.92,4.65,4.9,4.73,0.16999999999999993,3.59,179095.0,86278.246
99,600149.SH,20241120,4.65,4.75,4.63,4.73,4.67,0.0600000000000005,1.28,70563.16,33213.954
100,600149.SH,20241119,4.65,4.67,4.52,4.67,4.63,0.040000000000000036,0.86,91088.67,41862.301
101,600149.SH,20241118,4.7,4.79,4.58,4.63,4.73,-0.10000000000000053,-2.11,100111.3,46610.277
102,600149.SH,20241115,4.88,4.94,4.68,4.73,4.88,-0.14999999999999947,-3.07,114165.0,55011.264
103,600149.SH,20241114,5.11,5.14,4.85,4.88,5.03,-0.15000000000000036,-2.98,118483.0,58707.751
104,600149.SH,20241113,5.16,5.18,4.96,5.03,5.15,-0.1200000000000001,-2.33,119720.0,60278.618
105,600149.SH,20241112,5.1,5.23,5.07,5.15,5.11,0.040000000000000036,0.78,177022.76,90784.468
106,600149.SH,20241111,4.91,5.17,4.84,5.11,4.96,0.15000000000000036,3.02,221539.39,111732.434
107,600149.SH,20241108,5.1,5.2,4.91,4.96,5.2,-0.2400000000000002,-4.62,336650.78,168893.947
108,600149.SH,20241107,4.75,5.32,4.71,5.2,4.84,0.3600000000000003,7.44,463057.66,237531.636
109,600149.SH,20241106,4.81,4.99,4.58,4.84,4.76,0.08000000000000007,1.68,263361.02,125424.884
110,600149.SH,20241105,4.73,4.88,4.68,4.76,4.73,0.02999999999999936,0.63,220075.02,104975.541
111,600149.SH,20241104,4.92,4.93,4.63,4.73,5.1,-0.3699999999999992,-7.25,274257.04,129649.952
112,600149.SH,20241101,4.88,5.29,4.7,5.1,4.84,0.2599999999999998,5.37,514581.06,258086.657
113,600149.SH,20241031,4.55,4.84,4.52,4.84,4.4,0.4399999999999995,10.0,368043.24,175724.174
114,600149.SH,20241030,4.27,4.49,4.22,4.4,4.26,0.14000000000000057,3.29,128969.03,56259.867
115,600149.SH,20241029,4.42,4.45,4.23,4.26,4.39,-0.1299999999999999,-2.96,90734.03,38877.192
116,600149.SH,20241028,4.23,4.39,4.22,4.39,4.24,0.14999999999999947,3.54,88362.03,38371.46
117,600149.SH,20241025,4.11,4.25,4.1,4.24,4.09,0.15000000000000036,3.67,98021.02,41255.611
118,600149.SH,20241024,4.03,4.12,4.02,4.09,4.05,0.040000000000000036,0.99,61473.0,25096.776
119,600149.SH,20241023,4.07,4.13,4.03,4.05,4.05,0.0,0.0,75125.0,30626.988
120,600149.SH,20241022,3.96,4.07,3.95,4.05,3.96,0.08999999999999986,2.27,90579.0,36488.511
121,600149.SH,20241021,4.02,4.06,3.95,3.96,4.04,-0.08000000000000007,-1.98,93715.99,37334.619
122,600149.SH,20241018,3.96,4.04,3.95,4.04,3.98,0.06000000000000005,1.51,74561.02,29809.87
123,600149.SH,20241017,4.12,4.12,3.96,3.98,4.13,-0.1499999999999999,-3.63,83087.0,33497.887
124,600149.SH,20241016,3.99,4.13,3.94,4.13,4.02,0.11000000000000032,2.74,84929.1,34560.095
125,600149.SH,20241015,3.99,4.05,3.91,4.02,4.01,0.009999999999999787,0.25,81247.0,32349.426
126,600149.SH,20241014,3.93,4.03,3.89,4.01,3.87,0.13999999999999968,3.62,92176.0,36558.328
127,600149.SH,20241011,3.92,3.98,3.84,3.87,3.92,-0.04999999999999982,-1.28,78220.0,30456.59
128,600149.SH,20241010,3.88,3.99,3.83,3.92,3.87,0.04999999999999982,1.29,121161.0,47590.75
129,600149.SH,20241009,4.25,4.25,3.86,3.87,4.25,-0.3799999999999999,-8.94,172098.0,68826.292
130,600149.SH,20241008,4.58,4.59,4.08,4.25,4.17,0.08000000000000007,1.92,277121.0,119196.216
131,600149.SH,20240930,4.05,4.24,3.87,4.17,3.87,0.2999999999999998,7.75,236252.62,96210.832
132,600149.SH,20240927,3.84,3.87,3.73,3.87,3.74,0.1299999999999999,3.48,115351.6,43773.846
133,600149.SH,20240926,3.6,3.75,3.55,3.74,3.58,0.16000000000000014,4.47,125299.0,46001.739
134,600149.SH,20240925,3.64,3.71,3.56,3.58,3.56,0.020000000000000018,0.56,131869.0,47892.973
135,600149.SH,20240924,3.53,3.59,3.48,3.56,3.48,0.08000000000000007,2.3,142375.0,50281.954
136,600149.SH,20240923,3.59,3.63,3.45,3.48,3.52,-0.040000000000000036,-1.14,128488.0,45289.987
137,600149.SH,20240920,3.64,3.69,3.49,3.52,3.57,-0.04999999999999982,-1.4,167578.0,59621.098
138,600149.SH,20240919,3.48,3.75,3.38,3.57,3.47,0.09999999999999964,2.88,256199.0,91613.902
139,600149.SH,20240918,3.41,3.59,3.27,3.47,3.39,0.08000000000000007,2.36,212264.09,72399.195
140,600149.SH,20240913,3.25,3.5,3.22,3.39,3.25,0.14000000000000012,4.31,156060.02,52725.128
141,600149.SH,20240912,3.28,3.31,3.24,3.25,3.27,-0.020000000000000018,-0.61,40228.75,13139.229
142,600149.SH,20240911,3.34,3.36,3.25,3.27,3.34,-0.06999999999999984,-2.1,80430.01,26333.045
143,600149.SH,20240910,3.2,3.53,3.2,3.34,3.21,0.1299999999999999,4.05,139664.0,46871.851
144,600149.SH,20240909,3.17,3.24,3.14,3.21,3.19,0.020000000000000018,0.63,32997.0,10541.634
145,600149.SH,20240906,3.21,3.24,3.17,3.19,3.22,-0.03000000000000025,-0.93,28109.01,8995.446
146,600149.SH,20240905,3.17,3.24,3.16,3.22,3.17,0.050000000000000266,1.58,27358.0,8789.471
147,600149.SH,20240904,3.2,3.23,3.17,3.17,3.21,-0.040000000000000036,-1.25,28205.41,8990.337
148,600149.SH,20240903,3.2,3.24,3.18,3.21,3.21,0.0,0.0,30635.0,9824.544
149,600149.SH,20240902,3.26,3.31,3.2,3.21,3.24,-0.03000000000000025,-0.93,51141.0,16690.404
150,600149.SH,20240830,3.17,3.29,3.16,3.24,3.17,0.07000000000000028,2.21,44762.0,14461.794
151,600149.SH,20240829,3.1,3.18,3.06,3.17,3.11,0.06000000000000005,1.93,38091.0,11927.166
152,600149.SH,20240828,3.07,3.16,3.06,3.11,3.08,0.029999999999999805,0.97,34726.37,10806.669
153,600149.SH,20240827,3.13,3.16,3.07,3.08,3.14,-0.06000000000000005,-1.91,34889.0,10812.341
154,600149.SH,20240826,3.07,3.17,3.04,3.14,3.07,0.07000000000000028,2.28,32553.02,10182.531
155,600149.SH,20240823,3.07,3.1,3.03,3.07,3.09,-0.020000000000000018,-0.65,35470.02,10869.028
156,600149.SH,20240822,3.17,3.2,3.09,3.09,3.17,-0.08000000000000007,-2.52,35108.0,10994.428
157,600149.SH,20240821,3.16,3.19,3.14,3.17,3.17,0.0,0.0,20951.0,6633.068
158,600149.SH,20240820,3.24,3.24,3.14,3.17,3.22,-0.050000000000000266,-1.55,38454.0,12214.31
159,600149.SH,20240819,3.21,3.25,3.18,3.22,3.23,-0.009999999999999787,-0.31,30553.1,9843.419
160,600149.SH,20240816,3.29,3.31,3.21,3.23,3.28,-0.04999999999999982,-1.52,37280.0,12087.174
161,600149.SH,20240815,3.24,3.28,3.18,3.28,3.24,0.03999999999999959,1.23,39131.0,12683.79
162,600149.SH,20240814,3.25,3.28,3.24,3.24,3.25,-0.009999999999999787,-0.31,29076.0,9465.466
163,600149.SH,20240813,3.24,3.26,3.18,3.25,3.24,0.009999999999999787,0.31,31960.0,10322.421
164,600149.SH,20240812,3.3,3.35,3.2,3.24,3.32,-0.07999999999999963,-2.41,49469.95,16203.499
165,600149.SH,20240809,3.38,3.41,3.32,3.32,3.37,-0.050000000000000266,-1.48,48723.0,16369.016
166,600149.SH,20240808,3.31,3.39,3.29,3.37,3.32,0.050000000000000266,1.51,52642.0,17579.281
167,600149.SH,20240807,3.32,3.35,3.28,3.32,3.31,0.009999999999999787,0.3,38178.0,12659.467
168,600149.SH,20240806,3.25,3.31,3.23,3.31,3.22,0.08999999999999986,2.8,44765.0,14665.786
169,600149.SH,20240805,3.26,3.33,3.22,3.22,3.29,-0.06999999999999984,-2.13,47446.0,15543.603
170,600149.SH,20240802,3.3,3.37,3.29,3.29,3.33,-0.040000000000000036,-1.2,44434.0,14760.54
171,600149.SH,20240801,3.35,3.39,3.31,3.33,3.35,-0.020000000000000018,-0.6,45408.88,15199.151
172,600149.SH,20240731,3.25,3.36,3.22,3.35,3.25,0.10000000000000009,3.08,65600.02,21756.165
173,600149.SH,20240730,3.18,3.28,3.15,3.25,3.16,0.08999999999999986,2.85,75140.0,24322.882
174,600149.SH,20240729,3.21,3.21,3.11,3.16,3.18,-0.020000000000000018,-0.63,56651.0,17865.647
175,600149.SH,20240726,3.15,3.2,3.15,3.18,3.14,0.040000000000000036,1.27,37566.0,11931.349
176,600149.SH,20240725,3.12,3.17,3.06,3.14,3.11,0.03000000000000025,0.96,40032.01,12484.347
177,600149.SH,20240724,3.16,3.2,3.09,3.11,3.16,-0.050000000000000266,-1.58,38535.0,12051.322
178,600149.SH,20240723,3.19,3.25,3.15,3.16,3.2,-0.040000000000000036,-1.25,42324.0,13557.2
179,600149.SH,20240722,3.17,3.23,3.16,3.2,3.16,0.040000000000000036,1.27,35161.0,11219.295
180,600149.SH,20240719,3.16,3.18,3.1,3.16,3.17,-0.009999999999999787,-0.32,38362.08,12090.917
181,600149.SH,20240718,3.19,3.19,3.1,3.17,3.2,-0.03000000000000025,-0.94,31373.03,9860.422
182,600149.SH,20240717,3.2,3.24,3.17,3.2,3.2,0.0,0.0,38095.02,12201.786
183,600149.SH,20240716,3.21,3.24,3.18,3.2,3.21,-0.009999999999999787,-0.31,20642.0,6608.033
184,600149.SH,20240715,3.32,3.32,3.18,3.21,3.29,-0.08000000000000007,-2.43,38456.86,12363.196
185,600149.SH,20240712,3.24,3.36,3.24,3.29,3.26,0.03000000000000025,0.92,63923.44,21157.913
186,600149.SH,20240711,3.14,3.26,3.14,3.26,3.08,0.17999999999999972,5.84,53664.47,17236.207
187,600149.SH,20240710,3.16,3.19,3.06,3.08,3.18,-0.10000000000000009,-3.14,42536.77,13209.831
188,600149.SH,20240709,3.16,3.19,3.05,3.18,3.15,0.03000000000000025,0.95,55600.01,17389.71
189,600149.SH,20240708,3.27,3.29,3.12,3.15,3.26,-0.10999999999999988,-3.37,39511.0,12579.87
190,600149.SH,20240705,3.21,3.3,3.16,3.26,3.23,0.029999999999999805,0.93,35066.0,11351.63
191,600149.SH,20240704,3.36,3.4,3.22,3.23,3.38,-0.1499999999999999,-4.44,49265.1,16208.768
192,600149.SH,20240703,3.42,3.42,3.36,3.38,3.42,-0.040000000000000036,-1.17,36031.1,12203.094
193,600149.SH,20240702,3.31,3.42,3.27,3.42,3.31,0.10999999999999988,3.32,67787.54,22921.712
194,600149.SH,20240701,3.25,3.31,3.19,3.31,3.22,0.08999999999999986,2.8,50447.44,16430.672
195,600149.SH,20240628,3.16,3.29,3.16,3.22,3.19,0.03000000000000025,0.94,42224.0,13658.991
196,600149.SH,20240627,3.25,3.28,3.18,3.19,3.24,-0.050000000000000266,-1.54,43851.0,14142.963
197,600149.SH,20240626,3.16,3.26,3.1,3.24,3.16,0.08000000000000007,2.53,52901.93,16775.41
198,600149.SH,20240625,3.12,3.2,3.11,3.16,3.13,0.03000000000000025,0.96,37494.0,11820.466
199,600149.SH,20240624,3.25,3.25,3.1,3.13,3.27,-0.14000000000000012,-4.28,68411.0,21587.608
200,600149.SH,20240621,3.32,3.33,3.25,3.27,3.31,-0.040000000000000036,-1.21,49905.01,16418.872
201,600149.SH,20240620,3.4,3.4,3.29,3.31,3.39,-0.08000000000000007,-2.36,49895.0,16623.436
202,600149.SH,20240619,3.41,3.45,3.37,3.39,3.42,-0.029999999999999805,-0.88,35389.45,12050.945
203,600149.SH,20240618,3.37,3.42,3.35,3.42,3.36,0.06000000000000005,1.79,48600.0,16484.756
204,600149.SH,20240617,3.46,3.47,3.35,3.36,3.46,-0.10000000000000009,-2.89,63240.0,21419.876
205,600149.SH,20240614,3.5,3.54,3.42,3.46,3.51,-0.04999999999999982,-1.42,47311.0,16488.716
206,600149.SH,20240613,3.57,3.58,3.46,3.51,3.56,-0.050000000000000266,-1.4,54831.0,19233.255
207,600149.SH,20240612,3.41,3.59,3.41,3.56,3.44,0.1200000000000001,3.49,71631.0,25215.575
208,600149.SH,20240611,3.5,3.5,3.36,3.44,3.47,-0.03000000000000025,-0.86,65459.0,22336.6
209,600149.SH,20240607,3.31,3.49,3.3,3.47,3.31,0.16000000000000014,4.83,90607.0,31063.903
210,600149.SH,20240606,3.5,3.5,3.25,3.31,3.47,-0.16000000000000014,-4.61,121508.0,40598.399
211,600149.SH,20240605,3.63,3.66,3.47,3.47,3.62,-0.1499999999999999,-4.14,91969.0,32381.073
212,600149.SH,20240604,3.71,3.72,3.55,3.62,3.68,-0.06000000000000005,-1.63,115001.93,41378.71
213,600149.SH,20240603,3.83,3.84,3.63,3.68,3.85,-0.16999999999999993,-4.42,131902.0,48649.339
214,600149.SH,20240531,3.96,3.97,3.76,3.85,3.99,-0.14000000000000012,-3.51,170361.12,65348.096
215,600149.SH,20240530,4.26,4.28,3.96,3.99,4.25,-0.2599999999999998,-6.12,200482.0,80987.914
216,600149.SH,20240529,4.35,4.35,4.11,4.25,4.43,-0.17999999999999972,-4.06,216277.0,91481.964
217,600149.SH,20240528,4.35,4.49,4.2,4.43,4.4,0.02999999999999936,0.68,309718.88,134362.362
218,600149.SH,20240527,4.3,4.7,4.19,4.4,4.33,0.07000000000000028,1.62,474362.56,209462.253
219,600149.SH,20240524,3.93,4.33,3.93,4.33,3.94,0.3900000000000001,9.9,321493.63,138312.501
220,600149.SH,20240523,4.05,4.07,3.93,3.94,4.08,-0.14000000000000012,-3.43,80623.0,32089.449
221,600149.SH,20240522,4.05,4.14,4.02,4.08,4.04,0.040000000000000036,0.99,69249.0,28449.716
222,600149.SH,20240521,4.08,4.12,4.02,4.04,4.12,-0.08000000000000007,-1.94,71263.94,28874.786
223,600149.SH,20240520,4.14,4.19,4.08,4.12,4.16,-0.040000000000000036,-0.96,104503.93,43199.98
224,600149.SH,20240517,4.04,4.16,4.04,4.16,4.07,0.08999999999999986,2.21,108298.05,44502.488
225,600149.SH,20240516,3.99,4.14,3.99,4.07,3.95,0.1200000000000001,3.04,108824.01,44236.75
226,600149.SH,20240515,4.0,4.02,3.94,3.95,4.03,-0.08000000000000007,-1.99,94502.0,37526.485
227,600149.SH,20240514,4.09,4.11,3.99,4.03,4.15,-0.1200000000000001,-2.89,129523.0,52364.534
228,600149.SH,20240513,4.09,4.26,4.01,4.15,4.13,0.020000000000000462,0.48,171359.33,71282.78
229,600149.SH,20240510,4.02,4.25,4.0,4.13,4.03,0.09999999999999964,2.48,175729.69,72583.585
230,600149.SH,20240509,4.02,4.12,3.95,4.03,4.09,-0.05999999999999961,-1.47,157551.69,63257.753
231,600149.SH,20240508,3.91,4.28,3.88,4.09,3.89,0.19999999999999973,5.14,218884.68,90273.38
232,600149.SH,20240507,3.88,3.93,3.82,3.89,3.88,0.010000000000000231,0.26,62549.68,24162.737
233,600149.SH,20240506,3.84,3.91,3.8,3.88,3.77,0.10999999999999988,2.92,108607.33,41963.842
234,600149.SH,20240430,3.9,3.91,3.71,3.77,3.82,-0.04999999999999982,-1.31,84151.0,31810.18
235,600149.SH,20240429,3.66,3.85,3.63,3.82,3.56,0.2599999999999998,7.3,137616.0,51703.135
236,600149.SH,20240426,3.51,3.6,3.46,3.56,3.5,0.06000000000000005,1.71,65726.33,23232.289
237,600149.SH,20240425,3.44,3.53,3.43,3.5,3.46,0.040000000000000036,1.16,58758.0,20530.762
238,600149.SH,20240424,3.39,3.46,3.38,3.46,3.4,0.06000000000000005,1.76,60750.33,20845.404
239,600149.SH,20240423,3.34,3.48,3.3,3.4,3.31,0.08999999999999986,2.72,94534.02,32236.362
240,600149.SH,20240422,3.42,3.46,3.28,3.31,3.42,-0.10999999999999988,-3.22,94553.0,31430.608
241,600149.SH,20240419,3.51,3.57,3.38,3.42,3.5,-0.08000000000000007,-2.29,104437.04,36061.453
242,600149.SH,20240418,3.59,3.62,3.47,3.5,3.61,-0.10999999999999988,-3.05,138585.0,48943.447
243,600149.SH,20240417,3.27,3.8,3.27,3.61,3.63,-0.020000000000000018,-0.55,221609.93,78978.898
244,600149.SH,20240416,3.63,3.75,3.63,3.63,4.03,-0.40000000000000036,-9.93,61381.0,22299.972
245,600149.SH,20240415,4.25,4.25,4.03,4.03,4.48,-0.4500000000000002,-10.04,193219.93,78244.44
246,600149.SH,20240412,4.61,4.68,4.4,4.48,4.61,-0.1299999999999999,-2.82,265341.94,118736.82
247,600149.SH,20240411,4.7,4.82,4.6,4.61,4.86,-0.25,-5.14,438745.37,205703.106
248,600149.SH,20240410,4.37,4.86,4.37,4.86,4.42,0.4400000000000004,9.95,436409.01,207314.421
