,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
40,688259.SH,20250303,40.91,42.24,40.2,40.98,40.6,0.37999999999999545,0.94,24461.07,101088.35
41,688259.SH,20250228,42.01,42.68,40.42,40.6,42.66,-2.059999999999995,-4.83,36276.28,150051.311
42,688259.SH,20250227,41.77,42.86,41.44,42.66,41.96,0.6999999999999957,1.67,47725.46,201738.251
43,688259.SH,20250226,41.89,42.24,41.2,41.96,42.24,-0.28000000000000114,-0.66,52822.4,220603.105
44,688259.SH,20250225,39.58,44.82,39.39,42.24,40.13,2.1099999999999994,5.26,75991.4,320237.185
45,688259.SH,20250224,39.57,40.27,38.5,40.13,39.54,0.5900000000000034,1.49,33796.53,133358.456
46,688259.SH,20250221,38.0,39.75,37.69,39.54,38.18,1.3599999999999994,3.56,36284.14,142082.517
47,688259.SH,20250220,37.6,38.5,37.22,38.18,37.64,0.5399999999999991,1.43,18363.33,69740.715
48,688259.SH,20250219,36.58,38.0,36.2,37.64,36.5,1.1400000000000006,3.12,20001.2,74857.319
49,688259.SH,20250218,37.78,38.26,36.15,36.5,37.9,-1.3999999999999986,-3.69,20799.1,77240.498
50,688259.SH,20250217,37.63,38.54,37.51,37.9,37.91,-0.00999999999999801,-0.03,16522.57,62725.528
51,688259.SH,20250214,38.0,38.16,37.2,37.91,38.01,-0.10000000000000142,-0.26,15593.13,58940.886
52,688259.SH,20250213,38.64,38.8,38.0,38.01,38.8,-0.7899999999999991,-2.04,23348.42,89409.603
53,688259.SH,20250212,37.79,38.88,37.79,38.8,38.05,0.75,1.97,21193.45,81573.778
54,688259.SH,20250211,38.88,38.88,37.81,38.05,38.98,-0.9299999999999997,-2.39,18218.33,69330.575
55,688259.SH,20250210,37.71,39.78,37.71,38.98,38.15,0.8299999999999983,2.18,29574.98,114690.529
56,688259.SH,20250207,38.26,38.76,37.58,38.15,38.46,-0.3100000000000023,-0.81,24681.86,94422.879
57,688259.SH,20250206,36.05,38.5,35.91,38.46,36.23,2.230000000000004,6.16,26113.16,98615.61
58,688259.SH,20250205,36.36,36.78,35.94,36.23,35.87,0.35999999999999943,1.0,13641.42,49520.986
59,688259.SH,20250127,37.1,37.1,35.5,35.87,36.66,-0.7899999999999991,-2.15,11958.26,43221.785
60,688259.SH,20250124,36.44,36.84,35.77,36.66,35.94,0.7199999999999989,2.0,13773.15,50266.044
61,688259.SH,20250123,36.48,36.98,35.94,35.94,36.21,-0.2700000000000031,-0.75,12790.74,46915.258
62,688259.SH,20250122,36.14,36.75,35.85,36.21,36.27,-0.060000000000002274,-0.17,10700.08,38898.591
63,688259.SH,20250121,35.3,36.44,34.88,36.27,35.16,1.1100000000000065,3.16,13980.27,50362.118
64,688259.SH,20250120,34.92,35.45,34.72,35.16,34.81,0.3499999999999943,1.01,9208.28,32493.386
65,688259.SH,20250117,33.91,35.34,33.89,34.81,34.38,0.4299999999999997,1.25,9834.42,34382.718
66,688259.SH,20250116,34.83,35.54,34.11,34.38,34.39,-0.00999999999999801,-0.03,8781.41,30673.926
67,688259.SH,20250115,34.51,35.12,34.3,34.39,34.63,-0.240000000000002,-0.69,9058.29,31494.217
68,688259.SH,20250114,32.93,34.84,32.93,34.63,33.17,1.4600000000000009,4.4,11607.55,39933.72
69,688259.SH,20250113,32.46,33.54,31.88,33.17,32.82,0.3500000000000014,1.07,7059.26,23404.278
70,688259.SH,20250110,33.16,34.12,32.82,32.82,33.18,-0.35999999999999943,-1.08,9952.41,33487.214
71,688259.SH,20250109,32.66,34.15,32.66,33.18,33.01,0.1700000000000017,0.51,10636.53,35892.618
72,688259.SH,20250108,32.78,33.53,31.48,33.01,32.78,0.22999999999999687,0.7,12476.26,40787.672
73,688259.SH,20250107,32.06,32.98,31.86,32.78,32.07,0.7100000000000009,2.21,9150.06,29723.524
74,688259.SH,20250106,33.43,33.43,30.87,32.07,33.44,-1.3699999999999974,-4.1,13113.23,42827.421
75,688259.SH,20250103,34.35,34.85,33.42,33.44,34.56,-1.1200000000000045,-3.24,10410.08,35653.798
76,688259.SH,20250102,34.86,35.63,33.66,34.56,34.96,-0.3999999999999986,-1.14,14585.49,50545.38
77,688259.SH,20241231,36.58,37.24,34.95,34.96,36.99,-2.030000000000001,-5.49,18508.01,66600.352
78,688259.SH,20241230,37.7,38.09,36.35,36.99,37.57,-0.5799999999999983,-1.54,8509.2,31874.257
79,688259.SH,20241227,38.22,38.79,37.47,37.57,38.07,-0.5,-1.31,16905.08,64835.804
80,688259.SH,20241226,37.07,38.31,37.04,38.07,37.05,1.0200000000000031,2.75,13795.32,52345.646
81,688259.SH,20241225,37.29,37.61,36.15,37.05,37.38,-0.3300000000000054,-0.88,10493.84,38914.063
82,688259.SH,20241224,37.27,37.57,36.16,37.38,36.89,0.490000000000002,1.33,13324.23,49487.578
83,688259.SH,20241223,39.04,39.04,36.85,36.89,38.65,-1.759999999999998,-4.55,18879.76,71353.952
84,688259.SH,20241220,37.09,39.12,36.96,38.65,37.09,1.5599999999999952,4.21,22800.74,88038.098
85,688259.SH,20241219,36.35,37.32,36.05,37.09,36.7,0.39000000000000057,1.06,14457.87,53655.728
86,688259.SH,20241218,36.14,37.24,35.21,36.7,35.76,0.9400000000000048,2.63,16254.76,59675.791
87,688259.SH,20241217,37.62,37.99,35.71,35.76,37.59,-1.8300000000000054,-4.87,17345.07,63702.711
88,688259.SH,20241216,38.87,38.92,37.51,37.59,39.06,-1.4699999999999989,-3.76,14460.12,55357.047
89,688259.SH,20241213,39.69,40.23,38.67,39.06,40.17,-1.1099999999999994,-2.76,24267.96,95615.994
90,688259.SH,20241212,40.11,40.28,39.28,40.17,40.11,0.060000000000002274,0.15,20455.25,81816.459
91,688259.SH,20241211,38.19,41.33,38.19,40.11,38.52,1.5899999999999963,4.13,36725.84,147092.802
92,688259.SH,20241210,39.39,39.81,38.33,38.52,38.13,0.39000000000000057,1.02,17359.99,68049.984
93,688259.SH,20241209,38.54,39.27,38.12,38.13,39.02,-0.8900000000000006,-2.28,14201.66,54979.05
94,688259.SH,20241206,39.03,39.44,38.11,39.02,39.03,-0.00999999999999801,-0.03,16284.0,63491.436
95,688259.SH,20241205,38.73,39.48,38.54,39.03,39.07,-0.03999999999999915,-0.1,12465.95,49001.694
96,688259.SH,20241204,40.23,40.53,39.05,39.07,39.3,-0.22999999999999687,-0.59,13861.08,55351.487
97,688259.SH,20241203,39.74,40.02,38.94,39.3,39.72,-0.4200000000000017,-1.06,13316.68,52657.105
98,688259.SH,20241202,38.91,40.08,38.61,39.72,39.16,0.5600000000000023,1.43,17455.53,68993.433
99,688259.SH,20241129,38.34,39.81,37.84,39.16,38.46,0.6999999999999957,1.82,19167.03,74745.169
100,688259.SH,20241128,39.11,39.64,38.44,38.46,39.11,-0.6499999999999986,-1.66,16425.63,64257.664
101,688259.SH,20241127,38.59,39.11,36.9,39.11,38.25,0.8599999999999994,2.25,21666.24,82531.907
102,688259.SH,20241126,38.94,39.69,38.24,38.25,38.86,-0.6099999999999994,-1.57,14945.71,58473.42
103,688259.SH,20241125,38.49,39.82,37.5,38.86,38.53,0.3299999999999983,0.86,23671.81,91413.752
104,688259.SH,20241122,40.49,41.53,38.42,38.53,40.67,-2.1400000000000006,-5.26,28445.45,114684.344
105,688259.SH,20241121,41.63,41.97,40.13,40.67,41.41,-0.7399999999999949,-1.79,24648.13,101543.902
106,688259.SH,20241120,41.59,42.0,40.8,41.41,41.59,-0.18000000000000682,-0.43,21703.94,90029.4
107,688259.SH,20241119,40.28,41.59,39.24,41.59,39.83,1.7600000000000051,4.42,23825.71,96992.113
108,688259.SH,20241118,42.82,43.36,39.44,39.83,43.14,-3.3100000000000023,-7.67,28999.4,119618.888
109,688259.SH,20241115,43.47,45.21,42.57,43.14,43.47,-0.3299999999999983,-0.76,30269.82,132578.006
110,688259.SH,20241114,45.67,47.25,43.4,43.47,45.67,-2.200000000000003,-4.82,37064.05,169684.187
111,688259.SH,20241113,45.48,45.79,43.78,45.67,45.48,0.19000000000000483,0.42,28515.63,128604.056
112,688259.SH,20241112,48.31,48.31,44.51,45.48,48.8,-3.3200000000000003,-6.8,64227.02,296885.128
113,688259.SH,20241111,42.85,48.98,42.55,48.8,43.16,5.640000000000001,13.07,92435.81,428373.865
114,688259.SH,20241108,41.54,44.79,41.36,43.16,41.26,1.8999999999999986,4.6,66277.6,287040.689
115,688259.SH,20241107,41.17,41.65,39.73,41.26,41.35,-0.09000000000000341,-0.22,36057.38,146926.199
116,688259.SH,20241106,40.84,41.92,40.21,41.35,41.23,0.12000000000000455,0.29,44445.65,184540.073
117,688259.SH,20241105,40.26,42.5,40.1,41.23,40.26,0.9699999999999989,2.41,46692.44,194680.769
118,688259.SH,20241104,38.34,40.69,38.09,40.26,38.05,2.210000000000001,5.81,30189.05,120408.696
119,688259.SH,20241101,39.86,41.01,38.04,38.05,40.21,-2.1600000000000037,-5.37,32827.93,129314.288
120,688259.SH,20241031,38.94,40.41,37.84,40.21,38.99,1.2199999999999989,3.13,35872.1,142705.96
121,688259.SH,20241030,38.26,39.81,38.26,38.99,38.73,0.2600000000000051,0.67,24299.01,95407.348
122,688259.SH,20241029,40.23,40.23,38.67,38.73,40.23,-1.5,-3.73,30553.08,120426.638
123,688259.SH,20241028,38.41,40.23,38.2,40.23,38.83,1.3999999999999986,3.61,32242.84,126525.82
124,688259.SH,20241025,39.22,39.59,38.07,38.83,39.09,-0.2600000000000051,-0.67,25681.96,100072.693
125,688259.SH,20241024,38.77,39.24,38.24,39.09,39.01,0.0800000000000054,0.21,22566.67,87951.476
126,688259.SH,20241023,40.33,41.06,38.84,39.01,40.27,-1.2600000000000051,-3.13,39808.77,159247.894
127,688259.SH,20241022,40.02,41.6,39.35,40.27,40.46,-0.18999999999999773,-0.47,33571.14,136497.168
128,688259.SH,20241021,41.83,43.88,40.21,40.46,40.78,-0.3200000000000003,-0.78,72907.5,305870.448
129,688259.SH,20241018,38.04,42.59,37.7,40.78,38.23,2.5500000000000043,6.67,61195.08,247545.581
130,688259.SH,20241017,38.8,39.52,37.72,38.23,37.93,0.29999999999999716,0.79,37155.09,144532.258
131,688259.SH,20241016,36.71,38.62,36.65,37.93,36.99,0.9399999999999977,2.54,35495.29,135095.006
132,688259.SH,20241015,36.85,39.82,36.58,36.99,36.64,0.3500000000000014,0.96,52907.03,203142.587
133,688259.SH,20241014,35.58,36.64,34.07,36.64,35.72,0.9200000000000017,2.58,34299.66,122485.844
134,688259.SH,20241011,36.66,37.06,34.37,35.72,37.24,-1.5200000000000031,-4.08,30128.93,107855.541
135,688259.SH,20241010,39.83,40.7,37.23,37.24,38.56,-1.3200000000000003,-3.42,39518.65,152323.952
136,688259.SH,20241009,41.84,43.56,38.53,38.56,43.99,-5.43,-12.34,54927.01,225900.464
137,688259.SH,20241008,44.0,44.0,38.94,43.99,36.67,7.32,19.96,73062.85,310929.67
138,688259.SH,20240930,33.86,37.17,32.09,36.67,31.47,5.200000000000003,16.52,50276.87,175324.713
139,688259.SH,20240927,29.75,31.61,29.56,31.47,29.43,2.039999999999999,6.93,20632.12,63324.233
140,688259.SH,20240926,27.79,29.43,27.66,29.43,27.74,1.6900000000000013,6.09,24531.61,70284.435
141,688259.SH,20240925,28.42,28.74,27.71,27.74,27.89,-0.15000000000000213,-0.54,19555.13,55589.466
142,688259.SH,20240924,27.65,28.03,26.55,27.89,27.29,0.6000000000000014,2.2,17673.03,48652.165
143,688259.SH,20240923,26.69,28.13,25.89,27.29,26.7,0.5899999999999999,2.21,17368.4,47497.443
144,688259.SH,20240920,26.9,27.26,26.39,26.7,27.03,-0.33000000000000185,-1.22,9908.16,26566.987
145,688259.SH,20240919,27.08,27.52,26.55,27.03,26.65,0.38000000000000256,1.43,10803.0,29384.238
146,688259.SH,20240918,27.57,27.57,26.1,26.65,27.14,-0.490000000000002,-1.81,10691.8,28522.536
147,688259.SH,20240913,28.62,28.73,27.03,27.14,28.49,-1.3499999999999979,-4.74,19403.51,53704.95
148,688259.SH,20240912,28.41,29.23,28.41,28.49,28.36,0.129999999999999,0.46,14508.6,42006.316
149,688259.SH,20240911,29.47,29.52,28.26,28.36,29.78,-1.4200000000000017,-4.77,20338.15,58773.655
150,688259.SH,20240910,29.22,30.21,28.38,29.78,29.32,0.46000000000000085,1.57,18862.07,55312.619
151,688259.SH,20240909,30.03,30.21,29.18,29.32,30.14,-0.8200000000000003,-2.72,15441.96,45822.28
152,688259.SH,20240906,31.86,31.86,29.88,30.14,31.66,-1.5199999999999996,-4.8,24690.27,75770.207
153,688259.SH,20240905,32.09,32.64,31.52,31.66,32.26,-0.5999999999999979,-1.86,24808.51,79386.584
154,688259.SH,20240904,31.07,33.05,30.12,32.26,31.12,1.139999999999997,3.66,39707.35,126247.342
155,688259.SH,20240903,30.76,31.82,30.42,31.12,30.61,0.5100000000000016,1.67,23439.54,73401.433
156,688259.SH,20240902,32.84,33.06,30.45,30.61,31.98,-1.370000000000001,-4.28,34053.75,108360.672
157,688259.SH,20240830,31.2,33.11,30.62,31.98,30.72,1.2600000000000016,4.1,46118.1,147429.658
158,688259.SH,20240829,29.01,31.13,29.01,30.72,28.93,1.7899999999999991,6.19,37558.5,114993.621
159,688259.SH,20240828,29.69,29.85,28.76,28.93,29.63,-0.6999999999999993,-2.36,20733.78,60657.146
160,688259.SH,20240827,30.9,30.9,29.5,29.63,30.99,-1.3599999999999994,-4.39,30511.09,91901.269
161,688259.SH,20240826,30.77,32.12,30.47,30.99,31.75,-0.7600000000000016,-2.39,48443.05,151066.385
162,688259.SH,20240823,29.19,32.56,29.07,31.75,29.88,1.870000000000001,6.26,55680.92,172079.7
163,688259.SH,20240822,31.47,32.07,29.88,29.88,30.49,-0.6099999999999994,-2.0,55873.7,173940.813
164,688259.SH,20240821,29.17,31.64,29.07,30.49,29.44,1.0499999999999972,3.57,51477.26,157963.466
165,688259.SH,20240820,28.38,31.49,28.26,29.44,28.81,0.6300000000000026,2.19,48393.3,144469.394
166,688259.SH,20240819,29.94,30.47,28.61,28.81,29.22,-0.41000000000000014,-1.4,44663.04,131697.247
167,688259.SH,20240816,27.64,31.82,27.64,29.22,27.56,1.6600000000000001,6.02,51629.48,152551.408
168,688259.SH,20240815,26.58,28.38,25.94,27.56,26.61,0.9499999999999993,3.57,21780.71,60126.346
169,688259.SH,20240814,26.1,27.23,26.0,26.61,26.07,0.5399999999999991,2.07,14622.89,39197.731
170,688259.SH,20240813,25.72,26.1,25.18,26.07,25.6,0.46999999999999886,1.84,8933.72,23036.937
171,688259.SH,20240812,26.35,26.54,25.36,25.6,26.5,-0.8999999999999986,-3.4,10638.37,38711.01
172,688259.SH,20240809,27.31,27.89,26.48,26.5,27.13,-0.629999999999999,-2.32,10124.62,38577.79
173,688259.SH,20240808,27.3,27.79,26.55,27.13,27.63,-0.5,-1.81,8697.99,33288.905
174,688259.SH,20240807,27.19,28.24,27.19,27.63,27.4,0.23000000000000043,0.84,9591.61,37505.937
175,688259.SH,20240806,27.19,27.4,26.64,27.4,26.59,0.8099999999999987,3.05,10470.68,40027.083
176,688259.SH,20240805,27.61,28.21,26.59,26.59,28.08,-1.4899999999999984,-5.31,13506.77,52022.613
177,688259.SH,20240802,29.09,29.26,28.0,28.08,29.24,-1.1600000000000001,-3.97,13474.02,54502.65
178,688259.SH,20240801,28.62,31.07,28.46,29.24,28.25,0.9899999999999984,3.5,22029.81,91705.29
179,688259.SH,20240731,27.33,28.32,27.26,28.25,27.32,0.9299999999999997,3.4,13614.38,53543.103
180,688259.SH,20240730,25.99,27.74,25.65,27.32,25.99,1.3300000000000018,5.12,16858.0,64544.361
181,688259.SH,20240729,26.05,26.5,25.51,25.99,26.04,-0.05000000000000071,-0.19,6732.62,24738.597
182,688259.SH,20240726,25.6,26.25,25.41,26.04,25.58,0.46000000000000085,1.8,6434.46,23535.687
183,688259.SH,20240725,25.54,26.13,25.14,25.58,25.58,0.0,0.0,6937.59,25048.043
184,688259.SH,20240724,26.62,26.84,25.49,25.58,26.59,-1.0100000000000016,-3.8,10351.77,38033.955
185,688259.SH,20240723,28.1,28.21,26.52,26.59,28.06,-1.4699999999999989,-5.24,9704.87,37523.035
186,688259.SH,20240722,27.33,28.32,27.33,28.06,27.4,0.6600000000000001,2.41,11589.11,45936.34
187,688259.SH,20240719,26.32,27.97,26.2,27.4,26.38,1.0199999999999996,3.87,11537.21,44487.116
188,688259.SH,20240718,26.47,26.64,25.63,26.38,26.77,-0.39000000000000057,-1.46,7398.45,27295.861
189,688259.SH,20240717,27.38,27.41,26.77,26.77,27.19,-0.4200000000000017,-1.54,6159.44,23536.306
190,688259.SH,20240716,26.64,27.3,26.35,27.19,26.65,0.5400000000000027,2.03,7295.3,27738.592
191,688259.SH,20240715,27.26,27.61,26.56,26.65,27.06,-0.41000000000000014,-1.52,7544.4,28779.486
192,688259.SH,20240712,26.91,27.26,26.82,27.06,27.21,-0.15000000000000213,-0.55,6537.43,24937.575
193,688259.SH,20240711,26.82,27.23,26.51,27.21,26.22,0.990000000000002,3.78,9175.82,34886.906
194,688259.SH,20240710,26.27,26.55,25.92,26.22,26.08,0.14000000000000057,0.54,8024.01,29774.057
195,688259.SH,20240709,25.2,26.19,24.81,26.08,25.07,1.009999999999998,4.03,14252.16,51430.296
196,688259.SH,20240708,26.68,26.68,24.78,25.07,26.18,-1.1099999999999994,-4.24,12073.86,43337.289
197,688259.SH,20240705,26.28,26.47,25.63,26.18,26.28,-0.10000000000000142,-0.38,9051.72,33186.819
198,688259.SH,20240704,26.84,27.45,26.2,26.28,27.26,-0.9800000000000004,-3.6,10022.31,37778.51
199,688259.SH,20240703,27.75,27.93,26.8,27.26,27.57,-0.3099999999999987,-1.12,10247.07,39457.399
200,688259.SH,20240702,28.23,28.39,27.39,27.57,28.23,-0.6600000000000001,-2.34,11825.0,46452.321
201,688259.SH,20240701,28.32,28.71,27.68,28.23,28.29,-0.05999999999999872,-0.21,12327.56,48927.732
202,688259.SH,20240628,28.51,29.58,27.61,28.29,29.16,-0.870000000000001,-2.98,18364.93,74458.292
203,688259.SH,20240627,30.13,30.65,29.14,29.16,30.43,-1.2699999999999996,-4.17,8966.54,37822.077
204,688259.SH,20240626,29.09,30.51,28.92,30.43,29.42,1.009999999999998,3.43,8962.53,37631.436
205,688259.SH,20240625,30.48,30.63,29.06,29.41,30.33,-0.9199999999999982,-3.03,13170.16,55281.64
206,688259.SH,20240624,32.25,32.83,30.23,30.34,32.42,-2.080000000000002,-6.42,16375.4,72358.056
207,688259.SH,20240621,32.34,32.71,31.57,32.42,32.73,-0.30999999999999517,-0.95,13439.26,61017.04
208,688259.SH,20240620,32.1,33.97,32.08,32.73,32.39,0.3399999999999963,1.05,23148.18,108846.054
209,688259.SH,20240619,33.08,33.41,31.77,32.39,32.98,-0.5899999999999963,-1.79,14528.48,66468.591
210,688259.SH,20240618,32.89,33.24,32.42,32.98,32.73,0.25,0.76,12395.61,57698.298
211,688259.SH,20240617,32.33,33.0,31.91,32.73,32.3,0.4299999999999997,1.33,12934.52,59382.846
212,688259.SH,20240614,32.5,32.68,31.74,32.3,32.5,-0.20000000000000284,-0.62,15215.04,69346.715
213,688259.SH,20240613,31.72,33.27,31.35,32.5,31.4,1.1000000000000014,3.5,21359.64,97770.235
214,688259.SH,20240612,31.08,31.83,30.94,31.4,31.08,0.3200000000000003,1.03,7586.06,33695.811
215,688259.SH,20240611,29.81,31.13,29.07,31.08,29.82,1.259999999999998,4.23,11479.06,49272.298
216,688259.SH,20240607,30.08,30.52,29.6,29.82,29.8,0.019999999999999574,0.07,8807.47,37334.066
217,688259.SH,20240606,31.24,31.99,29.52,29.8,31.11,-1.3099999999999987,-4.21,14964.12,64083.719
218,688259.SH,20240605,31.87,32.08,31.09,31.11,31.59,-0.4800000000000004,-1.52,9470.78,42355.413
219,688259.SH,20240604,32.51,32.59,30.89,31.59,32.58,-0.9899999999999984,-3.04,14464.29,64193.099
220,688259.SH,20240603,32.88,33.68,32.25,32.58,32.76,-0.17999999999999972,-0.55,14169.5,65998.187
221,688259.SH,20240531,32.0,33.14,31.65,32.76,31.85,0.9099999999999966,2.86,13999.5,64529.602
222,688259.SH,20240530,31.18,32.22,30.46,31.85,31.08,0.7700000000000031,2.48,11124.62,49643.924
223,688259.SH,20240529,32.05,32.05,30.77,31.08,31.72,-0.6400000000000006,-2.02,10897.98,48084.497
224,688259.SH,20240528,31.4,32.41,30.88,31.72,31.33,0.39000000000000057,1.24,15412.0,69430.638
225,688259.SH,20240527,30.98,31.36,29.89,31.33,30.74,0.5899999999999999,1.92,14002.25,60174.804
226,688259.SH,20240524,31.96,32.26,30.54,30.74,31.96,-1.2200000000000024,-3.82,14148.4,62031.845
227,688259.SH,20240523,33.07,33.08,31.8,31.96,32.97,-1.009999999999998,-3.06,8926.41,40633.891
228,688259.SH,20240522,32.54,33.24,32.44,32.97,32.79,0.17999999999999972,0.55,8572.4,39701.671
229,688259.SH,20240521,33.55,33.84,32.68,32.79,33.85,-1.0600000000000023,-3.13,11316.23,52867.829
230,688259.SH,20240520,33.05,34.6,32.31,33.85,32.47,1.3800000000000026,4.25,15020.15,71677.054
231,688259.SH,20240517,32.08,32.57,31.54,32.47,31.97,0.5,1.56,6700.4,30377.039
232,688259.SH,20240516,32.22,32.54,31.57,31.97,31.71,0.259999999999998,0.82,6908.38,31391.586
233,688259.SH,20240515,32.29,32.74,31.33,31.71,32.16,-0.44999999999999574,-1.4,4632.08,21008.517
234,688259.SH,20240514,32.27,32.74,32.0,32.16,31.96,0.19999999999999574,0.63,8269.7,37732.028
235,688259.SH,20240513,33.75,33.82,31.86,31.96,33.56,-1.6000000000000014,-4.77,11294.67,51562.03
236,688259.SH,20240510,34.71,34.88,33.56,33.56,34.57,-1.009999999999998,-2.92,7162.48,34320.988
237,688259.SH,20240509,34.2,34.87,33.81,34.57,33.95,0.6199999999999974,1.83,8347.76,40765.051
238,688259.SH,20240508,35.26,35.26,33.92,33.95,35.18,-1.2299999999999969,-3.5,8825.56,42798.409
239,688259.SH,20240507,34.84,35.45,34.36,35.18,34.72,0.46000000000000085,1.32,10197.06,50510.889
240,688259.SH,20240506,35.05,35.23,34.27,34.72,34.61,0.10999999999999943,0.32,10715.0,52440.744
241,688259.SH,20240430,35.33,35.33,34.16,34.61,34.62,-0.00999999999999801,-0.03,11373.44,55576.814
242,688259.SH,20240429,34.05,34.83,33.85,34.62,33.85,0.769999999999996,2.27,10184.09,49497.251
243,688259.SH,20240426,32.9,34.07,32.41,33.85,32.54,1.3100000000000023,4.03,11764.39,55597.608
244,688259.SH,20240425,32.25,33.15,31.58,32.54,32.15,0.39000000000000057,1.21,11174.85,51539.905
245,688259.SH,20240424,31.42,32.25,31.13,32.15,31.42,0.7299999999999969,2.32,12775.52,57595.43
246,688259.SH,20240423,30.84,31.42,30.31,31.42,30.37,1.0500000000000007,3.46,9778.96,42715.472
247,688259.SH,20240422,29.94,30.87,28.84,30.37,29.95,0.4200000000000017,1.4,10643.89,45242.542
248,688259.SH,20240419,31.67,31.67,29.74,29.95,31.3,-1.3500000000000014,-4.31,12531.18,53655.596
249,688259.SH,20240418,32.0,32.15,30.73,31.3,31.78,-0.4800000000000004,-1.51,10522.23,46705.513
