,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
45,600707.SH,20250224,8.05,8.05,7.75,7.81,8.05,-0.2400000000000011,-2.98,643008.59,505091.665
46,600707.SH,20250221,8.03,8.13,7.96,8.05,8.04,0.010000000000001563,0.12,391474.91,314525.22
47,600707.SH,20250220,8.18,8.19,7.95,8.04,8.18,-0.14000000000000057,-1.71,517467.44,415113.334
48,600707.SH,20250219,8.1,8.27,8.0,8.18,8.16,0.019999999999999574,0.25,419024.75,341768.883
49,600707.SH,20250218,8.09,8.32,8.05,8.16,8.09,0.07000000000000028,0.87,548592.18,449546.169
50,600707.SH,20250217,8.1,8.21,8.02,8.09,8.14,-0.05000000000000071,-0.61,396759.52,321477.305
51,600707.SH,20250214,8.05,8.17,7.92,8.14,8.05,0.08999999999999986,1.12,432304.29,348607.834
52,600707.SH,20250213,8.39,8.39,8.03,8.05,8.39,-0.33999999999999986,-4.05,565732.32,459832.704
53,600707.SH,20250212,8.24,8.39,8.13,8.39,8.24,0.15000000000000036,1.82,431140.61,356577.448
54,600707.SH,20250211,8.33,8.38,8.2,8.24,8.34,-0.09999999999999964,-1.2,350632.27,290201.912
55,600707.SH,20250210,8.34,8.5,8.28,8.34,8.33,0.009999999999999787,0.12,405497.67,338908.744
56,600707.SH,20250207,8.32,8.48,8.2,8.33,8.37,-0.03999999999999915,-0.48,683474.61,571073.861
57,600707.SH,20250206,8.45,8.72,8.28,8.37,8.51,-0.14000000000000057,-1.65,751572.96,634316.948
58,600707.SH,20250205,8.58,8.59,8.19,8.51,8.48,0.02999999999999936,0.35,377090.21,317836.162
59,600707.SH,20250127,8.7,8.79,8.4,8.48,8.82,-0.33999999999999986,-3.85,453443.53,388145.624
60,600707.SH,20250124,8.8,8.92,8.62,8.82,8.82,0.0,0.0,435497.66,382973.388
61,600707.SH,20250123,9.01,9.1,8.75,8.82,8.95,-0.129999999999999,-1.45,444412.71,396331.731
62,600707.SH,20250122,8.96,9.04,8.78,8.95,9.05,-0.10000000000000142,-1.1,470589.64,418671.58
63,600707.SH,20250121,8.79,9.17,8.72,9.05,8.85,0.20000000000000107,2.26,919781.04,827426.703
64,600707.SH,20250120,8.24,8.99,8.24,8.85,8.19,0.6600000000000001,8.06,960943.5,829149.535
65,600707.SH,20250117,8.17,8.27,8.09,8.19,8.24,-0.05000000000000071,-0.61,277994.97,227321.874
66,600707.SH,20250116,8.3,8.35,8.05,8.24,8.25,-0.009999999999999787,-0.12,427069.0,350945.168
67,600707.SH,20250115,8.23,8.34,8.09,8.25,8.27,-0.019999999999999574,-0.24,370186.0,304227.277
68,600707.SH,20250114,7.85,8.33,7.76,8.27,7.85,0.41999999999999993,5.35,551091.81,448576.561
69,600707.SH,20250113,7.75,8.03,7.67,7.85,7.84,0.009999999999999787,0.13,423705.09,331948.985
70,600707.SH,20250110,8.2,8.24,7.84,7.84,8.2,-0.35999999999999943,-4.39,576576.0,463307.261
71,600707.SH,20250109,8.33,8.42,8.15,8.2,8.41,-0.21000000000000085,-2.5,626614.07,517260.845
72,600707.SH,20250108,7.97,8.53,7.88,8.41,8.12,0.2900000000000009,3.57,1170419.29,960412.455
73,600707.SH,20250107,7.67,8.43,7.66,8.12,7.66,0.4599999999999991,6.01,1161160.1,950964.928
74,600707.SH,20250106,7.76,7.88,7.55,7.66,7.85,-0.1899999999999995,-2.42,335323.03,258016.219
75,600707.SH,20250103,8.09,8.21,7.8,7.85,8.06,-0.21000000000000085,-2.61,419084.28,334506.153
76,600707.SH,20250102,8.22,8.4,7.9,8.06,8.22,-0.16000000000000014,-1.95,417925.43,341910.068
77,600707.SH,20241231,8.53,8.65,8.2,8.22,8.55,-0.33000000000000007,-3.86,421064.28,352364.937
78,600707.SH,20241230,8.4,8.68,8.28,8.55,8.38,0.16999999999999993,2.03,511403.02,436792.487
79,600707.SH,20241227,8.26,8.54,8.22,8.38,8.33,0.05000000000000071,0.6,370307.56,310351.284
80,600707.SH,20241226,8.33,8.55,8.29,8.33,8.33,0.0,0.0,404055.0,339570.803
81,600707.SH,20241225,8.45,8.46,8.27,8.33,8.5,-0.16999999999999993,-2.0,280084.24,233578.59
82,600707.SH,20241224,8.3,8.54,8.18,8.5,8.3,0.1999999999999993,2.41,558513.61,467658.015
83,600707.SH,20241223,8.63,8.73,8.27,8.3,8.59,-0.28999999999999915,-3.38,570517.65,480125.209
84,600707.SH,20241220,8.27,8.63,8.27,8.59,8.32,0.2699999999999996,3.25,697083.6,594016.768
85,600707.SH,20241219,8.21,8.4,8.21,8.32,8.34,-0.019999999999999574,-0.24,598178.1,497288.974
86,600707.SH,20241218,8.09,8.63,8.09,8.34,8.15,0.1899999999999995,2.33,956830.17,805637.349
87,600707.SH,20241217,8.13,8.45,8.12,8.15,8.17,-0.019999999999999574,-0.24,707775.71,584522.609
88,600707.SH,20241216,8.07,8.41,7.86,8.17,8.11,0.0600000000000005,0.74,914803.22,745515.125
89,600707.SH,20241213,7.84,8.34,7.72,8.11,7.88,0.22999999999999954,2.92,1245979.79,1000790.236
90,600707.SH,20241212,7.69,7.9,7.53,7.88,7.66,0.21999999999999975,2.87,699210.37,541648.68
91,600707.SH,20241211,7.36,7.68,7.32,7.66,7.36,0.2999999999999998,4.08,583976.21,443688.925
92,600707.SH,20241210,7.36,7.65,7.27,7.36,7.2,0.16000000000000014,2.22,779149.27,581400.891
93,600707.SH,20241209,7.11,7.21,7.03,7.2,7.11,0.08999999999999986,1.27,368385.99,262360.348
94,600707.SH,20241206,7.03,7.12,6.97,7.11,7.04,0.07000000000000028,0.99,328563.93,232374.463
95,600707.SH,20241205,6.97,7.07,6.95,7.04,6.98,0.05999999999999961,0.86,278175.6,195424.606
96,600707.SH,20241204,7.14,7.15,6.96,6.98,7.14,-0.15999999999999925,-2.24,290023.84,204317.356
97,600707.SH,20241203,7.13,7.2,7.06,7.14,7.14,0.0,0.0,299193.0,213492.257
98,600707.SH,20241202,6.95,7.15,6.95,7.14,6.97,0.16999999999999993,2.44,389910.57,276330.557
99,600707.SH,20241129,6.9,7.09,6.85,6.97,6.95,0.019999999999999574,0.29,423263.03,294840.648
100,600707.SH,20241128,6.9,7.15,6.85,6.95,6.93,0.020000000000000462,0.29,550612.99,383711.744
101,600707.SH,20241127,6.82,6.95,6.65,6.93,6.83,0.09999999999999964,1.46,310074.78,210944.509
102,600707.SH,20241126,6.89,6.96,6.79,6.83,6.89,-0.05999999999999961,-0.87,254454.01,174703.222
103,600707.SH,20241125,6.95,6.97,6.77,6.89,6.92,-0.03000000000000025,-0.43,318550.74,218336.009
104,600707.SH,20241122,7.28,7.29,6.89,6.92,7.28,-0.3600000000000003,-4.95,402827.91,286158.764
105,600707.SH,20241121,7.38,7.4,7.2,7.28,7.42,-0.13999999999999968,-1.89,361986.85,264167.651
106,600707.SH,20241120,7.39,7.46,7.33,7.42,7.41,0.009999999999999787,0.13,350580.0,259123.71
107,600707.SH,20241119,7.23,7.44,7.16,7.41,7.21,0.20000000000000018,2.77,394473.53,287566.033
108,600707.SH,20241118,7.5,7.6,7.12,7.21,7.51,-0.2999999999999998,-3.99,590765.72,432352.708
109,600707.SH,20241115,7.63,7.8,7.5,7.51,7.63,-0.1200000000000001,-1.57,485129.93,371354.07
110,600707.SH,20241114,7.92,8.08,7.6,7.63,7.97,-0.33999999999999986,-4.27,626638.02,489972.872
111,600707.SH,20241113,7.89,8.04,7.6,7.97,7.99,-0.020000000000000462,-0.25,933799.82,727440.409
112,600707.SH,20241112,8.02,8.24,7.79,7.99,7.89,0.10000000000000053,1.27,1278531.17,1027671.671
113,600707.SH,20241111,7.65,7.94,7.57,7.89,7.61,0.27999999999999936,3.68,979690.62,761795.721
114,600707.SH,20241108,7.64,7.82,7.5,7.61,7.59,0.020000000000000462,0.26,667626.47,511052.332
115,600707.SH,20241107,7.34,7.65,7.3,7.59,7.42,0.16999999999999993,2.29,626171.62,470002.8
116,600707.SH,20241106,7.46,7.59,7.31,7.42,7.47,-0.04999999999999982,-0.67,715337.36,532483.583
117,600707.SH,20241105,7.27,7.55,7.25,7.47,7.28,0.1899999999999995,2.61,683498.31,509348.764
118,600707.SH,20241104,7.2,7.4,7.17,7.28,7.24,0.040000000000000036,0.55,593056.0,431323.647
119,600707.SH,20241101,7.63,7.86,7.22,7.24,7.63,-0.3899999999999997,-5.11,882945.63,658738.18
120,600707.SH,20241031,7.55,7.79,7.28,7.63,7.52,0.11000000000000032,1.46,1156142.13,873492.636
121,600707.SH,20241030,7.18,7.91,7.15,7.52,7.2,0.3199999999999994,4.44,1133084.19,854263.118
122,600707.SH,20241029,7.49,7.49,7.19,7.2,7.42,-0.21999999999999975,-2.96,654412.63,476668.906
123,600707.SH,20241028,7.45,7.49,7.3,7.42,7.48,-0.0600000000000005,-0.8,444133.26,328062.663
124,600707.SH,20241025,7.33,7.57,7.25,7.48,7.3,0.1800000000000006,2.47,564676.46,420123.245
125,600707.SH,20241024,7.29,7.46,7.17,7.3,7.34,-0.040000000000000036,-0.54,434274.34,317321.595
126,600707.SH,20241023,7.29,7.47,7.06,7.34,7.28,0.05999999999999961,0.82,670718.04,488952.234
127,600707.SH,20241022,7.06,7.45,6.88,7.28,7.05,0.23000000000000043,3.26,795162.79,570075.293
128,600707.SH,20241021,7.15,7.23,7.0,7.05,7.13,-0.08000000000000007,-1.12,498099.33,353363.749
129,600707.SH,20241018,6.74,7.26,6.73,7.13,6.76,0.3700000000000001,5.47,403051.6,282631.461
130,600707.SH,20241017,6.81,6.94,6.76,6.76,6.8,-0.040000000000000036,-0.59,198909.53,136253.914
131,600707.SH,20241016,6.81,6.92,6.73,6.8,6.89,-0.08999999999999986,-1.31,208340.0,141865.492
132,600707.SH,20241015,7.1,7.18,6.89,6.89,7.14,-0.25,-3.5,252343.27,177536.303
133,600707.SH,20241014,6.99,7.18,6.78,7.14,6.98,0.15999999999999925,2.29,363306.1,253967.416
134,600707.SH,20241011,7.25,7.32,6.9,6.98,7.32,-0.33999999999999986,-4.64,292920.03,207614.128
135,600707.SH,20241010,7.55,7.65,7.13,7.32,7.5,-0.17999999999999972,-2.4,410018.79,303148.529
136,600707.SH,20241009,7.92,7.92,7.32,7.5,8.02,-0.5199999999999996,-6.48,631407.43,481000.023
137,600707.SH,20241008,8.22,8.23,7.51,8.02,7.48,0.5399999999999991,7.22,694117.91,552013.455
138,600707.SH,20240930,7.03,7.48,7.01,7.48,6.8,0.6800000000000006,10.0,543939.59,397336.1
139,600707.SH,20240927,6.66,6.83,6.59,6.8,6.58,0.21999999999999975,3.34,289157.0,194019.536
140,600707.SH,20240926,6.29,6.58,6.22,6.58,6.25,0.33000000000000007,5.28,393385.54,253373.648
141,600707.SH,20240925,6.23,6.47,6.23,6.25,6.18,0.07000000000000028,1.13,298638.91,189562.768
142,600707.SH,20240924,5.96,6.2,5.92,6.18,5.95,0.22999999999999954,3.87,291641.26,176861.162
143,600707.SH,20240923,5.88,6.05,5.85,5.95,5.9,0.04999999999999982,0.85,183931.82,109717.599
144,600707.SH,20240920,6.0,6.05,5.85,5.9,5.99,-0.08999999999999986,-1.5,216026.25,127818.116
145,600707.SH,20240919,6.02,6.11,5.9,5.99,6.0,-0.009999999999999787,-0.17,214744.61,128867.776
146,600707.SH,20240918,6.04,6.07,5.85,6.0,6.03,-0.03000000000000025,-0.5,136089.41,81031.215
147,600707.SH,20240913,6.07,6.18,6.02,6.03,6.07,-0.040000000000000036,-0.66,133013.67,81063.762
148,600707.SH,20240912,6.2,6.24,6.05,6.07,6.16,-0.08999999999999986,-1.46,151344.2,92451.247
149,600707.SH,20240911,6.26,6.28,6.12,6.16,6.29,-0.1299999999999999,-2.07,135849.53,83989.291
150,600707.SH,20240910,6.25,6.35,6.07,6.29,6.28,0.009999999999999787,0.16,197747.94,122237.88
151,600707.SH,20240909,6.42,6.46,6.24,6.28,6.44,-0.16000000000000014,-2.48,166739.4,105315.733
152,600707.SH,20240906,6.6,6.63,6.41,6.44,6.6,-0.15999999999999925,-2.42,149386.0,97090.888
153,600707.SH,20240905,6.67,6.72,6.56,6.6,6.7,-0.10000000000000053,-1.49,209523.91,139023.57
154,600707.SH,20240904,6.63,6.75,6.49,6.7,6.69,0.009999999999999787,0.15,255081.53,169672.013
155,600707.SH,20240903,6.56,6.72,6.5,6.69,6.54,0.15000000000000036,2.29,255879.53,170319.067
156,600707.SH,20240902,6.5,6.64,6.49,6.54,6.56,-0.019999999999999574,-0.3,285734.18,187953.963
157,600707.SH,20240830,6.41,6.72,6.41,6.56,6.49,0.0699999999999994,1.08,309349.92,204027.977
158,600707.SH,20240829,6.29,6.57,6.21,6.49,6.26,0.23000000000000043,3.67,228974.0,147106.694
159,600707.SH,20240828,6.26,6.36,6.21,6.26,6.31,-0.04999999999999982,-0.79,114887.99,71910.521
160,600707.SH,20240827,6.55,6.55,6.28,6.31,6.56,-0.25,-3.81,139040.04,88636.738
161,600707.SH,20240826,6.48,6.64,6.45,6.56,6.53,0.02999999999999936,0.46,168953.91,110757.152
162,600707.SH,20240823,6.49,6.57,6.43,6.53,6.48,0.04999999999999982,0.77,136340.0,88621.837
163,600707.SH,20240822,6.52,6.57,6.42,6.48,6.56,-0.07999999999999918,-1.22,134335.0,87066.893
164,600707.SH,20240821,6.49,6.64,6.44,6.56,6.54,0.019999999999999574,0.31,148411.06,97411.73
165,600707.SH,20240820,6.67,6.67,6.5,6.54,6.66,-0.1200000000000001,-1.8,224338.0,147314.386
166,600707.SH,20240819,6.57,6.72,6.5,6.66,6.6,0.0600000000000005,0.91,213461.0,141952.27
167,600707.SH,20240816,6.52,6.7,6.51,6.6,6.48,0.11999999999999922,1.85,309894.8,205126.623
168,600707.SH,20240815,6.29,6.63,6.26,6.48,6.29,0.1900000000000004,3.02,295351.17,191804.032
169,600707.SH,20240814,6.23,6.37,6.23,6.29,6.26,0.03000000000000025,0.48,155036.0,97733.0
170,600707.SH,20240813,6.14,6.26,6.12,6.26,6.17,0.08999999999999986,1.46,118556.0,73449.176
171,600707.SH,20240812,6.13,6.23,6.12,6.17,6.16,0.009999999999999787,0.16,125722.0,77673.447
172,600707.SH,20240809,6.14,6.28,6.14,6.16,6.14,0.020000000000000462,0.33,137175.0,85011.418
173,600707.SH,20240808,6.07,6.21,6.01,6.14,6.12,0.019999999999999574,0.33,126806.0,77496.028
174,600707.SH,20240807,6.08,6.17,6.05,6.12,6.09,0.03000000000000025,0.49,138534.93,84656.951
175,600707.SH,20240806,6.04,6.13,6.0,6.09,5.99,0.09999999999999964,1.67,158316.8,95844.945
176,600707.SH,20240805,6.13,6.22,5.99,5.99,6.2,-0.20999999999999996,-3.39,247171.7,150357.406
177,600707.SH,20240802,6.41,6.47,6.2,6.2,6.45,-0.25,-3.88,188430.3,119111.086
178,600707.SH,20240801,6.54,6.63,6.38,6.45,6.51,-0.05999999999999961,-0.92,228035.73,147641.342
179,600707.SH,20240731,6.11,6.54,6.07,6.51,6.1,0.41000000000000014,6.72,336116.69,214110.441
180,600707.SH,20240730,6.17,6.17,6.05,6.1,6.14,-0.040000000000000036,-0.65,152139.0,92578.614
181,600707.SH,20240729,6.17,6.19,6.04,6.14,6.11,0.02999999999999936,0.49,196564.32,120604.975
182,600707.SH,20240726,6.01,6.17,5.97,6.11,6.0,0.11000000000000032,1.83,244362.75,149146.676
183,600707.SH,20240725,6.0,6.11,5.89,6.0,6.06,-0.05999999999999961,-0.99,347179.7,208768.506
184,600707.SH,20240724,6.5,6.5,6.04,6.06,6.51,-0.4500000000000002,-6.91,535352.12,331848.119
185,600707.SH,20240723,6.85,6.88,6.49,6.51,6.88,-0.3700000000000001,-5.38,365902.7,242378.838
186,600707.SH,20240722,7.15,7.19,6.82,6.88,7.09,-0.20999999999999996,-2.96,344195.06,238314.509
187,600707.SH,20240719,7.1,7.21,7.07,7.09,7.14,-0.04999999999999982,-0.7,189894.4,135268.274
188,600707.SH,20240718,7.2,7.21,6.94,7.14,7.24,-0.10000000000000053,-1.38,269059.56,190355.571
189,600707.SH,20240717,7.58,7.58,7.24,7.24,7.61,-0.3700000000000001,-4.86,235153.0,173409.101
190,600707.SH,20240716,7.33,7.64,7.28,7.61,7.35,0.2600000000000007,3.54,308473.6,231866.472
191,600707.SH,20240715,7.45,7.46,7.25,7.35,7.43,-0.08000000000000007,-1.08,281043.25,205817.869
192,600707.SH,20240712,7.52,7.56,7.38,7.43,7.54,-0.11000000000000032,-1.46,280075.6,208453.257
193,600707.SH,20240711,7.25,7.55,7.13,7.54,7.16,0.3799999999999999,5.31,485327.49,358516.223
194,600707.SH,20240710,7.1,7.35,6.98,7.16,6.81,0.35000000000000053,5.14,675895.89,484853.374
195,600707.SH,20240709,6.45,6.82,6.38,6.81,6.46,0.34999999999999964,5.42,256604.8,170240.895
196,600707.SH,20240708,6.56,6.64,6.42,6.46,6.62,-0.16000000000000014,-2.42,203179.28,131927.214
197,600707.SH,20240705,6.6,6.64,6.5,6.62,6.6,0.020000000000000462,0.3,131609.0,86593.879
198,600707.SH,20240704,6.72,6.76,6.57,6.6,6.71,-0.11000000000000032,-1.64,140356.11,93458.348
199,600707.SH,20240703,6.75,6.84,6.69,6.71,6.76,-0.04999999999999982,-0.74,141733.01,95608.496
200,600707.SH,20240702,6.96,6.98,6.7,6.76,6.96,-0.20000000000000018,-2.87,222914.0,152083.118
201,600707.SH,20240701,6.83,6.98,6.79,6.96,6.81,0.15000000000000036,2.2,224283.05,154598.436
202,600707.SH,20240628,6.72,6.95,6.69,6.81,6.73,0.07999999999999918,1.19,215109.67,147384.539
203,600707.SH,20240627,6.77,6.89,6.71,6.73,6.8,-0.0699999999999994,-1.03,186273.2,126730.088
204,600707.SH,20240626,6.61,6.82,6.57,6.8,6.62,0.17999999999999972,2.72,164274.51,109798.551
205,600707.SH,20240625,6.76,6.85,6.56,6.62,6.74,-0.1200000000000001,-1.78,175614.5,117689.915
206,600707.SH,20240624,6.97,6.97,6.71,6.74,6.94,-0.20000000000000018,-2.88,287551.69,195860.313
207,600707.SH,20240621,6.99,7.0,6.83,6.94,6.93,0.010000000000000675,0.14,143590.81,99703.494
208,600707.SH,20240620,7.14,7.15,6.92,6.93,7.15,-0.22000000000000064,-3.08,149858.0,105195.968
209,600707.SH,20240619,7.18,7.2,7.07,7.15,7.16,-0.009999999999999787,-0.14,152763.0,109142.015
210,600707.SH,20240618,7.03,7.18,7.01,7.16,7.03,0.1299999999999999,1.85,259186.14,184339.477
211,600707.SH,20240617,7.0,7.1,6.92,7.03,7.0,0.03000000000000025,0.43,229413.0,160749.767
212,600707.SH,20240614,6.8,7.05,6.76,7.0,6.79,0.20999999999999996,3.09,294593.42,204483.2
213,600707.SH,20240613,6.94,6.94,6.75,6.79,6.94,-0.15000000000000036,-2.16,309787.16,211170.317
214,600707.SH,20240612,7.08,7.12,6.9,6.94,7.03,-0.08999999999999986,-1.28,236711.32,165548.444
215,600707.SH,20240611,6.94,7.05,6.9,7.03,6.99,0.040000000000000036,0.57,202143.4,141129.732
216,600707.SH,20240607,7.02,7.09,6.89,6.99,6.96,0.03000000000000025,0.43,207804.4,145067.993
217,600707.SH,20240606,7.08,7.14,6.94,6.96,7.0,-0.040000000000000036,-0.57,262017.8,184122.764
218,600707.SH,20240605,7.08,7.16,6.99,7.0,7.06,-0.05999999999999961,-0.85,242785.7,171998.475
219,600707.SH,20240604,7.01,7.08,6.84,7.06,7.01,0.04999999999999982,0.71,257002.33,179134.351
220,600707.SH,20240603,7.11,7.13,6.94,7.01,7.09,-0.08000000000000007,-1.13,262929.01,184308.411
221,600707.SH,20240531,7.05,7.25,7.0,7.09,7.0,0.08999999999999986,1.29,288359.82,205744.32
222,600707.SH,20240530,7.05,7.17,6.96,7.0,7.07,-0.07000000000000028,-0.99,308172.28,217506.685
223,600707.SH,20240529,7.07,7.13,7.03,7.07,7.08,-0.009999999999999787,-0.14,186850.82,132189.57
224,600707.SH,20240528,7.17,7.22,7.03,7.08,7.16,-0.08000000000000007,-1.12,323721.65,230617.66
225,600707.SH,20240527,7.26,7.33,7.0,7.16,7.29,-0.1299999999999999,-1.78,472469.11,334366.187
226,600707.SH,20240524,7.4,7.44,7.2,7.29,7.38,-0.08999999999999986,-1.22,369117.0,269395.267
227,600707.SH,20240523,7.61,7.65,7.36,7.38,7.68,-0.2999999999999998,-3.91,448105.82,333966.378
228,600707.SH,20240522,7.76,7.89,7.66,7.68,7.77,-0.08999999999999986,-1.16,363368.5,282086.254
229,600707.SH,20240521,7.65,7.92,7.52,7.77,7.84,-0.07000000000000028,-0.89,569518.15,442147.03
230,600707.SH,20240520,8.61,8.61,7.75,7.84,8.17,-0.33000000000000007,-4.04,1152979.49,941984.861
231,600707.SH,20240517,8.0,8.29,7.92,8.17,7.9,0.2699999999999996,3.42,378333.83,307472.501
232,600707.SH,20240516,7.95,8.14,7.89,7.9,7.89,0.010000000000000675,0.13,181105.0,145021.149
233,600707.SH,20240515,7.95,8.03,7.88,7.89,7.96,-0.07000000000000028,-0.88,125712.0,99991.058
234,600707.SH,20240514,8.12,8.3,7.96,7.96,8.13,-0.17000000000000082,-2.09,218794.82,176690.052
235,600707.SH,20240513,8.04,8.23,7.96,8.13,8.09,0.040000000000000924,0.49,213120.63,173395.991
236,600707.SH,20240510,8.08,8.14,7.96,8.09,8.06,0.02999999999999936,0.37,182534.0,146848.792
237,600707.SH,20240509,8.1,8.23,8.05,8.06,8.12,-0.05999999999999872,-0.74,270658.89,220381.232
238,600707.SH,20240508,8.06,8.24,7.98,8.12,8.06,0.05999999999999872,0.74,280612.33,228564.463
239,600707.SH,20240507,8.18,8.2,7.99,8.06,8.18,-0.11999999999999922,-1.47,344878.0,277940.06
240,600707.SH,20240506,8.18,8.33,7.99,8.18,8.1,0.08000000000000007,0.99,464796.21,380587.875
241,600707.SH,20240430,7.85,8.29,7.83,8.1,7.8,0.2999999999999998,3.85,603321.0,488902.669
242,600707.SH,20240429,7.79,8.02,7.72,7.8,7.79,0.009999999999999787,0.13,410450.01,322040.2
243,600707.SH,20240426,7.51,7.81,7.51,7.79,7.48,0.3099999999999996,4.14,301391.42,231918.887
244,600707.SH,20240425,7.39,7.61,7.29,7.48,7.38,0.10000000000000053,1.36,272235.0,203346.569
245,600707.SH,20240424,7.15,7.42,7.13,7.38,7.15,0.22999999999999954,3.22,252563.09,183956.198
246,600707.SH,20240423,7.08,7.31,7.07,7.15,7.09,0.0600000000000005,0.85,266277.99,191003.757
247,600707.SH,20240422,7.27,7.27,6.72,7.09,7.34,-0.25,-3.41,489706.99,343312.54
248,600707.SH,20240419,7.55,7.64,7.25,7.34,7.63,-0.29000000000000004,-3.8,396693.57,293578.121
