,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
70,300581.SZ,20250103,10.63,10.79,9.87,9.89,10.6,-0.7099999999999991,-6.7,146534.87,149558.186
71,300581.SZ,20250102,11.0,11.2,10.5,10.6,11.21,-0.6100000000000012,-5.44,205727.17,222873.635
72,300581.SZ,20241231,11.2,11.99,10.88,11.21,11.12,0.09000000000000163,0.81,256557.83,293461.138
73,300581.SZ,20241230,11.18,11.42,10.99,11.12,11.32,-0.20000000000000107,-1.77,145459.28,162852.975
74,300581.SZ,20241227,12.06,12.19,11.31,11.32,11.25,0.07000000000000028,0.62,244105.52,285125.422
75,300581.SZ,20241226,11.01,11.46,11.01,11.25,10.93,0.3200000000000003,2.93,124904.58,141446.494
76,300581.SZ,20241225,11.19,11.3,10.74,10.93,11.29,-0.35999999999999943,-3.19,120033.1,131376.632
77,300581.SZ,20241224,11.25,11.55,11.1,11.29,11.29,0.0,0.0,97629.78,110240.238
78,300581.SZ,20241223,11.9,11.96,11.22,11.29,11.95,-0.6600000000000001,-5.52,131358.44,151354.775
79,300581.SZ,20241220,11.68,12.06,11.58,11.95,11.66,0.28999999999999915,2.49,111273.3,132419.142
80,300581.SZ,20241219,11.57,11.85,11.45,11.66,11.68,-0.019999999999999574,-0.17,91587.07,106628.888
81,300581.SZ,20241218,11.68,11.88,11.53,11.68,11.67,0.009999999999999787,0.09,104383.86,122333.115
82,300581.SZ,20241217,12.1,12.26,11.61,11.67,12.2,-0.5299999999999994,-4.34,144151.02,171069.848
83,300581.SZ,20241216,12.46,12.63,12.1,12.2,12.55,-0.3500000000000014,-2.79,147202.69,181908.248
84,300581.SZ,20241213,12.88,12.98,12.53,12.55,13.13,-0.5800000000000001,-4.42,230092.9,292806.429
85,300581.SZ,20241212,13.03,13.52,12.9,13.13,12.99,0.14000000000000057,1.08,342691.17,452119.638
86,300581.SZ,20241211,12.85,12.99,12.62,12.99,12.96,0.02999999999999936,0.23,245084.41,314159.544
87,300581.SZ,20241210,12.68,13.12,12.4,12.96,12.31,0.6500000000000004,5.28,362840.87,464668.703
88,300581.SZ,20241209,12.32,12.45,12.15,12.31,12.59,-0.27999999999999936,-2.22,170105.79,209020.862
89,300581.SZ,20241206,12.32,12.68,12.25,12.59,12.4,0.1899999999999995,1.53,245763.29,306937.003
90,300581.SZ,20241205,11.8,12.53,11.79,12.4,11.88,0.5199999999999996,4.38,250032.24,305824.864
91,300581.SZ,20241204,12.09,12.2,11.8,11.88,12.2,-0.3199999999999985,-2.62,161503.84,193830.174
92,300581.SZ,20241203,12.2,12.44,12.01,12.2,12.23,-0.030000000000001137,-0.25,199100.46,242447.178
93,300581.SZ,20241202,12.0,12.24,12.0,12.23,12.03,0.20000000000000107,1.66,165119.44,200844.28
94,300581.SZ,20241129,11.88,12.16,11.68,12.03,11.92,0.10999999999999943,0.92,175864.68,209986.75
95,300581.SZ,20241128,12.08,12.42,11.91,11.92,12.2,-0.27999999999999936,-2.3,176910.46,214319.022
96,300581.SZ,20241127,11.86,12.2,11.45,12.2,11.86,0.33999999999999986,2.87,221034.63,262256.402
97,300581.SZ,20241126,12.58,12.75,11.81,11.86,12.58,-0.7200000000000006,-5.72,242415.46,296598.326
98,300581.SZ,20241125,12.77,12.96,12.28,12.58,13.31,-0.7300000000000004,-5.48,265057.54,332807.116
99,300581.SZ,20241122,12.93,14.2,12.67,13.31,13.05,0.2599999999999998,1.99,472810.67,634345.802
100,300581.SZ,20241121,13.07,13.18,12.75,13.05,13.19,-0.1399999999999988,-1.06,240467.19,311585.326
101,300581.SZ,20241120,12.65,13.23,12.51,13.19,12.61,0.5800000000000001,4.6,324812.0,423100.791
102,300581.SZ,20241119,12.47,12.65,12.03,12.61,12.29,0.3200000000000003,2.6,221616.66,274051.499
103,300581.SZ,20241118,12.72,13.05,12.16,12.29,12.72,-0.4300000000000015,-3.38,236531.34,296639.026
104,300581.SZ,20241115,13.0,13.36,12.72,12.72,13.1,-0.379999999999999,-2.9,239738.7,312485.168
105,300581.SZ,20241114,14.0,14.26,13.01,13.1,13.88,-0.7800000000000011,-5.62,307976.62,418758.506
106,300581.SZ,20241113,13.83,14.1,13.34,13.88,14.17,-0.28999999999999915,-2.05,361091.17,494772.764
107,300581.SZ,20241112,14.95,14.96,14.02,14.17,15.3,-1.1300000000000008,-7.39,557252.17,800911.165
108,300581.SZ,20241111,14.75,15.49,14.32,15.3,15.89,-0.5899999999999999,-3.71,786325.3,1166725.159
109,300581.SZ,20241108,14.86,16.75,14.86,15.89,14.64,1.25,8.54,1181945.7,1879131.208
110,300581.SZ,20241107,14.92,15.9,13.92,14.64,15.12,-0.47999999999999865,-3.17,1249190.13,1871686.099
111,300581.SZ,20241106,15.12,15.12,15.12,15.12,12.6,2.5199999999999996,20.0,160666.65,242927.975
112,300581.SZ,20241105,10.5,12.6,10.5,12.6,10.5,2.0999999999999996,20.0,282843.93,350723.049
113,300581.SZ,20241104,10.15,10.57,10.11,10.5,10.16,0.33999999999999986,3.35,158857.61,165358.356
114,300581.SZ,20241101,10.8,11.2,10.14,10.16,10.89,-0.7300000000000004,-6.7,275095.5,291383.024
115,300581.SZ,20241031,10.61,11.05,10.59,10.89,10.72,0.16999999999999993,1.59,220302.18,239727.837
116,300581.SZ,20241030,10.57,10.93,10.4,10.72,10.64,0.08000000000000007,0.75,201963.31,216758.861
117,300581.SZ,20241029,11.0,11.25,10.62,10.64,11.03,-0.3899999999999988,-3.54,284813.32,309632.333
118,300581.SZ,20241028,10.96,11.35,10.9,11.03,10.98,0.049999999999998934,0.46,300743.82,333242.888
119,300581.SZ,20241025,11.1,11.25,10.87,10.98,11.09,-0.10999999999999943,-0.99,296148.13,325536.11
120,300581.SZ,20241024,11.45,11.55,10.85,11.09,11.62,-0.5299999999999994,-4.56,387764.25,428882.926
121,300581.SZ,20241023,10.58,12.28,10.58,11.62,10.79,0.8300000000000001,7.69,688431.92,794928.672
122,300581.SZ,20241022,11.17,11.28,10.73,10.79,11.32,-0.5300000000000011,-4.68,376282.27,411999.159
123,300581.SZ,20241021,10.5,11.55,10.48,11.32,10.43,0.8900000000000006,8.53,579750.4,643080.326
124,300581.SZ,20241018,10.03,10.67,9.87,10.43,10.22,0.20999999999999908,2.05,358413.6,369521.671
125,300581.SZ,20241017,10.46,10.69,10.06,10.22,10.41,-0.1899999999999995,-1.83,341934.34,355044.511
126,300581.SZ,20241016,10.48,11.0,10.25,10.41,10.69,-0.27999999999999936,-2.62,422951.48,448796.815
127,300581.SZ,20241015,10.12,11.95,10.12,10.69,10.89,-0.20000000000000107,-1.84,761783.7,828839.376
128,300581.SZ,20241014,9.56,11.0,9.56,10.89,9.17,1.7200000000000006,18.76,641503.46,681365.639
129,300581.SZ,20241011,9.93,9.93,9.02,9.17,10.03,-0.8599999999999994,-8.57,216121.97,202926.419
130,300581.SZ,20241010,9.73,10.71,9.73,10.03,9.73,0.29999999999999893,3.08,313097.97,318339.588
131,300581.SZ,20241009,10.34,11.0,9.45,9.73,11.04,-1.3099999999999987,-11.87,406487.75,421014.653
132,300581.SZ,20241008,11.0,11.05,9.71,11.04,9.21,1.8299999999999983,19.87,533487.95,562488.572
133,300581.SZ,20240930,8.5,9.37,8.13,9.21,8.0,1.2100000000000009,15.13,368729.28,323270.977
134,300581.SZ,20240927,7.6,8.06,7.54,8.0,7.52,0.4800000000000004,6.38,208354.73,162752.423
135,300581.SZ,20240926,7.32,7.57,7.27,7.52,7.37,0.14999999999999947,2.04,128109.72,95158.118
136,300581.SZ,20240925,7.28,7.49,7.24,7.37,7.21,0.16000000000000014,2.22,130508.39,96045.962
137,300581.SZ,20240924,7.02,7.21,7.02,7.21,7.03,0.17999999999999972,2.56,75805.87,54167.618
138,300581.SZ,20240923,7.0,7.14,6.95,7.03,7.08,-0.04999999999999982,-0.71,47950.09,33852.439
139,300581.SZ,20240920,7.13,7.19,7.05,7.08,7.13,-0.04999999999999982,-0.7,29878.2,21196.512
140,300581.SZ,20240919,7.08,7.14,6.95,7.13,7.0,0.1299999999999999,1.86,42876.6,30374.15
141,300581.SZ,20240918,7.05,7.09,6.87,7.0,7.01,-0.009999999999999787,-0.14,37944.3,26456.076
142,300581.SZ,20240913,7.16,7.19,7.01,7.01,7.14,-0.1299999999999999,-1.82,36004.64,25527.096
143,300581.SZ,20240912,7.14,7.21,7.12,7.14,7.09,0.04999999999999982,0.71,43660.8,31312.454
144,300581.SZ,20240911,7.14,7.18,7.06,7.09,7.16,-0.07000000000000028,-0.98,28206.38,20068.659
145,300581.SZ,20240910,7.09,7.26,7.06,7.16,7.08,0.08000000000000007,1.13,54406.93,38918.01
146,300581.SZ,20240909,7.03,7.14,6.97,7.08,7.08,0.0,0.0,28240.4,19965.454
147,300581.SZ,20240906,7.23,7.28,7.07,7.08,7.24,-0.16000000000000014,-2.21,46810.5,33435.718
148,300581.SZ,20240905,7.14,7.29,7.14,7.24,7.13,0.11000000000000032,1.54,42168.92,30462.764
149,300581.SZ,20240904,7.11,7.21,7.1,7.13,7.16,-0.03000000000000025,-0.42,31871.92,22832.947
150,300581.SZ,20240903,7.1,7.23,7.09,7.16,7.07,0.08999999999999986,1.27,39053.6,27920.354
151,300581.SZ,20240902,7.27,7.27,7.05,7.07,7.25,-0.17999999999999972,-2.48,51207.3,36743.679
152,300581.SZ,20240830,7.16,7.33,7.13,7.25,7.16,0.08999999999999986,1.26,77138.92,56065.583
153,300581.SZ,20240829,7.09,7.2,7.01,7.16,7.07,0.08999999999999986,1.27,43417.52,31079.624
154,300581.SZ,20240828,6.99,7.16,6.94,7.07,7.02,0.05000000000000071,0.71,39354.8,27899.077
155,300581.SZ,20240827,7.24,7.24,7.0,7.02,7.25,-0.23000000000000043,-3.17,52497.26,37234.038
156,300581.SZ,20240826,7.16,7.25,7.07,7.25,7.11,0.13999999999999968,1.97,43311.35,31154.881
157,300581.SZ,20240823,7.18,7.21,6.96,7.11,7.17,-0.05999999999999961,-0.84,47729.65,33776.109
158,300581.SZ,20240822,7.21,7.35,7.15,7.17,7.21,-0.040000000000000036,-0.55,60106.44,43541.604
159,300581.SZ,20240821,7.28,7.33,7.15,7.21,7.27,-0.05999999999999961,-0.83,47140.1,34066.756
160,300581.SZ,20240820,7.43,7.49,7.23,7.27,7.5,-0.23000000000000043,-3.07,65434.48,47876.451
161,300581.SZ,20240819,7.36,7.5,7.35,7.5,7.43,0.07000000000000028,0.94,75009.18,55771.78
162,300581.SZ,20240816,7.68,7.74,7.43,7.43,7.65,-0.22000000000000064,-2.88,84990.06,63918.664
163,300581.SZ,20240815,7.7,7.73,7.51,7.65,7.7,-0.04999999999999982,-0.65,77278.46,59017.005
164,300581.SZ,20240814,7.75,7.87,7.7,7.7,7.85,-0.14999999999999947,-1.91,106576.1,82625.736
165,300581.SZ,20240813,7.5,8.09,7.49,7.85,7.52,0.33000000000000007,4.39,176812.8,138240.125
166,300581.SZ,20240812,7.65,7.69,7.41,7.52,7.73,-0.21000000000000085,-2.72,79471.09,59813.89
167,300581.SZ,20240809,7.78,8.05,7.68,7.73,7.83,-0.09999999999999964,-1.28,115526.4,89977.855
168,300581.SZ,20240808,8.17,8.19,7.7,7.83,8.27,-0.4399999999999995,-5.32,192665.28,151335.822
169,300581.SZ,20240807,8.09,8.38,8.02,8.27,8.14,0.129999999999999,1.6,198801.98,163304.566
170,300581.SZ,20240806,7.97,8.44,7.74,8.14,7.85,0.2900000000000009,3.69,226711.62,184399.471
171,300581.SZ,20240805,8.15,8.52,7.84,7.85,8.31,-0.46000000000000085,-5.54,240912.8,196645.547
172,300581.SZ,20240802,8.02,8.78,8.02,8.31,8.18,0.13000000000000078,1.59,324798.27,271383.031
173,300581.SZ,20240801,7.73,8.88,7.69,8.18,7.78,0.39999999999999947,5.14,361718.05,298349.993
174,300581.SZ,20240731,7.7,7.84,7.48,7.78,7.74,0.040000000000000036,0.52,162482.84,124627.026
175,300581.SZ,20240730,7.7,7.84,7.62,7.74,7.8,-0.05999999999999961,-0.77,138203.56,106687.116
176,300581.SZ,20240729,7.5,7.82,7.4,7.8,7.49,0.3099999999999996,4.14,199522.88,153230.535
177,300581.SZ,20240726,7.15,7.65,7.11,7.49,7.09,0.40000000000000036,5.64,167966.07,124600.218
178,300581.SZ,20240725,6.93,7.14,6.89,7.09,7.07,0.019999999999999574,0.28,64465.33,45322.754
179,300581.SZ,20240724,6.92,7.25,6.88,7.07,6.94,0.1299999999999999,1.87,93608.63,66338.16
180,300581.SZ,20240723,7.13,7.16,6.92,6.94,7.13,-0.1899999999999995,-2.66,44920.04,31593.117
181,300581.SZ,20240722,7.09,7.19,7.09,7.13,7.09,0.040000000000000036,0.56,44188.5,31547.988
182,300581.SZ,20240719,7.0,7.17,6.96,7.09,7.05,0.040000000000000036,0.57,54819.7,38869.531
183,300581.SZ,20240718,6.87,7.11,6.76,7.05,6.91,0.13999999999999968,2.03,64568.01,44817.676
184,300581.SZ,20240717,7.07,7.11,6.9,6.91,7.11,-0.20000000000000018,-2.81,55796.01,38981.392
185,300581.SZ,20240716,7.09,7.15,7.01,7.11,7.15,-0.040000000000000036,-0.56,44347.88,31403.681
186,300581.SZ,20240715,7.16,7.29,7.12,7.15,7.11,0.040000000000000036,0.56,56498.6,40655.092
187,300581.SZ,20240712,7.23,7.26,7.09,7.11,7.17,-0.05999999999999961,-0.84,47509.64,33948.383
188,300581.SZ,20240711,7.26,7.26,7.12,7.17,7.03,0.13999999999999968,1.99,49936.47,35895.297
189,300581.SZ,20240710,7.01,7.13,6.94,7.03,7.01,0.020000000000000462,0.29,49002.9,34577.515
190,300581.SZ,20240709,6.9,7.05,6.75,7.01,6.92,0.08999999999999986,1.3,64023.29,44398.045
191,300581.SZ,20240708,7.11,7.18,6.87,6.92,7.18,-0.2599999999999998,-3.62,61049.39,42508.435
192,300581.SZ,20240705,7.12,7.21,7.01,7.18,7.12,0.05999999999999961,0.84,48418.52,34587.405
193,300581.SZ,20240704,7.4,7.48,7.12,7.12,7.4,-0.28000000000000025,-3.78,65009.6,47050.351
194,300581.SZ,20240703,7.65,7.65,7.4,7.4,7.6,-0.1999999999999993,-2.63,56623.98,42230.705
195,300581.SZ,20240702,7.72,7.8,7.56,7.6,7.72,-0.1200000000000001,-1.55,57609.2,44258.767
196,300581.SZ,20240701,7.64,7.73,7.5,7.72,7.67,0.04999999999999982,0.65,61008.6,46542.492
197,300581.SZ,20240628,7.49,7.84,7.45,7.67,7.53,0.13999999999999968,1.86,88075.73,67825.58
198,300581.SZ,20240627,7.56,7.69,7.5,7.53,7.66,-0.1299999999999999,-1.7,72051.28,54788.915
199,300581.SZ,20240626,7.47,7.68,7.24,7.66,7.47,0.1900000000000004,2.54,80688.26,60297.104
200,300581.SZ,20240625,7.57,7.76,7.38,7.47,7.52,-0.04999999999999982,-0.66,76174.59,57649.024
201,300581.SZ,20240624,7.88,8.03,7.5,7.52,7.92,-0.40000000000000036,-5.05,102653.77,79334.343
202,300581.SZ,20240621,7.9,8.04,7.78,7.92,7.85,0.07000000000000028,0.89,84804.56,67194.486
203,300581.SZ,20240620,8.2,8.2,7.84,7.85,8.2,-0.34999999999999964,-4.27,145475.89,115992.638
204,300581.SZ,20240619,8.54,8.59,8.18,8.2,8.55,-0.3500000000000014,-4.09,193462.86,161678.077
205,300581.SZ,20240618,8.42,8.7,8.41,8.55,8.54,0.010000000000001563,0.12,155053.76,133018.181
206,300581.SZ,20240617,8.33,8.75,8.3,8.54,8.45,0.08999999999999986,1.07,154108.94,131977.001
207,300581.SZ,20240614,8.56,8.62,8.26,8.45,8.61,-0.16000000000000014,-1.86,166048.6,139505.927
208,300581.SZ,20240613,8.5,8.75,8.36,8.61,8.52,0.08999999999999986,1.06,182616.82,156452.895
209,300581.SZ,20240612,8.22,8.78,8.16,8.52,8.28,0.2400000000000002,2.9,214603.75,183381.747
210,300581.SZ,20240611,8.09,8.32,7.81,8.28,8.14,0.1399999999999988,1.72,136030.5,110145.615
211,300581.SZ,20240607,8.04,8.43,7.91,8.14,7.99,0.15000000000000036,1.88,168816.73,137625.824
212,300581.SZ,20240606,8.57,8.63,7.99,7.99,8.57,-0.5800000000000001,-6.77,246282.38,201543.934
213,300581.SZ,20240605,8.29,9.09,8.23,8.57,8.3,0.2699999999999996,3.25,259627.74,225231.099
214,300581.SZ,20240604,8.54,8.58,8.11,8.3,8.6,-0.29999999999999893,-3.49,168544.14,139882.451
215,300581.SZ,20240603,8.8,9.0,8.5,8.6,8.92,-0.3200000000000003,-3.59,204373.8,178525.027
216,300581.SZ,20240531,8.21,9.2,8.19,8.92,8.17,0.75,9.18,392763.49,345383.839
217,300581.SZ,20240530,7.99,8.33,7.78,8.17,8.1,0.07000000000000028,0.86,165148.17,134130.966
218,300581.SZ,20240529,8.36,8.51,8.02,8.1,8.37,-0.2699999999999996,-3.23,184031.25,151185.327
219,300581.SZ,20240528,8.54,8.7,8.31,8.37,8.64,-0.27000000000000135,-3.13,181517.1,153338.123
220,300581.SZ,20240527,9.0,9.1,8.4,8.64,8.94,-0.29999999999999893,-3.36,228854.13,198735.708
221,300581.SZ,20240524,9.09,9.48,8.92,8.94,9.47,-0.5300000000000011,-5.6,369741.64,338763.694
222,300581.SZ,20240523,8.68,9.84,8.6,9.47,8.63,0.8399999999999999,9.73,542410.97,501505.748
223,300581.SZ,20240522,8.81,8.84,8.57,8.63,8.74,-0.10999999999999943,-1.26,116328.15,100817.226
224,300581.SZ,20240521,8.92,9.02,8.69,8.74,9.02,-0.27999999999999936,-3.1,181484.32,159698.914
225,300581.SZ,20240520,8.39,9.4,8.36,9.02,8.47,0.5499999999999989,6.49,333986.29,297149.34
226,300581.SZ,20240517,8.08,8.5,7.96,8.47,8.08,0.39000000000000057,4.83,180796.54,149840.412
227,300581.SZ,20240516,7.98,8.34,7.98,8.08,7.99,0.08999999999999986,1.13,114600.51,93613.62
228,300581.SZ,20240515,8.1,8.36,7.99,7.99,8.17,-0.17999999999999972,-2.2,114246.4,93172.309
229,300581.SZ,20240514,8.32,8.34,8.08,8.17,8.24,-0.07000000000000028,-0.85,95934.84,78602.149
230,300581.SZ,20240513,8.51,8.57,8.2,8.24,8.63,-0.39000000000000057,-4.52,128481.96,106778.988
231,300581.SZ,20240510,8.72,8.96,8.56,8.63,8.81,-0.17999999999999972,-2.04,163852.06,142673.526
232,300581.SZ,20240509,8.39,8.81,8.22,8.81,8.41,0.40000000000000036,4.76,261141.31,225172.994
233,300581.SZ,20240508,8.58,8.66,8.38,8.41,8.71,-0.3000000000000007,-3.44,193158.5,164465.596
234,300581.SZ,20240507,8.14,8.81,8.07,8.71,8.14,0.5700000000000003,7.0,339519.32,292038.628
235,300581.SZ,20240506,8.09,8.18,8.02,8.14,7.99,0.15000000000000036,1.88,104210.4,84683.791
236,300581.SZ,20240430,8.49,8.5,7.95,7.99,8.43,-0.4399999999999995,-5.22,161914.3,131439.783
237,300581.SZ,20240429,8.52,8.6,8.41,8.43,8.53,-0.09999999999999964,-1.17,183044.62,155144.064
238,300581.SZ,20240426,8.41,8.98,8.41,8.53,8.49,0.03999999999999915,0.47,236805.37,206028.965
239,300581.SZ,20240425,8.65,8.94,8.45,8.49,8.76,-0.2699999999999996,-3.08,201458.11,174210.498
240,300581.SZ,20240424,8.39,8.91,8.39,8.76,8.88,-0.120000000000001,-1.35,312432.28,271938.624
241,300581.SZ,20240423,8.85,9.13,8.55,8.88,9.23,-0.34999999999999964,-3.79,415729.12,367712.559
242,300581.SZ,20240422,7.69,9.23,7.66,9.23,7.69,1.54,20.03,435736.94,379954.526
243,300581.SZ,20240419,7.3,7.78,7.28,7.69,7.43,0.2600000000000007,3.5,125637.2,95778.517
