,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
108,300588.SZ,20241111,15.31,15.88,15.16,15.72,15.44,0.28000000000000114,1.81,126287.8,196354.583
109,300588.SZ,20241108,16.01,16.24,15.32,15.44,16.12,-0.6800000000000015,-4.22,169736.2,266717.519
110,300588.SZ,20241107,15.61,16.56,15.51,16.12,15.79,0.33000000000000185,2.09,229789.0,369674.807
111,300588.SZ,20241106,14.38,16.8,14.38,15.79,14.31,1.4799999999999986,10.34,300667.6,461721.188
112,300588.SZ,20241105,13.77,14.42,13.77,14.31,13.77,0.5400000000000009,3.92,116678.6,164812.211
113,300588.SZ,20241104,12.98,13.77,12.98,13.77,13.42,0.34999999999999964,2.61,94391.4,127795.954
114,300588.SZ,20241101,14.52,14.6,13.35,13.42,14.8,-1.3800000000000008,-9.32,167334.06,230589.282
115,300588.SZ,20241031,14.43,15.33,14.1,14.8,14.29,0.5100000000000016,3.57,181201.0,267189.876
116,300588.SZ,20241030,14.33,14.59,13.69,14.29,14.85,-0.5600000000000005,-3.77,185841.4,262702.146
117,300588.SZ,20241029,16.11,16.33,14.8,14.85,14.77,0.08000000000000007,0.54,321715.2,498969.986
118,300588.SZ,20241028,13.96,14.95,13.8,14.77,13.78,0.9900000000000002,7.18,230634.61,334415.961
119,300588.SZ,20241025,13.68,14.09,13.65,13.78,13.65,0.129999999999999,0.95,111773.07,154891.936
120,300588.SZ,20241024,13.59,13.73,13.28,13.65,13.76,-0.10999999999999943,-0.8,107985.6,145622.795
121,300588.SZ,20241023,13.7,14.25,13.58,13.76,13.74,0.019999999999999574,0.15,150730.76,210118.814
122,300588.SZ,20241022,14.76,14.76,13.3,13.74,14.89,-1.1500000000000004,-7.72,236738.73,330929.162
123,300588.SZ,20241021,14.56,15.18,14.35,14.89,14.72,0.16999999999999993,1.15,275761.74,406972.414
124,300588.SZ,20241018,14.11,15.49,13.71,14.72,14.83,-0.10999999999999943,-0.74,343530.41,495649.728
125,300588.SZ,20241017,15.0,15.59,14.29,14.83,15.6,-0.7699999999999996,-4.94,382314.0,567102.524
126,300588.SZ,20241016,14.33,17.22,14.15,15.6,14.43,1.17,8.11,480836.33,756760.464
127,300588.SZ,20241015,15.2,16.83,14.1,14.43,15.12,-0.6899999999999995,-4.56,484076.02,760464.91
128,300588.SZ,20241014,12.85,15.12,12.63,15.12,12.6,2.5199999999999996,20.0,281162.61,393247.552
129,300588.SZ,20241011,12.2,13.4,12.16,12.6,12.44,0.16000000000000014,1.29,213635.81,273509.452
130,300588.SZ,20241010,11.98,12.75,11.5,12.44,12.01,0.4299999999999997,3.58,193595.74,235288.989
131,300588.SZ,20241009,13.7,13.73,11.98,12.01,14.03,-2.0199999999999996,-14.4,228673.33,292746.022
132,300588.SZ,20241008,13.98,14.03,11.9,14.03,11.69,2.34,20.02,302991.26,402890.054
133,300588.SZ,20240930,10.43,11.81,10.12,11.69,9.93,1.7599999999999998,17.72,241334.98,261429.936
134,300588.SZ,20240927,9.45,10.27,9.45,9.93,9.45,0.4800000000000004,5.08,191736.66,187562.253
135,300588.SZ,20240926,9.38,9.49,9.23,9.45,9.47,-0.02000000000000135,-0.21,150449.66,140842.971
136,300588.SZ,20240925,9.2,9.6,9.2,9.47,9.34,0.13000000000000078,1.39,215657.6,202515.213
137,300588.SZ,20240924,9.02,9.58,8.87,9.34,9.12,0.22000000000000064,2.41,228749.25,209345.123
138,300588.SZ,20240923,9.0,9.46,8.83,9.12,9.0,0.11999999999999922,1.33,235814.77,216318.737
139,300588.SZ,20240920,8.59,9.13,8.59,9.0,8.57,0.4299999999999997,5.02,229421.06,203417.618
140,300588.SZ,20240919,8.36,8.63,8.27,8.57,8.31,0.2599999999999998,3.13,96863.8,82445.896
141,300588.SZ,20240918,8.41,8.63,8.19,8.31,8.5,-0.1899999999999995,-2.24,91718.1,76671.742
142,300588.SZ,20240913,8.61,8.77,8.41,8.5,8.65,-0.15000000000000036,-1.73,128947.4,110471.739
143,300588.SZ,20240912,8.36,8.78,8.34,8.65,8.31,0.33999999999999986,4.09,182282.5,156995.961
144,300588.SZ,20240911,8.53,8.56,8.26,8.31,8.51,-0.1999999999999993,-2.35,84222.8,70234.498
145,300588.SZ,20240910,8.05,8.54,8.03,8.51,8.06,0.4499999999999993,5.58,141752.25,117554.675
146,300588.SZ,20240909,8.39,8.4,8.01,8.06,8.57,-0.5099999999999998,-5.95,130028.0,105511.2
147,300588.SZ,20240906,8.52,8.82,8.43,8.57,8.57,0.0,0.0,150966.56,130440.48
148,300588.SZ,20240905,8.57,8.72,8.43,8.57,8.43,0.14000000000000057,1.66,127668.41,109485.186
149,300588.SZ,20240904,8.6,8.67,8.34,8.43,8.77,-0.33999999999999986,-3.88,135357.5,114916.108
150,300588.SZ,20240903,8.8,9.02,8.45,8.77,8.8,-0.030000000000001137,-0.34,208155.1,180711.108
151,300588.SZ,20240902,8.5,8.85,8.44,8.8,8.7,0.10000000000000142,1.15,257388.91,222363.277
152,300588.SZ,20240830,8.31,8.86,8.31,8.7,8.5,0.1999999999999993,2.35,289762.23,251020.826
153,300588.SZ,20240829,8.29,8.6,8.12,8.5,8.36,0.14000000000000057,1.67,286203.8,239513.982
154,300588.SZ,20240828,8.67,8.81,8.13,8.36,9.08,-0.7200000000000006,-7.93,380577.65,318230.236
155,300588.SZ,20240827,9.12,9.8,8.88,9.08,10.35,-1.2699999999999996,-12.27,511786.31,474206.727
156,300588.SZ,20240826,9.91,11.02,9.9,10.35,9.18,1.17,12.75,642900.67,684293.436
157,300588.SZ,20240823,7.7,9.18,7.66,9.18,7.65,1.5299999999999994,20.0,290225.88,258779.615
158,300588.SZ,20240822,7.92,8.05,7.62,7.65,7.92,-0.2699999999999996,-3.41,32025.0,25066.991
159,300588.SZ,20240821,7.83,8.06,7.76,7.92,7.88,0.040000000000000036,0.51,24790.0,19647.395
160,300588.SZ,20240820,8.03,8.07,7.81,7.88,8.03,-0.14999999999999947,-1.87,26937.0,21321.945
161,300588.SZ,20240819,7.96,8.13,7.85,8.03,7.96,0.0699999999999994,0.88,38283.0,30704.921
162,300588.SZ,20240816,7.98,8.17,7.94,7.96,7.94,0.019999999999999574,0.25,48022.0,38533.977
163,300588.SZ,20240815,7.79,8.02,7.6,7.94,7.81,0.13000000000000078,1.66,50818.0,40067.704
164,300588.SZ,20240814,7.68,7.86,7.53,7.81,7.55,0.2599999999999998,3.44,48289.0,37432.26
165,300588.SZ,20240813,7.49,7.58,7.37,7.55,7.46,0.08999999999999986,1.21,22673.0,16965.457
166,300588.SZ,20240812,7.64,7.64,7.4,7.46,7.66,-0.20000000000000018,-2.61,25117.4,18806.55
167,300588.SZ,20240809,7.71,7.77,7.62,7.66,7.64,0.020000000000000462,0.26,20499.0,15743.689
168,300588.SZ,20240808,7.8,7.8,7.45,7.64,7.8,-0.16000000000000014,-2.05,34241.0,26029.381
169,300588.SZ,20240807,7.76,7.89,7.67,7.8,7.67,0.1299999999999999,1.69,30011.0,23444.76
170,300588.SZ,20240806,7.61,7.72,7.48,7.67,7.44,0.22999999999999954,3.09,30782.0,23414.246
171,300588.SZ,20240805,7.73,7.93,7.44,7.44,7.85,-0.40999999999999925,-5.22,49356.87,37917.993
172,300588.SZ,20240802,7.98,8.08,7.84,7.85,8.09,-0.2400000000000002,-2.97,43258.0,34444.444
173,300588.SZ,20240801,8.12,8.19,8.05,8.09,8.15,-0.0600000000000005,-0.74,50786.0,41232.995
174,300588.SZ,20240731,7.93,8.2,7.92,8.15,8.08,0.07000000000000028,0.87,85868.07,69080.908
175,300588.SZ,20240730,7.8,8.28,7.74,8.08,7.8,0.28000000000000025,3.59,112615.0,91222.384
176,300588.SZ,20240729,7.7,7.85,7.55,7.8,7.65,0.14999999999999947,1.96,45155.0,34990.465
177,300588.SZ,20240726,7.6,7.75,7.57,7.65,7.61,0.040000000000000036,0.53,38895.0,29733.883
178,300588.SZ,20240725,7.56,7.68,7.41,7.61,7.75,-0.13999999999999968,-1.81,53008.0,40021.145
179,300588.SZ,20240724,7.47,7.98,7.44,7.75,7.53,0.21999999999999975,2.92,86098.61,66655.148
180,300588.SZ,20240723,7.7,7.73,7.5,7.53,7.74,-0.20999999999999996,-2.71,55959.0,42667.536
181,300588.SZ,20240722,7.43,8.11,7.37,7.74,7.29,0.4500000000000002,6.17,89633.0,69454.85
182,300588.SZ,20240719,7.14,7.34,7.04,7.29,7.1,0.1900000000000004,2.68,30778.0,22250.018
183,300588.SZ,20240718,7.22,7.22,6.92,7.1,7.26,-0.16000000000000014,-2.2,35859.0,25242.701
184,300588.SZ,20240717,7.36,7.51,7.26,7.26,7.42,-0.16000000000000014,-2.16,28898.0,21226.195
185,300588.SZ,20240716,7.4,7.47,7.3,7.42,7.4,0.019999999999999574,0.27,25348.0,18713.524
186,300588.SZ,20240715,7.69,7.69,7.38,7.4,7.71,-0.3099999999999996,-4.02,37705.0,28151.297
187,300588.SZ,20240712,7.78,7.95,7.65,7.71,7.77,-0.05999999999999961,-0.77,43636.0,34000.544
188,300588.SZ,20240711,7.65,7.77,7.6,7.77,7.52,0.25,3.32,42723.47,32957.29
189,300588.SZ,20240710,7.48,7.76,7.47,7.52,7.6,-0.08000000000000007,-1.05,45742.0,34726.682
190,300588.SZ,20240709,7.53,7.64,7.14,7.6,7.43,0.16999999999999993,2.29,60527.0,44745.877
191,300588.SZ,20240708,7.79,7.83,7.37,7.43,7.9,-0.47000000000000064,-5.95,64654.8,48898.989
192,300588.SZ,20240705,7.5,7.9,7.28,7.9,7.55,0.35000000000000053,4.64,78662.8,60857.67
193,300588.SZ,20240704,7.83,8.09,7.47,7.55,7.89,-0.33999999999999986,-4.31,71312.0,55081.214
194,300588.SZ,20240703,8.2,8.38,7.84,7.89,8.18,-0.29000000000000004,-3.55,98475.35,78714.208
195,300588.SZ,20240702,8.3,8.84,8.1,8.18,7.84,0.33999999999999986,4.34,149580.0,124893.794
196,300588.SZ,20240701,7.76,7.98,7.47,7.84,7.74,0.09999999999999964,1.29,68693.0,52740.766
197,300588.SZ,20240628,7.81,8.02,7.69,7.74,7.92,-0.17999999999999972,-2.27,79589.0,62449.066
198,300588.SZ,20240627,7.68,8.37,7.59,7.92,7.77,0.15000000000000036,1.93,121003.2,96156.475
199,300588.SZ,20240626,7.18,7.79,7.18,7.77,7.49,0.27999999999999936,3.74,84048.6,63242.681
200,300588.SZ,20240625,7.7,8.09,7.28,7.49,7.38,0.11000000000000032,1.49,88443.6,67103.471
201,300588.SZ,20240624,7.5,7.5,7.13,7.38,7.52,-0.13999999999999968,-1.86,70160.46,51206.733
202,300588.SZ,20240621,7.57,7.65,7.2,7.52,7.68,-0.16000000000000014,-2.08,74083.4,55607.763
203,300588.SZ,20240620,7.97,8.08,7.62,7.68,8.13,-0.45000000000000107,-5.54,132822.0,103334.465
204,300588.SZ,20240619,7.64,9.14,7.64,8.13,7.63,0.5000000000000009,6.55,167679.2,139442.727
205,300588.SZ,20240618,7.24,7.65,7.16,7.63,7.21,0.41999999999999993,5.83,59114.8,44517.268
206,300588.SZ,20240617,7.35,7.62,7.19,7.21,7.35,-0.13999999999999968,-1.9,40630.0,29819.801
207,300588.SZ,20240614,7.21,7.38,6.87,7.35,7.17,0.17999999999999972,2.51,42774.0,30924.185
208,300588.SZ,20240613,7.28,7.34,7.02,7.17,7.15,0.019999999999999574,0.28,40412.0,29075.316
209,300588.SZ,20240612,6.93,7.21,6.93,7.15,6.94,0.20999999999999996,3.03,44324.6,31587.858
210,300588.SZ,20240611,6.92,7.03,6.55,6.94,6.88,0.0600000000000005,0.87,56005.26,38203.543
211,300588.SZ,20240607,6.75,7.03,6.68,6.88,6.62,0.2599999999999998,3.93,63163.2,43335.055
212,300588.SZ,20240606,7.23,7.37,6.46,6.62,7.24,-0.6200000000000001,-8.56,97110.8,65420.797
213,300588.SZ,20240605,7.36,7.45,7.17,7.24,7.33,-0.08999999999999986,-1.23,40228.6,29519.683
214,300588.SZ,20240604,7.8,7.8,7.21,7.33,7.76,-0.4299999999999997,-5.54,66396.4,48808.612
215,300588.SZ,20240603,8.15,8.25,7.71,7.76,8.14,-0.3800000000000008,-4.67,45830.0,36331.46
216,300588.SZ,20240531,7.9,8.17,7.86,8.14,7.82,0.3200000000000003,4.09,39385.0,31761.305
217,300588.SZ,20240530,7.92,8.02,7.75,7.82,7.94,-0.1200000000000001,-1.51,29589.0,23384.406
218,300588.SZ,20240529,8.08,8.13,7.9,7.94,8.0,-0.05999999999999961,-0.75,29051.6,23293.278
219,300588.SZ,20240528,8.05,8.11,7.81,8.0,8.04,-0.03999999999999915,-0.5,30451.0,24307.289
220,300588.SZ,20240527,8.03,8.11,7.79,8.04,8.03,0.009999999999999787,0.12,35646.0,28122.679
221,300588.SZ,20240524,8.2,8.25,7.97,8.03,8.2,-0.16999999999999993,-2.07,33011.0,26654.871
222,300588.SZ,20240523,8.36,8.47,8.16,8.2,8.4,-0.20000000000000107,-2.38,31714.46,26314.479
223,300588.SZ,20240522,8.29,8.49,8.23,8.4,8.31,0.08999999999999986,1.08,21693.0,18183.275
224,300588.SZ,20240521,8.54,8.55,8.24,8.31,8.46,-0.15000000000000036,-1.77,32077.2,26723.764
225,300588.SZ,20240520,8.64,8.75,8.41,8.46,8.56,-0.09999999999999964,-1.17,42743.0,36541.229
226,300588.SZ,20240517,8.4,8.6,8.23,8.56,8.35,0.21000000000000085,2.51,45287.0,38494.612
227,300588.SZ,20240516,8.1,8.46,8.1,8.35,8.03,0.3200000000000003,3.99,46780.0,38900.654
228,300588.SZ,20240515,8.06,8.26,7.9,8.03,8.06,-0.030000000000001137,-0.37,32770.0,26608.922
229,300588.SZ,20240514,7.88,8.23,7.88,8.06,7.88,0.1800000000000006,2.28,40601.0,32640.603
230,300588.SZ,20240513,8.34,8.34,7.85,7.88,8.38,-0.5000000000000009,-5.97,49937.0,39740.374
231,300588.SZ,20240510,8.58,8.72,8.34,8.38,8.56,-0.17999999999999972,-2.1,36468.4,30767.141
232,300588.SZ,20240509,8.48,8.66,8.45,8.56,8.48,0.08000000000000007,0.94,34172.0,29309.508
233,300588.SZ,20240508,8.68,8.72,8.45,8.48,8.76,-0.27999999999999936,-3.2,40668.0,34765.099
234,300588.SZ,20240507,8.62,8.88,8.61,8.76,8.66,0.09999999999999964,1.15,39767.0,34838.528
235,300588.SZ,20240506,8.82,8.97,8.57,8.66,8.7,-0.03999999999999915,-0.46,53359.0,46378.457
236,300588.SZ,20240430,8.83,9.04,8.55,8.7,8.83,-0.13000000000000078,-1.47,40997.0,35808.407
237,300588.SZ,20240429,8.59,8.93,8.58,8.83,8.57,0.2599999999999998,3.03,62536.0,55080.408
238,300588.SZ,20240426,8.21,8.7,8.09,8.57,8.29,0.28000000000000114,3.38,72794.0,61765.586
239,300588.SZ,20240425,8.02,8.36,7.84,8.29,8.15,0.1399999999999988,1.72,77107.35,62550.173
240,300588.SZ,20240424,7.95,8.44,7.83,8.15,7.81,0.34000000000000075,4.35,79254.6,64759.794
241,300588.SZ,20240423,7.41,7.91,7.4,7.81,7.4,0.40999999999999925,5.54,68897.2,53395.774
242,300588.SZ,20240422,7.64,7.66,7.14,7.4,7.64,-0.23999999999999932,-3.14,61008.0,45188.282
243,300588.SZ,20240419,7.76,7.88,7.55,7.64,7.79,-0.15000000000000036,-1.93,46956.0,36012.713
244,300588.SZ,20240418,8.25,8.36,7.66,7.79,7.98,-0.1900000000000004,-2.38,63324.0,49927.238
