,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
37,600748.SH,20250227,3.42,3.49,3.35,3.39,3.41,-0.020000000000000018,-0.59,110044.31,37461.519
38,600748.SH,20250226,3.35,3.47,3.34,3.41,3.33,0.08000000000000007,2.4,138617.01,47470.49
39,600748.SH,20250225,3.34,3.41,3.32,3.33,3.37,-0.040000000000000036,-1.19,84031.9,28229.899
40,600748.SH,20250224,3.3,3.42,3.28,3.37,3.31,0.06000000000000005,1.81,129311.8,43567.991
41,600748.SH,20250221,3.35,3.35,3.26,3.31,3.34,-0.029999999999999805,-0.9,101110.6,33357.343
42,600748.SH,20250220,3.31,3.35,3.28,3.34,3.33,0.009999999999999787,0.3,85513.0,28395.112
43,600748.SH,20250219,3.32,3.35,3.3,3.33,3.32,0.010000000000000231,0.3,105290.2,34985.126
44,600748.SH,20250218,3.45,3.45,3.3,3.32,3.44,-0.1200000000000001,-3.49,103853.3,34901.655
45,600748.SH,20250217,3.39,3.49,3.38,3.44,3.39,0.04999999999999982,1.47,103301.0,35462.938
46,600748.SH,20250214,3.48,3.49,3.38,3.39,3.49,-0.10000000000000009,-2.87,109374.3,37268.768
47,600748.SH,20250213,3.44,3.52,3.42,3.49,3.44,0.050000000000000266,1.45,144932.1,50507.082
48,600748.SH,20250212,3.41,3.46,3.34,3.44,3.39,0.04999999999999982,1.47,104175.52,35433.194
49,600748.SH,20250211,3.49,3.5,3.37,3.39,3.48,-0.08999999999999986,-2.59,102434.31,34869.787
50,600748.SH,20250210,3.36,3.5,3.34,3.48,3.35,0.1299999999999999,3.88,154553.34,53313.453
51,600748.SH,20250207,3.21,3.45,3.21,3.35,3.22,0.1299999999999999,4.04,208577.5,69550.278
52,600748.SH,20250206,3.21,3.22,3.14,3.22,3.21,0.010000000000000231,0.31,94639.6,30175.612
53,600748.SH,20250205,3.18,3.22,3.16,3.21,3.17,0.040000000000000036,1.26,75553.06,24102.278
54,600748.SH,20250127,3.18,3.27,3.16,3.17,3.18,-0.010000000000000231,-0.31,76397.0,24516.148
55,600748.SH,20250124,3.17,3.2,3.14,3.18,3.18,0.0,0.0,75231.0,23831.77
56,600748.SH,20250123,3.22,3.25,3.15,3.18,3.15,0.03000000000000025,0.95,102777.35,33002.357
57,600748.SH,20250122,3.2,3.21,3.12,3.15,3.21,-0.06000000000000005,-1.87,93519.03,29454.302
58,600748.SH,20250121,3.24,3.32,3.2,3.21,3.23,-0.020000000000000018,-0.62,143052.11,46486.275
59,600748.SH,20250120,3.23,3.28,3.14,3.23,3.24,-0.010000000000000231,-0.31,117109.03,37858.503
60,600748.SH,20250117,3.23,3.27,3.17,3.24,3.26,-0.019999999999999574,-0.61,80231.01,25928.718
61,600748.SH,20250116,3.25,3.3,3.2,3.26,3.23,0.029999999999999805,0.93,96993.67,31593.278
62,600748.SH,20250115,3.25,3.28,3.18,3.23,3.24,-0.010000000000000231,-0.31,82596.52,26646.943
63,600748.SH,20250114,3.14,3.25,3.12,3.24,3.14,0.10000000000000009,3.18,116955.45,37423.744
64,600748.SH,20250113,3.07,3.14,2.99,3.14,3.1,0.040000000000000036,1.29,87396.76,27006.361
65,600748.SH,20250110,3.23,3.25,3.09,3.1,3.22,-0.1200000000000001,-3.73,122619.01,38561.058
66,600748.SH,20250109,3.22,3.28,3.2,3.22,3.24,-0.020000000000000018,-0.62,60220.72,19497.901
67,600748.SH,20250108,3.3,3.3,3.15,3.24,3.28,-0.03999999999999959,-1.22,104921.93,33810.449
68,600748.SH,20250107,3.24,3.29,3.14,3.28,3.24,0.03999999999999959,1.23,105743.0,34089.332
69,600748.SH,20250106,3.31,3.34,3.2,3.24,3.31,-0.06999999999999984,-2.11,130184.0,42235.566
70,600748.SH,20250103,3.48,3.51,3.3,3.31,3.48,-0.16999999999999993,-4.89,177997.0,60197.784
71,600748.SH,20250102,3.59,3.65,3.43,3.48,3.6,-0.1200000000000001,-3.33,132238.8,46878.099
72,600748.SH,20241231,3.68,3.72,3.58,3.6,3.69,-0.08999999999999986,-2.44,100175.38,36467.244
73,600748.SH,20241230,3.76,3.78,3.64,3.69,3.73,-0.040000000000000036,-1.07,104280.31,38352.204
74,600748.SH,20241227,3.77,3.82,3.7,3.73,3.77,-0.040000000000000036,-1.06,136399.4,51387.839
75,600748.SH,20241226,3.68,3.79,3.67,3.77,3.7,0.06999999999999984,1.89,117951.61,43999.571
76,600748.SH,20241225,3.73,3.8,3.6,3.7,3.75,-0.04999999999999982,-1.33,161523.6,59547.732
77,600748.SH,20241224,3.79,3.84,3.67,3.75,3.81,-0.06000000000000005,-1.57,213847.97,79958.92
78,600748.SH,20241223,4.06,4.06,3.77,3.81,4.06,-0.24999999999999956,-6.16,318486.36,124347.963
79,600748.SH,20241220,4.05,4.12,4.0,4.06,4.04,0.019999999999999574,0.5,169222.0,68700.244
80,600748.SH,20241219,4.15,4.15,4.02,4.04,4.21,-0.16999999999999993,-4.04,253994.8,103265.817
81,600748.SH,20241218,4.11,4.33,4.0,4.21,4.1,0.11000000000000032,2.68,395401.0,162321.137
82,600748.SH,20241217,4.42,4.42,4.1,4.1,4.41,-0.3100000000000005,-7.03,434817.5,181715.024
83,600748.SH,20241216,4.32,4.46,4.22,4.41,4.3,0.11000000000000032,2.56,684734.85,298474.999
84,600748.SH,20241213,4.25,4.34,4.12,4.3,4.28,0.019999999999999574,0.47,768835.03,324692.386
85,600748.SH,20241212,4.36,4.39,4.21,4.28,4.41,-0.1299999999999999,-2.95,939859.79,402185.474
86,600748.SH,20241211,4.02,4.41,4.02,4.41,4.01,0.40000000000000036,9.98,1228939.02,537487.393
87,600748.SH,20241210,4.25,4.26,4.0,4.01,4.02,-0.009999999999999787,-0.25,462061.04,190775.851
88,600748.SH,20241209,4.12,4.22,3.97,4.02,3.99,0.02999999999999936,0.75,522605.24,213390.328
89,600748.SH,20241206,3.96,4.05,3.86,3.99,3.96,0.03000000000000025,0.76,320752.07,127088.117
90,600748.SH,20241205,3.87,3.98,3.81,3.96,3.88,0.08000000000000007,2.06,363403.06,142157.245
91,600748.SH,20241204,4.06,4.1,3.85,3.88,4.1,-0.21999999999999975,-5.37,650763.02,256901.406
92,600748.SH,20241203,3.73,4.1,3.7,4.1,3.73,0.36999999999999966,9.92,603551.49,239971.411
93,600748.SH,20241202,3.71,3.78,3.63,3.73,3.65,0.08000000000000007,2.19,205395.72,76712.355
94,600748.SH,20241129,3.62,3.69,3.58,3.65,3.62,0.029999999999999805,0.83,142449.06,51923.57
95,600748.SH,20241128,3.58,3.67,3.57,3.62,3.58,0.040000000000000036,1.12,129435.21,47000.369
96,600748.SH,20241127,3.54,3.59,3.42,3.58,3.55,0.03000000000000025,0.85,139410.1,48850.601
97,600748.SH,20241126,3.59,3.63,3.52,3.55,3.6,-0.050000000000000266,-1.39,116419.4,41684.821
98,600748.SH,20241125,3.66,3.75,3.53,3.6,3.64,-0.040000000000000036,-1.1,161302.1,57757.925
99,600748.SH,20241122,3.74,3.84,3.62,3.64,3.74,-0.10000000000000009,-2.67,200578.24,74804.97
100,600748.SH,20241121,3.63,3.85,3.62,3.74,3.63,0.11000000000000032,3.03,265536.8,99721.198
101,600748.SH,20241120,3.59,3.64,3.54,3.63,3.61,0.020000000000000018,0.55,150844.0,54323.617
102,600748.SH,20241119,3.57,3.62,3.47,3.61,3.57,0.040000000000000036,1.12,225816.16,79813.111
103,600748.SH,20241118,3.63,3.74,3.55,3.57,3.57,0.0,0.0,236480.14,85838.18
104,600748.SH,20241115,3.62,3.74,3.57,3.57,3.65,-0.08000000000000007,-2.19,269538.21,98114.328
105,600748.SH,20241114,3.99,4.02,3.64,3.65,3.95,-0.30000000000000027,-7.59,551879.93,206070.575
106,600748.SH,20241113,3.82,4.16,3.8,3.95,3.78,0.17000000000000037,4.5,718080.71,289654.157
107,600748.SH,20241112,3.83,3.86,3.72,3.78,3.82,-0.040000000000000036,-1.05,198038.31,75370.262
108,600748.SH,20241111,3.95,4.04,3.74,3.82,3.96,-0.14000000000000012,-3.54,344952.55,131468.854
109,600748.SH,20241108,4.01,4.14,3.9,3.96,3.96,0.0,0.0,433005.49,173621.346
110,600748.SH,20241107,3.73,3.97,3.73,3.96,3.78,0.18000000000000016,4.76,370647.68,144200.128
111,600748.SH,20241106,3.84,3.86,3.66,3.78,3.78,0.0,0.0,310834.73,116992.635
112,600748.SH,20241105,3.53,3.84,3.52,3.78,3.54,0.23999999999999977,6.78,471265.45,174100.183
113,600748.SH,20241104,3.56,3.62,3.44,3.54,3.6,-0.06000000000000005,-1.67,290440.31,101902.365
114,600748.SH,20241101,3.66,3.83,3.56,3.6,3.68,-0.08000000000000007,-2.17,456130.94,167633.129
115,600748.SH,20241031,3.8,3.82,3.53,3.68,3.8,-0.11999999999999966,-3.16,755436.13,279188.143
116,600748.SH,20241030,3.4,3.8,3.4,3.8,3.45,0.34999999999999964,10.14,632754.8,236363.532
117,600748.SH,20241029,3.61,3.64,3.44,3.45,3.58,-0.1299999999999999,-3.63,242677.1,84956.492
118,600748.SH,20241028,3.34,3.61,3.3,3.58,3.34,0.2400000000000002,7.19,382087.43,135034.662
119,600748.SH,20241025,3.2,3.43,3.18,3.34,3.18,0.1599999999999997,5.03,346096.63,115981.366
120,600748.SH,20241024,3.13,3.22,3.12,3.18,3.15,0.03000000000000025,0.95,143693.8,45767.554
121,600748.SH,20241023,3.12,3.25,3.1,3.15,3.12,0.029999999999999805,0.96,194661.31,61576.907
122,600748.SH,20241022,3.09,3.13,3.08,3.12,3.1,0.020000000000000018,0.65,94848.19,29490.49
123,600748.SH,20241021,3.14,3.16,3.07,3.1,3.14,-0.040000000000000036,-1.27,157456.4,48940.462
124,600748.SH,20241018,3.07,3.18,3.01,3.14,3.08,0.06000000000000005,1.95,244867.4,75738.17
125,600748.SH,20241017,3.25,3.27,3.07,3.08,3.21,-0.1299999999999999,-4.05,264907.54,82936.799
126,600748.SH,20241016,3.09,3.22,3.09,3.21,3.08,0.1299999999999999,4.22,262690.81,83500.286
127,600748.SH,20241015,3.09,3.18,3.05,3.08,3.12,-0.040000000000000036,-1.28,161683.42,50293.938
128,600748.SH,20241014,3.14,3.23,3.05,3.12,3.08,0.040000000000000036,1.3,240284.56,75136.047
129,600748.SH,20241011,3.03,3.11,2.99,3.08,3.02,0.06000000000000005,1.99,250122.03,76586.599
130,600748.SH,20241010,3.01,3.11,2.93,3.02,3.08,-0.06000000000000005,-1.95,324164.82,97898.247
131,600748.SH,20241009,3.31,3.32,3.08,3.08,3.42,-0.33999999999999986,-9.94,379417.58,119237.246
132,600748.SH,20241008,3.77,3.77,3.31,3.42,3.44,-0.020000000000000018,-0.58,756074.94,267014.649
133,600748.SH,20240930,3.4,3.48,3.15,3.44,3.16,0.2799999999999998,8.86,760248.6,254111.881
134,600748.SH,20240927,3.08,3.19,3.0,3.16,3.02,0.14000000000000012,4.64,355111.21,109177.871
135,600748.SH,20240926,2.75,3.02,2.73,3.02,2.76,0.26000000000000023,9.42,419726.36,122305.587
136,600748.SH,20240925,2.67,2.91,2.67,2.76,2.7,0.05999999999999961,2.22,303580.63,85741.359
137,600748.SH,20240924,2.65,2.7,2.62,2.7,2.62,0.08000000000000007,3.05,170141.0,45347.491
138,600748.SH,20240923,2.58,2.63,2.56,2.62,2.6,0.020000000000000018,0.77,107133.31,27865.998
139,600748.SH,20240920,2.56,2.62,2.54,2.6,2.57,0.03000000000000025,1.17,133618.0,34545.112
140,600748.SH,20240919,2.52,2.6,2.5,2.57,2.51,0.06000000000000005,2.39,122569.0,31363.678
141,600748.SH,20240918,2.46,2.56,2.4,2.51,2.45,0.05999999999999961,2.45,104727.0,25854.212
142,600748.SH,20240913,2.45,2.48,2.43,2.45,2.43,0.020000000000000018,0.82,57618.3,14192.494
143,600748.SH,20240912,2.41,2.46,2.4,2.43,2.4,0.03000000000000025,1.25,47181.0,11498.428
144,600748.SH,20240911,2.43,2.44,2.39,2.4,2.44,-0.040000000000000036,-1.64,40070.0,9665.617
145,600748.SH,20240910,2.46,2.49,2.4,2.44,2.46,-0.020000000000000018,-0.81,35706.0,8682.597
146,600748.SH,20240909,2.44,2.47,2.4,2.46,2.45,0.009999999999999787,0.41,46574.2,11411.508
147,600748.SH,20240906,2.45,2.48,2.44,2.45,2.46,-0.009999999999999787,-0.41,41350.0,10175.1
148,600748.SH,20240905,2.42,2.49,2.41,2.46,2.41,0.04999999999999982,2.07,80391.81,19765.343
149,600748.SH,20240904,2.44,2.49,2.39,2.41,2.45,-0.040000000000000036,-1.63,65335.71,15912.386
150,600748.SH,20240903,2.41,2.46,2.39,2.45,2.41,0.040000000000000036,1.66,44395.53,10792.568
151,600748.SH,20240902,2.47,2.49,2.41,2.41,2.47,-0.06000000000000005,-2.43,52812.4,12928.526
152,600748.SH,20240830,2.38,2.53,2.37,2.47,2.38,0.0900000000000003,3.78,114755.8,28313.894
153,600748.SH,20240829,2.37,2.39,2.35,2.38,2.37,0.009999999999999787,0.42,36420.0,8630.085
154,600748.SH,20240828,2.37,2.4,2.34,2.37,2.38,-0.009999999999999787,-0.42,38623.0,9151.813
155,600748.SH,20240827,2.42,2.44,2.36,2.38,2.44,-0.06000000000000005,-2.46,48192.2,11527.485
156,600748.SH,20240826,2.39,2.46,2.39,2.44,2.4,0.040000000000000036,1.67,58986.25,14369.057
157,600748.SH,20240823,2.41,2.42,2.36,2.4,2.43,-0.03000000000000025,-1.23,56256.2,13439.908
158,600748.SH,20240822,2.45,2.49,2.41,2.43,2.45,-0.020000000000000018,-0.82,51863.33,12724.933
159,600748.SH,20240821,2.45,2.48,2.43,2.45,2.45,0.0,0.0,34471.73,8442.449
160,600748.SH,20240820,2.5,2.52,2.45,2.45,2.51,-0.05999999999999961,-2.39,46715.0,11546.993
161,600748.SH,20240819,2.5,2.53,2.47,2.51,2.5,0.009999999999999787,0.4,47834.33,11967.699
162,600748.SH,20240816,2.55,2.58,2.49,2.5,2.56,-0.06000000000000005,-2.34,62716.3,15805.165
163,600748.SH,20240815,2.5,2.57,2.48,2.56,2.51,0.050000000000000266,1.99,67759.01,17194.683
164,600748.SH,20240814,2.54,2.55,2.51,2.51,2.53,-0.020000000000000018,-0.79,39611.0,10000.985
165,600748.SH,20240813,2.54,2.56,2.5,2.53,2.54,-0.010000000000000231,-0.39,53362.46,13464.122
166,600748.SH,20240812,2.63,2.67,2.53,2.54,2.65,-0.10999999999999988,-4.15,101933.6,26132.854
167,600748.SH,20240809,2.6,2.72,2.59,2.65,2.61,0.040000000000000036,1.53,159581.91,42680.51
168,600748.SH,20240808,2.56,2.66,2.55,2.61,2.56,0.04999999999999982,1.95,120095.8,31428.266
169,600748.SH,20240807,2.6,2.6,2.54,2.56,2.6,-0.040000000000000036,-1.54,53000.0,13537.152
170,600748.SH,20240806,2.56,2.6,2.54,2.6,2.54,0.06000000000000005,2.36,71696.0,18419.272
171,600748.SH,20240805,2.6,2.65,2.54,2.54,2.6,-0.06000000000000005,-2.31,84051.5,21827.579
172,600748.SH,20240802,2.63,2.67,2.6,2.6,2.65,-0.04999999999999982,-1.89,85725.83,22525.061
173,600748.SH,20240801,2.66,2.7,2.64,2.65,2.65,0.0,0.0,113802.3,30287.941
174,600748.SH,20240731,2.61,2.68,2.61,2.65,2.65,0.0,0.0,248708.6,65849.793
175,600748.SH,20240730,2.47,2.71,2.46,2.65,2.46,0.18999999999999995,7.72,324057.85,85772.425
176,600748.SH,20240729,2.47,2.48,2.42,2.46,2.46,0.0,0.0,52575.33,13030.936
177,600748.SH,20240726,2.43,2.49,2.42,2.46,2.43,0.029999999999999805,1.23,63404.0,15756.11
178,600748.SH,20240725,2.38,2.45,2.36,2.43,2.38,0.050000000000000266,2.1,57164.29,13936.393
179,600748.SH,20240724,2.44,2.44,2.37,2.38,2.41,-0.03000000000000025,-1.24,61614.0,14869.569
180,600748.SH,20240723,2.43,2.49,2.4,2.41,2.43,-0.020000000000000018,-0.82,60908.3,15079.26
181,600748.SH,20240722,2.43,2.46,2.4,2.43,2.45,-0.020000000000000018,-0.82,58650.8,14359.546
182,600748.SH,20240719,2.46,2.48,2.43,2.45,2.48,-0.029999999999999805,-1.21,67126.54,16565.063
183,600748.SH,20240718,2.43,2.48,2.4,2.48,2.45,0.029999999999999805,1.22,90988.17,22360.337
184,600748.SH,20240717,2.43,2.49,2.42,2.45,2.41,0.040000000000000036,1.66,81500.1,20201.809
185,600748.SH,20240716,2.43,2.44,2.39,2.41,2.42,-0.009999999999999787,-0.41,50388.3,12263.589
186,600748.SH,20240715,2.49,2.49,2.4,2.42,2.49,-0.07000000000000028,-2.81,78100.0,19139.445
187,600748.SH,20240712,2.47,2.55,2.46,2.49,2.44,0.050000000000000266,2.05,122359.81,30925.59
188,600748.SH,20240711,2.37,2.47,2.37,2.44,2.36,0.08000000000000007,3.39,106806.93,26156.973
189,600748.SH,20240710,2.41,2.41,2.33,2.36,2.44,-0.08000000000000007,-3.28,95369.5,22764.048
190,600748.SH,20240709,2.41,2.46,2.36,2.44,2.43,0.009999999999999787,0.41,79464.7,19313.693
191,600748.SH,20240708,2.53,2.54,2.41,2.43,2.54,-0.10999999999999988,-4.33,95145.8,23513.932
192,600748.SH,20240705,2.5,2.58,2.49,2.54,2.51,0.03000000000000025,1.2,83261.0,21300.231
193,600748.SH,20240704,2.61,2.61,2.51,2.51,2.63,-0.1200000000000001,-4.56,103008.79,26431.926
194,600748.SH,20240703,2.58,2.66,2.57,2.63,2.59,0.040000000000000036,1.54,125607.0,33196.838
195,600748.SH,20240702,2.53,2.69,2.5,2.59,2.52,0.06999999999999984,2.78,194524.31,51169.41
196,600748.SH,20240701,2.42,2.53,2.41,2.52,2.42,0.10000000000000009,4.13,100970.11,25334.944
197,600748.SH,20240628,2.44,2.49,2.41,2.42,2.44,-0.020000000000000018,-0.82,76701.0,18946.892
198,600748.SH,20240627,2.48,2.52,2.44,2.44,2.49,-0.050000000000000266,-2.01,74032.3,18495.748
199,600748.SH,20240626,2.45,2.51,2.43,2.49,2.47,0.020000000000000018,0.81,63564.2,15791.602
200,600748.SH,20240625,2.41,2.51,2.39,2.47,2.43,0.040000000000000036,1.65,105896.3,26118.135
201,600748.SH,20240624,2.6,2.6,2.41,2.43,2.61,-0.17999999999999972,-6.9,178553.99,44592.729
202,600748.SH,20240621,2.64,2.68,2.6,2.61,2.65,-0.040000000000000036,-1.51,61370.0,16297.577
203,600748.SH,20240620,2.73,2.75,2.64,2.65,2.73,-0.08000000000000007,-2.93,93349.69,25145.844
204,600748.SH,20240619,2.74,2.77,2.72,2.73,2.75,-0.020000000000000018,-0.73,47797.01,13222.345
205,600748.SH,20240618,2.74,2.77,2.73,2.75,2.75,0.0,0.0,42053.0,11655.039
206,600748.SH,20240617,2.76,2.8,2.74,2.75,2.78,-0.029999999999999805,-1.08,74062.2,20583.248
207,600748.SH,20240614,2.72,2.81,2.7,2.78,2.73,0.04999999999999982,1.83,88079.54,24543.706
208,600748.SH,20240613,2.79,2.82,2.72,2.73,2.77,-0.040000000000000036,-1.44,87908.48,24367.871
209,600748.SH,20240612,2.75,2.78,2.73,2.77,2.75,0.020000000000000018,0.73,58176.21,16185.054
210,600748.SH,20240611,2.75,2.8,2.69,2.75,2.74,0.009999999999999787,0.36,113054.0,31288.094
211,600748.SH,20240607,2.68,2.77,2.68,2.74,2.68,0.06000000000000005,2.24,102504.31,28243.328
212,600748.SH,20240606,2.76,2.78,2.66,2.68,2.75,-0.06999999999999984,-2.55,138962.31,37757.63
213,600748.SH,20240605,2.81,2.83,2.74,2.75,2.84,-0.08999999999999986,-3.17,110707.0,31040.838
214,600748.SH,20240604,2.8,2.87,2.75,2.84,2.8,0.040000000000000036,1.43,120192.32,34175.314
215,600748.SH,20240603,2.86,2.87,2.76,2.8,2.86,-0.06000000000000005,-2.1,145688.6,41126.955
216,600748.SH,20240531,2.87,2.9,2.83,2.86,2.86,0.0,0.0,121328.5,35017.836
217,600748.SH,20240530,2.94,2.94,2.84,2.86,2.96,-0.10000000000000009,-3.38,215506.2,62350.823
218,600748.SH,20240529,2.99,3.07,2.92,2.96,3.0,-0.040000000000000036,-1.33,288386.4,86815.844
219,600748.SH,20240528,3.22,3.28,2.97,3.0,3.07,-0.06999999999999984,-2.28,454402.56,142280.757
220,600748.SH,20240527,3.13,3.13,2.98,3.07,3.13,-0.06000000000000005,-1.92,228683.61,69778.247
221,600748.SH,20240524,3.18,3.26,3.12,3.13,3.23,-0.10000000000000009,-3.1,232920.5,74267.65
222,600748.SH,20240523,3.32,3.33,3.17,3.23,3.37,-0.14000000000000012,-4.15,409027.8,133630.685
223,600748.SH,20240522,3.27,3.49,3.25,3.37,3.24,0.1299999999999999,4.01,689322.6,234043.243
224,600748.SH,20240521,3.23,3.28,3.22,3.24,3.24,0.0,0.0,204101.01,66772.911
225,600748.SH,20240520,3.3,3.32,3.22,3.24,3.37,-0.1299999999999999,-3.86,507413.4,166625.481
226,600748.SH,20240517,3.17,3.4,3.13,3.37,3.14,0.22999999999999998,7.32,699454.99,230998.729
227,600748.SH,20240516,3.0,3.18,3.0,3.14,3.01,0.13000000000000034,4.32,329042.2,103416.93
228,600748.SH,20240515,2.97,3.09,2.95,3.01,2.98,0.029999999999999805,1.01,207191.11,63232.336
229,600748.SH,20240514,2.98,3.02,2.94,2.98,2.98,0.0,0.0,110080.26,33034.045
230,600748.SH,20240513,3.01,3.03,2.96,2.98,3.04,-0.06000000000000005,-1.97,143889.0,43299.802
231,600748.SH,20240510,2.96,3.07,2.93,3.04,2.95,0.08999999999999986,3.05,268031.56,81469.291
232,600748.SH,20240509,2.94,2.99,2.92,2.95,2.91,0.040000000000000036,1.37,124722.67,37113.045
233,600748.SH,20240508,3.0,3.0,2.9,2.91,3.01,-0.09999999999999964,-3.32,131459.14,38797.678
234,600748.SH,20240507,2.97,3.03,2.93,3.01,2.98,0.029999999999999805,1.01,180916.54,54370.311
235,600748.SH,20240506,3.03,3.09,2.97,2.98,2.97,0.009999999999999787,0.34,229172.5,69916.585
236,600748.SH,20240430,3.02,3.05,2.93,2.97,3.07,-0.09999999999999964,-3.26,273349.38,82122.408
237,600748.SH,20240429,2.86,3.11,2.85,3.07,2.87,0.19999999999999973,6.97,295708.91,89924.462
238,600748.SH,20240426,2.75,2.87,2.75,2.87,2.78,0.0900000000000003,3.24,145061.73,41246.634
239,600748.SH,20240425,2.7,2.78,2.68,2.78,2.71,0.06999999999999984,2.58,109850.35,30459.438
240,600748.SH,20240424,2.74,2.76,2.67,2.71,2.74,-0.03000000000000025,-1.09,115907.44,31561.181
241,600748.SH,20240423,2.76,2.78,2.74,2.74,2.77,-0.029999999999999805,-1.08,80321.9,22325.133
242,600748.SH,20240422,2.78,2.82,2.76,2.77,2.78,-0.009999999999999787,-0.36,100216.9,28124.117
243,600748.SH,20240419,2.79,2.85,2.78,2.78,2.82,-0.040000000000000036,-1.42,82965.75,23419.986
244,600748.SH,20240418,2.87,2.87,2.81,2.82,2.87,-0.050000000000000266,-1.74,120959.6,34544.941
245,600748.SH,20240417,2.76,2.87,2.75,2.87,2.78,0.0900000000000003,3.24,151761.89,43451.931
246,600748.SH,20240416,2.89,2.89,2.76,2.78,2.89,-0.11000000000000032,-3.81,199370.7,56450.692
247,600748.SH,20240415,2.96,2.98,2.79,2.89,2.98,-0.08999999999999986,-3.02,189841.55,55389.223
248,600748.SH,20240412,3.05,3.08,2.98,2.98,3.06,-0.08000000000000007,-2.61,144536.57,43995.401
249,600748.SH,20240411,3.06,3.12,3.04,3.06,3.09,-0.029999999999999805,-0.97,114400.12,35460.202
