,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
27,002365.SZ,20250313,8.31,8.33,8.17,8.31,8.27,0.040000000000000924,0.48,37830.57,31259.963
28,002365.SZ,20250312,8.3,8.34,8.23,8.27,8.29,-0.019999999999999574,-0.24,23911.5,19777.389
29,002365.SZ,20250311,8.31,8.31,8.2,8.29,8.3,-0.010000000000001563,-0.12,26807.5,22071.267
30,002365.SZ,20250310,8.23,8.39,8.23,8.3,8.19,0.11000000000000121,1.34,34553.0,28713.533
31,002365.SZ,20250307,8.25,8.27,8.15,8.19,8.26,-0.07000000000000028,-0.85,26027.0,21357.379
32,002365.SZ,20250306,8.28,8.32,8.2,8.26,8.24,0.019999999999999574,0.24,38528.57,31818.556
33,002365.SZ,20250305,8.39,8.39,8.14,8.24,8.36,-0.11999999999999922,-1.44,34612.0,28405.541
34,002365.SZ,20250304,8.32,8.39,8.21,8.36,8.3,0.05999999999999872,0.72,26436.5,22044.747
35,002365.SZ,20250303,8.19,8.41,8.16,8.3,8.15,0.15000000000000036,1.84,50147.61,41819.08
36,002365.SZ,20250228,8.32,8.35,8.13,8.15,8.32,-0.16999999999999993,-2.04,32247.8,26495.54
37,002365.SZ,20250227,8.42,8.43,8.22,8.32,8.41,-0.08999999999999986,-1.07,37220.04,30904.022
38,002365.SZ,20250226,8.27,8.44,8.27,8.41,8.27,0.14000000000000057,1.69,39981.0,33508.532
39,002365.SZ,20250225,8.4,8.4,8.25,8.27,8.37,-0.09999999999999964,-1.19,30238.75,25090.499
40,002365.SZ,20250224,8.38,8.47,8.32,8.37,8.39,-0.02000000000000135,-0.24,40987.0,34389.052
41,002365.SZ,20250221,8.48,8.5,8.31,8.39,8.48,-0.08999999999999986,-1.06,45113.74,37756.68
42,002365.SZ,20250220,8.39,8.57,8.35,8.48,8.38,0.09999999999999964,1.19,54955.57,46666.061
43,002365.SZ,20250219,8.5,8.52,8.31,8.38,8.41,-0.02999999999999936,-0.36,70976.0,59511.298
44,002365.SZ,20250218,8.4,8.85,8.3,8.41,8.35,0.0600000000000005,0.72,107426.0,91457.674
45,002365.SZ,20250217,8.28,8.41,8.23,8.35,8.23,0.11999999999999922,1.46,35751.0,29796.182
46,002365.SZ,20250214,8.31,8.38,8.23,8.23,8.28,-0.049999999999998934,-0.6,22211.5,18433.238
47,002365.SZ,20250213,8.45,8.48,8.26,8.28,8.4,-0.120000000000001,-1.43,20294.0,16903.883
48,002365.SZ,20250212,8.43,8.46,8.34,8.4,8.43,-0.02999999999999936,-0.36,22646.72,18984.837
49,002365.SZ,20250211,8.52,8.53,8.34,8.43,8.49,-0.0600000000000005,-0.71,20419.5,17160.322
50,002365.SZ,20250210,8.4,8.5,8.36,8.49,8.35,0.14000000000000057,1.68,28077.5,23715.704
51,002365.SZ,20250207,8.3,8.42,8.27,8.35,8.27,0.08000000000000007,0.97,37699.5,31511.884
52,002365.SZ,20250206,8.23,8.34,8.19,8.27,8.24,0.02999999999999936,0.36,24395.49,20123.257
53,002365.SZ,20250205,8.31,8.38,8.21,8.24,8.29,-0.049999999999998934,-0.6,22717.5,18776.637
54,002365.SZ,20250127,8.21,8.47,8.21,8.29,8.17,0.11999999999999922,1.47,41208.44,34423.818
55,002365.SZ,20250124,8.17,8.21,8.1,8.17,8.17,0.0,0.0,18803.02,15329.128
56,002365.SZ,20250123,8.19,8.29,8.13,8.17,8.11,0.0600000000000005,0.74,27708.6,22791.142
57,002365.SZ,20250122,8.16,8.2,8.09,8.11,8.16,-0.05000000000000071,-0.61,17555.0,14274.189
58,002365.SZ,20250121,8.22,8.26,8.11,8.16,8.2,-0.03999999999999915,-0.49,19255.42,15706.099
59,002365.SZ,20250120,8.05,8.24,7.96,8.2,8.0,0.1999999999999993,2.5,34040.07,27741.618
60,002365.SZ,20250117,7.97,8.02,7.91,8.0,7.97,0.03000000000000025,0.38,15607.5,12455.114
61,002365.SZ,20250116,7.96,8.06,7.88,7.97,7.94,0.02999999999999936,0.38,20988.5,16743.704
62,002365.SZ,20250115,7.99,8.02,7.87,7.94,7.97,-0.02999999999999936,-0.38,18783.53,14924.091
63,002365.SZ,20250114,7.8,7.97,7.79,7.97,7.74,0.22999999999999954,2.97,25574.38,20170.829
64,002365.SZ,20250113,7.63,7.78,7.49,7.74,7.68,0.0600000000000005,0.78,21788.53,16649.678
65,002365.SZ,20250110,7.91,7.91,7.68,7.68,7.87,-0.1900000000000004,-2.41,22242.5,17307.613
66,002365.SZ,20250109,7.88,7.95,7.75,7.87,7.9,-0.03000000000000025,-0.38,16688.5,13142.214
67,002365.SZ,20250108,7.97,8.05,7.73,7.9,7.94,-0.040000000000000036,-0.5,24331.7,19230.735
68,002365.SZ,20250107,7.84,7.94,7.71,7.94,7.87,0.07000000000000028,0.89,26995.55,21200.83
69,002365.SZ,20250106,7.72,7.95,7.45,7.87,7.68,0.1900000000000004,2.47,45802.0,35817.328
70,002365.SZ,20250103,7.88,8.0,7.67,7.68,7.91,-0.23000000000000043,-2.91,34659.0,27100.357
71,002365.SZ,20250102,7.96,8.13,7.83,7.91,7.99,-0.08000000000000007,-1.0,29750.54,23778.339
72,002365.SZ,20241231,8.11,8.19,7.97,7.99,8.1,-0.10999999999999943,-1.36,21937.5,17718.341
73,002365.SZ,20241230,8.18,8.23,8.0,8.1,8.17,-0.07000000000000028,-0.86,20482.01,16546.821
74,002365.SZ,20241227,8.05,8.22,7.98,8.17,8.02,0.15000000000000036,1.87,24363.5,19871.881
75,002365.SZ,20241226,8.01,8.11,7.97,8.02,7.99,0.02999999999999936,0.38,19232.5,15475.631
76,002365.SZ,20241225,8.19,8.22,7.9,7.99,8.15,-0.16000000000000014,-1.96,30671.35,24509.176
77,002365.SZ,20241224,8.18,8.24,8.06,8.15,8.15,0.0,0.0,30184.38,24574.689
78,002365.SZ,20241223,8.6,8.63,8.13,8.15,8.6,-0.4499999999999993,-5.23,56851.52,47033.174
79,002365.SZ,20241220,8.46,8.64,8.43,8.6,8.45,0.15000000000000036,1.78,36575.98,31387.143
80,002365.SZ,20241219,8.38,8.48,8.28,8.45,8.43,0.019999999999999574,0.24,31661.0,26559.881
81,002365.SZ,20241218,8.41,8.55,8.28,8.43,8.42,0.009999999999999787,0.12,35793.5,30187.976
82,002365.SZ,20241217,8.85,8.88,8.36,8.42,8.85,-0.4299999999999997,-4.86,66265.52,56509.365
83,002365.SZ,20241216,8.9,9.05,8.79,8.85,8.87,-0.019999999999999574,-0.23,35771.5,31871.057
84,002365.SZ,20241213,9.0,9.21,8.84,8.87,9.03,-0.16000000000000014,-1.77,65758.38,59088.784
85,002365.SZ,20241212,8.79,9.03,8.75,9.03,8.78,0.25,2.85,85732.38,76759.554
86,002365.SZ,20241211,8.74,8.86,8.71,8.78,8.74,0.03999999999999915,0.46,30357.0,26715.529
87,002365.SZ,20241210,8.93,8.99,8.72,8.74,8.78,-0.03999999999999915,-0.46,38267.0,33803.426
88,002365.SZ,20241209,8.81,8.87,8.69,8.78,8.73,0.049999999999998934,0.57,33034.5,29001.562
89,002365.SZ,20241206,8.66,8.77,8.6,8.73,8.63,0.09999999999999964,1.16,35574.52,30925.809
90,002365.SZ,20241205,8.55,8.68,8.55,8.63,8.63,0.0,0.0,39261.5,33903.463
91,002365.SZ,20241204,8.83,8.83,8.57,8.63,8.83,-0.1999999999999993,-2.27,35731.52,31011.096
92,002365.SZ,20241203,8.8,8.91,8.69,8.83,8.8,0.02999999999999936,0.34,40434.14,35650.21
93,002365.SZ,20241202,8.78,8.88,8.77,8.8,8.77,0.030000000000001137,0.34,42325.5,37321.399
94,002365.SZ,20241129,8.78,8.81,8.61,8.77,8.75,0.019999999999999574,0.23,56639.73,49486.865
95,002365.SZ,20241128,8.6,8.88,8.6,8.75,8.6,0.15000000000000036,1.74,61697.63,53819.481
96,002365.SZ,20241127,8.55,8.6,8.29,8.6,8.56,0.03999999999999915,0.47,46444.53,39133.285
97,002365.SZ,20241126,8.66,8.7,8.51,8.56,8.62,-0.05999999999999872,-0.7,43856.0,37731.102
98,002365.SZ,20241125,8.3,8.62,8.26,8.62,8.28,0.33999999999999986,4.11,58615.84,49543.186
99,002365.SZ,20241122,8.66,8.67,8.25,8.28,8.63,-0.3500000000000014,-4.06,48667.72,41155.11
100,002365.SZ,20241121,8.5,8.82,8.48,8.63,8.51,0.120000000000001,1.41,75154.32,64746.099
101,002365.SZ,20241120,8.22,8.59,8.17,8.51,8.19,0.3200000000000003,3.91,65127.0,54723.311
102,002365.SZ,20241119,8.07,8.19,8.03,8.19,8.01,0.17999999999999972,2.25,37630.91,30566.92
103,002365.SZ,20241118,8.18,8.24,7.95,8.01,8.1,-0.08999999999999986,-1.11,54272.21,43858.067
104,002365.SZ,20241115,8.16,8.32,8.08,8.1,8.18,-0.08000000000000007,-0.98,43842.5,35954.092
105,002365.SZ,20241114,8.44,8.45,8.15,8.18,8.45,-0.2699999999999996,-3.2,49773.5,41194.315
106,002365.SZ,20241113,8.46,8.58,8.28,8.45,8.46,-0.010000000000001563,-0.12,53204.0,44765.142
107,002365.SZ,20241112,8.53,8.68,8.39,8.46,8.49,-0.02999999999999936,-0.35,70686.15,60562.663
108,002365.SZ,20241111,8.5,8.5,8.31,8.49,8.45,0.040000000000000924,0.47,51421.52,43340.439
109,002365.SZ,20241108,8.58,8.66,8.4,8.45,8.49,-0.040000000000000924,-0.47,57293.52,48617.357
110,002365.SZ,20241107,8.24,8.53,8.22,8.49,8.29,0.20000000000000107,2.41,66930.79,56369.668
111,002365.SZ,20241106,8.22,8.37,8.11,8.29,8.22,0.06999999999999851,0.85,57729.15,47720.136
112,002365.SZ,20241105,8.16,8.26,8.15,8.22,8.15,0.07000000000000028,0.86,47748.03,39189.49
113,002365.SZ,20241104,8.0,8.15,7.88,8.15,7.96,0.1900000000000004,2.39,40833.85,32932.856
114,002365.SZ,20241101,8.09,8.17,7.94,7.96,8.17,-0.20999999999999996,-2.57,51781.83,41566.714
115,002365.SZ,20241031,8.02,8.18,7.97,8.17,7.99,0.17999999999999972,2.25,48465.42,39309.502
116,002365.SZ,20241030,8.05,8.14,7.9,7.99,8.06,-0.07000000000000028,-0.87,52498.0,42088.478
117,002365.SZ,20241029,8.29,8.38,8.0,8.06,8.27,-0.20999999999999908,-2.54,48617.0,39496.603
118,002365.SZ,20241028,8.11,8.28,8.07,8.27,8.09,0.17999999999999972,2.22,35635.0,29230.673
119,002365.SZ,20241025,7.99,8.09,7.95,8.09,7.96,0.1299999999999999,1.63,42455.5,34098.638
120,002365.SZ,20241024,7.89,8.02,7.89,7.96,7.93,0.03000000000000025,0.38,29984.22,23890.995
121,002365.SZ,20241023,7.98,8.04,7.88,7.93,7.98,-0.05000000000000071,-0.63,40222.5,32020.897
122,002365.SZ,20241022,7.79,7.99,7.79,7.98,7.79,0.1900000000000004,2.44,52553.21,41614.629
123,002365.SZ,20241021,7.8,7.86,7.71,7.79,7.81,-0.019999999999999574,-0.26,45412.0,35261.392
124,002365.SZ,20241018,7.68,7.87,7.66,7.81,7.66,0.14999999999999947,1.96,47820.6,37083.997
125,002365.SZ,20241017,7.76,7.86,7.66,7.66,7.77,-0.10999999999999943,-1.42,33694.15,26138.079
126,002365.SZ,20241016,7.74,7.82,7.68,7.77,7.75,0.019999999999999574,0.26,27001.5,20962.021
127,002365.SZ,20241015,7.85,7.91,7.75,7.75,7.86,-0.11000000000000032,-1.4,42391.5,33157.785
128,002365.SZ,20241014,7.8,7.91,7.71,7.86,7.75,0.11000000000000032,1.42,39295.5,30730.16
129,002365.SZ,20241011,8.06,8.12,7.65,7.75,8.04,-0.28999999999999915,-3.61,47957.5,37622.464
130,002365.SZ,20241010,8.02,8.23,7.89,8.04,7.91,0.129999999999999,1.64,61511.72,49756.614
131,002365.SZ,20241009,8.4,8.53,7.87,7.91,8.68,-0.7699999999999996,-8.87,97554.02,80076.249
132,002365.SZ,20241008,9.0,9.0,8.27,8.68,8.2,0.4800000000000004,5.85,149123.52,128377.773
133,002365.SZ,20240930,7.8,8.27,7.68,8.2,7.58,0.6199999999999992,8.18,122717.21,97805.841
134,002365.SZ,20240927,7.48,7.71,7.39,7.58,7.38,0.20000000000000018,2.71,67094.5,50517.496
135,002365.SZ,20240926,7.19,7.38,7.15,7.38,7.21,0.16999999999999993,2.36,39126.65,28510.76
136,002365.SZ,20240925,7.14,7.29,7.1,7.21,7.1,0.11000000000000032,1.55,46030.5,33259.602
137,002365.SZ,20240924,6.96,7.1,6.91,7.1,6.92,0.17999999999999972,2.6,41288.5,29027.684
138,002365.SZ,20240923,6.93,6.97,6.91,6.92,6.93,-0.009999999999999787,-0.14,12317.5,8538.906
139,002365.SZ,20240920,6.97,6.97,6.87,6.93,6.95,-0.020000000000000462,-0.29,16823.5,11633.841
140,002365.SZ,20240919,6.82,6.97,6.78,6.95,6.79,0.16000000000000014,2.36,23058.0,15925.201
141,002365.SZ,20240918,6.86,6.86,6.66,6.79,6.8,-0.009999999999999787,-0.15,22147.72,14901.044
142,002365.SZ,20240913,6.91,6.93,6.8,6.8,6.93,-0.1299999999999999,-1.88,21149.5,14511.022
143,002365.SZ,20240912,6.95,6.99,6.92,6.93,6.93,0.0,0.0,15270.0,10611.249
144,002365.SZ,20240911,6.99,7.0,6.91,6.93,6.99,-0.0600000000000005,-0.86,18499.0,12851.853
145,002365.SZ,20240910,7.0,7.03,6.9,6.99,6.95,0.040000000000000036,0.58,19710.0,13715.874
146,002365.SZ,20240909,6.9,7.05,6.82,6.95,6.9,0.04999999999999982,0.72,26247.0,18290.532
147,002365.SZ,20240906,7.03,7.05,6.88,6.9,7.03,-0.1299999999999999,-1.85,27130.52,18859.093
148,002365.SZ,20240905,7.01,7.05,6.95,7.03,6.98,0.04999999999999982,0.72,23269.0,16320.098
149,002365.SZ,20240904,7.0,7.06,6.96,6.98,7.03,-0.04999999999999982,-0.71,27356.0,19183.123
150,002365.SZ,20240903,7.02,7.09,6.96,7.03,7.02,0.010000000000000675,0.14,33298.0,23376.171
151,002365.SZ,20240902,7.07,7.1,7.01,7.02,7.06,-0.040000000000000036,-0.57,40289.0,28447.087
152,002365.SZ,20240830,6.97,7.14,6.95,7.06,7.01,0.04999999999999982,0.71,67546.52,47612.504
153,002365.SZ,20240829,6.87,7.07,6.8,7.01,6.98,0.02999999999999936,0.43,68496.38,47630.693
154,002365.SZ,20240828,7.19,7.19,6.85,6.98,7.34,-0.35999999999999943,-4.9,201382.55,141068.942
155,002365.SZ,20240827,6.98,7.66,6.97,7.34,6.96,0.3799999999999999,5.46,208380.6,156404.39
156,002365.SZ,20240826,6.95,6.99,6.78,6.96,6.85,0.11000000000000032,1.61,20878.0,14439.905
157,002365.SZ,20240823,6.98,7.0,6.83,6.85,6.96,-0.11000000000000032,-1.58,23103.5,15910.797
158,002365.SZ,20240822,7.06,7.12,6.96,6.96,7.05,-0.08999999999999986,-1.28,19591.5,13760.966
159,002365.SZ,20240821,7.15,7.15,7.05,7.05,7.12,-0.07000000000000028,-0.98,12550.5,8893.23
160,002365.SZ,20240820,7.22,7.24,7.07,7.12,7.22,-0.09999999999999964,-1.39,22981.5,16406.109
161,002365.SZ,20240819,7.42,7.42,7.19,7.22,7.35,-0.1299999999999999,-1.77,23602.0,17195.927
162,002365.SZ,20240816,7.31,7.43,7.25,7.35,7.32,0.02999999999999936,0.41,26924.0,19767.121
163,002365.SZ,20240815,7.37,7.42,7.27,7.32,7.34,-0.019999999999999574,-0.27,24688.0,18100.522
164,002365.SZ,20240814,7.47,7.54,7.31,7.34,7.51,-0.16999999999999993,-2.26,41365.5,30544.068
165,002365.SZ,20240813,7.53,7.56,7.32,7.51,7.49,0.019999999999999574,0.27,41129.5,30605.751
166,002365.SZ,20240812,7.3,7.68,7.27,7.49,7.4,0.08999999999999986,1.22,81309.09,60861.452
167,002365.SZ,20240809,7.42,8.0,7.34,7.4,7.42,-0.019999999999999574,-0.27,90419.55,68430.126
168,002365.SZ,20240808,7.29,7.47,7.27,7.42,7.28,0.13999999999999968,1.92,40058.0,29684.932
169,002365.SZ,20240807,7.36,7.38,7.24,7.28,7.36,-0.08000000000000007,-1.09,17288.5,12626.121
170,002365.SZ,20240806,7.18,7.37,7.12,7.36,7.13,0.23000000000000043,3.23,31802.0,23147.031
171,002365.SZ,20240805,7.25,7.35,7.12,7.13,7.25,-0.1200000000000001,-1.66,24678.5,17882.463
172,002365.SZ,20240802,7.23,7.38,7.18,7.25,7.23,0.019999999999999574,0.28,28923.0,21113.828
173,002365.SZ,20240801,7.23,7.3,7.2,7.23,7.22,0.010000000000000675,0.14,22865.14,16601.651
174,002365.SZ,20240731,7.07,7.27,6.96,7.22,7.03,0.1899999999999995,2.7,32341.75,23151.587
175,002365.SZ,20240730,7.01,7.08,7.0,7.03,7.01,0.020000000000000462,0.29,15921.0,11208.119
176,002365.SZ,20240729,7.02,7.04,6.94,7.01,7.02,-0.009999999999999787,-0.14,12666.0,8856.003
177,002365.SZ,20240726,6.98,7.03,6.93,7.02,6.91,0.10999999999999943,1.59,16436.01,11482.143
178,002365.SZ,20240725,6.97,7.01,6.87,6.91,6.98,-0.07000000000000028,-1.0,16528.0,11450.574
179,002365.SZ,20240724,7.0,7.13,6.91,6.98,6.98,0.0,0.0,21950.0,15372.825
180,002365.SZ,20240723,7.12,7.13,6.98,6.98,7.08,-0.09999999999999964,-1.41,18124.23,12753.181
181,002365.SZ,20240722,7.12,7.13,7.03,7.08,7.1,-0.019999999999999574,-0.28,14112.0,9982.375
182,002365.SZ,20240719,7.08,7.12,7.01,7.1,7.07,0.02999999999999936,0.42,15040.51,10642.959
183,002365.SZ,20240718,7.0,7.1,6.95,7.07,7.04,0.03000000000000025,0.43,23025.17,16163.352
184,002365.SZ,20240717,7.06,7.1,6.96,7.04,7.06,-0.019999999999999574,-0.28,15355.67,10782.06
185,002365.SZ,20240716,7.11,7.13,7.02,7.06,7.11,-0.05000000000000071,-0.7,15398.14,10867.999
186,002365.SZ,20240715,7.25,7.25,7.06,7.11,7.25,-0.13999999999999968,-1.93,17497.0,12437.284
187,002365.SZ,20240712,7.24,7.32,7.19,7.25,7.24,0.009999999999999787,0.14,20280.64,14729.583
188,002365.SZ,20240711,7.16,7.3,7.08,7.24,7.01,0.23000000000000043,3.28,34356.64,24763.354
189,002365.SZ,20240710,7.08,7.17,6.95,7.01,7.09,-0.08000000000000007,-1.13,21910.2,15450.938
190,002365.SZ,20240709,6.96,7.12,6.89,7.09,7.02,0.07000000000000028,1.0,26260.6,18421.647
191,002365.SZ,20240708,7.26,7.26,6.99,7.02,7.22,-0.20000000000000018,-2.77,24325.0,17204.919
192,002365.SZ,20240705,6.99,7.25,6.9,7.22,6.96,0.2599999999999998,3.74,25831.5,18390.733
193,002365.SZ,20240704,7.29,7.31,6.96,6.96,7.29,-0.33000000000000007,-4.53,32140.83,23055.062
194,002365.SZ,20240703,7.35,7.48,7.26,7.29,7.37,-0.08000000000000007,-1.09,22898.6,17104.377
195,002365.SZ,20240702,7.24,7.39,7.2,7.37,7.24,0.1299999999999999,1.8,28835.0,21462.378
196,002365.SZ,20240701,7.15,7.26,7.08,7.24,7.12,0.1200000000000001,1.69,19790.0,14404.951
197,002365.SZ,20240628,7.07,7.28,7.07,7.12,7.14,-0.019999999999999574,-0.28,30414.0,22135.521
198,002365.SZ,20240627,7.2,7.3,7.14,7.14,7.24,-0.10000000000000053,-1.38,25451.5,18557.346
199,002365.SZ,20240626,7.16,7.25,7.01,7.24,7.16,0.08000000000000007,1.12,29681.0,21518.18
200,002365.SZ,20240625,6.94,7.3,6.89,7.16,6.94,0.21999999999999975,3.17,40873.5,29426.666
201,002365.SZ,20240624,7.2,7.21,6.91,6.94,7.17,-0.22999999999999954,-3.21,42209.5,29876.462
202,002365.SZ,20240621,7.06,7.26,6.79,7.17,7.31,-0.13999999999999968,-1.92,57775.72,41628.384
203,002365.SZ,20240620,7.22,7.86,7.12,7.31,7.19,0.11999999999999922,1.67,80924.52,60666.918
204,002365.SZ,20240619,7.1,7.22,7.04,7.19,7.09,0.10000000000000053,1.41,25358.0,18340.464
205,002365.SZ,20240618,7.04,7.11,6.99,7.09,7.01,0.08000000000000007,1.14,14848.5,10629.506
206,002365.SZ,20240617,7.01,7.06,6.96,7.01,7.08,-0.07000000000000028,-0.99,22765.0,16160.872
207,002365.SZ,20240614,7.16,7.16,7.02,7.08,7.12,-0.040000000000000036,-0.56,18959.0,13603.254
208,002365.SZ,20240613,7.27,7.27,7.1,7.12,7.21,-0.08999999999999986,-1.25,24027.5,17438.914
209,002365.SZ,20240612,7.15,7.24,7.08,7.21,7.15,0.05999999999999961,0.84,30111.87,21898.985
210,002365.SZ,20240611,7.13,7.23,7.0,7.15,7.17,-0.019999999999999574,-0.28,28073.17,20227.204
211,002365.SZ,20240607,6.97,7.18,6.95,7.17,6.96,0.20999999999999996,3.02,34550.22,24842.101
212,002365.SZ,20240606,7.24,7.25,6.85,6.96,7.19,-0.23000000000000043,-3.2,41471.18,29455.819
213,002365.SZ,20240605,7.39,7.39,7.17,7.19,7.36,-0.16999999999999993,-2.31,35596.92,26192.023
214,002365.SZ,20240604,7.44,7.48,7.23,7.36,7.44,-0.08000000000000007,-1.08,30451.92,22647.309
215,002365.SZ,20240603,7.72,7.73,7.37,7.44,7.71,-0.2699999999999996,-3.5,53305.04,40529.079
216,002365.SZ,20240531,7.66,7.73,7.64,7.71,7.66,0.04999999999999982,0.65,16964.75,13239.891
217,002365.SZ,20240530,7.65,7.77,7.63,7.66,7.7,-0.040000000000000036,-0.52,24027.02,18752.023
218,002365.SZ,20240529,7.66,7.8,7.63,7.7,7.67,0.03000000000000025,0.39,28787.0,22554.351
219,002365.SZ,20240528,7.76,7.81,7.66,7.67,7.77,-0.09999999999999964,-1.29,24709.0,19382.082
220,002365.SZ,20240527,7.74,7.79,7.62,7.77,7.74,0.02999999999999936,0.39,30905.0,24126.098
221,002365.SZ,20240524,7.71,7.84,7.69,7.74,7.72,0.020000000000000462,0.26,32291.0,25463.291
222,002365.SZ,20240523,7.93,7.94,7.69,7.72,7.98,-0.2600000000000007,-3.26,67088.5,52897.258
223,002365.SZ,20240522,8.21,8.29,7.97,7.98,8.18,-0.1999999999999993,-2.44,89802.09,73166.332
224,002365.SZ,20240521,7.93,8.71,7.85,8.18,7.93,0.25,3.15,138857.0,116043.258
225,002365.SZ,20240520,7.93,7.93,7.84,7.93,7.89,0.040000000000000036,0.51,29830.0,23845.878
226,002365.SZ,20240517,7.9,7.99,7.76,7.89,7.94,-0.05000000000000071,-0.63,41246.5,32816.147
227,002365.SZ,20240516,7.93,8.0,7.89,7.94,7.92,0.020000000000000462,0.25,28443.67,22909.257
228,002365.SZ,20240515,7.97,7.99,7.84,7.92,7.99,-0.07000000000000028,-0.88,31104.02,24967.53
229,002365.SZ,20240514,7.9,7.99,7.9,7.99,7.89,0.10000000000000053,1.27,40474.02,32661.646
230,002365.SZ,20240513,7.94,8.05,7.84,7.89,8.0,-0.11000000000000032,-1.38,54121.5,43569.213
231,002365.SZ,20240510,8.07,8.2,8.0,8.0,8.11,-0.10999999999999943,-1.36,76276.0,62524.777
232,002365.SZ,20240509,8.04,8.22,7.99,8.11,8.15,-0.040000000000000924,-0.49,91775.96,75608.571
233,002365.SZ,20240508,8.01,8.3,8.01,8.15,8.02,0.13000000000000078,1.62,125356.96,103478.462
234,002365.SZ,20240507,8.09,8.16,7.95,8.02,8.22,-0.20000000000000107,-2.43,143522.97,116889.576
235,002365.SZ,20240506,8.28,8.61,8.14,8.22,8.12,0.10000000000000142,1.23,237102.96,198941.532
236,002365.SZ,20240430,7.64,8.12,7.62,8.12,7.38,0.7399999999999993,10.03,103128.81,83402.26
237,002365.SZ,20240429,7.05,7.39,7.02,7.38,7.1,0.28000000000000025,3.94,47255.0,34796.989
238,002365.SZ,20240426,7.15,7.39,7.02,7.1,7.13,-0.03000000000000025,-0.42,43178.5,31274.211
239,002365.SZ,20240425,7.0,7.23,6.99,7.13,7.0,0.1299999999999999,1.86,26835.66,19422.703
240,002365.SZ,20240424,6.73,7.04,6.73,7.0,6.8,0.20000000000000018,2.94,27876.0,19671.879
241,002365.SZ,20240423,6.61,6.88,6.61,6.8,6.61,0.1899999999999995,2.87,27001.66,18534.437
242,002365.SZ,20240422,6.62,6.7,6.42,6.61,6.63,-0.019999999999999574,-0.3,25883.66,17307.761
243,002365.SZ,20240419,6.69,6.73,6.51,6.63,6.73,-0.10000000000000053,-1.49,28158.16,18948.055
244,002365.SZ,20240418,6.78,6.87,6.62,6.73,6.79,-0.05999999999999961,-0.88,32647.66,22309.635
