,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
17,600558.SH,20250325,5.12,5.67,5.1,5.67,5.15,0.5199999999999996,10.1,320567.07,177956.946
18,600558.SH,20250324,5.26,5.27,4.98,5.15,5.3,-0.14999999999999947,-2.83,704622.87,358106.304
19,600558.SH,20250321,4.97,5.49,4.97,5.3,5.05,0.25,4.95,878990.99,461862.271
20,600558.SH,20250320,4.9,5.15,4.87,5.05,4.9,0.14999999999999947,3.06,431667.55,218509.343
21,600558.SH,20250319,4.85,4.9,4.84,4.9,4.87,0.03000000000000025,0.62,151966.18,74096.667
22,600558.SH,20250318,4.92,4.93,4.86,4.87,4.93,-0.05999999999999961,-1.22,189477.75,92438.206
23,600558.SH,20250317,4.86,4.98,4.82,4.93,4.8,0.1299999999999999,2.71,319040.89,156353.67
24,600558.SH,20250314,4.75,4.86,4.68,4.8,4.62,0.17999999999999972,3.9,403862.31,192617.163
25,600558.SH,20250313,4.66,4.68,4.51,4.62,4.68,-0.05999999999999961,-1.28,191008.92,87559.2
26,600558.SH,20250312,4.66,4.71,4.63,4.68,4.64,0.040000000000000036,0.86,155415.61,72535.018
27,600558.SH,20250311,4.61,4.65,4.56,4.64,4.66,-0.020000000000000462,-0.43,178320.97,82174.132
28,600558.SH,20250310,4.71,4.72,4.63,4.66,4.7,-0.040000000000000036,-0.85,171367.0,80016.145
29,600558.SH,20250307,4.7,4.76,4.67,4.7,4.71,-0.009999999999999787,-0.21,184570.97,86862.617
30,600558.SH,20250306,4.75,4.75,4.67,4.71,4.69,0.019999999999999574,0.43,241072.42,113250.765
31,600558.SH,20250305,4.79,4.83,4.64,4.69,4.76,-0.0699999999999994,-1.47,337243.68,158401.925
32,600558.SH,20250304,4.57,4.8,4.55,4.76,4.6,0.16000000000000014,3.48,437259.7,206919.275
33,600558.SH,20250303,4.56,4.7,4.54,4.6,4.53,0.0699999999999994,1.55,323772.02,149878.483
34,600558.SH,20250228,4.6,4.62,4.49,4.53,4.61,-0.08000000000000007,-1.74,231334.05,105322.99
35,600558.SH,20250227,4.55,4.72,4.53,4.61,4.55,0.0600000000000005,1.32,307784.11,142151.225
36,600558.SH,20250226,4.45,4.55,4.45,4.55,4.46,0.08999999999999986,2.02,176957.82,79875.029
37,600558.SH,20250225,4.45,4.54,4.41,4.46,4.52,-0.05999999999999961,-1.33,198547.51,88824.494
38,600558.SH,20250224,4.41,4.59,4.37,4.52,4.4,0.11999999999999922,2.73,302808.66,135988.848
39,600558.SH,20250221,4.46,4.47,4.4,4.4,4.45,-0.04999999999999982,-1.12,150468.0,66452.333
40,600558.SH,20250220,4.47,4.49,4.44,4.45,4.46,-0.009999999999999787,-0.22,147204.38,65641.264
41,600558.SH,20250219,4.39,4.46,4.36,4.46,4.35,0.11000000000000032,2.53,168631.43,74810.078
42,600558.SH,20250218,4.48,4.49,4.34,4.35,4.47,-0.1200000000000001,-2.68,138457.39,60981.909
43,600558.SH,20250217,4.41,4.47,4.37,4.47,4.4,0.0699999999999994,1.59,134797.62,59713.614
44,600558.SH,20250214,4.41,4.45,4.37,4.4,4.43,-0.02999999999999936,-0.68,153227.85,67493.164
45,600558.SH,20250213,4.44,4.5,4.42,4.43,4.45,-0.020000000000000462,-0.45,181012.05,80643.393
46,600558.SH,20250212,4.47,4.57,4.42,4.45,4.5,-0.04999999999999982,-1.11,223450.55,99718.362
47,600558.SH,20250211,4.44,4.52,4.38,4.5,4.42,0.08000000000000007,1.81,236898.89,105183.96
48,600558.SH,20250210,4.35,4.42,4.35,4.42,4.37,0.04999999999999982,1.14,171743.25,75389.042
49,600558.SH,20250207,4.34,4.39,4.3,4.37,4.36,0.009999999999999787,0.23,224156.85,97738.311
50,600558.SH,20250206,4.32,4.36,4.29,4.36,4.31,0.05000000000000071,1.16,170587.77,73978.948
51,600558.SH,20250205,4.38,4.38,4.28,4.31,4.32,-0.010000000000000675,-0.23,151837.32,65507.293
52,600558.SH,20250127,4.38,4.42,4.32,4.32,4.35,-0.02999999999999936,-0.69,209157.0,91368.762
53,600558.SH,20250124,4.24,4.38,4.2,4.35,4.26,0.08999999999999986,2.11,305767.43,131248.615
54,600558.SH,20250123,4.36,4.44,4.24,4.26,4.38,-0.1200000000000001,-2.74,510542.0,221047.308
55,600558.SH,20250122,4.5,4.65,4.38,4.38,4.49,-0.11000000000000032,-2.45,858394.78,384139.571
56,600558.SH,20250121,4.49,4.49,4.49,4.49,4.08,0.41000000000000014,10.05,125672.37,56426.894
57,600558.SH,20250120,4.03,4.12,4.0,4.08,4.0,0.08000000000000007,2.0,137050.38,55728.63
58,600558.SH,20250117,3.98,4.03,3.97,4.0,4.02,-0.019999999999999574,-0.5,72359.2,28959.06
59,600558.SH,20250116,4.0,4.06,3.96,4.02,3.99,0.02999999999999936,0.75,108404.53,43455.236
60,600558.SH,20250115,4.0,4.03,3.96,3.99,4.0,-0.009999999999999787,-0.25,96985.66,38737.853
61,600558.SH,20250114,3.87,4.01,3.87,4.0,3.87,0.1299999999999999,3.36,135353.0,53653.376
62,600558.SH,20250113,3.77,3.88,3.74,3.87,3.84,0.03000000000000025,0.78,104019.58,39717.161
63,600558.SH,20250110,3.96,3.98,3.83,3.84,3.96,-0.1200000000000001,-3.03,114971.5,44884.144
64,600558.SH,20250109,3.92,4.02,3.89,3.96,3.94,0.020000000000000018,0.51,130972.5,51885.283
65,600558.SH,20250108,3.97,4.03,3.88,3.94,4.03,-0.0900000000000003,-2.23,159514.0,62947.075
66,600558.SH,20250107,3.85,4.04,3.84,4.03,3.85,0.18000000000000016,4.68,233665.75,92278.033
67,600558.SH,20250106,3.82,3.88,3.7,3.85,3.82,0.03000000000000025,0.79,149324.77,56919.84
68,600558.SH,20250103,4.01,4.01,3.81,3.82,3.99,-0.17000000000000037,-4.26,162826.0,63277.221
69,600558.SH,20250102,4.06,4.11,3.95,3.99,4.07,-0.08000000000000007,-1.97,163452.0,65873.209
70,600558.SH,20241231,4.16,4.16,4.05,4.07,4.14,-0.0699999999999994,-1.69,121935.0,49954.175
71,600558.SH,20241230,4.16,4.17,4.09,4.14,4.18,-0.040000000000000036,-0.96,110460.7,45649.93
72,600558.SH,20241227,4.1,4.23,4.1,4.18,4.09,0.08999999999999986,2.2,146899.95,61441.003
73,600558.SH,20241226,4.06,4.13,4.03,4.09,4.06,0.03000000000000025,0.74,111603.0,45702.648
74,600558.SH,20241225,4.22,4.22,4.02,4.06,4.2,-0.14000000000000057,-3.33,178997.89,72883.94
75,600558.SH,20241224,4.19,4.23,4.12,4.2,4.14,0.0600000000000005,1.45,122240.62,51099.521
76,600558.SH,20241223,4.33,4.34,4.12,4.14,4.35,-0.20999999999999996,-4.83,178015.07,74955.196
77,600558.SH,20241220,4.36,4.39,4.33,4.35,4.36,-0.010000000000000675,-0.23,132082.15,57618.002
78,600558.SH,20241219,4.22,4.39,4.2,4.36,4.27,0.09000000000000075,2.11,199621.7,85703.252
79,600558.SH,20241218,4.27,4.31,4.2,4.27,4.27,0.0,0.0,155511.05,66457.251
80,600558.SH,20241217,4.49,4.5,4.25,4.27,4.49,-0.22000000000000064,-4.9,271059.0,117776.301
81,600558.SH,20241216,4.55,4.59,4.45,4.49,4.55,-0.05999999999999961,-1.32,210495.25,94858.58
82,600558.SH,20241213,4.61,4.63,4.52,4.55,4.61,-0.0600000000000005,-1.3,224486.94,102733.133
83,600558.SH,20241212,4.63,4.65,4.51,4.61,4.63,-0.019999999999999574,-0.43,263319.06,120596.191
84,600558.SH,20241211,4.55,4.64,4.52,4.63,4.54,0.08999999999999986,1.98,254828.0,116902.234
85,600558.SH,20241210,4.71,4.75,4.51,4.54,4.6,-0.05999999999999961,-1.3,360502.46,166142.957
86,600558.SH,20241209,4.66,4.73,4.56,4.6,4.66,-0.0600000000000005,-1.29,326080.51,151300.087
87,600558.SH,20241206,4.65,4.72,4.58,4.66,4.65,0.009999999999999787,0.22,335141.27,155548.362
88,600558.SH,20241205,4.6,4.71,4.54,4.65,4.62,0.03000000000000025,0.65,438159.84,202023.572
89,600558.SH,20241204,4.49,4.86,4.45,4.62,4.52,0.10000000000000053,2.21,803063.28,372917.856
90,600558.SH,20241203,4.47,4.53,4.44,4.52,4.49,0.02999999999999936,0.67,324439.97,145831.959
91,600558.SH,20241202,4.39,4.57,4.39,4.49,4.33,0.16000000000000014,3.7,545229.29,245218.097
92,600558.SH,20241129,4.27,4.38,4.16,4.33,4.3,0.03000000000000025,0.7,410099.5,175363.236
93,600558.SH,20241128,4.25,4.39,4.25,4.3,4.3,0.0,0.0,392161.04,169199.075
94,600558.SH,20241127,4.26,4.35,4.06,4.3,4.27,0.03000000000000025,0.7,544638.75,228681.434
95,600558.SH,20241126,4.46,4.5,4.24,4.27,4.48,-0.21000000000000085,-4.69,632239.29,274338.334
96,600558.SH,20241125,4.53,4.6,4.39,4.48,4.63,-0.14999999999999947,-3.24,843746.26,377247.864
97,600558.SH,20241122,4.61,4.88,4.44,4.63,4.44,0.1899999999999995,4.28,1521586.0,698748.351
98,600558.SH,20241121,4.03,4.44,4.03,4.44,4.04,0.40000000000000036,9.9,691518.89,304588.051
99,600558.SH,20241120,4.0,4.07,4.0,4.04,4.02,0.020000000000000462,0.5,121060.5,48836.841
100,600558.SH,20241119,3.96,4.02,3.93,4.02,3.96,0.05999999999999961,1.52,102301.05,40662.435
101,600558.SH,20241118,4.0,4.07,3.91,3.96,4.0,-0.040000000000000036,-1.0,155452.67,62136.926
102,600558.SH,20241115,4.06,4.12,3.98,4.0,4.06,-0.05999999999999961,-1.48,160247.63,65035.283
103,600558.SH,20241114,4.21,4.21,4.05,4.06,4.21,-0.15000000000000036,-3.56,147088.97,60553.482
104,600558.SH,20241113,4.18,4.26,4.11,4.21,4.2,0.009999999999999787,0.24,177300.92,74277.612
105,600558.SH,20241112,4.27,4.31,4.17,4.2,4.24,-0.040000000000000036,-0.94,226815.0,96454.698
106,600558.SH,20241111,4.28,4.32,4.21,4.24,4.28,-0.040000000000000036,-0.93,183465.9,77889.084
107,600558.SH,20241108,4.34,4.41,4.23,4.28,4.31,-0.02999999999999936,-0.7,248671.72,106627.151
108,600558.SH,20241107,4.25,4.33,4.19,4.31,4.25,0.05999999999999961,1.41,264937.45,113343.426
109,600558.SH,20241106,4.18,4.27,4.11,4.25,4.17,0.08000000000000007,1.92,251220.75,105704.586
110,600558.SH,20241105,4.13,4.17,4.1,4.17,4.12,0.04999999999999982,1.21,221338.29,91786.641
111,600558.SH,20241104,4.13,4.13,4.07,4.12,4.08,0.040000000000000036,0.98,134227.5,55020.93
112,600558.SH,20241101,4.2,4.23,4.05,4.08,4.22,-0.13999999999999968,-3.32,236529.38,97563.586
113,600558.SH,20241031,4.23,4.26,4.14,4.22,4.23,-0.010000000000000675,-0.24,247615.5,104082.651
114,600558.SH,20241030,4.08,4.34,4.08,4.23,4.16,0.07000000000000028,1.68,277970.06,117850.474
115,600558.SH,20241029,4.14,4.36,4.1,4.16,4.15,0.009999999999999787,0.24,371704.97,155572.346
116,600558.SH,20241028,3.98,4.15,3.97,4.15,3.98,0.17000000000000037,4.27,296679.33,120974.821
117,600558.SH,20241025,3.97,3.99,3.94,3.98,3.96,0.020000000000000018,0.51,142842.89,56696.709
118,600558.SH,20241024,3.94,3.98,3.91,3.96,3.97,-0.010000000000000231,-0.25,123275.92,48622.042
119,600558.SH,20241023,3.97,4.02,3.95,3.97,3.99,-0.020000000000000018,-0.5,240084.54,95477.756
120,600558.SH,20241022,3.96,4.07,3.96,3.99,3.98,0.010000000000000231,0.25,206646.86,82650.436
121,600558.SH,20241021,4.06,4.1,3.94,3.98,4.1,-0.11999999999999966,-2.93,448335.4,179178.224
122,600558.SH,20241018,3.79,4.17,3.76,4.1,3.83,0.2699999999999996,7.05,644450.21,259892.099
123,600558.SH,20241017,3.99,3.99,3.81,3.83,4.03,-0.20000000000000018,-4.96,469419.45,182468.61
124,600558.SH,20241016,3.76,4.04,3.72,4.03,3.76,0.27000000000000046,7.18,566540.53,224268.208
125,600558.SH,20241015,3.75,3.85,3.71,3.76,3.77,-0.010000000000000231,-0.27,166214.13,63085.076
126,600558.SH,20241014,3.7,3.79,3.67,3.77,3.67,0.10000000000000009,2.72,175405.45,65474.698
127,600558.SH,20241011,3.82,3.84,3.6,3.67,3.82,-0.1499999999999999,-3.93,177697.28,66083.969
128,600558.SH,20241010,3.81,3.91,3.71,3.82,3.78,0.040000000000000036,1.06,204667.56,78564.464
129,600558.SH,20241009,4.01,4.02,3.76,3.78,4.09,-0.31000000000000005,-7.58,306052.6,119161.444
130,600558.SH,20241008,4.24,4.25,3.89,4.09,3.86,0.22999999999999998,5.96,452452.55,184224.555
131,600558.SH,20240930,3.72,3.88,3.59,3.86,3.58,0.2799999999999998,7.82,436537.49,163518.854
132,600558.SH,20240927,3.52,3.6,3.5,3.58,3.49,0.08999999999999986,2.58,136290.35,48397.622
133,600558.SH,20240926,3.45,3.49,3.42,3.49,3.45,0.040000000000000036,1.16,150459.47,52013.789
134,600558.SH,20240925,3.44,3.52,3.42,3.45,3.41,0.040000000000000036,1.17,138368.52,48033.128
135,600558.SH,20240924,3.24,3.42,3.24,3.41,3.23,0.18000000000000016,5.57,187620.47,62609.522
136,600558.SH,20240923,3.23,3.26,3.21,3.23,3.26,-0.029999999999999805,-0.92,89887.51,29024.096
137,600558.SH,20240920,3.26,3.27,3.21,3.26,3.26,0.0,0.0,47096.0,15247.482
138,600558.SH,20240919,3.18,3.27,3.14,3.26,3.17,0.08999999999999986,2.84,88104.0,28495.236
139,600558.SH,20240918,3.2,3.22,3.1,3.17,3.2,-0.03000000000000025,-0.94,91274.0,28742.118
140,600558.SH,20240913,3.24,3.27,3.17,3.2,3.25,-0.04999999999999982,-1.54,104151.0,33399.222
141,600558.SH,20240912,3.24,3.3,3.24,3.25,3.25,0.0,0.0,74905.0,24424.699
142,600558.SH,20240911,3.3,3.31,3.22,3.25,3.33,-0.08000000000000007,-2.4,108390.0,35276.38
143,600558.SH,20240910,3.31,3.34,3.25,3.33,3.31,0.020000000000000018,0.6,65390.0,21546.315
144,600558.SH,20240909,3.26,3.33,3.21,3.31,3.27,0.040000000000000036,1.22,82251.0,27009.362
145,600558.SH,20240906,3.32,3.36,3.26,3.27,3.32,-0.04999999999999982,-1.51,120958.25,40007.688
146,600558.SH,20240905,3.39,3.4,3.29,3.32,3.4,-0.08000000000000007,-2.35,166877.13,55754.878
147,600558.SH,20240904,3.5,3.51,3.38,3.4,3.5,-0.10000000000000009,-2.86,110578.01,38075.543
148,600558.SH,20240903,3.55,3.56,3.47,3.5,3.54,-0.040000000000000036,-1.13,87429.03,30681.454
149,600558.SH,20240902,3.54,3.6,3.53,3.54,3.55,-0.009999999999999787,-0.28,129429.25,46095.918
150,600558.SH,20240830,3.42,3.57,3.42,3.55,3.43,0.11999999999999966,3.5,154528.75,54368.877
151,600558.SH,20240829,3.39,3.44,3.36,3.43,3.38,0.050000000000000266,1.48,51307.95,17497.794
152,600558.SH,20240828,3.38,3.43,3.35,3.38,3.39,-0.010000000000000231,-0.29,87715.5,29772.441
153,600558.SH,20240827,3.38,3.49,3.37,3.39,3.34,0.050000000000000266,1.5,114899.0,39253.325
154,600558.SH,20240826,3.31,3.36,3.3,3.34,3.3,0.040000000000000036,1.21,57921.0,19303.568
155,600558.SH,20240823,3.32,3.35,3.25,3.3,3.34,-0.040000000000000036,-1.2,59895.0,19766.972
156,600558.SH,20240822,3.38,3.4,3.33,3.34,3.37,-0.03000000000000025,-0.89,36840.25,12393.871
157,600558.SH,20240821,3.42,3.43,3.36,3.37,3.42,-0.04999999999999982,-1.46,51146.0,17341.379
158,600558.SH,20240820,3.5,3.51,3.41,3.42,3.48,-0.06000000000000005,-1.72,48547.0,16687.521
159,600558.SH,20240819,3.45,3.51,3.44,3.48,3.46,0.020000000000000018,0.58,42066.5,14643.452
160,600558.SH,20240816,3.48,3.52,3.44,3.46,3.47,-0.010000000000000231,-0.29,58010.91,20171.272
161,600558.SH,20240815,3.47,3.54,3.44,3.47,3.5,-0.029999999999999805,-0.86,83531.5,29016.876
162,600558.SH,20240814,3.53,3.54,3.48,3.5,3.53,-0.029999999999999805,-0.85,29950.0,10493.436
163,600558.SH,20240813,3.49,3.54,3.47,3.53,3.49,0.03999999999999959,1.15,54093.88,18974.531
164,600558.SH,20240812,3.54,3.57,3.46,3.49,3.51,-0.019999999999999574,-0.57,70238.0,24595.648
165,600558.SH,20240809,3.56,3.58,3.5,3.51,3.55,-0.040000000000000036,-1.13,45958.47,16239.108
166,600558.SH,20240808,3.57,3.59,3.51,3.55,3.53,0.020000000000000018,0.57,83941.0,30268.723
167,600558.SH,20240807,3.5,3.57,3.48,3.53,3.52,0.009999999999999787,0.28,63918.23,22866.52
168,600558.SH,20240806,3.52,3.57,3.46,3.52,3.48,0.040000000000000036,1.15,98946.0,35287.455
169,600558.SH,20240805,3.57,3.61,3.47,3.48,3.58,-0.10000000000000009,-2.79,103402.97,37107.309
170,600558.SH,20240802,3.57,3.64,3.56,3.58,3.6,-0.020000000000000018,-0.56,56478.0,20615.599
171,600558.SH,20240801,3.64,3.67,3.59,3.6,3.62,-0.020000000000000018,-0.55,84652.0,31013.217
172,600558.SH,20240731,3.47,3.63,3.47,3.62,3.47,0.1499999999999999,4.32,118386.62,42843.8
173,600558.SH,20240730,3.42,3.56,3.38,3.47,3.39,0.08000000000000007,2.36,114014.65,40212.0
174,600558.SH,20240729,3.38,3.41,3.35,3.39,3.35,0.040000000000000036,1.19,45193.97,15498.171
175,600558.SH,20240726,3.25,3.36,3.24,3.35,3.24,0.10999999999999988,3.4,65476.0,22102.326
176,600558.SH,20240725,3.23,3.29,3.2,3.24,3.25,-0.009999999999999787,-0.31,44829.11,14762.518
177,600558.SH,20240724,3.25,3.31,3.21,3.25,3.26,-0.009999999999999787,-0.31,51743.25,17099.908
178,600558.SH,20240723,3.35,3.38,3.26,3.26,3.34,-0.08000000000000007,-2.4,51567.0,17359.589
179,600558.SH,20240722,3.3,3.39,3.24,3.34,3.28,0.06000000000000005,1.83,79929.5,26866.535
180,600558.SH,20240719,3.28,3.3,3.25,3.28,3.29,-0.010000000000000231,-0.3,58791.13,19542.604
181,600558.SH,20240718,3.34,3.34,3.26,3.29,3.35,-0.06000000000000005,-1.79,88581.86,29576.531
182,600558.SH,20240717,3.45,3.45,3.34,3.35,3.44,-0.08999999999999986,-2.62,64081.0,21907.116
183,600558.SH,20240716,3.45,3.47,3.42,3.44,3.45,-0.010000000000000231,-0.29,35941.5,12553.956
184,600558.SH,20240715,3.48,3.49,3.45,3.45,3.49,-0.040000000000000036,-1.15,45606.03,16023.806
185,600558.SH,20240712,3.51,3.53,3.44,3.49,3.5,-0.009999999999999787,-0.29,70500.35,24933.014
186,600558.SH,20240711,3.45,3.54,3.45,3.5,3.42,0.08000000000000007,2.34,81471.77,28850.446
187,600558.SH,20240710,3.44,3.52,3.39,3.42,3.46,-0.040000000000000036,-1.16,78330.08,27307.005
188,600558.SH,20240709,3.41,3.46,3.31,3.46,3.41,0.04999999999999982,1.47,105508.53,36308.628
189,600558.SH,20240708,3.53,3.54,3.39,3.41,3.53,-0.11999999999999966,-3.4,77492.0,27043.501
190,600558.SH,20240705,3.5,3.54,3.46,3.53,3.51,0.020000000000000018,0.57,47679.25,16959.062
191,600558.SH,20240704,3.61,3.64,3.48,3.51,3.62,-0.11000000000000032,-3.04,96612.0,34742.068
192,600558.SH,20240703,3.67,3.67,3.61,3.62,3.65,-0.029999999999999805,-0.82,40172.0,14788.325
193,600558.SH,20240702,3.66,3.68,3.61,3.65,3.66,-0.010000000000000231,-0.27,71712.0,26496.933
194,600558.SH,20240701,3.56,3.67,3.56,3.66,3.55,0.11000000000000032,3.1,99504.75,36547.884
195,600558.SH,20240628,3.47,3.61,3.45,3.55,3.49,0.05999999999999961,1.72,96108.0,34645.64
196,600558.SH,20240627,3.5,3.54,3.44,3.49,3.5,-0.009999999999999787,-0.29,103308.0,36576.872
197,600558.SH,20240626,3.42,3.51,3.42,3.5,3.44,0.06000000000000005,1.74,58921.21,20732.602
198,600558.SH,20240625,3.43,3.51,3.41,3.44,3.42,0.020000000000000018,0.58,101964.0,35779.61
199,600558.SH,20240624,3.54,3.54,3.39,3.42,3.56,-0.14000000000000012,-3.93,117252.5,41016.627
200,600558.SH,20240621,3.55,3.59,3.52,3.56,3.55,0.010000000000000231,0.28,46704.32,16864.831
201,600558.SH,20240620,3.66,3.66,3.53,3.55,3.64,-0.0900000000000003,-2.47,69647.0,25242.358
202,600558.SH,20240619,3.68,3.7,3.64,3.64,3.68,-0.040000000000000036,-1.09,43332.0,16092.321
203,600558.SH,20240618,3.63,3.7,3.62,3.68,3.62,0.06000000000000005,1.66,63577.32,23641.527
204,600558.SH,20240617,3.64,3.69,3.6,3.62,3.66,-0.040000000000000036,-1.09,59486.59,21956.919
205,600558.SH,20240614,3.64,3.67,3.6,3.66,3.65,0.010000000000000231,0.27,64550.0,23802.021
206,600558.SH,20240613,3.72,3.73,3.62,3.65,3.71,-0.06000000000000005,-1.62,83701.82,31086.567
207,600558.SH,20240612,3.59,3.72,3.58,3.71,3.59,0.1200000000000001,3.34,84494.97,31434.165
208,600558.SH,20240611,3.64,3.64,3.54,3.59,3.64,-0.050000000000000266,-1.37,103813.0,37626.872
209,600558.SH,20240607,3.57,3.66,3.57,3.64,3.55,0.0900000000000003,2.54,114690.5,42235.453
210,600558.SH,20240606,3.65,3.69,3.5,3.55,3.67,-0.1200000000000001,-3.27,165684.85,59916.649
211,600558.SH,20240605,3.79,3.79,3.65,3.67,3.79,-0.1200000000000001,-3.17,104992.0,39409.705
212,600558.SH,20240604,3.75,3.79,3.69,3.79,3.76,0.03000000000000025,0.8,70905.36,26929.138
213,600558.SH,20240603,3.87,3.87,3.73,3.76,3.86,-0.10000000000000009,-2.59,91707.65,35102.642
214,600558.SH,20240531,3.84,3.87,3.8,3.86,3.82,0.040000000000000036,1.05,75569.35,29383.284
215,600558.SH,20240530,3.89,3.9,3.81,3.82,3.9,-0.08000000000000007,-2.05,104075.0,40553.117
216,600558.SH,20240529,3.94,3.97,3.89,3.9,3.94,-0.040000000000000036,-1.02,86918.5,34617.677
217,600558.SH,20240528,3.89,4.0,3.87,3.94,3.9,0.040000000000000036,1.03,122711.14,49045.122
218,600558.SH,20240527,3.92,3.94,3.84,3.9,3.9,0.0,0.0,95144.57,37334.05
219,600558.SH,20240524,3.9,3.95,3.88,3.9,3.9,0.0,0.0,96515.5,38424.328
220,600558.SH,20240523,3.97,3.98,3.88,3.9,3.99,-0.0900000000000003,-2.26,129509.0,51512.298
221,600558.SH,20240522,3.99,4.06,3.96,3.99,3.99,0.0,0.0,110735.0,44928.257
222,600558.SH,20240521,4.0,4.04,3.97,3.99,4.03,-0.040000000000000036,-0.99,83341.0,33874.751
223,600558.SH,20240520,4.04,4.09,4.02,4.03,4.03,0.0,0.0,122336.0,50197.434
224,600558.SH,20240517,4.07,4.18,3.95,4.03,4.07,-0.040000000000000036,-0.98,210124.57,86606.137
225,600558.SH,20240516,4.13,4.16,4.06,4.07,4.12,-0.04999999999999982,-1.21,118948.15,49368.074
226,600558.SH,20240515,4.14,4.24,4.09,4.12,4.12,0.0,0.0,140502.75,59270.351
227,600558.SH,20240514,4.1,4.16,4.09,4.12,4.1,0.020000000000000462,0.49,91814.0,38505.281
228,600558.SH,20240513,4.14,4.17,4.09,4.1,4.19,-0.09000000000000075,-2.15,124887.77,52281.254
229,600558.SH,20240510,4.23,4.24,4.15,4.19,4.22,-0.02999999999999936,-0.71,121716.0,51659.157
230,600558.SH,20240509,4.15,4.23,4.13,4.22,4.13,0.08999999999999986,2.18,170066.91,72236.488
231,600558.SH,20240508,4.16,4.21,4.04,4.13,4.2,-0.07000000000000028,-1.67,217926.53,91081.291
232,600558.SH,20240507,4.16,4.29,4.14,4.2,4.17,0.03000000000000025,0.72,187715.85,80470.997
233,600558.SH,20240506,4.24,4.27,4.16,4.17,4.21,-0.040000000000000036,-0.95,174318.12,74218.825
234,600558.SH,20240430,4.19,4.23,4.17,4.21,4.19,0.019999999999999574,0.48,150512.0,64131.53
235,600558.SH,20240429,4.21,4.23,4.15,4.19,4.2,-0.009999999999999787,-0.24,174312.5,74139.89
236,600558.SH,20240426,4.14,4.23,4.08,4.2,4.16,0.040000000000000036,0.96,196291.1,83081.084
237,600558.SH,20240425,4.12,4.25,4.11,4.16,4.15,0.009999999999999787,0.24,272272.46,115450.576
238,600558.SH,20240424,3.98,4.15,3.97,4.15,3.99,0.16000000000000014,4.01,280790.0,116901.254
239,600558.SH,20240423,4.04,4.07,3.91,3.99,4.07,-0.08000000000000007,-1.97,199832.27,80658.321
240,600558.SH,20240422,4.04,4.15,3.98,4.07,4.04,0.03000000000000025,0.74,291903.87,120588.094
241,600558.SH,20240419,3.84,4.09,3.81,4.04,3.86,0.18000000000000016,4.66,281654.82,114022.097
242,600558.SH,20240418,3.9,3.91,3.82,3.86,3.9,-0.040000000000000036,-1.03,100795.32,39527.797
243,600558.SH,20240417,3.8,3.94,3.79,3.9,3.74,0.1599999999999997,4.28,202141.95,79617.494
244,600558.SH,20240416,3.92,3.92,3.63,3.74,3.92,-0.17999999999999972,-4.59,247969.69,94306.218
245,600558.SH,20240415,4.05,4.09,3.86,3.92,4.05,-0.1299999999999999,-3.21,240232.14,96116.136
246,600558.SH,20240412,4.01,4.2,4.01,4.05,4.02,0.03000000000000025,0.75,215923.0,89667.623
247,600558.SH,20240411,3.96,4.04,3.91,4.02,3.96,0.05999999999999961,1.52,195432.75,79369.395
248,600558.SH,20240410,4.13,4.15,3.9,3.96,4.16,-0.20000000000000018,-4.81,331936.81,134958.208
