,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
52,600248.SH,20250213,4.28,4.32,4.26,4.27,4.25,0.019999999999999574,0.47,273145.59,117118.524
53,600248.SH,20250212,4.24,4.28,4.22,4.25,4.24,0.009999999999999787,0.24,172834.51,73400.018
54,600248.SH,20250211,4.28,4.3,4.2,4.24,4.27,-0.02999999999999936,-0.7,200760.3,84936.489
55,600248.SH,20250210,4.31,4.34,4.27,4.27,4.29,-0.020000000000000462,-0.47,222655.01,95522.77
56,600248.SH,20250207,4.23,4.33,4.21,4.29,4.23,0.05999999999999961,1.42,273396.55,116906.536
57,600248.SH,20250206,4.2,4.25,4.16,4.23,4.21,0.020000000000000462,0.48,184793.12,77774.138
58,600248.SH,20250205,4.34,4.36,4.2,4.21,4.34,-0.1299999999999999,-3.0,278734.5,118903.537
59,600248.SH,20250127,4.29,4.38,4.29,4.34,4.28,0.05999999999999961,1.4,179716.0,78051.209
60,600248.SH,20250124,4.23,4.31,4.22,4.28,4.24,0.040000000000000036,0.94,219060.07,93520.635
61,600248.SH,20250123,4.24,4.3,4.22,4.24,4.2,0.040000000000000036,0.95,211587.47,90374.144
62,600248.SH,20250122,4.21,4.23,4.16,4.2,4.23,-0.03000000000000025,-0.71,142156.47,59572.209
63,600248.SH,20250121,4.29,4.29,4.2,4.23,4.26,-0.02999999999999936,-0.7,146439.6,62049.517
64,600248.SH,20250120,4.26,4.32,4.25,4.26,4.26,0.0,0.0,164852.0,70431.082
65,600248.SH,20250117,4.22,4.28,4.19,4.26,4.23,0.02999999999999936,0.71,179163.27,76141.325
66,600248.SH,20250116,4.2,4.29,4.2,4.23,4.2,0.03000000000000025,0.71,212595.27,90348.688
67,600248.SH,20250115,4.23,4.24,4.17,4.2,4.23,-0.03000000000000025,-0.71,217695.61,91495.92
68,600248.SH,20250114,4.16,4.24,4.14,4.23,4.13,0.10000000000000053,2.42,200408.99,84179.125
69,600248.SH,20250113,4.12,4.18,4.09,4.13,4.15,-0.020000000000000462,-0.48,162713.01,67219.449
70,600248.SH,20250110,4.19,4.21,4.15,4.15,4.19,-0.040000000000000036,-0.95,151488.74,63337.736
71,600248.SH,20250109,4.22,4.23,4.16,4.19,4.24,-0.04999999999999982,-1.18,176117.94,73921.497
72,600248.SH,20250108,4.28,4.3,4.15,4.24,4.28,-0.040000000000000036,-0.93,224822.74,94861.659
73,600248.SH,20250107,4.31,4.32,4.23,4.28,4.31,-0.02999999999999936,-0.7,192537.15,82090.892
74,600248.SH,20250106,4.25,4.33,4.22,4.31,4.26,0.04999999999999982,1.17,205953.92,88061.844
75,600248.SH,20250103,4.34,4.4,4.24,4.26,4.32,-0.0600000000000005,-1.39,276466.46,119476.066
76,600248.SH,20250102,4.48,4.51,4.29,4.32,4.48,-0.16000000000000014,-3.57,358241.34,157584.068
77,600248.SH,20241231,4.54,4.6,4.46,4.48,4.54,-0.05999999999999961,-1.32,247156.56,112314.065
78,600248.SH,20241230,4.49,4.55,4.47,4.54,4.5,0.040000000000000036,0.89,216572.65,97856.924
79,600248.SH,20241227,4.43,4.51,4.41,4.5,4.43,0.07000000000000028,1.58,254552.83,114072.653
80,600248.SH,20241226,4.46,4.48,4.42,4.43,4.48,-0.05000000000000071,-1.12,197095.88,87549.296
81,600248.SH,20241225,4.5,4.52,4.43,4.48,4.48,0.0,0.0,174839.96,77899.124
82,600248.SH,20241224,4.42,4.49,4.41,4.48,4.41,0.07000000000000028,1.59,199445.1,88993.499
83,600248.SH,20241223,4.45,4.48,4.4,4.41,4.44,-0.03000000000000025,-0.68,231620.3,102890.4
84,600248.SH,20241220,4.5,4.53,4.43,4.44,4.52,-0.07999999999999918,-1.77,244249.01,108998.919
85,600248.SH,20241219,4.46,4.53,4.42,4.52,4.5,0.019999999999999574,0.44,218828.49,97998.063
86,600248.SH,20241218,4.54,4.59,4.49,4.5,4.5,0.0,0.0,208307.05,94566.508
87,600248.SH,20241217,4.55,4.57,4.47,4.5,4.56,-0.05999999999999961,-1.32,252901.86,114241.486
88,600248.SH,20241216,4.56,4.62,4.54,4.56,4.56,0.0,0.0,293847.99,134479.008
89,600248.SH,20241213,4.69,4.69,4.55,4.56,4.7,-0.14000000000000057,-2.98,380343.63,174948.452
90,600248.SH,20241212,4.69,4.71,4.62,4.7,4.69,0.009999999999999787,0.21,285083.0,133172.056
91,600248.SH,20241211,4.65,4.74,4.63,4.69,4.61,0.08000000000000007,1.74,365452.3,171654.935
92,600248.SH,20241210,4.78,4.8,4.61,4.61,4.65,-0.040000000000000036,-0.86,429826.64,201838.801
93,600248.SH,20241209,4.7,4.77,4.63,4.65,4.69,-0.040000000000000036,-0.85,324327.0,152101.866
94,600248.SH,20241206,4.54,4.71,4.54,4.69,4.53,0.16000000000000014,3.53,386998.0,179572.413
95,600248.SH,20241205,4.57,4.58,4.51,4.53,4.59,-0.05999999999999961,-1.31,280752.17,127479.488
96,600248.SH,20241204,4.63,4.65,4.56,4.59,4.65,-0.0600000000000005,-1.29,278080.77,127878.066
97,600248.SH,20241203,4.63,4.66,4.57,4.65,4.62,0.03000000000000025,0.65,264631.4,122055.862
98,600248.SH,20241202,4.53,4.66,4.52,4.62,4.53,0.08999999999999986,1.99,333621.0,153936.713
99,600248.SH,20241129,4.43,4.56,4.43,4.53,4.44,0.08999999999999986,2.03,314361.5,141682.432
100,600248.SH,20241128,4.4,4.49,4.39,4.44,4.43,0.010000000000000675,0.23,259698.0,115221.334
101,600248.SH,20241127,4.37,4.43,4.28,4.43,4.38,0.04999999999999982,1.14,348963.5,151842.092
102,600248.SH,20241126,4.4,4.42,4.36,4.38,4.4,-0.020000000000000462,-0.45,226651.0,99485.583
103,600248.SH,20241125,4.46,4.48,4.35,4.4,4.45,-0.04999999999999982,-1.12,339356.49,149671.77
104,600248.SH,20241122,4.61,4.65,4.44,4.45,4.63,-0.17999999999999972,-3.89,385360.38,175069.329
105,600248.SH,20241121,4.66,4.69,4.59,4.63,4.67,-0.040000000000000036,-0.86,295259.28,136727.138
106,600248.SH,20241120,4.69,4.71,4.62,4.67,4.71,-0.040000000000000036,-0.85,411867.35,191556.499
107,600248.SH,20241119,4.66,4.74,4.61,4.71,4.69,0.019999999999999574,0.43,455185.0,212722.698
108,600248.SH,20241118,4.71,4.85,4.68,4.69,4.59,0.10000000000000053,2.18,752724.82,358819.459
109,600248.SH,20241115,4.63,4.7,4.58,4.59,4.64,-0.04999999999999982,-1.08,354639.0,164691.708
110,600248.SH,20241114,4.76,4.8,4.62,4.64,4.77,-0.1299999999999999,-2.73,431567.15,202224.658
111,600248.SH,20241113,4.75,4.85,4.71,4.77,4.78,-0.010000000000000675,-0.21,441165.62,210388.635
112,600248.SH,20241112,4.9,4.93,4.74,4.78,4.9,-0.1200000000000001,-2.45,740061.88,357217.941
113,600248.SH,20241111,4.95,5.22,4.84,4.9,4.87,0.03000000000000025,0.62,1086140.36,539636.731
114,600248.SH,20241108,5.03,5.09,4.83,4.87,5.0,-0.1299999999999999,-2.6,866329.96,426331.345
115,600248.SH,20241107,4.81,5.07,4.76,5.0,4.83,0.16999999999999993,3.52,1049106.79,519816.261
116,600248.SH,20241106,4.83,4.88,4.71,4.83,4.88,-0.04999999999999982,-1.02,885144.54,423329.217
117,600248.SH,20241105,4.67,4.92,4.65,4.88,4.68,0.20000000000000018,4.27,970659.12,470282.521
118,600248.SH,20241104,4.78,4.82,4.58,4.68,4.82,-0.14000000000000057,-2.9,1073430.18,503118.157
119,600248.SH,20241101,4.54,4.95,4.54,4.82,4.54,0.28000000000000025,6.17,1911888.82,909018.423
120,600248.SH,20241031,4.26,4.54,4.25,4.54,4.13,0.41000000000000014,9.93,1364999.92,609234.708
121,600248.SH,20241030,4.12,4.17,4.09,4.13,4.12,0.009999999999999787,0.24,293858.58,121282.898
122,600248.SH,20241029,4.26,4.29,4.11,4.12,4.26,-0.13999999999999968,-3.29,379711.0,158726.358
123,600248.SH,20241028,4.17,4.27,4.13,4.26,4.17,0.08999999999999986,2.16,440482.69,185980.024
124,600248.SH,20241025,4.08,4.18,4.07,4.17,4.09,0.08000000000000007,1.96,410006.8,169793.883
125,600248.SH,20241024,4.1,4.1,4.06,4.09,4.13,-0.040000000000000036,-0.97,214476.8,87487.378
126,600248.SH,20241023,4.1,4.17,4.09,4.13,4.08,0.04999999999999982,1.23,362133.54,149269.842
127,600248.SH,20241022,4.09,4.1,4.05,4.08,4.11,-0.03000000000000025,-0.73,348967.74,143681.006
128,600248.SH,20241021,4.15,4.16,4.06,4.11,4.13,-0.019999999999999574,-0.48,507106.53,210197.811
129,600248.SH,20241018,4.1,4.2,4.0,4.13,4.15,-0.020000000000000462,-0.48,733359.42,303137.818
130,600248.SH,20241017,4.41,4.41,4.13,4.15,4.35,-0.1999999999999993,-4.6,1155901.69,493338.452
131,600248.SH,20241016,4.14,4.38,4.11,4.35,4.07,0.27999999999999936,6.88,1348250.22,584064.857
132,600248.SH,20241015,4.1,4.3,4.07,4.07,4.23,-0.16000000000000014,-3.78,937281.65,396553.524
133,600248.SH,20241014,4.15,4.24,4.04,4.23,3.96,0.27000000000000046,6.82,908160.01,381021.973
134,600248.SH,20241011,4.09,4.11,3.92,3.96,4.09,-0.1299999999999999,-3.18,484792.74,196607.973
135,600248.SH,20241010,3.94,4.23,3.88,4.09,3.89,0.19999999999999973,5.14,850858.86,351503.212
136,600248.SH,20241009,4.18,4.18,3.88,3.89,4.24,-0.3500000000000001,-8.25,699716.33,284057.03
137,600248.SH,20241008,4.51,4.51,4.05,4.24,4.12,0.1200000000000001,2.91,982297.47,425195.993
138,600248.SH,20240930,3.97,4.17,3.96,4.12,3.85,0.27,7.01,860459.6,353369.986
139,600248.SH,20240927,3.87,3.9,3.8,3.85,3.83,0.020000000000000018,0.52,335023.5,130676.198
140,600248.SH,20240926,3.67,3.83,3.67,3.83,3.68,0.1499999999999999,4.08,332149.61,126473.635
141,600248.SH,20240925,3.63,3.76,3.62,3.68,3.6,0.08000000000000007,2.22,322896.21,121171.386
142,600248.SH,20240924,3.53,3.63,3.52,3.6,3.51,0.0900000000000003,2.56,244278.81,88597.939
143,600248.SH,20240923,3.51,3.52,3.48,3.51,3.5,0.009999999999999787,0.29,105188.45,37299.673
144,600248.SH,20240920,3.48,3.51,3.46,3.5,3.49,0.009999999999999787,0.29,128033.3,45176.221
145,600248.SH,20240919,3.43,3.5,3.41,3.49,3.42,0.07000000000000028,2.05,141913.41,49767.59
146,600248.SH,20240918,3.39,3.43,3.33,3.42,3.38,0.040000000000000036,1.18,117461.03,40223.001
147,600248.SH,20240913,3.36,3.4,3.34,3.38,3.36,0.020000000000000018,0.6,86438.36,29528.803
148,600248.SH,20240912,3.33,3.43,3.33,3.36,3.32,0.040000000000000036,1.2,138936.72,47384.355
149,600248.SH,20240911,3.35,3.35,3.31,3.32,3.35,-0.03000000000000025,-0.9,77064.54,25961.434
150,600248.SH,20240910,3.39,3.39,3.3,3.35,3.37,-0.020000000000000018,-0.59,121859.0,41123.013
151,600248.SH,20240909,3.41,3.41,3.34,3.37,3.4,-0.029999999999999805,-0.88,106543.0,36361.957
152,600248.SH,20240906,3.44,3.46,3.4,3.4,3.43,-0.03000000000000025,-0.87,101098.61,35112.36
153,600248.SH,20240905,3.39,3.43,3.39,3.43,3.39,0.040000000000000036,1.18,90592.3,31313.603
154,600248.SH,20240904,3.42,3.46,3.38,3.39,3.44,-0.04999999999999982,-1.45,124635.0,43137.039
155,600248.SH,20240903,3.46,3.49,3.43,3.44,3.47,-0.03000000000000025,-0.86,144096.01,50429.206
156,600248.SH,20240902,3.5,3.64,3.47,3.47,3.41,0.06000000000000005,1.76,295204.13,105264.325
157,600248.SH,20240830,3.37,3.45,3.34,3.41,3.37,0.040000000000000036,1.19,157201.36,54130.613
158,600248.SH,20240829,3.42,3.43,3.36,3.37,3.43,-0.06000000000000005,-1.75,123358.91,42218.65
159,600248.SH,20240828,3.44,3.47,3.42,3.43,3.44,-0.009999999999999787,-0.29,68698.6,23907.881
160,600248.SH,20240827,3.46,3.48,3.4,3.44,3.47,-0.03000000000000025,-0.86,118368.0,41167.498
161,600248.SH,20240826,3.42,3.51,3.42,3.47,3.41,0.06000000000000005,1.76,183614.31,64342.602
162,600248.SH,20240823,3.4,3.44,3.35,3.41,3.39,0.020000000000000018,0.59,98418.3,33757.791
163,600248.SH,20240822,3.42,3.44,3.38,3.39,3.41,-0.020000000000000018,-0.59,64108.0,22072.243
164,600248.SH,20240821,3.45,3.46,3.4,3.41,3.45,-0.040000000000000036,-1.16,83144.3,28811.536
165,600248.SH,20240820,3.53,3.53,3.44,3.45,3.52,-0.06999999999999984,-1.99,100263.6,35157.231
166,600248.SH,20240819,3.52,3.56,3.51,3.52,3.52,0.0,0.0,66917.01,23873.887
167,600248.SH,20240816,3.56,3.56,3.51,3.52,3.55,-0.029999999999999805,-0.85,69273.0,24735.702
168,600248.SH,20240815,3.51,3.58,3.5,3.55,3.52,0.029999999999999805,0.85,103735.0,37262.634
169,600248.SH,20240814,3.55,3.59,3.51,3.52,3.54,-0.020000000000000018,-0.56,80730.4,28952.13
170,600248.SH,20240813,3.53,3.56,3.49,3.54,3.52,0.020000000000000018,0.57,76845.6,27449.498
171,600248.SH,20240812,3.57,3.57,3.5,3.52,3.55,-0.029999999999999805,-0.85,65247.0,23258.685
172,600248.SH,20240809,3.55,3.6,3.54,3.55,3.54,0.009999999999999787,0.28,94066.04,33955.805
173,600248.SH,20240808,3.53,3.55,3.5,3.54,3.53,0.010000000000000231,0.28,72136.5,25764.895
174,600248.SH,20240807,3.54,3.57,3.51,3.53,3.55,-0.020000000000000018,-0.56,114654.0,41114.286
175,600248.SH,20240806,3.53,3.56,3.51,3.55,3.5,0.04999999999999982,1.43,101901.0,36444.599
176,600248.SH,20240805,3.51,3.58,3.5,3.5,3.54,-0.040000000000000036,-1.13,113952.7,40748.017
177,600248.SH,20240802,3.55,3.58,3.52,3.54,3.54,0.0,0.0,80323.0,28872.371
178,600248.SH,20240801,3.57,3.6,3.53,3.54,3.57,-0.029999999999999805,-0.84,89008.6,32027.41
179,600248.SH,20240731,3.46,3.58,3.46,3.57,3.45,0.11999999999999966,3.48,160953.5,57575.907
180,600248.SH,20240730,3.42,3.47,3.41,3.45,3.42,0.03000000000000025,0.88,107645.0,37439.109
181,600248.SH,20240729,3.39,3.44,3.36,3.42,3.39,0.029999999999999805,0.88,101704.88,35087.833
182,600248.SH,20240726,3.36,3.41,3.36,3.39,3.36,0.03000000000000025,0.89,86172.6,29532.517
183,600248.SH,20240725,3.34,3.39,3.32,3.36,3.32,0.040000000000000036,1.2,88370.4,30067.948
184,600248.SH,20240724,3.35,3.37,3.31,3.32,3.34,-0.020000000000000018,-0.6,90352.4,30497.702
185,600248.SH,20240723,3.37,3.4,3.34,3.34,3.37,-0.03000000000000025,-0.89,86593.0,29530.013
186,600248.SH,20240722,3.4,3.41,3.34,3.37,3.4,-0.029999999999999805,-0.88,95068.09,32495.539
187,600248.SH,20240719,3.43,3.44,3.39,3.4,3.41,-0.010000000000000231,-0.29,131017.37,45193.678
188,600248.SH,20240718,3.43,3.43,3.36,3.41,3.41,0.0,0.0,125458.0,45019.0
189,600248.SH,20240717,3.37,3.42,3.36,3.41,3.37,0.040000000000000036,1.19,123706.0,44378.12
190,600248.SH,20240716,3.38,3.39,3.34,3.37,3.37,0.0,0.0,81134.8,28841.229
191,600248.SH,20240715,3.39,3.41,3.36,3.37,3.39,-0.020000000000000018,-0.59,92131.5,32903.498
192,600248.SH,20240712,3.41,3.44,3.39,3.39,3.41,-0.020000000000000018,-0.59,85604.0,30808.558
193,600248.SH,20240711,3.4,3.41,3.36,3.41,3.3,0.11000000000000032,3.33,128810.0,46118.624
194,600248.SH,20240710,3.34,3.35,3.29,3.3,3.36,-0.06000000000000005,-1.79,117447.0,41165.441
195,600248.SH,20240709,3.29,3.37,3.26,3.36,3.3,0.06000000000000005,1.82,138248.6,48425.566
196,600248.SH,20240708,3.41,3.41,3.29,3.3,3.42,-0.1200000000000001,-3.51,186528.0,65623.68
197,600248.SH,20240705,3.44,3.45,3.39,3.42,3.43,-0.010000000000000231,-0.29,124951.3,45094.007
198,600248.SH,20240704,3.51,3.52,3.41,3.43,3.51,-0.07999999999999963,-2.28,159590.83,58197.481
199,600248.SH,20240703,3.5,3.53,3.49,3.51,3.51,0.0,0.0,76817.7,28515.934
200,600248.SH,20240702,3.51,3.53,3.49,3.51,3.5,0.009999999999999787,0.29,107516.7,39856.436
201,600248.SH,20240701,3.43,3.52,3.43,3.5,3.44,0.06000000000000005,1.74,135324.33,49759.474
202,600248.SH,20240628,3.42,3.48,3.39,3.44,3.43,0.009999999999999787,0.29,153644.0,56040.873
203,600248.SH,20240627,3.48,3.48,3.42,3.43,3.48,-0.04999999999999982,-1.44,127290.0,46247.156
204,600248.SH,20240626,3.45,3.49,3.41,3.48,3.44,0.040000000000000036,1.16,117859.16,42938.819
205,600248.SH,20240625,3.43,3.47,3.42,3.44,3.43,0.009999999999999787,0.29,101460.0,36937.107
206,600248.SH,20240624,3.47,3.49,3.42,3.43,3.5,-0.06999999999999984,-2.0,114958.0,41828.409
207,600248.SH,20240621,3.47,3.51,3.47,3.5,3.47,0.029999999999999805,0.86,94975.0,35078.855
208,600248.SH,20240620,3.57,3.57,3.47,3.47,3.56,-0.08999999999999986,-2.53,173964.88,64333.167
209,600248.SH,20240619,3.57,3.61,3.56,3.56,3.57,-0.009999999999999787,-0.28,118304.0,44724.868
210,600248.SH,20240618,3.53,3.59,3.53,3.57,3.53,0.040000000000000036,1.13,143152.1,53919.31
211,600248.SH,20240617,3.55,3.59,3.53,3.53,3.58,-0.050000000000000266,-1.4,104487.0,39192.254
212,600248.SH,20240614,3.54,3.58,3.52,3.58,3.55,0.03000000000000025,0.85,126026.0,47271.666
213,600248.SH,20240613,3.59,3.6,3.53,3.55,3.59,-0.040000000000000036,-1.11,125127.0,47048.475
214,600248.SH,20240612,3.59,3.6,3.57,3.59,3.59,0.0,0.0,83898.0,31748.039
215,600248.SH,20240611,3.58,3.6,3.54,3.59,3.6,-0.010000000000000231,-0.28,126646.0,47760.349
216,600248.SH,20240607,3.56,3.61,3.56,3.6,3.56,0.040000000000000036,1.12,132374.7,50093.68
217,600248.SH,20240606,3.62,3.64,3.53,3.56,3.62,-0.06000000000000005,-1.66,203691.54,76896.313
218,600248.SH,20240605,3.67,3.68,3.61,3.62,3.67,-0.04999999999999982,-1.36,115041.5,44251.943
219,600248.SH,20240604,3.63,3.68,3.62,3.67,3.63,0.040000000000000036,1.1,140965.0,54410.968
220,600248.SH,20240603,3.69,3.71,3.61,3.63,3.71,-0.08000000000000007,-2.16,230757.0,89122.301
221,600248.SH,20240531,3.71,3.72,3.69,3.71,3.71,0.0,0.0,119085.03,46670.804
222,600248.SH,20240530,3.73,3.75,3.69,3.71,3.73,-0.020000000000000018,-0.54,161292.77,63331.369
223,600248.SH,20240529,3.73,3.77,3.72,3.73,3.74,-0.010000000000000231,-0.27,160883.6,63622.17
224,600248.SH,20240528,3.82,3.82,3.74,3.74,3.81,-0.06999999999999984,-1.84,215163.89,85630.673
225,600248.SH,20240527,3.81,3.82,3.78,3.81,3.8,0.010000000000000231,0.26,195444.08,78283.293
226,600248.SH,20240524,3.8,3.83,3.79,3.8,3.81,-0.010000000000000231,-0.26,189951.23,76462.012
227,600248.SH,20240523,3.9,3.9,3.79,3.81,3.91,-0.10000000000000009,-2.56,364954.0,147639.651
228,600248.SH,20240522,3.89,3.96,3.89,3.91,3.92,-0.009999999999999787,-0.26,264765.0,109719.501
229,600248.SH,20240521,3.95,3.96,3.89,3.92,3.96,-0.040000000000000036,-1.01,224460.38,92939.561
230,600248.SH,20240520,4.0,4.0,3.94,3.96,3.99,-0.03000000000000025,-0.75,276001.65,115504.702
231,600248.SH,20240517,3.94,3.99,3.91,3.99,3.94,0.050000000000000266,1.27,308032.74,128311.854
232,600248.SH,20240516,3.9,3.97,3.89,3.94,3.9,0.040000000000000036,1.03,262898.04,109477.983
233,600248.SH,20240515,3.9,3.94,3.88,3.9,3.91,-0.010000000000000231,-0.26,220672.24,91100.305
234,600248.SH,20240514,3.92,3.93,3.88,3.91,3.93,-0.020000000000000018,-0.51,208167.5,85947.371
235,600248.SH,20240513,3.86,3.95,3.82,3.93,3.88,0.050000000000000266,1.29,346840.79,142769.913
236,600248.SH,20240510,3.85,3.9,3.83,3.88,3.83,0.04999999999999982,1.31,347478.32,142003.736
237,600248.SH,20240509,3.78,3.85,3.78,3.83,3.79,0.040000000000000036,1.06,239285.24,96617.072
238,600248.SH,20240508,3.82,3.82,3.78,3.79,3.82,-0.029999999999999805,-0.79,188485.41,75587.062
239,600248.SH,20240507,3.84,3.86,3.8,3.82,3.85,-0.03000000000000025,-0.78,262630.06,105919.464
240,600248.SH,20240506,3.82,3.88,3.81,3.85,3.78,0.07000000000000028,1.85,484038.13,197152.493
241,600248.SH,20240430,3.89,3.89,3.77,3.78,3.93,-0.15000000000000036,-3.82,646645.21,260809.428
242,600248.SH,20240429,3.85,3.94,3.83,3.93,3.87,0.06000000000000005,1.55,293902.76,120757.79
243,600248.SH,20240426,3.84,3.88,3.81,3.87,3.86,0.010000000000000231,0.26,304716.62,123799.35
244,600248.SH,20240425,3.87,3.9,3.84,3.86,3.89,-0.03000000000000025,-0.77,184642.48,75513.044
245,600248.SH,20240424,3.87,3.91,3.84,3.89,3.85,0.040000000000000036,1.04,226743.06,92748.866
246,600248.SH,20240423,3.9,3.94,3.83,3.85,3.9,-0.04999999999999982,-1.28,278635.2,113994.385
247,600248.SH,20240422,4.02,4.05,3.89,3.9,4.02,-0.11999999999999966,-2.99,346548.0,144840.61
248,600248.SH,20240419,3.95,4.04,3.95,4.02,3.96,0.05999999999999961,1.52,421205.0,178330.857
249,600248.SH,20240418,3.94,4.05,3.93,3.96,3.97,-0.010000000000000231,-0.25,512495.13,215984.674
