,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
40,688312.SH,20250303,28.28,29.49,27.75,29.0,28.08,0.9200000000000017,3.28,22541.02,65192.099
41,688312.SH,20250228,29.88,29.88,28.0,28.08,29.7,-1.620000000000001,-5.45,20643.29,59349.962
42,688312.SH,20250227,29.9,30.32,29.02,29.7,30.0,-0.3000000000000007,-1.0,21757.78,64312.135
43,688312.SH,20250226,30.04,30.67,29.68,30.0,30.02,-0.019999999999999574,-0.07,22914.85,68960.893
44,688312.SH,20250225,29.37,30.49,28.91,30.02,29.5,0.5199999999999996,1.76,29189.35,87180.175
45,688312.SH,20250224,30.84,31.11,29.2,29.5,30.84,-1.3399999999999999,-4.35,33470.02,100724.008
46,688312.SH,20250221,31.45,31.72,30.69,30.84,31.38,-0.5399999999999991,-1.72,28613.46,88670.158
47,688312.SH,20250220,29.18,31.69,28.79,31.38,29.05,2.3299999999999983,8.02,49138.68,150478.827
48,688312.SH,20250219,27.91,29.08,27.91,29.05,27.97,1.0800000000000018,3.86,20960.95,60420.916
49,688312.SH,20250218,28.8,29.07,27.86,27.97,28.82,-0.8500000000000014,-2.95,15569.5,44328.978
50,688312.SH,20250217,28.35,29.16,28.22,28.82,28.4,0.4200000000000017,1.48,19178.06,55203.527
51,688312.SH,20250214,29.1,29.48,28.25,28.4,29.0,-0.6000000000000014,-2.07,29511.61,84665.208
52,688312.SH,20250213,31.92,31.98,28.93,29.0,30.6,-1.6000000000000014,-5.23,36731.45,110763.604
53,688312.SH,20250212,29.22,30.9,29.2,30.6,29.41,1.1900000000000013,4.05,24800.63,75038.046
54,688312.SH,20250211,29.78,29.92,29.22,29.41,29.69,-0.28000000000000114,-0.94,16705.44,49239.456
55,688312.SH,20250210,29.51,30.38,28.86,29.69,29.45,0.240000000000002,0.81,22794.39,67311.162
56,688312.SH,20250207,29.03,30.26,29.03,29.45,29.23,0.21999999999999886,0.75,20068.6,59476.518
57,688312.SH,20250206,27.71,29.25,27.59,29.23,27.74,1.490000000000002,5.37,24093.59,68909.015
58,688312.SH,20250205,28.68,29.12,27.56,27.74,28.41,-0.6700000000000017,-2.36,24838.25,69791.441
59,688312.SH,20250127,29.71,30.06,28.34,28.41,30.05,-1.6400000000000006,-5.46,21416.43,62073.026
60,688312.SH,20250124,29.85,30.39,29.56,30.05,29.82,0.23000000000000043,0.77,13256.22,39737.532
61,688312.SH,20250123,30.65,30.92,29.72,29.82,30.31,-0.48999999999999844,-1.62,14733.58,44634.752
62,688312.SH,20250122,30.02,30.8,29.98,30.31,30.4,-0.08999999999999986,-0.3,13599.14,41298.141
63,688312.SH,20250121,29.72,30.52,29.3,30.4,29.62,0.7799999999999976,2.63,20702.01,61987.552
64,688312.SH,20250120,30.12,30.55,29.44,29.62,29.9,-0.2799999999999976,-0.94,17275.37,51582.35
65,688312.SH,20250117,28.76,30.65,28.28,29.9,28.42,1.4799999999999969,5.21,27093.24,80334.591
66,688312.SH,20250116,28.88,29.39,27.84,28.42,28.79,-0.36999999999999744,-1.29,23089.48,65816.47
67,688312.SH,20250115,29.5,29.5,28.61,28.79,29.27,-0.4800000000000004,-1.64,11739.2,34001.257
68,688312.SH,20250114,28.4,29.44,28.18,29.27,28.27,1.0,3.54,16442.02,47740.749
69,688312.SH,20250113,28.2,28.86,27.84,28.27,28.66,-0.39000000000000057,-1.36,11438.63,32400.695
70,688312.SH,20250110,29.03,29.74,28.66,28.66,29.15,-0.48999999999999844,-1.68,13126.69,38414.376
71,688312.SH,20250109,28.4,29.48,28.3,29.15,28.5,0.6499999999999986,2.28,13165.68,38342.093
72,688312.SH,20250108,28.22,28.85,27.4,28.5,28.62,-0.120000000000001,-0.42,11356.83,32110.083
73,688312.SH,20250107,28.69,28.88,27.72,28.62,28.51,0.10999999999999943,0.39,14155.93,40030.477
74,688312.SH,20250106,28.02,28.97,27.4,28.51,28.02,0.490000000000002,1.75,19227.78,54575.333
75,688312.SH,20250103,29.83,30.02,27.82,28.02,29.78,-1.7600000000000016,-5.91,26708.61,76644.087
76,688312.SH,20250102,30.52,31.3,29.4,29.78,30.8,-1.0199999999999996,-3.31,17465.38,53079.012
77,688312.SH,20241231,31.22,31.46,30.4,30.8,31.26,-0.46000000000000085,-1.47,18786.25,57910.597
78,688312.SH,20241230,32.1,32.11,31.03,31.26,31.93,-0.6699999999999982,-2.1,17109.12,53738.791
79,688312.SH,20241227,33.4,33.88,31.68,31.93,33.42,-1.490000000000002,-4.46,26658.21,87341.751
80,688312.SH,20241226,32.61,33.88,32.61,33.42,32.78,0.6400000000000006,1.95,21807.77,72765.414
81,688312.SH,20241225,33.14,33.4,32.39,32.78,33.01,-0.22999999999999687,-0.7,12894.68,42472.356
82,688312.SH,20241224,32.54,33.17,32.04,33.01,32.25,0.759999999999998,2.36,18077.98,59090.958
83,688312.SH,20241223,34.2,34.68,32.24,32.25,34.1,-1.8500000000000014,-5.43,19423.76,64176.339
84,688312.SH,20241220,33.14,35.2,32.88,34.1,33.25,0.8500000000000014,2.56,22471.23,77005.339
85,688312.SH,20241219,32.4,33.67,31.88,33.25,32.52,0.7299999999999969,2.24,17286.8,56679.928
86,688312.SH,20241218,32.73,33.15,31.79,32.52,32.72,-0.19999999999999574,-0.61,11403.19,36996.494
87,688312.SH,20241217,33.99,33.99,32.53,32.72,33.59,-0.8700000000000045,-2.59,10955.79,36304.44
88,688312.SH,20241216,34.82,35.14,33.3,33.59,34.72,-1.1299999999999955,-3.25,19082.94,64523.2
89,688312.SH,20241213,35.01,35.78,34.54,34.72,34.96,-0.240000000000002,-0.69,22922.68,80751.914
90,688312.SH,20241212,36.1,36.68,34.44,34.96,36.08,-1.1199999999999974,-3.1,23889.41,83840.061
91,688312.SH,20241211,35.2,36.38,34.35,36.08,34.56,1.519999999999996,4.4,27522.15,97820.955
92,688312.SH,20241210,34.98,35.48,34.0,34.56,34.19,0.37000000000000455,1.08,20761.5,72295.022
93,688312.SH,20241209,35.13,35.35,33.58,34.19,34.97,-0.7800000000000011,-2.23,17439.69,59765.756
94,688312.SH,20241206,34.8,35.35,34.1,34.97,34.77,0.19999999999999574,0.58,14226.83,49531.307
95,688312.SH,20241205,34.43,35.5,34.3,34.77,34.45,0.3200000000000003,0.93,21302.55,74172.743
96,688312.SH,20241204,36.95,37.42,34.36,34.45,36.62,-2.1699999999999946,-5.93,36561.06,130043.952
97,688312.SH,20241203,36.1,37.43,35.43,36.62,36.37,0.25,0.69,42132.34,153357.131
98,688312.SH,20241202,38.7,38.96,36.21,36.37,34.99,1.3799999999999955,3.94,75169.11,281703.468
99,688312.SH,20241129,35.0,35.87,34.25,34.99,34.95,0.03999999999999915,0.11,17533.89,61384.052
100,688312.SH,20241128,34.0,35.94,34.0,34.95,34.3,0.6500000000000057,1.9,22185.85,78148.166
101,688312.SH,20241127,33.23,34.3,32.63,34.3,33.29,1.009999999999998,3.03,12330.44,41309.845
102,688312.SH,20241126,32.38,34.59,32.38,33.29,32.45,0.8399999999999963,2.59,21411.56,72341.32
103,688312.SH,20241125,32.9,32.98,31.89,32.45,32.96,-0.509999999999998,-1.55,14421.18,46713.082
104,688312.SH,20241122,34.66,35.22,32.81,32.96,34.8,-1.8399999999999963,-5.29,15695.91,53372.732
105,688312.SH,20241121,34.26,35.27,34.06,34.8,34.5,0.29999999999999716,0.87,19403.42,67459.261
106,688312.SH,20241120,32.97,34.59,32.53,34.5,32.96,1.5399999999999991,4.67,21927.8,73553.471
107,688312.SH,20241119,31.46,33.08,31.4,32.96,31.69,1.2699999999999996,4.01,18887.53,60651.564
108,688312.SH,20241118,32.01,32.31,30.35,31.69,31.88,-0.18999999999999773,-0.6,33216.4,104530.439
109,688312.SH,20241115,35.0,35.16,31.61,31.88,34.85,-2.9700000000000024,-8.52,35291.45,117084.046
110,688312.SH,20241114,36.29,37.2,34.78,34.85,36.22,-1.3699999999999974,-3.78,20638.73,73806.2
111,688312.SH,20241113,35.28,36.22,34.3,36.22,35.48,0.740000000000002,2.09,25449.2,89218.27
112,688312.SH,20241112,36.09,37.02,34.58,35.48,35.8,-0.3200000000000003,-0.89,33077.8,117801.522
113,688312.SH,20241111,34.42,35.8,34.09,35.8,34.44,1.3599999999999994,3.95,34521.88,120727.397
114,688312.SH,20241108,34.89,35.98,34.0,34.44,34.89,-0.45000000000000284,-1.29,28125.96,98575.969
115,688312.SH,20241107,34.16,35.0,33.18,34.89,34.32,0.5700000000000003,1.66,25830.85,88801.445
116,688312.SH,20241106,36.2,36.39,33.81,34.32,36.24,-1.9200000000000017,-5.3,44545.85,155458.874
117,688312.SH,20241105,34.1,36.38,34.1,36.24,34.6,1.6400000000000006,4.74,42982.2,152315.399
118,688312.SH,20241104,32.38,34.7,32.04,34.6,32.33,2.270000000000003,7.02,47321.41,161349.426
119,688312.SH,20241101,33.5,34.21,31.88,32.33,33.5,-1.1700000000000017,-3.49,30316.77,99490.617
120,688312.SH,20241031,33.18,34.38,32.11,33.5,33.5,0.0,0.0,41756.52,139132.58
121,688312.SH,20241030,33.0,34.5,32.63,33.5,33.83,-0.3299999999999983,-0.98,32777.72,109478.973
122,688312.SH,20241029,31.7,34.46,31.7,33.83,32.02,1.8099999999999952,5.65,63719.85,213482.053
123,688312.SH,20241028,31.69,32.13,31.11,32.02,31.85,0.1700000000000017,0.53,29549.28,93384.642
124,688312.SH,20241025,32.72,33.18,31.75,31.85,32.57,-0.7199999999999989,-2.21,44269.99,143088.087
125,688312.SH,20241024,32.2,33.8,31.98,32.57,32.71,-0.14000000000000057,-0.43,36436.97,119685.703
126,688312.SH,20241023,34.1,34.54,32.48,32.71,34.44,-1.7299999999999969,-5.02,56690.65,189497.542
127,688312.SH,20241022,34.5,35.9,33.34,34.44,34.83,-0.39000000000000057,-1.12,67792.24,233149.751
128,688312.SH,20241021,36.9,38.31,34.17,34.83,36.61,-1.7800000000000011,-4.86,101301.62,371063.148
129,688312.SH,20241018,34.09,38.04,32.61,36.61,31.88,4.73,14.84,95391.25,338013.962
130,688312.SH,20241017,30.8,32.28,30.7,31.88,30.74,1.1400000000000006,3.71,22732.69,72165.963
131,688312.SH,20241016,29.8,30.82,29.52,30.74,30.8,-0.060000000000002274,-0.19,24178.24,73129.193
132,688312.SH,20241015,31.55,33.99,30.66,30.8,32.3,-1.4999999999999964,-4.64,39199.7,127721.763
133,688312.SH,20241014,30.51,32.5,29.45,32.3,30.22,2.0799999999999983,6.88,31261.54,97409.992
134,688312.SH,20241011,32.21,32.21,29.68,30.22,32.08,-1.8599999999999994,-5.8,34160.14,105459.785
135,688312.SH,20241010,30.34,33.35,30.34,32.08,30.01,2.0699999999999967,6.9,63133.16,203212.512
136,688312.SH,20241009,28.92,32.67,27.61,30.01,30.38,-0.36999999999999744,-1.22,62186.99,190084.398
137,688312.SH,20241008,32.0,32.0,27.58,30.38,27.22,3.16,11.61,55382.82,164824.176
138,688312.SH,20240930,24.6,27.86,23.68,27.22,23.72,3.5,14.76,43578.7,111284.558
139,688312.SH,20240927,22.81,23.99,22.76,23.72,22.76,0.9599999999999973,4.22,16739.79,39048.867
140,688312.SH,20240926,22.88,22.88,22.0,22.76,22.77,-0.00999999999999801,-0.04,24361.13,54712.744
141,688312.SH,20240925,21.15,22.86,21.12,22.77,20.96,1.8099999999999987,8.64,29027.82,64149.82
142,688312.SH,20240924,20.13,21.12,20.13,20.96,20.24,0.7200000000000024,3.56,10629.01,21990.026
143,688312.SH,20240923,20.23,20.55,20.06,20.24,20.4,-0.16000000000000014,-0.78,4786.31,9697.116
144,688312.SH,20240920,20.39,20.84,20.3,20.4,20.3,0.09999999999999787,0.49,9920.07,20422.251
145,688312.SH,20240919,20.15,20.52,19.91,20.3,19.75,0.5500000000000007,2.78,7534.68,15179.072
146,688312.SH,20240918,20.18,20.18,19.32,19.75,20.36,-0.6099999999999994,-3.0,8565.55,16809.881
147,688312.SH,20240913,20.04,20.66,20.03,20.36,20.08,0.28000000000000114,1.39,9108.66,18557.076
148,688312.SH,20240912,20.06,20.57,19.98,20.08,20.03,0.04999999999999716,0.25,6045.01,12277.846
149,688312.SH,20240911,19.8,20.07,19.55,20.03,19.85,0.17999999999999972,0.91,4628.79,9220.34
150,688312.SH,20240910,20.28,20.28,19.4,19.85,20.24,-0.389999999999997,-1.93,8740.5,17333.145
151,688312.SH,20240909,20.25,20.49,19.8,20.24,20.1,0.13999999999999702,0.7,9628.08,19385.331
152,688312.SH,20240906,19.58,20.47,19.29,20.1,19.51,0.5899999999999999,3.02,16162.83,32267.339
153,688312.SH,20240905,19.06,19.51,18.84,19.51,19.06,0.45000000000000284,2.36,9930.62,19035.361
154,688312.SH,20240904,19.55,19.55,18.64,19.06,19.73,-0.6700000000000017,-3.4,10968.95,20885.335
155,688312.SH,20240903,19.28,19.79,19.28,19.73,19.4,0.33000000000000185,1.7,9050.0,17710.957
156,688312.SH,20240902,20.5,20.76,19.3,19.4,20.6,-1.2000000000000028,-5.83,13320.84,26367.877
157,688312.SH,20240830,19.35,20.68,19.35,20.6,19.35,1.25,6.46,18409.47,37275.382
158,688312.SH,20240829,18.73,19.6,18.56,19.35,18.66,0.6900000000000013,3.7,8505.72,16324.446
159,688312.SH,20240828,18.47,18.83,18.38,18.66,18.55,0.10999999999999943,0.59,4175.15,7777.039
160,688312.SH,20240827,19.18,19.48,18.5,18.55,19.16,-0.6099999999999994,-3.18,7786.5,14690.779
161,688312.SH,20240826,18.98,19.55,18.86,19.16,18.93,0.23000000000000043,1.22,7049.5,13541.188
162,688312.SH,20240823,18.99,19.22,18.54,18.93,19.11,-0.17999999999999972,-0.94,6897.2,13053.793
163,688312.SH,20240822,18.99,19.45,18.7,19.11,19.08,0.030000000000001137,0.16,6360.32,12146.315
164,688312.SH,20240821,18.33,19.38,18.14,19.08,18.3,0.7799999999999976,4.26,11091.84,21054.317
165,688312.SH,20240820,18.55,18.71,18.17,18.3,18.55,-0.25,-1.35,7167.74,13154.342
166,688312.SH,20240819,18.88,19.6,18.52,18.55,19.26,-0.7100000000000009,-3.69,8344.68,15728.262
167,688312.SH,20240816,19.17,19.68,19.17,19.26,19.3,-0.03999999999999915,-0.21,7015.29,13647.274
168,688312.SH,20240815,19.62,19.86,19.29,19.3,19.6,-0.3000000000000007,-1.53,6864.6,13388.151
169,688312.SH,20240814,19.42,19.75,19.22,19.6,19.5,0.10000000000000142,0.51,7779.98,15175.863
170,688312.SH,20240813,19.2,19.53,18.96,19.5,19.22,0.28000000000000114,1.46,8939.95,17185.544
171,688312.SH,20240812,19.25,19.45,18.92,19.22,19.42,-0.20000000000000284,-1.03,9852.1,18918.583
172,688312.SH,20240809,18.41,19.66,17.78,19.42,19.01,0.41000000000000014,2.16,28133.91,53142.774
173,688312.SH,20240808,18.75,19.21,18.28,19.01,18.83,0.18000000000000327,0.96,11367.67,21354.064
174,688312.SH,20240807,18.7,18.88,18.42,18.83,18.59,0.23999999999999844,1.29,11181.31,20921.007
175,688312.SH,20240806,18.24,18.73,18.11,18.59,17.94,0.6499999999999986,3.62,20380.37,37582.539
176,688312.SH,20240805,19.19,19.49,17.89,17.94,19.51,-1.5700000000000003,-8.05,23481.07,43347.056
177,688312.SH,20240802,19.75,19.97,19.45,19.51,19.93,-0.41999999999999815,-2.11,6727.07,13222.631
178,688312.SH,20240801,20.22,20.35,19.8,19.93,20.24,-0.3099999999999987,-1.53,11612.56,23185.055
179,688312.SH,20240731,19.45,20.43,19.42,20.24,19.53,0.7099999999999973,3.64,13640.56,27405.172
180,688312.SH,20240730,19.56,19.67,19.23,19.53,19.74,-0.2099999999999973,-1.06,11136.84,21652.026
181,688312.SH,20240729,19.75,20.16,19.43,19.74,19.75,-0.010000000000001563,-0.05,14451.83,28629.176
182,688312.SH,20240726,19.64,19.88,19.27,19.75,19.68,0.07000000000000028,0.36,13059.32,25550.837
183,688312.SH,20240725,19.7,19.71,19.15,19.68,19.85,-0.1700000000000017,-0.86,13909.75,26970.627
184,688312.SH,20240724,19.96,20.5,19.73,19.85,20.14,-0.28999999999999915,-1.44,14471.26,29017.59
185,688312.SH,20240723,20.84,20.91,20.02,20.14,21.0,-0.8599999999999994,-4.1,13004.36,26525.786
186,688312.SH,20240722,20.74,21.1,20.58,21.0,20.6,0.3999999999999986,1.94,9687.86,20189.581
187,688312.SH,20240719,20.64,21.2,20.38,20.6,20.8,-0.1999999999999993,-0.96,12298.16,25654.152
188,688312.SH,20240718,21.27,21.33,20.18,20.8,21.5,-0.6999999999999993,-3.26,30840.73,63636.436
189,688312.SH,20240717,22.59,22.59,21.46,21.5,22.6,-1.1000000000000014,-4.87,28354.57,61829.658
190,688312.SH,20240716,21.82,23.11,21.79,22.6,22.0,0.6000000000000014,2.73,26118.1,58935.937
191,688312.SH,20240715,22.18,22.33,21.53,22.0,22.38,-0.379999999999999,-1.7,17524.51,38500.534
192,688312.SH,20240712,22.66,23.2,21.92,22.38,23.25,-0.870000000000001,-3.74,25184.46,56387.814
193,688312.SH,20240711,23.3,23.48,22.3,23.25,22.52,0.7300000000000004,3.24,41095.17,94506.112
194,688312.SH,20240710,23.38,23.92,22.41,22.52,23.51,-0.990000000000002,-4.21,38556.66,88835.486
195,688312.SH,20240709,21.0,23.75,20.9,23.51,21.36,2.150000000000002,10.07,52634.38,119061.448
196,688312.SH,20240708,20.65,21.8,20.6,21.36,20.84,0.5199999999999996,2.5,29241.33,62317.803
197,688312.SH,20240705,21.05,21.34,20.4,20.84,21.48,-0.6400000000000006,-2.98,28176.07,58669.042
198,688312.SH,20240704,21.79,22.26,21.23,21.48,21.8,-0.3200000000000003,-1.47,20832.7,45219.504
199,688312.SH,20240703,22.4,23.3,21.4,21.8,22.62,-0.8200000000000003,-3.63,35763.48,79053.56
200,688312.SH,20240702,23.55,23.56,22.41,22.62,23.44,-0.8200000000000003,-3.5,28345.57,64513.205
201,688312.SH,20240701,23.89,23.89,22.33,23.44,24.25,-0.8099999999999987,-3.34,45046.39,103415.017
202,688312.SH,20240628,24.0,25.55,23.61,24.25,24.71,-0.46000000000000085,-1.86,63402.5,155313.118
203,688312.SH,20240627,23.03,25.95,22.7,24.71,23.49,1.2200000000000024,5.19,88856.08,220649.824
204,688312.SH,20240626,21.74,23.6,21.16,23.49,21.68,1.8099999999999987,8.35,57750.04,128520.441
205,688312.SH,20240625,22.1,22.45,20.91,21.67,21.81,-0.13999999999999702,-0.64,53725.12,116690.799
206,688312.SH,20240624,22.6,24.16,21.78,21.8,23.31,-1.509999999999998,-6.48,70296.31,161052.209
207,688312.SH,20240621,23.57,23.98,22.58,23.31,24.47,-1.1600000000000001,-4.74,76158.51,177533.457
208,688312.SH,20240620,22.58,26.43,22.58,24.47,23.23,1.2399999999999984,5.34,111020.45,273945.31
209,688312.SH,20240619,20.78,24.98,19.79,23.23,20.99,2.240000000000002,10.67,98370.08,214131.528
210,688312.SH,20240618,20.36,21.31,19.58,20.99,20.26,0.7299999999999969,3.6,59504.84,120470.165
211,688312.SH,20240617,17.92,21.58,17.82,20.26,17.99,2.270000000000003,12.62,68665.5,136180.052
212,688312.SH,20240614,17.74,18.26,17.39,17.99,17.69,0.29999999999999716,1.7,21975.08,39438.145
213,688312.SH,20240613,17.56,18.64,17.36,17.69,17.48,0.21000000000000085,1.2,28273.88,51047.766
214,688312.SH,20240612,17.87,18.48,17.41,17.48,17.19,0.28999999999999915,1.69,14238.56,25407.95
215,688312.SH,20240611,17.17,17.32,16.4,17.19,17.14,0.05000000000000071,0.29,13014.14,21889.91
216,688312.SH,20240607,16.57,17.64,16.57,17.14,16.63,0.5100000000000016,3.07,18082.05,31289.857
217,688312.SH,20240606,17.34,17.43,16.52,16.63,17.12,-0.490000000000002,-2.86,12983.17,21878.487
218,688312.SH,20240605,17.8,17.8,17.06,17.12,17.86,-0.7399999999999984,-4.14,15493.01,26975.089
219,688312.SH,20240604,17.85,18.09,17.25,17.86,18.01,-0.15000000000000213,-0.83,16802.77,29565.421
220,688312.SH,20240603,18.39,18.74,17.73,18.01,18.51,-0.5,-2.7,17565.09,32863.827
221,688312.SH,20240531,18.38,18.89,18.0,18.51,18.22,0.2900000000000027,1.59,16635.18,31534.456
222,688312.SH,20240530,17.84,19.05,17.72,18.22,18.01,0.2099999999999973,1.17,31469.06,59529.835
223,688312.SH,20240529,17.64,18.32,17.52,18.01,17.8,0.21000000000000085,1.18,14054.37,25920.551
224,688312.SH,20240528,17.62,18.04,17.45,17.8,17.96,-0.16000000000000014,-0.89,15723.39,28466.243
225,688312.SH,20240527,17.34,18.13,17.14,17.96,17.7,0.26000000000000156,1.47,19218.4,34644.274
226,688312.SH,20240524,18.17,18.8,17.58,17.7,18.35,-0.6500000000000021,-3.54,22938.19,42313.635
227,688312.SH,20240523,19.34,19.34,18.27,18.35,18.86,-0.509999999999998,-2.7,33075.42,63152.144
228,688312.SH,20240522,17.8,19.17,17.8,18.86,17.97,0.8900000000000006,4.95,38246.66,73139.669
229,688312.SH,20240521,17.35,18.4,17.17,17.97,17.31,0.6600000000000001,3.81,50120.14,91237.277
230,688312.SH,20240520,16.37,17.32,16.28,17.31,16.41,0.8999999999999986,5.48,28149.15,48648.621
231,688312.SH,20240517,16.25,16.43,16.16,16.41,16.35,0.05999999999999872,0.37,6568.5,10944.85
232,688312.SH,20240516,15.92,16.45,15.84,16.35,15.88,0.47000000000000064,2.96,12086.67,20094.26
233,688312.SH,20240515,15.84,16.17,15.78,15.88,15.94,-0.05999999999999872,-0.38,6066.15,9926.393
234,688312.SH,20240514,15.68,16.31,15.65,15.94,15.58,0.35999999999999943,2.31,7901.3,12899.469
235,688312.SH,20240513,15.88,16.18,15.4,15.58,15.9,-0.3200000000000003,-2.01,9865.84,15750.189
236,688312.SH,20240510,16.29,16.3,15.81,15.9,16.23,-0.33000000000000007,-2.03,7756.35,12698.822
237,688312.SH,20240509,16.04,16.4,16.04,16.23,16.04,0.19000000000000128,1.18,8573.95,14217.545
238,688312.SH,20240508,16.31,16.41,15.99,16.04,16.24,-0.1999999999999993,-1.23,9241.79,15293.307
239,688312.SH,20240507,16.14,16.32,15.93,16.24,16.13,0.10999999999999943,0.68,8737.95,14427.749
240,688312.SH,20240506,15.75,16.19,15.73,16.13,15.6,0.5299999999999994,3.4,15292.54,24955.324
241,688312.SH,20240430,15.76,15.81,15.36,15.6,15.71,-0.11000000000000121,-0.7,13261.6,21090.115
242,688312.SH,20240429,15.23,15.82,15.14,15.71,15.23,0.4800000000000004,3.15,14723.7,23262.554
243,688312.SH,20240426,14.34,15.32,14.31,15.23,14.52,0.7100000000000009,4.89,18592.73,28573.819
244,688312.SH,20240425,15.04,15.04,14.44,14.52,14.69,-0.16999999999999993,-1.16,15645.87,23413.186
245,688312.SH,20240424,14.08,14.69,14.08,14.69,13.96,0.7299999999999986,5.23,8559.82,12600.618
246,688312.SH,20240423,13.92,14.19,13.81,13.96,13.92,0.040000000000000924,0.29,5333.76,7617.431
247,688312.SH,20240422,14.14,14.35,13.59,13.92,14.27,-0.34999999999999964,-2.45,8176.29,11656.193
248,688312.SH,20240419,14.22,14.34,13.86,14.27,14.13,0.1399999999999988,0.99,6139.11,8872.169
249,688312.SH,20240418,14.16,14.42,13.88,14.13,14.13,0.0,0.0,6457.88,9360.188
