,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
22,300318.SZ,20250327,5.66,5.73,5.56,5.73,5.65,0.08000000000000007,1.42,56752.0,32151.351
23,300318.SZ,20250326,5.53,5.69,5.53,5.65,5.57,0.08000000000000007,1.44,47768.0,26947.621
24,300318.SZ,20250325,5.6,5.63,5.48,5.57,5.53,0.040000000000000036,0.72,61087.57,33849.849
25,300318.SZ,20250324,5.75,5.81,5.44,5.53,5.8,-0.2699999999999996,-4.66,96413.98,54010.971
26,300318.SZ,20250321,5.86,5.91,5.77,5.8,5.88,-0.08000000000000007,-1.36,59436.0,34601.666
27,300318.SZ,20250320,5.93,5.94,5.86,5.88,5.95,-0.07000000000000028,-1.18,47845.85,28152.349
28,300318.SZ,20250319,5.95,6.01,5.92,5.95,5.96,-0.009999999999999787,-0.17,45292.0,26968.805
29,300318.SZ,20250318,5.95,6.0,5.91,5.96,5.94,0.019999999999999574,0.34,57884.0,34427.756
30,300318.SZ,20250317,5.93,5.97,5.89,5.94,5.93,0.010000000000000675,0.17,64195.15,38097.908
31,300318.SZ,20250314,5.75,5.94,5.73,5.93,5.76,0.16999999999999993,2.95,90665.0,53048.276
32,300318.SZ,20250313,5.81,5.83,5.69,5.76,5.81,-0.04999999999999982,-0.86,66430.65,38194.6
33,300318.SZ,20250312,5.87,5.89,5.79,5.81,5.86,-0.05000000000000071,-0.85,65004.0,37909.563
34,300318.SZ,20250311,5.86,5.89,5.8,5.86,5.91,-0.04999999999999982,-0.85,62366.0,36401.61
35,300318.SZ,20250310,5.95,6.05,5.87,5.91,5.9,0.009999999999999787,0.17,77640.0,46075.773
36,300318.SZ,20250307,5.92,6.0,5.88,5.9,5.95,-0.04999999999999982,-0.84,68523.98,40609.775
37,300318.SZ,20250306,5.82,5.95,5.76,5.95,5.81,0.14000000000000057,2.41,81815.0,48214.499
38,300318.SZ,20250305,5.91,5.94,5.74,5.81,5.91,-0.10000000000000053,-1.69,60354.94,34911.468
39,300318.SZ,20250304,5.77,5.93,5.76,5.91,5.81,0.10000000000000053,1.72,62735.99,36801.171
40,300318.SZ,20250303,5.71,5.9,5.71,5.81,5.72,0.08999999999999986,1.57,74048.06,43198.67
41,300318.SZ,20250228,5.86,5.92,5.68,5.72,5.91,-0.1900000000000004,-3.21,61313.54,35458.349
42,300318.SZ,20250227,5.96,5.98,5.8,5.91,5.93,-0.019999999999999574,-0.34,56769.19,33389.578
43,300318.SZ,20250226,5.9,5.95,5.89,5.93,5.91,0.019999999999999574,0.34,60119.45,35556.156
44,300318.SZ,20250225,5.95,5.98,5.86,5.91,5.95,-0.040000000000000036,-0.67,59179.0,34998.971
45,300318.SZ,20250224,5.98,6.03,5.88,5.95,6.01,-0.05999999999999961,-1.0,67260.94,39894.759
46,300318.SZ,20250221,6.07,6.13,5.94,6.01,6.0,0.009999999999999787,0.17,72502.67,43533.095
47,300318.SZ,20250220,5.93,6.17,5.93,6.0,5.91,0.08999999999999986,1.52,89128.0,53856.983
48,300318.SZ,20250219,5.79,5.91,5.73,5.91,5.79,0.1200000000000001,2.07,58452.98,34169.645
49,300318.SZ,20250218,6.04,6.04,5.76,5.79,6.06,-0.2699999999999996,-4.46,99352.98,58363.749
50,300318.SZ,20250217,6.0,6.16,5.98,6.06,5.94,0.11999999999999922,2.02,108330.0,65855.41
51,300318.SZ,20250214,5.86,5.98,5.78,5.94,5.8,0.14000000000000057,2.41,101389.92,60069.63
52,300318.SZ,20250213,5.85,5.86,5.77,5.8,5.85,-0.04999999999999982,-0.85,42802.0,24882.669
53,300318.SZ,20250212,5.84,5.87,5.8,5.85,5.87,-0.020000000000000462,-0.34,54495.0,31771.311
54,300318.SZ,20250211,5.94,5.94,5.83,5.87,5.94,-0.07000000000000028,-1.18,57956.38,33975.472
55,300318.SZ,20250210,5.79,5.94,5.79,5.94,5.8,0.14000000000000057,2.41,88793.57,52231.046
56,300318.SZ,20250207,5.77,5.89,5.75,5.8,5.8,0.0,0.0,87798.0,51097.416
57,300318.SZ,20250206,5.77,5.82,5.68,5.8,5.82,-0.020000000000000462,-0.34,74391.0,42759.982
58,300318.SZ,20250205,5.63,5.82,5.55,5.82,5.5,0.3200000000000003,5.82,121088.95,69530.188
59,300318.SZ,20250127,5.5,5.59,5.5,5.5,5.47,0.03000000000000025,0.55,49102.99,27200.544
60,300318.SZ,20250124,5.47,5.51,5.4,5.47,5.49,-0.020000000000000462,-0.36,51800.98,28217.478
61,300318.SZ,20250123,5.61,5.69,5.49,5.49,5.57,-0.08000000000000007,-1.44,71442.98,39929.487
62,300318.SZ,20250122,5.47,5.64,5.43,5.57,5.5,0.07000000000000028,1.27,85885.0,47809.158
63,300318.SZ,20250121,5.47,5.64,5.44,5.5,5.39,0.11000000000000032,2.04,83327.0,46041.736
64,300318.SZ,20250120,5.38,5.42,5.34,5.39,5.35,0.040000000000000036,0.75,34276.0,18470.757
65,300318.SZ,20250117,5.39,5.41,5.31,5.35,5.4,-0.05000000000000071,-0.93,48754.0,26056.95
66,300318.SZ,20250116,5.45,5.49,5.36,5.4,5.38,0.020000000000000462,0.37,50118.0,27195.303
67,300318.SZ,20250115,5.49,5.49,5.37,5.38,5.46,-0.08000000000000007,-1.47,36968.0,19965.869
68,300318.SZ,20250114,5.34,5.46,5.32,5.46,5.31,0.15000000000000036,2.82,52088.95,28189.941
69,300318.SZ,20250113,5.27,5.33,5.14,5.31,5.33,-0.020000000000000462,-0.38,44470.0,23351.854
70,300318.SZ,20250110,5.53,5.56,5.33,5.33,5.54,-0.20999999999999996,-3.79,53244.0,28912.874
71,300318.SZ,20250109,5.49,5.72,5.4,5.54,5.48,0.05999999999999961,1.09,73630.79,40895.311
72,300318.SZ,20250108,5.42,5.58,5.36,5.48,5.47,0.010000000000000675,0.18,59806.1,32780.143
73,300318.SZ,20250107,5.49,5.57,5.33,5.47,5.57,-0.10000000000000053,-1.8,74753.51,40585.812
74,300318.SZ,20250106,5.42,5.67,5.31,5.57,5.39,0.1800000000000006,3.34,93688.65,51957.498
75,300318.SZ,20250103,5.6,5.63,5.38,5.39,5.56,-0.16999999999999993,-3.06,63726.0,35111.601
76,300318.SZ,20250102,5.76,5.77,5.53,5.56,5.72,-0.16000000000000014,-2.8,51154.0,28862.529
77,300318.SZ,20241231,5.83,5.88,5.7,5.72,5.81,-0.08999999999999986,-1.55,41746.14,24152.995
78,300318.SZ,20241230,5.91,6.02,5.72,5.81,5.97,-0.16000000000000014,-2.68,57856.38,33627.396
79,300318.SZ,20241227,5.88,6.01,5.83,5.97,5.85,0.1200000000000001,2.05,45643.0,27191.521
80,300318.SZ,20241226,5.86,5.94,5.81,5.85,5.88,-0.03000000000000025,-0.51,40082.0,23591.965
81,300318.SZ,20241225,6.0,6.06,5.81,5.88,6.0,-0.1200000000000001,-2.0,53681.1,31647.991
82,300318.SZ,20241224,5.98,6.04,5.91,6.0,5.98,0.019999999999999574,0.33,41354.0,24707.339
83,300318.SZ,20241223,6.16,6.2,5.96,5.98,6.18,-0.1999999999999993,-3.24,73962.0,44649.261
84,300318.SZ,20241220,6.08,6.22,6.07,6.18,6.12,0.05999999999999961,0.98,62008.0,38196.912
85,300318.SZ,20241219,6.08,6.14,6.0,6.12,6.14,-0.019999999999999574,-0.33,69790.99,42354.306
86,300318.SZ,20241218,6.09,6.2,6.02,6.14,6.12,0.019999999999999574,0.33,82489.07,50528.566
87,300318.SZ,20241217,6.27,6.29,6.07,6.12,6.27,-0.14999999999999947,-2.39,104607.95,64393.072
88,300318.SZ,20241216,6.31,6.39,6.25,6.27,6.33,-0.0600000000000005,-0.95,83890.84,52820.548
89,300318.SZ,20241213,6.5,6.5,6.31,6.33,6.51,-0.17999999999999972,-2.76,108105.99,69087.121
90,300318.SZ,20241212,6.51,6.55,6.44,6.51,6.52,-0.009999999999999787,-0.15,114404.81,74317.261
91,300318.SZ,20241211,6.5,6.6,6.45,6.52,6.52,0.0,0.0,100597.47,65564.704
92,300318.SZ,20241210,6.71,6.8,6.49,6.52,6.55,-0.03000000000000025,-0.46,166911.99,110799.512
93,300318.SZ,20241209,6.66,6.72,6.46,6.55,6.56,-0.009999999999999787,-0.15,139644.0,91909.023
94,300318.SZ,20241206,6.36,6.63,6.26,6.56,6.38,0.17999999999999972,2.82,175779.84,113666.973
95,300318.SZ,20241205,6.24,6.49,6.21,6.38,6.27,0.11000000000000032,1.75,93969.0,59586.086
96,300318.SZ,20241204,6.44,6.48,6.23,6.27,6.5,-0.23000000000000043,-3.54,124512.0,78830.705
97,300318.SZ,20241203,6.53,6.57,6.38,6.5,6.58,-0.08000000000000007,-1.22,119870.95,77373.726
98,300318.SZ,20241202,6.3,6.62,6.25,6.58,6.3,0.28000000000000025,4.44,196184.0,127812.243
99,300318.SZ,20241129,6.28,6.36,6.13,6.3,6.32,-0.020000000000000462,-0.32,144199.95,90200.144
100,300318.SZ,20241128,6.25,6.42,6.18,6.32,6.26,0.0600000000000005,0.96,133424.0,84164.224
101,300318.SZ,20241127,6.12,6.26,5.96,6.26,6.23,0.02999999999999936,0.48,152022.99,92677.447
102,300318.SZ,20241126,6.3,6.58,6.2,6.23,6.32,-0.08999999999999986,-1.42,185191.0,118140.477
103,300318.SZ,20241125,6.21,6.38,6.13,6.32,6.21,0.11000000000000032,1.77,152095.65,94917.249
104,300318.SZ,20241122,6.71,6.76,6.2,6.21,6.68,-0.46999999999999975,-7.04,216724.56,139421.053
105,300318.SZ,20241121,6.58,6.88,6.58,6.68,6.71,-0.03000000000000025,-0.45,326949.43,219503.857
106,300318.SZ,20241120,6.29,6.91,6.18,6.71,6.38,0.33000000000000007,5.17,440205.49,287965.112
107,300318.SZ,20241119,5.84,6.5,5.84,6.38,5.81,0.5700000000000003,9.81,327572.56,205713.68
108,300318.SZ,20241118,5.96,6.06,5.78,5.81,6.0,-0.1900000000000004,-3.17,93012.0,54719.638
109,300318.SZ,20241115,6.13,6.17,5.98,6.0,6.15,-0.15000000000000036,-2.44,97049.0,59102.86
110,300318.SZ,20241114,6.34,6.37,6.13,6.15,6.38,-0.22999999999999954,-3.61,110351.74,68615.254
111,300318.SZ,20241113,6.42,6.59,6.22,6.38,6.47,-0.08999999999999986,-1.39,156281.23,99550.768
112,300318.SZ,20241112,6.4,6.7,6.4,6.47,6.35,0.1200000000000001,1.89,251612.82,164383.629
113,300318.SZ,20241111,6.26,6.35,6.16,6.35,6.24,0.10999999999999943,1.76,158190.76,99074.588
114,300318.SZ,20241108,6.37,6.42,6.21,6.24,6.28,-0.040000000000000036,-0.64,172872.72,108534.668
115,300318.SZ,20241107,6.11,6.29,6.05,6.28,6.14,0.14000000000000057,2.28,180035.38,112064.226
116,300318.SZ,20241106,6.16,6.33,6.05,6.14,6.2,-0.0600000000000005,-0.97,208045.77,128343.806
117,300318.SZ,20241105,5.79,6.33,5.73,6.2,5.78,0.41999999999999993,7.27,307456.72,187660.189
118,300318.SZ,20241104,5.72,5.79,5.68,5.78,5.7,0.08000000000000007,1.4,79174.0,45362.759
119,300318.SZ,20241101,5.9,5.96,5.68,5.7,5.91,-0.20999999999999996,-3.55,101815.81,58781.103
120,300318.SZ,20241031,5.87,5.94,5.82,5.91,5.86,0.04999999999999982,0.85,96400.27,56743.443
121,300318.SZ,20241030,5.93,5.98,5.78,5.86,6.02,-0.15999999999999925,-2.66,131093.47,76958.226
122,300318.SZ,20241029,6.2,6.34,5.98,6.02,6.15,-0.13000000000000078,-2.11,146333.7,89365.731
123,300318.SZ,20241028,5.94,6.15,5.93,6.15,5.98,0.16999999999999993,2.84,145160.54,88328.041
124,300318.SZ,20241025,5.95,6.04,5.93,5.98,6.03,-0.04999999999999982,-0.83,135240.71,80739.674
125,300318.SZ,20241024,5.96,6.14,5.93,6.03,5.93,0.10000000000000053,1.69,165061.5,99714.55
126,300318.SZ,20241023,5.98,6.06,5.9,5.93,5.97,-0.040000000000000036,-0.67,111811.65,66471.25
127,300318.SZ,20241022,5.91,6.09,5.9,5.97,5.89,0.08000000000000007,1.36,134003.87,80087.826
128,300318.SZ,20241021,5.76,5.99,5.71,5.89,5.76,0.1299999999999999,2.26,150861.6,88025.91
129,300318.SZ,20241018,5.57,5.88,5.56,5.76,5.59,0.16999999999999993,3.04,125005.04,71424.103
130,300318.SZ,20241017,5.64,5.76,5.58,5.59,5.58,0.009999999999999787,0.18,84014.0,47609.51
131,300318.SZ,20241016,5.57,5.69,5.53,5.58,5.63,-0.04999999999999982,-0.89,63584.61,35629.588
132,300318.SZ,20241015,5.67,5.81,5.6,5.63,5.71,-0.08000000000000007,-1.4,86855.94,49559.499
133,300318.SZ,20241014,5.64,5.71,5.48,5.71,5.56,0.15000000000000036,2.7,95747.99,53814.612
134,300318.SZ,20241011,5.94,5.94,5.5,5.56,5.9,-0.34000000000000075,-5.76,107331.0,60681.795
135,300318.SZ,20241010,5.88,6.15,5.82,5.9,5.8,0.10000000000000053,1.72,142336.98,85142.43
136,300318.SZ,20241009,6.47,6.47,5.77,5.8,6.67,-0.8700000000000001,-13.04,247537.79,151971.578
137,300318.SZ,20241008,7.08,7.17,6.2,6.67,6.0,0.6699999999999999,11.17,346616.33,229661.183
138,300318.SZ,20240930,5.67,6.09,5.4,6.0,5.3,0.7000000000000002,13.21,270124.87,155733.313
139,300318.SZ,20240927,5.13,5.43,5.13,5.3,5.09,0.20999999999999996,4.13,152428.95,80123.682
140,300318.SZ,20240926,5.0,5.09,4.94,5.09,5.0,0.08999999999999986,1.8,88369.0,44459.347
141,300318.SZ,20240925,4.96,5.09,4.96,5.0,4.91,0.08999999999999986,1.83,91290.0,45840.156
142,300318.SZ,20240924,4.79,4.92,4.76,4.91,4.77,0.14000000000000057,2.94,75625.0,36778.805
143,300318.SZ,20240923,4.8,4.81,4.75,4.77,4.78,-0.010000000000000675,-0.21,42072.0,20084.503
144,300318.SZ,20240920,4.87,4.88,4.76,4.78,4.87,-0.08999999999999986,-1.85,47356.0,22741.715
145,300318.SZ,20240919,4.82,4.92,4.78,4.87,4.81,0.0600000000000005,1.25,49421.0,24007.164
146,300318.SZ,20240918,4.89,4.92,4.75,4.81,4.9,-0.09000000000000075,-1.84,40347.0,19442.209
147,300318.SZ,20240913,4.97,4.98,4.89,4.9,4.96,-0.05999999999999961,-1.21,44469.0,21893.664
148,300318.SZ,20240912,4.97,5.07,4.94,4.96,5.01,-0.04999999999999982,-1.0,47154.49,23631.929
149,300318.SZ,20240911,5.05,5.09,4.99,5.01,5.04,-0.03000000000000025,-0.6,39688.94,19978.746
150,300318.SZ,20240910,5.06,5.1,4.97,5.04,5.01,0.03000000000000025,0.6,47051.99,23616.504
151,300318.SZ,20240909,4.91,5.07,4.91,5.01,4.95,0.05999999999999961,1.21,55469.0,27861.353
152,300318.SZ,20240906,5.09,5.1,4.92,4.95,5.06,-0.10999999999999943,-2.17,48896.0,24422.126
153,300318.SZ,20240905,4.99,5.1,4.99,5.06,5.01,0.04999999999999982,1.0,53653.0,27153.556
154,300318.SZ,20240904,5.01,5.08,5.0,5.01,5.04,-0.03000000000000025,-0.6,52139.5,26230.092
155,300318.SZ,20240903,5.01,5.1,4.99,5.04,5.05,-0.009999999999999787,-0.2,77412.0,39023.68
156,300318.SZ,20240902,5.17,5.26,5.05,5.05,5.08,-0.03000000000000025,-0.59,120712.0,62041.286
157,300318.SZ,20240830,5.01,5.13,5.0,5.08,5.03,0.04999999999999982,0.99,111982.0,56902.753
158,300318.SZ,20240829,4.91,5.07,4.85,5.03,4.91,0.1200000000000001,2.44,99324.0,49575.667
159,300318.SZ,20240828,4.94,5.01,4.83,4.91,4.97,-0.05999999999999961,-1.21,96947.0,47815.048
160,300318.SZ,20240827,4.85,5.12,4.85,4.97,4.85,0.1200000000000001,2.47,146275.99,73408.217
161,300318.SZ,20240826,4.78,4.88,4.71,4.85,4.83,0.019999999999999574,0.41,68356.0,32855.556
162,300318.SZ,20240823,4.78,4.93,4.78,4.83,4.83,0.0,0.0,104096.5,50358.977
163,300318.SZ,20240822,5.18,5.19,4.82,4.83,5.07,-0.2400000000000002,-4.73,176990.0,87444.691
164,300318.SZ,20240821,5.21,5.22,5.05,5.07,5.35,-0.27999999999999936,-5.23,205205.77,105224.345
165,300318.SZ,20240820,5.46,5.75,5.26,5.35,5.6,-0.25,-4.46,280393.51,154339.323
166,300318.SZ,20240819,5.72,6.06,5.52,5.6,6.01,-0.41000000000000014,-6.82,416502.77,239870.445
167,300318.SZ,20240816,5.16,6.2,5.01,6.01,5.25,0.7599999999999998,14.48,480328.22,268890.12
168,300318.SZ,20240815,5.5,5.8,5.11,5.25,5.0,0.25,5.0,254132.27,135558.369
169,300318.SZ,20240814,5.04,5.1,4.96,5.0,5.04,-0.040000000000000036,-0.79,38901.0,19472.565
170,300318.SZ,20240813,5.08,5.11,4.99,5.04,5.14,-0.09999999999999964,-1.95,71725.0,36185.747
171,300318.SZ,20240812,5.01,5.24,5.01,5.14,5.02,0.1200000000000001,2.39,95281.0,49202.78
172,300318.SZ,20240809,5.09,5.15,5.02,5.02,5.12,-0.10000000000000053,-1.95,59496.3,30160.606
173,300318.SZ,20240808,5.04,5.15,5.04,5.12,5.04,0.08000000000000007,1.59,55004.0,28125.661
174,300318.SZ,20240807,5.08,5.09,4.97,5.04,5.06,-0.019999999999999574,-0.4,36258.0,18265.079
175,300318.SZ,20240806,4.95,5.07,4.91,5.06,4.91,0.14999999999999947,3.05,63517.0,31841.647
176,300318.SZ,20240805,4.95,5.07,4.9,4.91,4.97,-0.05999999999999961,-1.21,64103.0,32027.34
177,300318.SZ,20240802,4.81,5.07,4.81,4.97,4.85,0.1200000000000001,2.47,90768.0,45256.335
178,300318.SZ,20240801,4.86,4.93,4.82,4.85,4.83,0.019999999999999574,0.41,45349.0,22082.409
179,300318.SZ,20240731,4.64,4.84,4.63,4.83,4.66,0.16999999999999993,3.65,62621.0,29930.871
180,300318.SZ,20240730,4.65,4.69,4.59,4.66,4.6,0.0600000000000005,1.3,38420.0,17870.519
181,300318.SZ,20240729,4.73,4.74,4.58,4.6,4.71,-0.11000000000000032,-2.34,46583.86,21671.974
182,300318.SZ,20240726,4.65,4.72,4.64,4.71,4.64,0.07000000000000028,1.51,38113.59,17818.791
183,300318.SZ,20240725,4.61,4.73,4.53,4.64,4.64,0.0,0.0,33423.0,15521.817
184,300318.SZ,20240724,4.76,4.79,4.63,4.64,4.77,-0.1299999999999999,-2.73,38560.99,18088.242
185,300318.SZ,20240723,4.93,4.93,4.77,4.77,4.9,-0.13000000000000078,-2.65,41685.0,20088.77
186,300318.SZ,20240722,4.91,4.94,4.84,4.9,4.92,-0.019999999999999574,-0.41,31155.98,15233.456
187,300318.SZ,20240719,4.87,4.96,4.84,4.92,4.91,0.009999999999999787,0.2,50542.76,24776.507
188,300318.SZ,20240718,4.9,4.92,4.78,4.91,4.88,0.03000000000000025,0.61,35688.0,17341.24
189,300318.SZ,20240717,4.88,4.92,4.83,4.88,4.86,0.019999999999999574,0.41,29139.0,14197.967
190,300318.SZ,20240716,4.95,4.95,4.85,4.86,4.88,-0.019999999999999574,-0.41,28962.95,14115.96
191,300318.SZ,20240715,5.0,5.0,4.87,4.88,4.97,-0.08999999999999986,-1.81,33011.0,16176.612
192,300318.SZ,20240712,4.97,5.04,4.94,4.97,4.97,0.0,0.0,38708.0,19305.009
193,300318.SZ,20240711,4.86,4.99,4.84,4.97,4.79,0.17999999999999972,3.76,62606.0,30881.818
194,300318.SZ,20240710,4.81,4.87,4.76,4.79,4.82,-0.03000000000000025,-0.62,31697.7,15240.679
195,300318.SZ,20240709,4.8,4.84,4.62,4.82,4.8,0.020000000000000462,0.42,42064.78,19912.379
196,300318.SZ,20240708,4.95,4.95,4.77,4.8,4.95,-0.15000000000000036,-3.03,37857.0,18327.361
197,300318.SZ,20240705,4.75,4.98,4.68,4.95,4.74,0.20999999999999996,4.43,55508.99,26991.964
198,300318.SZ,20240704,4.93,4.96,4.71,4.74,4.94,-0.20000000000000018,-4.05,52059.0,25005.558
199,300318.SZ,20240703,5.05,5.09,4.94,4.94,4.98,-0.040000000000000036,-0.8,38525.0,19237.766
200,300318.SZ,20240702,4.91,5.04,4.89,4.98,4.93,0.05000000000000071,1.01,38953.0,19362.034
201,300318.SZ,20240701,4.85,4.94,4.82,4.93,4.88,0.04999999999999982,1.02,27894.0,13607.388
202,300318.SZ,20240628,4.9,4.97,4.87,4.88,4.92,-0.040000000000000036,-0.81,34123.75,16802.822
203,300318.SZ,20240627,4.92,5.0,4.91,4.92,4.96,-0.040000000000000036,-0.81,38703.0,19171.399
204,300318.SZ,20240626,4.77,4.96,4.77,4.96,4.79,0.16999999999999993,3.55,40168.03,19562.434
205,300318.SZ,20240625,4.78,4.85,4.75,4.79,4.78,0.009999999999999787,0.21,29715.03,14238.309
206,300318.SZ,20240624,5.03,5.04,4.76,4.78,5.0,-0.21999999999999975,-4.4,47805.0,23191.825
207,300318.SZ,20240621,4.98,5.08,4.95,5.0,5.0,0.0,0.0,37024.04,18560.686
208,300318.SZ,20240620,5.02,5.11,4.98,5.0,5.02,-0.019999999999999574,-0.4,44737.0,22512.262
209,300318.SZ,20240619,5.12,5.15,5.02,5.02,5.09,-0.07000000000000028,-1.38,27741.0,14022.719
210,300318.SZ,20240618,5.0,5.11,4.99,5.09,5.01,0.08000000000000007,1.6,36768.99,18691.522
211,300318.SZ,20240617,5.07,5.08,4.98,5.01,5.08,-0.07000000000000028,-1.38,32615.56,16357.188
212,300318.SZ,20240614,5.13,5.13,5.02,5.08,5.13,-0.04999999999999982,-0.97,35808.0,18165.105
213,300318.SZ,20240613,5.2,5.23,5.11,5.13,5.17,-0.040000000000000036,-0.77,38728.04,19956.251
214,300318.SZ,20240612,5.16,5.23,5.15,5.17,5.15,0.019999999999999574,0.39,45226.04,23433.759
215,300318.SZ,20240611,5.02,5.16,4.98,5.15,5.07,0.08000000000000007,1.58,52920.28,26926.818
216,300318.SZ,20240607,4.99,5.15,4.97,5.07,4.93,0.14000000000000057,2.84,60838.83,30746.084
217,300318.SZ,20240606,5.15,5.18,4.86,4.93,5.14,-0.20999999999999996,-4.09,88250.7,43888.716
218,300318.SZ,20240605,5.22,5.26,5.12,5.14,5.2,-0.0600000000000005,-1.15,45507.91,23619.081
219,300318.SZ,20240604,5.15,5.23,5.14,5.2,5.18,0.020000000000000462,0.39,47395.3,24560.754
220,300318.SZ,20240603,5.32,5.36,5.13,5.18,5.32,-0.14000000000000057,-2.63,71141.38,37097.482
221,300318.SZ,20240531,5.33,5.36,5.3,5.32,5.31,0.010000000000000675,0.19,33196.0,17667.791
222,300318.SZ,20240530,5.38,5.4,5.29,5.31,5.34,-0.03000000000000025,-0.56,46101.0,24533.197
223,300318.SZ,20240529,5.36,5.42,5.32,5.34,5.36,-0.020000000000000462,-0.37,44717.66,23998.45
224,300318.SZ,20240528,5.44,5.44,5.33,5.36,5.44,-0.08000000000000007,-1.47,33701.96,18099.262
225,300318.SZ,20240527,5.46,5.46,5.31,5.44,5.42,0.020000000000000462,0.37,58797.84,31561.116
226,300318.SZ,20240524,5.44,5.55,5.37,5.42,5.4,0.019999999999999574,0.37,59498.91,32543.546
227,300318.SZ,20240523,5.51,5.51,5.39,5.4,5.51,-0.10999999999999943,-2.0,54168.71,29413.661
228,300318.SZ,20240522,5.52,5.58,5.49,5.51,5.48,0.02999999999999936,0.55,58460.0,32324.851
229,300318.SZ,20240521,5.56,5.56,5.47,5.48,5.56,-0.07999999999999918,-1.44,61926.0,34043.57
230,300318.SZ,20240520,5.39,5.7,5.39,5.56,5.38,0.17999999999999972,3.35,120077.9,66848.274
231,300318.SZ,20240517,5.36,5.45,5.33,5.38,5.36,0.019999999999999574,0.37,69956.99,37541.277
232,300318.SZ,20240516,5.43,5.54,5.33,5.36,5.43,-0.0699999999999994,-1.29,87926.0,47576.73
233,300318.SZ,20240515,5.58,5.58,5.42,5.43,5.59,-0.16000000000000014,-2.86,112295.0,61489.473
234,300318.SZ,20240514,5.5,5.72,5.49,5.59,5.52,0.07000000000000028,1.27,178229.0,99423.089
235,300318.SZ,20240513,6.02,6.14,5.5,5.52,5.79,-0.27000000000000046,-4.66,263759.51,151736.426
236,300318.SZ,20240510,5.63,6.06,5.61,5.79,5.66,0.1299999999999999,2.3,231360.38,134485.746
237,300318.SZ,20240509,5.52,5.79,5.47,5.66,5.67,-0.009999999999999787,-0.18,232455.87,131380.377
238,300318.SZ,20240508,5.34,5.8,5.33,5.67,5.35,0.3200000000000003,5.98,263247.48,146777.532
239,300318.SZ,20240507,5.33,5.37,5.24,5.35,5.33,0.019999999999999574,0.38,96074.19,51084.615
240,300318.SZ,20240506,5.21,5.35,5.2,5.33,5.21,0.1200000000000001,2.3,108972.8,57770.858
241,300318.SZ,20240430,5.2,5.25,5.1,5.21,5.17,0.040000000000000036,0.77,108419.48,56203.883
242,300318.SZ,20240429,5.0,5.22,4.9,5.17,4.78,0.3899999999999997,8.16,212819.4,108439.572
243,300318.SZ,20240426,4.75,4.81,4.68,4.78,4.78,0.0,0.0,74317.5,35295.608
244,300318.SZ,20240425,4.66,4.86,4.62,4.78,4.67,0.11000000000000032,2.36,83600.84,39878.063
