,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
98,300917.SZ,20241121,59.18,60.44,58.68,59.6,59.82,-0.21999999999999886,-0.37,85767.01,509145.482
99,300917.SZ,20241120,58.21,59.82,57.5,59.82,59.89,-0.07000000000000028,-0.12,94490.9,555036.288
100,300917.SZ,20241119,57.62,61.0,55.41,59.89,57.62,2.270000000000003,3.94,125575.21,725799.426
101,300917.SZ,20241118,60.0,61.95,57.0,57.62,59.0,-1.3800000000000026,-2.34,110042.22,656562.699
102,300917.SZ,20241115,62.81,63.99,58.52,59.0,65.02,-6.019999999999996,-9.26,133487.66,816309.91
103,300917.SZ,20241114,71.73,71.89,65.0,65.02,68.12,-3.1000000000000085,-4.55,139281.27,962721.451
104,300917.SZ,20241113,68.89,71.5,66.5,68.12,70.25,-2.1299999999999955,-3.03,120033.13,825002.24
105,300917.SZ,20241112,68.64,73.8,68.27,70.25,69.33,0.9200000000000017,1.33,162506.6,1154103.173
106,300917.SZ,20241111,68.8,71.8,66.63,69.33,70.43,-1.1000000000000085,-1.56,150815.5,1028046.405
107,300917.SZ,20241108,79.48,79.85,70.38,70.43,77.55,-7.11999999999999,-9.18,225288.11,1643723.998
108,300917.SZ,20241107,66.0,78.88,65.99,77.55,68.32,9.230000000000004,13.51,276080.08,2007255.916
109,300917.SZ,20241106,62.38,72.88,61.5,68.32,62.58,5.739999999999995,9.17,244868.67,1600212.424
110,300917.SZ,20241105,59.4,64.0,59.4,62.58,59.29,3.289999999999999,5.55,180434.41,1119179.084
111,300917.SZ,20241104,65.41,65.41,53.11,59.29,66.07,-6.779999999999994,-10.26,177628.43,1047537.345
112,300917.SZ,20241101,62.31,68.1,61.9,66.07,62.88,3.1899999999999906,5.07,230866.16,1495180.768
113,300917.SZ,20241031,59.52,69.88,59.0,62.88,61.15,1.730000000000004,2.83,234079.68,1496319.833
114,300917.SZ,20241030,59.0,63.37,58.77,61.15,60.18,0.9699999999999989,1.61,144885.93,890390.694
115,300917.SZ,20241029,62.28,65.73,60.03,60.18,64.02,-3.8399999999999963,-6.0,173456.37,1075190.832
116,300917.SZ,20241028,59.44,66.26,59.39,64.02,60.85,3.1699999999999946,5.21,213710.66,1346792.855
117,300917.SZ,20241025,62.0,65.0,60.64,60.85,60.51,0.3400000000000034,0.56,184849.71,1159343.988
118,300917.SZ,20241024,58.6,62.46,58.53,60.51,60.11,0.3999999999999986,0.67,153433.75,933597.949
119,300917.SZ,20241023,59.55,62.55,58.0,60.11,61.5,-1.3900000000000006,-2.26,147049.88,891983.485
120,300917.SZ,20241022,61.0,64.46,59.51,61.5,60.95,0.5499999999999972,0.9,183377.05,1137951.734
121,300917.SZ,20241021,59.6,62.7,58.08,60.95,61.04,-0.0899999999999963,-0.15,180485.94,1084362.325
122,300917.SZ,20241018,57.3,65.0,55.55,61.04,61.03,0.00999999999999801,0.02,245886.32,1451560.229
123,300917.SZ,20241017,68.3,68.67,60.52,61.03,68.47,-7.439999999999998,-10.87,288233.47,1836880.224
124,300917.SZ,20241016,60.0,68.47,58.8,68.47,57.06,11.409999999999997,20.0,295955.35,1898093.055
125,300917.SZ,20241015,54.2,60.69,54.05,57.06,57.8,-0.7399999999999949,-1.28,173793.1,994192.853
126,300917.SZ,20241014,59.51,61.36,57.11,57.8,56.97,0.8299999999999983,1.46,205433.47,1215487.849
127,300917.SZ,20241011,53.1,59.7,52.98,56.97,54.3,2.6700000000000017,4.92,186942.67,1063443.417
128,300917.SZ,20241010,56.66,59.74,52.98,54.3,58.81,-4.510000000000005,-7.67,189328.54,1063506.058
129,300917.SZ,20241009,60.88,67.5,58.81,58.81,73.51,-14.700000000000003,-20.0,243246.5,1509562.566
130,300917.SZ,20241008,70.0,73.51,53.21,73.51,61.26,12.250000000000007,20.0,347379.69,2407815.719
131,300917.SZ,20240930,61.26,61.26,56.16,61.26,51.05,10.21,20.0,214926.62,1295597.242
132,300917.SZ,20240927,45.53,51.05,43.84,51.05,42.54,8.509999999999998,20.0,317587.5,1501149.212
133,300917.SZ,20240926,33.7,42.54,33.7,42.54,35.45,7.089999999999996,20.0,301744.57,1134326.733
134,300917.SZ,20240925,34.91,39.39,34.91,35.45,35.42,0.030000000000001137,0.08,243848.09,902188.894
135,300917.SZ,20240924,36.38,37.28,34.02,35.42,34.58,0.8400000000000034,2.43,233474.66,830468.309
136,300917.SZ,20240923,33.0,34.9,32.9,34.58,34.26,0.3200000000000003,0.93,141634.56,484070.031
137,300917.SZ,20240920,32.35,34.88,32.3,34.26,33.58,0.6799999999999997,2.03,197025.36,667164.373
138,300917.SZ,20240919,33.1,36.0,32.78,33.58,33.09,0.4899999999999949,1.48,219329.46,751302.536
139,300917.SZ,20240918,30.43,34.9,30.41,33.09,30.39,2.700000000000003,8.88,193588.62,624143.545
140,300917.SZ,20240913,30.1,31.2,30.01,30.39,29.74,0.6500000000000021,2.19,117575.17,360602.193
141,300917.SZ,20240912,30.21,30.94,29.68,29.74,30.41,-0.6700000000000017,-2.2,71326.01,215555.546
142,300917.SZ,20240911,30.01,30.9,29.93,30.41,30.33,0.08000000000000185,0.26,71007.42,216409.095
143,300917.SZ,20240910,30.44,30.59,29.8,30.33,30.39,-0.060000000000002274,-0.2,57880.08,174593.773
144,300917.SZ,20240909,29.88,30.56,29.22,30.39,30.43,-0.03999999999999915,-0.13,61836.0,186379.971
145,300917.SZ,20240906,30.3,31.3,30.05,30.43,30.99,-0.5599999999999987,-1.81,101015.1,307572.809
146,300917.SZ,20240905,31.6,32.02,30.87,30.99,30.15,0.8399999999999999,2.79,134311.4,421671.452
147,300917.SZ,20240904,30.12,31.28,29.99,30.15,30.57,-0.4200000000000017,-1.37,85155.26,260467.446
148,300917.SZ,20240903,29.8,31.01,29.56,30.57,29.99,0.5800000000000018,1.93,114774.51,349190.718
149,300917.SZ,20240902,30.85,30.98,29.9,29.99,31.44,-1.4500000000000028,-4.61,142215.64,431121.697
150,300917.SZ,20240830,28.48,33.88,28.41,31.44,28.49,2.950000000000003,10.35,206599.34,647062.815
151,300917.SZ,20240829,28.07,28.73,27.92,28.49,27.93,0.5599999999999987,2.01,57655.0,163389.32
152,300917.SZ,20240828,27.8,28.26,27.6,27.93,28.03,-0.10000000000000142,-0.36,42566.22,118976.648
153,300917.SZ,20240827,29.14,29.29,27.82,28.03,29.04,-1.009999999999998,-3.48,64059.0,181013.168
154,300917.SZ,20240826,28.0,29.08,28.0,29.04,28.36,0.6799999999999997,2.4,76489.81,219644.396
155,300917.SZ,20240823,29.73,29.98,28.31,28.36,30.41,-2.0500000000000007,-6.74,121578.07,352472.369
156,300917.SZ,20240822,32.26,32.93,30.3,30.41,31.94,-1.5300000000000011,-4.79,121571.06,389452.508
157,300917.SZ,20240821,31.29,32.35,30.8,31.94,31.19,0.75,2.4,92924.3,295339.791
158,300917.SZ,20240820,31.31,31.8,30.77,31.19,31.41,-0.21999999999999886,-0.7,70477.5,220102.39
159,300917.SZ,20240819,31.81,32.5,31.25,31.41,32.82,-1.4100000000000001,-4.3,106103.0,336918.982
160,300917.SZ,20240816,33.45,34.25,32.81,32.82,34.9,-2.0799999999999983,-5.96,150479.61,502880.744
161,300917.SZ,20240815,33.68,35.48,32.49,34.9,34.03,0.8699999999999974,2.56,181215.69,617569.762
162,300917.SZ,20240814,34.0,34.98,33.78,34.03,34.4,-0.36999999999999744,-1.08,105046.3,359500.417
163,300917.SZ,20240813,34.05,35.51,33.5,34.4,34.6,-0.20000000000000284,-0.58,128689.95,442651.007
164,300917.SZ,20240812,34.98,36.24,34.14,34.6,36.48,-1.8799999999999955,-5.15,180298.59,628785.324
165,300917.SZ,20240809,32.4,38.88,32.25,36.48,33.43,3.049999999999997,9.12,275639.48,990418.049
166,300917.SZ,20240808,32.94,36.3,32.7,33.43,31.81,1.620000000000001,5.09,245820.27,832215.11
167,300917.SZ,20240807,32.38,32.68,31.5,31.81,32.83,-1.0199999999999996,-3.11,109958.1,350919.922
168,300917.SZ,20240806,31.46,32.99,31.13,32.83,30.91,1.9199999999999982,6.21,155207.45,500195.492
169,300917.SZ,20240805,31.41,32.83,30.91,30.91,31.88,-0.9699999999999989,-3.04,109872.57,351109.766
170,300917.SZ,20240802,31.59,33.0,31.54,31.88,32.02,-0.14000000000000412,-0.44,120509.53,389805.441
171,300917.SZ,20240801,32.61,33.13,31.82,32.02,32.94,-0.9199999999999946,-2.79,111459.48,359065.992
172,300917.SZ,20240731,31.8,33.54,30.85,32.94,32.4,0.5399999999999991,1.67,180404.5,580722.669
173,300917.SZ,20240730,31.0,33.38,30.93,32.4,31.26,1.139999999999997,3.65,174401.48,562572.858
174,300917.SZ,20240729,30.7,31.81,30.23,31.26,30.7,0.5600000000000023,1.82,89238.47,277165.619
175,300917.SZ,20240726,29.85,31.08,29.7,30.7,29.95,0.75,2.5,92154.0,281213.042
176,300917.SZ,20240725,29.98,31.0,29.93,29.95,29.98,-0.030000000000001137,-0.1,71029.0,215351.044
177,300917.SZ,20240724,31.32,31.46,29.9,29.98,31.35,-1.370000000000001,-4.37,91554.13,279299.143
178,300917.SZ,20240723,32.16,32.85,31.3,31.35,32.16,-0.8099999999999952,-2.52,99865.41,321659.674
179,300917.SZ,20240722,31.8,32.38,31.49,32.16,31.86,0.29999999999999716,0.94,84147.38,269203.701
180,300917.SZ,20240719,32.36,32.49,31.3,31.86,32.86,-1.0,-3.04,119001.07,377241.5
181,300917.SZ,20240718,33.6,34.3,31.8,32.86,33.9,-1.0399999999999991,-3.07,137146.27,450200.811
182,300917.SZ,20240717,32.96,35.64,32.96,33.9,33.23,0.6700000000000017,2.02,179978.19,621721.625
183,300917.SZ,20240716,32.7,33.86,32.33,33.23,32.73,0.5,1.53,117005.58,387198.917
184,300917.SZ,20240715,32.54,33.16,32.27,32.73,33.97,-1.240000000000002,-3.65,119883.35,391433.731
185,300917.SZ,20240712,32.67,36.37,32.5,33.97,32.65,1.3200000000000003,4.04,214602.26,744623.147
186,300917.SZ,20240711,32.42,33.23,31.5,32.65,31.93,0.7199999999999989,2.25,114547.49,372820.73
187,300917.SZ,20240710,31.6,32.44,30.91,31.93,32.07,-0.14000000000000057,-0.44,70171.43,223979.318
188,300917.SZ,20240709,31.87,32.17,30.61,32.07,31.82,0.25,0.79,88404.0,278176.016
189,300917.SZ,20240708,32.5,32.89,31.57,31.82,32.68,-0.8599999999999994,-2.63,69654.46,222981.41
190,300917.SZ,20240705,33.41,33.56,32.36,32.68,33.65,-0.9699999999999989,-2.88,83157.75,273542.039
191,300917.SZ,20240704,35.18,35.2,33.3,33.65,35.93,-2.280000000000001,-6.35,139308.0,476215.788
192,300917.SZ,20240703,35.67,37.45,34.68,35.93,35.59,0.3399999999999963,0.96,162151.37,589037.176
193,300917.SZ,20240702,37.1,38.1,35.35,35.59,37.08,-1.4899999999999949,-4.02,178271.48,656680.861
194,300917.SZ,20240701,34.2,38.82,34.2,37.08,34.57,2.509999999999998,7.26,232602.75,860075.026
195,300917.SZ,20240628,34.86,36.18,34.3,34.57,35.02,-0.45000000000000284,-1.28,156413.12,546895.498
196,300917.SZ,20240627,36.29,37.88,35.02,35.02,35.63,-0.6099999999999994,-1.71,189338.71,693479.439
197,300917.SZ,20240626,35.59,36.26,34.94,35.63,35.81,-0.17999999999999972,-0.5,116741.0,413916.911
198,300917.SZ,20240625,34.51,37.29,34.12,35.82,34.81,1.009999999999998,2.9,167837.87,603470.7
199,300917.SZ,20240624,36.03,36.66,34.72,34.81,36.76,-1.9499999999999957,-5.3,90589.82,321504.536
200,300917.SZ,20240621,36.74,37.33,36.1,36.76,36.06,0.6999999999999957,1.94,88303.43,325062.282
201,300917.SZ,20240620,37.93,38.18,35.97,36.06,38.26,-2.1999999999999957,-5.75,123338.95,457671.165
202,300917.SZ,20240619,37.9,38.99,37.42,38.26,37.89,0.36999999999999744,0.98,124353.95,476349.959
203,300917.SZ,20240618,37.07,38.63,37.07,37.89,37.41,0.480000000000004,1.28,128062.94,485655.523
204,300917.SZ,20240617,38.16,38.51,37.13,37.41,39.51,-2.1000000000000014,-5.32,168271.44,634331.74
205,300917.SZ,20240614,37.83,41.51,37.01,39.51,38.01,1.5,3.95,233992.46,915896.869
206,300917.SZ,20240613,39.7,40.61,37.31,38.01,38.34,-0.3300000000000054,-0.86,181645.95,696885.562
207,300917.SZ,20240612,37.9,38.66,37.38,38.34,37.88,0.46000000000000085,1.21,101559.23,387948.478
208,300917.SZ,20240611,38.72,38.76,36.53,37.88,39.11,-1.2299999999999969,-3.14,157113.52,592715.289
209,300917.SZ,20240607,37.96,40.36,37.96,39.11,37.75,1.3599999999999994,3.6,203363.26,795586.768
210,300917.SZ,20240606,37.73,38.82,36.8,37.75,38.18,-0.4299999999999997,-1.13,132487.3,499971.544
211,300917.SZ,20240605,40.71,40.71,38.18,38.18,42.06,-3.8800000000000026,-9.22,202880.62,793611.19
212,300917.SZ,20240604,39.98,43.57,39.11,42.06,39.67,2.3900000000000006,6.02,268654.41,1113214.029
213,300917.SZ,20240603,39.86,40.44,39.16,39.67,39.96,-0.28999999999999915,-0.73,108970.56,433598.135
214,300917.SZ,20240531,40.28,40.94,39.01,39.96,40.19,-0.22999999999999687,-0.57,136863.76,546992.77
215,300917.SZ,20240530,41.52,43.19,39.97,40.19,43.44,-3.25,-7.48,200735.41,824316.001
216,300917.SZ,20240529,41.81,45.78,41.81,43.44,42.52,0.9199999999999946,2.16,219178.21,958070.614
217,300917.SZ,20240528,46.91,47.8,41.98,42.52,46.78,-4.259999999999998,-9.11,233136.67,1026254.715
218,300917.SZ,20240527,46.56,47.01,44.91,46.78,45.37,1.4100000000000037,3.11,193983.6,892140.333
219,300917.SZ,20240524,48.01,48.07,42.09,45.37,50.73,-5.359999999999999,-10.57,238894.09,1089652.604
220,300917.SZ,20240523,47.83,51.57,46.61,50.74,49.47,1.2700000000000031,2.57,293873.09,1437162.043
221,300917.SZ,20240522,47.71,53.98,45.82,49.47,46.81,2.6599999999999966,5.68,341918.01,1712230.43
222,300917.SZ,20240521,39.63,48.09,39.63,46.81,40.74,6.07,14.9,330950.78,1429945.217
223,300917.SZ,20240520,36.9,44.0,36.55,40.74,39.44,1.3000000000000043,3.3,346498.64,1377829.377
224,300917.SZ,20240517,33.16,39.44,31.99,39.44,32.87,6.57,19.99,351180.49,1227541.766
225,300917.SZ,20240516,28.7,34.71,28.48,32.87,29.08,3.789999999999999,13.03,322014.45,1024554.921
226,300917.SZ,20240515,27.26,30.52,26.97,29.08,27.47,1.6099999999999994,5.86,270111.29,776857.271
227,300917.SZ,20240514,27.64,28.55,27.17,27.47,28.35,-0.8800000000000026,-3.1,162412.85,452112.348
228,300917.SZ,20240513,27.89,28.98,27.41,28.35,29.52,-1.1699999999999982,-3.96,200190.39,569831.962
229,300917.SZ,20240510,27.34,31.98,26.77,29.52,27.04,2.4800000000000004,9.17,298230.95,863255.542
230,300917.SZ,20240509,26.82,27.89,26.39,27.04,26.27,0.7699999999999996,2.93,167517.21,455381.45
231,300917.SZ,20240508,26.82,27.29,26.14,26.27,28.5,-2.2300000000000004,-7.82,170521.54,456668.565
232,300917.SZ,20240507,27.21,29.46,26.89,28.5,27.79,0.7100000000000009,2.55,252739.5,707598.789
233,300917.SZ,20240506,28.34,29.86,27.66,27.79,27.24,0.5500000000000007,2.02,268249.58,770061.778
234,300917.SZ,20240430,28.94,29.18,26.85,27.24,29.74,-2.5,-8.41,264921.21,742304.232
235,300917.SZ,20240429,24.42,29.74,24.38,29.74,24.78,4.959999999999997,20.02,315663.34,896488.992
236,300917.SZ,20240426,23.06,25.37,22.71,24.78,23.3,1.4800000000000004,6.35,118910.58,289173.477
237,300917.SZ,20240425,22.73,23.59,22.68,23.3,22.71,0.5899999999999999,2.6,51709.13,120496.139
238,300917.SZ,20240424,22.4,22.83,22.23,22.71,22.37,0.33999999999999986,1.52,32353.75,73335.199
239,300917.SZ,20240423,22.41,22.84,22.25,22.37,22.72,-0.34999999999999787,-1.54,38014.93,85630.747
240,300917.SZ,20240422,22.71,23.69,22.7,22.72,22.39,0.3299999999999983,1.47,43913.48,101912.235
241,300917.SZ,20240419,22.58,23.12,22.29,22.39,22.59,-0.1999999999999993,-0.89,31206.5,70939.76
242,300917.SZ,20240418,22.71,23.25,22.51,22.59,23.01,-0.4200000000000017,-1.83,36745.59,84347.342
243,300917.SZ,20240417,21.92,23.01,21.91,23.01,22.09,0.9200000000000017,4.16,46243.29,105791.209
244,300917.SZ,20240416,21.96,22.61,20.87,22.09,21.94,0.14999999999999858,0.68,56122.92,121883.717
