,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
34,002723.SZ,20250228,8.87,8.87,8.48,8.51,8.87,-0.35999999999999943,-4.06,142620.2,123769.87
35,002723.SZ,20250227,8.86,8.98,8.68,8.87,8.84,0.02999999999999936,0.34,143327.61,126589.258
36,002723.SZ,20250226,8.99,8.99,8.73,8.84,8.82,0.019999999999999574,0.23,120765.2,106852.291
37,002723.SZ,20250225,8.75,9.05,8.56,8.82,8.82,0.0,0.0,189839.47,168574.427
38,002723.SZ,20250224,8.45,8.99,8.35,8.82,8.41,0.41000000000000014,4.88,232953.99,203636.815
39,002723.SZ,20250221,8.04,8.56,8.04,8.41,8.07,0.33999999999999986,4.21,214350.66,178513.764
40,002723.SZ,20250220,8.37,8.5,8.0,8.07,7.99,0.08000000000000007,1.0,200333.98,163659.812
41,002723.SZ,20250219,7.76,7.99,7.67,7.99,7.75,0.2400000000000002,3.1,83793.4,66095.926
42,002723.SZ,20250218,8.1,8.13,7.73,7.75,8.07,-0.3200000000000003,-3.97,128455.0,101504.512
43,002723.SZ,20250217,7.82,8.14,7.7,8.07,7.72,0.35000000000000053,4.53,151623.4,121137.719
44,002723.SZ,20250214,7.63,7.83,7.58,7.72,7.62,0.09999999999999964,1.31,138031.83,106087.512
45,002723.SZ,20250213,7.69,7.79,7.52,7.62,7.6,0.020000000000000462,0.26,112714.83,86095.479
46,002723.SZ,20250212,7.79,7.82,7.43,7.6,7.78,-0.1800000000000006,-2.31,159477.6,121068.622
47,002723.SZ,20250211,7.67,7.85,7.5,7.78,7.66,0.1200000000000001,1.57,142460.8,109308.161
48,002723.SZ,20250210,7.52,7.69,7.45,7.66,7.51,0.15000000000000036,2.0,118748.6,89921.042
49,002723.SZ,20250207,7.43,7.65,7.37,7.51,7.4,0.10999999999999943,1.49,144007.65,108271.43
50,002723.SZ,20250206,7.05,7.4,6.96,7.4,7.0,0.40000000000000036,5.71,126824.0,91581.492
51,002723.SZ,20250205,6.7,7.08,6.61,7.0,6.6,0.40000000000000036,6.06,97490.18,66965.512
52,002723.SZ,20250127,6.92,7.08,6.6,6.6,6.85,-0.25,-3.65,86176.2,58460.132
53,002723.SZ,20250124,6.81,7.26,6.75,6.85,6.8,0.04999999999999982,0.74,146983.6,102692.96
54,002723.SZ,20250123,7.1,7.21,6.8,6.8,7.01,-0.20999999999999996,-3.0,120468.2,84652.717
55,002723.SZ,20250122,7.2,7.27,6.93,7.01,7.23,-0.22000000000000064,-3.04,100885.59,71767.485
56,002723.SZ,20250121,7.36,7.36,7.12,7.23,7.25,-0.019999999999999574,-0.28,125094.42,90670.655
57,002723.SZ,20250120,6.8,7.44,6.47,7.25,6.8,0.4500000000000002,6.62,207551.38,147125.384
58,002723.SZ,20250117,6.92,6.96,6.75,6.8,6.86,-0.0600000000000005,-0.87,91909.52,62726.364
59,002723.SZ,20250116,6.94,7.09,6.8,6.86,6.93,-0.0699999999999994,-1.01,74024.12,51438.258
60,002723.SZ,20250115,7.04,7.1,6.9,6.93,7.06,-0.1299999999999999,-1.84,65416.18,45654.988
61,002723.SZ,20250114,6.8,7.08,6.78,7.06,6.78,0.27999999999999936,4.13,96402.29,67233.066
62,002723.SZ,20250113,6.69,6.86,6.41,6.78,6.66,0.1200000000000001,1.8,85681.58,57502.984
63,002723.SZ,20250110,6.97,7.0,6.6,6.66,6.95,-0.29000000000000004,-4.17,96607.91,65355.864
64,002723.SZ,20250109,6.88,7.11,6.84,6.95,6.85,0.10000000000000053,1.46,103996.67,72736.487
65,002723.SZ,20250108,6.83,6.92,6.57,6.85,6.84,0.009999999999999787,0.15,129711.09,87851.425
66,002723.SZ,20250107,6.52,6.91,6.52,6.84,6.56,0.28000000000000025,4.27,184791.0,125754.426
67,002723.SZ,20250106,6.51,6.7,6.2,6.56,6.6,-0.040000000000000036,-0.61,126298.38,82054.251
68,002723.SZ,20250103,6.8,6.97,6.26,6.6,6.78,-0.1800000000000006,-2.65,161526.1,104742.905
69,002723.SZ,20250102,6.95,7.03,6.66,6.78,6.95,-0.16999999999999993,-2.45,108925.23,74324.368
70,002723.SZ,20241231,7.31,7.35,6.83,6.95,7.23,-0.28000000000000025,-3.87,161974.6,114728.043
71,002723.SZ,20241230,7.02,7.48,6.67,7.23,7.0,0.23000000000000043,3.29,211789.06,151261.845
72,002723.SZ,20241227,7.03,7.18,6.92,7.0,6.99,0.009999999999999787,0.14,126005.66,89210.846
73,002723.SZ,20241226,6.99,7.1,6.92,6.99,7.0,-0.009999999999999787,-0.14,88708.8,62195.171
74,002723.SZ,20241225,7.3,7.3,6.66,7.0,7.29,-0.29000000000000004,-3.98,126075.4,86935.511
75,002723.SZ,20241224,7.33,7.5,7.06,7.29,7.29,0.0,0.0,135351.23,98182.618
76,002723.SZ,20241223,7.81,7.85,7.17,7.29,7.77,-0.47999999999999954,-6.18,197490.0,145422.464
77,002723.SZ,20241220,8.0,8.03,7.7,7.77,7.98,-0.21000000000000085,-2.63,152426.4,119548.563
78,002723.SZ,20241219,7.72,8.15,7.72,7.98,7.87,0.11000000000000032,1.4,141552.8,112804.848
79,002723.SZ,20241218,7.71,7.91,7.57,7.87,7.54,0.33000000000000007,4.38,184842.6,143690.277
80,002723.SZ,20241217,8.32,8.36,7.54,7.54,8.38,-0.8400000000000007,-10.02,297477.03,233299.608
81,002723.SZ,20241216,8.52,8.63,8.3,8.38,8.49,-0.10999999999999943,-1.3,219790.19,185838.36
82,002723.SZ,20241213,8.02,8.69,8.02,8.49,8.08,0.41000000000000014,5.07,309953.22,259805.263
83,002723.SZ,20241212,8.31,8.41,8.02,8.08,8.28,-0.1999999999999993,-2.42,285254.81,232070.303
84,002723.SZ,20241211,8.37,8.58,8.24,8.28,8.37,-0.08999999999999986,-1.08,259520.66,217780.814
85,002723.SZ,20241210,8.1,8.58,7.9,8.37,8.0,0.3699999999999992,4.62,282250.42,232618.788
86,002723.SZ,20241209,7.65,8.06,7.55,8.0,7.71,0.29000000000000004,3.76,227644.66,179327.749
87,002723.SZ,20241206,7.89,7.99,7.7,7.71,7.9,-0.1900000000000004,-2.41,223106.97,174223.516
88,002723.SZ,20241205,7.35,7.97,7.34,7.9,7.4,0.5,6.76,240604.21,185247.439
89,002723.SZ,20241204,7.28,7.56,7.26,7.4,7.38,0.020000000000000462,0.27,215310.0,159227.866
90,002723.SZ,20241203,7.19,7.58,7.15,7.38,7.19,0.1899999999999995,2.64,229765.8,168134.6
91,002723.SZ,20241202,7.0,7.28,6.93,7.19,6.93,0.2600000000000007,3.75,195843.4,139555.938
92,002723.SZ,20241129,6.92,6.97,6.78,6.93,6.89,0.040000000000000036,0.58,140970.68,97104.661
93,002723.SZ,20241128,6.86,7.03,6.84,6.89,6.91,-0.020000000000000462,-0.29,188871.68,130517.958
94,002723.SZ,20241127,6.55,7.05,6.51,6.91,6.63,0.28000000000000025,4.22,282519.0,193628.695
95,002723.SZ,20241126,6.6,6.71,6.52,6.63,6.62,0.009999999999999787,0.15,122713.0,81175.822
96,002723.SZ,20241125,6.34,6.65,6.27,6.62,6.38,0.2400000000000002,3.76,153712.4,100361.255
97,002723.SZ,20241122,6.61,6.73,6.3,6.38,6.63,-0.25,-3.77,144272.0,94301.036
98,002723.SZ,20241121,6.45,6.72,6.38,6.63,6.53,0.09999999999999964,1.53,194971.0,128116.027
99,002723.SZ,20241120,6.49,6.62,6.42,6.53,6.45,0.08000000000000007,1.24,155142.7,101247.459
100,002723.SZ,20241119,6.15,6.5,6.12,6.45,6.15,0.2999999999999998,4.88,178331.2,112133.206
101,002723.SZ,20241118,6.44,6.51,6.09,6.15,6.34,-0.1899999999999995,-3.0,176502.6,110719.927
102,002723.SZ,20241115,6.65,6.87,6.29,6.34,6.74,-0.40000000000000036,-5.93,266157.81,174714.83
103,002723.SZ,20241114,6.76,7.1,6.62,6.74,6.81,-0.0699999999999994,-1.03,372618.0,253903.346
104,002723.SZ,20241113,6.38,6.85,6.35,6.81,6.42,0.3899999999999997,6.07,375055.01,249328.202
105,002723.SZ,20241112,6.28,6.62,6.28,6.42,6.27,0.15000000000000036,2.39,254363.4,163990.52
106,002723.SZ,20241111,6.2,6.28,6.13,6.27,6.2,0.0699999999999994,1.13,151243.6,93997.552
107,002723.SZ,20241108,6.08,6.28,6.03,6.2,6.08,0.1200000000000001,1.97,194346.4,119868.072
108,002723.SZ,20241107,5.84,6.08,5.78,6.08,5.87,0.20999999999999996,3.58,161315.83,96723.435
109,002723.SZ,20241106,5.86,5.98,5.82,5.87,5.89,-0.019999999999999574,-0.34,150763.6,88824.298
110,002723.SZ,20241105,5.83,5.91,5.78,5.89,5.81,0.08000000000000007,1.38,123475.6,72359.423
111,002723.SZ,20241104,5.62,5.88,5.57,5.81,5.64,0.16999999999999993,3.01,120818.04,69758.826
112,002723.SZ,20241101,6.01,6.02,5.64,5.64,6.0,-0.3600000000000003,-6.0,198956.0,114865.787
113,002723.SZ,20241031,5.89,6.04,5.82,6.0,5.92,0.08000000000000007,1.35,144538.2,86253.403
114,002723.SZ,20241030,5.85,5.95,5.77,5.92,5.86,0.05999999999999961,1.02,145672.8,85748.516
115,002723.SZ,20241029,6.08,6.13,5.85,5.86,6.06,-0.1999999999999993,-3.3,172733.4,102583.037
116,002723.SZ,20241028,5.88,6.07,5.86,6.06,5.85,0.20999999999999996,3.59,152010.0,90761.606
117,002723.SZ,20241025,5.74,5.89,5.72,5.85,5.74,0.10999999999999943,1.92,131533.08,76734.345
118,002723.SZ,20241024,5.73,5.79,5.66,5.74,5.73,0.009999999999999787,0.17,118528.63,67912.128
119,002723.SZ,20241023,5.76,5.83,5.7,5.73,5.8,-0.0699999999999994,-1.21,149777.03,86408.529
120,002723.SZ,20241022,5.63,5.8,5.58,5.8,5.6,0.20000000000000018,3.57,232707.2,133519.497
121,002723.SZ,20241021,5.68,5.71,5.51,5.6,5.73,-0.13000000000000078,-2.27,247140.29,138739.924
122,002723.SZ,20241018,5.71,5.81,5.6,5.73,5.76,-0.02999999999999936,-0.52,381958.35,217103.65
123,002723.SZ,20241017,5.75,6.17,5.65,5.76,5.61,0.14999999999999947,2.67,477671.23,284354.097
124,002723.SZ,20241016,5.43,5.63,5.36,5.61,5.46,0.15000000000000036,2.75,126160.24,69865.891
125,002723.SZ,20241015,5.59,5.63,5.46,5.46,5.61,-0.15000000000000036,-2.67,115347.8,63863.129
126,002723.SZ,20241014,5.38,5.67,5.34,5.61,5.35,0.2600000000000007,4.86,200137.04,110401.592
127,002723.SZ,20241011,5.51,5.81,5.29,5.35,5.5,-0.15000000000000036,-2.73,204362.24,112455.144
128,002723.SZ,20241010,5.61,5.75,5.34,5.5,5.66,-0.16000000000000014,-2.83,207660.31,114677.693
129,002723.SZ,20241009,6.2,6.2,5.66,5.66,6.29,-0.6299999999999999,-10.02,191672.08,110747.68
130,002723.SZ,20241008,6.72,6.72,5.88,6.29,6.11,0.17999999999999972,2.95,322296.79,201826.609
131,002723.SZ,20240930,5.77,6.12,5.61,6.11,5.56,0.5500000000000007,9.89,217470.54,128356.852
132,002723.SZ,20240927,5.44,5.68,5.38,5.56,5.34,0.21999999999999975,4.12,148887.81,82045.308
133,002723.SZ,20240926,5.14,5.36,5.14,5.34,5.21,0.1299999999999999,2.5,122562.03,64521.041
134,002723.SZ,20240925,5.09,5.49,5.09,5.21,5.07,0.13999999999999968,2.76,152112.03,79916.028
135,002723.SZ,20240924,4.93,5.09,4.93,5.07,4.95,0.1200000000000001,2.42,99093.4,49739.574
136,002723.SZ,20240923,4.96,5.0,4.87,4.95,4.94,0.009999999999999787,0.2,54263.0,26855.082
137,002723.SZ,20240920,4.97,4.99,4.89,4.94,4.96,-0.019999999999999574,-0.4,61138.59,30192.612
138,002723.SZ,20240919,4.8,5.0,4.74,4.96,4.72,0.2400000000000002,5.08,103436.61,50797.452
139,002723.SZ,20240918,4.81,4.86,4.64,4.72,4.82,-0.10000000000000053,-2.07,70086.0,33077.591
140,002723.SZ,20240913,4.95,4.95,4.81,4.82,4.91,-0.08999999999999986,-1.83,63630.0,30971.514
141,002723.SZ,20240912,5.02,5.03,4.91,4.91,4.98,-0.07000000000000028,-1.41,76692.03,38079.193
142,002723.SZ,20240911,5.04,5.1,4.97,4.98,5.06,-0.07999999999999918,-1.58,85890.0,43199.595
143,002723.SZ,20240910,4.99,5.28,4.96,5.06,4.94,0.11999999999999922,2.43,127133.2,64168.186
144,002723.SZ,20240909,4.83,5.02,4.79,4.94,4.92,0.020000000000000462,0.41,135522.4,66981.417
145,002723.SZ,20240906,5.25,5.26,4.92,4.92,5.29,-0.3700000000000001,-6.99,209301.39,105927.497
146,002723.SZ,20240905,5.36,5.41,5.22,5.29,5.57,-0.28000000000000025,-5.03,263236.2,139382.503
147,002723.SZ,20240904,5.25,5.79,5.2,5.57,5.45,0.1200000000000001,2.2,393050.02,213440.128
148,002723.SZ,20240903,5.09,5.45,5.04,5.45,4.95,0.5,10.1,122180.63,65271.98
149,002723.SZ,20240902,5.01,5.1,4.93,4.95,5.01,-0.05999999999999961,-1.2,68346.2,34269.363
150,002723.SZ,20240830,4.85,5.14,4.85,5.01,4.83,0.17999999999999972,3.73,80378.0,40266.545
151,002723.SZ,20240829,4.77,4.86,4.7,4.83,4.77,0.0600000000000005,1.26,40429.0,19400.264
152,002723.SZ,20240828,4.74,4.87,4.69,4.77,4.74,0.02999999999999936,0.63,39036.62,18661.418
153,002723.SZ,20240827,4.89,4.9,4.71,4.74,4.87,-0.1299999999999999,-2.67,42248.0,20195.556
154,002723.SZ,20240826,4.86,4.99,4.82,4.87,4.86,0.009999999999999787,0.21,50574.0,24810.782
155,002723.SZ,20240823,4.76,4.87,4.65,4.86,4.74,0.1200000000000001,2.53,52357.0,24941.005
156,002723.SZ,20240822,4.86,4.91,4.74,4.74,4.89,-0.14999999999999947,-3.07,48586.0,23332.804
157,002723.SZ,20240821,4.9,4.94,4.83,4.89,4.91,-0.020000000000000462,-0.41,44626.0,21849.1
158,002723.SZ,20240820,5.0,5.19,4.89,4.91,5.03,-0.1200000000000001,-2.39,81767.0,40917.387
159,002723.SZ,20240819,5.06,5.09,4.97,5.03,5.06,-0.02999999999999936,-0.59,34361.0,17305.91
160,002723.SZ,20240816,5.11,5.19,5.05,5.06,5.11,-0.05000000000000071,-0.98,41429.41,21135.718
161,002723.SZ,20240815,5.18,5.18,4.97,5.11,5.07,0.040000000000000036,0.79,52551.0,26721.518
162,002723.SZ,20240814,5.05,5.17,5.02,5.07,5.07,0.0,0.0,40568.0,20622.617
163,002723.SZ,20240813,5.11,5.14,4.89,5.07,5.12,-0.04999999999999982,-0.98,67311.4,33672.216
164,002723.SZ,20240812,5.2,5.24,5.1,5.12,5.22,-0.09999999999999964,-1.92,45314.0,23348.085
165,002723.SZ,20240809,5.36,5.39,5.22,5.22,5.31,-0.08999999999999986,-1.69,32415.0,17181.862
166,002723.SZ,20240808,5.3,5.38,5.17,5.31,5.34,-0.03000000000000025,-0.56,43396.0,22904.435
167,002723.SZ,20240807,5.4,5.44,5.32,5.34,5.38,-0.040000000000000036,-0.74,36079.0,19360.153
168,002723.SZ,20240806,5.41,5.45,5.29,5.38,5.24,0.13999999999999968,2.67,45342.0,24235.752
169,002723.SZ,20240805,5.48,5.52,5.24,5.24,5.48,-0.2400000000000002,-4.38,49629.0,26739.843
170,002723.SZ,20240802,5.56,5.6,5.45,5.48,5.59,-0.10999999999999943,-1.97,37503.0,20773.849
171,002723.SZ,20240801,5.67,5.69,5.54,5.59,5.61,-0.020000000000000462,-0.36,47408.0,26499.182
172,002723.SZ,20240731,5.29,5.62,5.29,5.61,5.33,0.28000000000000025,5.25,54363.0,29874.105
173,002723.SZ,20240730,5.24,5.36,5.2,5.33,5.26,0.07000000000000028,1.33,46800.0,24802.669
174,002723.SZ,20240729,5.38,5.43,5.21,5.26,5.37,-0.11000000000000032,-2.05,78940.0,41721.133
175,002723.SZ,20240726,5.2,5.37,5.17,5.37,5.15,0.21999999999999975,4.27,55813.4,29624.171
176,002723.SZ,20240725,5.12,5.23,5.0,5.15,5.13,0.020000000000000462,0.39,49967.0,25569.002
177,002723.SZ,20240724,5.28,5.3,5.12,5.13,5.28,-0.15000000000000036,-2.84,53221.0,27635.358
178,002723.SZ,20240723,5.4,5.52,5.27,5.28,5.43,-0.14999999999999947,-2.76,38147.0,20595.19
179,002723.SZ,20240722,5.48,5.52,5.39,5.43,5.44,-0.010000000000000675,-0.18,42510.0,23186.756
180,002723.SZ,20240719,5.39,5.49,5.31,5.44,5.39,0.05000000000000071,0.93,36218.4,19612.616
181,002723.SZ,20240718,5.4,5.41,5.2,5.39,5.44,-0.05000000000000071,-0.92,42851.4,22704.652
182,002723.SZ,20240717,5.55,5.56,5.39,5.44,5.53,-0.08999999999999986,-1.63,44001.2,23963.857
183,002723.SZ,20240716,5.62,5.76,5.48,5.53,5.62,-0.08999999999999986,-1.6,80257.0,44602.211
184,002723.SZ,20240715,5.78,5.79,5.57,5.62,5.78,-0.16000000000000014,-2.77,40502.2,22814.059
185,002723.SZ,20240712,5.8,5.95,5.73,5.78,5.76,0.020000000000000462,0.35,56622.03,33093.313
186,002723.SZ,20240711,5.43,5.87,5.43,5.76,5.38,0.3799999999999999,7.06,106777.0,61098.135
187,002723.SZ,20240710,5.56,5.63,5.36,5.38,5.62,-0.2400000000000002,-4.27,83707.0,45927.158
188,002723.SZ,20240709,5.68,5.78,5.45,5.62,5.73,-0.11000000000000032,-1.92,82788.8,46587.557
189,002723.SZ,20240708,5.95,6.0,5.72,5.73,5.94,-0.20999999999999996,-3.54,47764.0,27807.36
190,002723.SZ,20240705,5.95,5.99,5.48,5.94,5.94,0.0,0.0,69065.59,40359.319
191,002723.SZ,20240704,6.16,6.21,5.91,5.94,6.16,-0.21999999999999975,-3.57,41024.0,24712.794
192,002723.SZ,20240703,6.3,6.3,6.13,6.16,6.26,-0.09999999999999964,-1.6,33754.99,20931.977
193,002723.SZ,20240702,6.33,6.4,6.2,6.26,6.31,-0.04999999999999982,-0.79,60201.0,38024.392
194,002723.SZ,20240701,6.27,6.4,6.15,6.31,6.25,0.05999999999999961,0.96,59883.0,37583.507
195,002723.SZ,20240628,5.84,6.38,5.84,6.25,6.2,0.04999999999999982,0.81,83306.0,51891.546
196,002723.SZ,20240627,6.25,6.56,6.19,6.2,6.19,0.009999999999999787,0.16,99441.6,63528.037
197,002723.SZ,20240626,6.16,6.29,5.88,6.19,6.16,0.03000000000000025,0.49,123348.0,75191.697
198,002723.SZ,20240625,6.45,6.55,6.06,6.16,6.55,-0.3899999999999997,-5.95,124558.11,77978.745
199,002723.SZ,20240624,7.22,7.22,6.4,6.55,7.1,-0.5499999999999998,-7.75,131932.51,87784.32
200,002723.SZ,20240621,7.24,7.31,7.09,7.1,7.29,-0.1900000000000004,-2.61,46068.6,33138.151
201,002723.SZ,20240620,7.47,7.51,7.23,7.29,7.49,-0.20000000000000018,-2.67,38406.4,28251.07
202,002723.SZ,20240619,7.5,7.58,7.39,7.49,7.47,0.020000000000000462,0.27,28220.0,21200.515
203,002723.SZ,20240618,7.41,7.48,7.23,7.47,7.41,0.05999999999999961,0.81,36806.6,27349.934
204,002723.SZ,20240617,7.78,7.78,7.33,7.41,7.73,-0.3200000000000003,-4.14,64798.8,48543.686
205,002723.SZ,20240614,7.58,7.75,7.45,7.73,7.62,0.11000000000000032,1.44,45692.0,34951.773
206,002723.SZ,20240613,7.83,8.1,7.49,7.62,7.79,-0.16999999999999993,-2.18,125716.27,98466.852
207,002723.SZ,20240612,7.39,7.89,7.35,7.79,7.43,0.3600000000000003,4.85,97653.2,75542.197
208,002723.SZ,20240611,7.53,7.59,7.27,7.43,7.64,-0.20999999999999996,-2.75,64576.0,47972.97
209,002723.SZ,20240607,7.3,7.73,7.23,7.64,7.21,0.4299999999999997,5.96,103117.6,77668.654
210,002723.SZ,20240606,7.62,7.63,7.06,7.21,7.43,-0.21999999999999975,-2.96,87906.0,64570.484
211,002723.SZ,20240605,8.02,8.05,7.37,7.43,7.95,-0.5200000000000005,-6.54,112907.6,86348.082
212,002723.SZ,20240604,8.27,8.35,7.71,7.95,8.29,-0.33999999999999897,-4.1,135858.84,108388.781
213,002723.SZ,20240603,8.12,8.65,8.12,8.29,8.29,0.0,0.0,238834.0,200620.269
214,002723.SZ,20240531,7.63,8.39,7.59,8.29,7.62,0.669999999999999,8.79,229595.0,188974.17
215,002723.SZ,20240530,7.77,7.77,7.57,7.62,7.73,-0.11000000000000032,-1.42,36045.97,27714.728
216,002723.SZ,20240529,7.71,7.92,7.53,7.73,7.7,0.03000000000000025,0.39,51111.8,39737.455
217,002723.SZ,20240528,7.83,7.95,7.66,7.7,7.79,-0.08999999999999986,-1.16,71420.4,55611.187
218,002723.SZ,20240527,7.95,7.95,7.67,7.79,7.91,-0.1200000000000001,-1.52,53337.43,41549.073
219,002723.SZ,20240524,8.0,8.05,7.66,7.91,7.87,0.040000000000000036,0.51,88641.89,70389.063
220,002723.SZ,20240523,8.21,8.24,7.77,7.87,8.22,-0.35000000000000053,-4.26,81086.0,64855.09
221,002723.SZ,20240522,8.22,8.32,8.06,8.22,8.22,0.0,0.0,63438.77,52181.57
222,002723.SZ,20240521,8.68,8.83,8.01,8.22,8.57,-0.34999999999999964,-4.08,186285.69,155793.836
223,002723.SZ,20240520,8.56,8.73,8.35,8.57,8.5,0.07000000000000028,0.82,93843.09,80507.806
224,002723.SZ,20240517,8.19,8.52,8.1,8.5,8.21,0.28999999999999915,3.53,70415.43,58710.758
225,002723.SZ,20240516,8.18,8.33,7.96,8.21,8.17,0.040000000000000924,0.49,78887.91,64420.101
226,002723.SZ,20240515,8.16,8.34,8.1,8.17,8.22,-0.05000000000000071,-0.61,64451.0,53228.234
227,002723.SZ,20240514,8.19,8.55,8.04,8.22,8.04,0.1800000000000015,2.24,129706.8,107564.633
228,002723.SZ,20240513,8.92,8.93,8.04,8.04,8.94,-0.9000000000000004,-10.07,146021.81,124399.918
229,002723.SZ,20240510,8.82,9.15,8.76,8.94,8.78,0.16000000000000014,1.82,112604.37,101002.909
230,002723.SZ,20240509,8.19,8.81,8.07,8.78,8.2,0.5800000000000001,7.07,123636.0,106574.226
231,002723.SZ,20240508,8.35,8.51,8.07,8.2,8.38,-0.1800000000000015,-2.15,105292.8,87779.147
232,002723.SZ,20240507,8.43,8.52,8.23,8.38,8.37,0.010000000000001563,0.12,81269.57,68267.238
233,002723.SZ,20240506,8.29,8.6,8.28,8.37,8.27,0.09999999999999964,1.21,88731.2,75061.807
234,002723.SZ,20240430,8.06,8.35,7.78,8.27,8.12,0.15000000000000036,1.85,101288.29,82879.675
235,002723.SZ,20240429,7.9,8.25,7.9,8.12,7.95,0.16999999999999904,2.14,60276.81,49031.197
236,002723.SZ,20240426,7.89,8.06,7.7,7.95,7.74,0.20999999999999996,2.71,52956.0,42137.734
237,002723.SZ,20240425,7.46,7.95,7.43,7.74,7.5,0.2400000000000002,3.2,73095.0,57117.2
238,002723.SZ,20240424,7.42,7.57,7.42,7.5,7.47,0.03000000000000025,0.4,37717.12,28374.445
239,002723.SZ,20240423,7.21,7.51,7.21,7.47,7.2,0.2699999999999996,3.75,44315.0,33055.732
240,002723.SZ,20240422,7.4,7.5,7.11,7.2,7.4,-0.20000000000000018,-2.7,43097.0,31345.999
241,002723.SZ,20240419,7.61,7.62,7.27,7.4,7.55,-0.14999999999999947,-1.99,59889.0,44566.346
242,002723.SZ,20240418,7.77,7.87,7.39,7.55,7.8,-0.25,-3.21,73124.12,56194.572
243,002723.SZ,20240417,6.93,7.82,6.93,7.8,7.17,0.6299999999999999,8.79,85193.6,65026.713
244,002723.SZ,20240416,7.75,7.75,7.17,7.17,7.96,-0.79,-9.92,53017.0,38893.737
