,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
182,002639.SZ,20240726,4.96,5.08,4.95,5.08,4.95,0.1299999999999999,2.63,72842.83,36774.624
183,002639.SZ,20240725,4.87,4.99,4.83,4.95,4.88,0.07000000000000028,1.43,60999.09,29970.326
184,002639.SZ,20240724,4.96,5.04,4.88,4.88,4.96,-0.08000000000000007,-1.61,62822.0,31055.328
185,002639.SZ,20240723,5.04,5.09,4.95,4.96,5.05,-0.08999999999999986,-1.78,48550.0,24466.749
186,002639.SZ,20240722,5.05,5.09,5.03,5.05,5.05,0.0,0.0,38672.0,19549.4
187,002639.SZ,20240719,5.0,5.07,4.96,5.05,5.0,0.04999999999999982,1.0,43689.0,22005.595
188,002639.SZ,20240718,4.98,5.02,4.88,5.0,5.02,-0.019999999999999574,-0.4,64608.4,31914.632
189,002639.SZ,20240717,5.06,5.12,5.01,5.02,5.12,-0.10000000000000053,-1.95,51857.0,26139.144
190,002639.SZ,20240716,5.2,5.2,5.07,5.12,5.07,0.04999999999999982,0.99,77191.81,39439.611
191,002639.SZ,20240715,5.2,5.28,5.07,5.07,5.04,0.03000000000000025,0.6,119042.6,61326.151
192,002639.SZ,20240712,4.97,5.12,4.95,5.04,4.97,0.07000000000000028,1.41,94013.9,47435.219
193,002639.SZ,20240711,4.85,4.98,4.82,4.97,4.76,0.20999999999999996,4.41,90269.03,44414.346
194,002639.SZ,20240710,4.79,4.86,4.75,4.76,4.83,-0.07000000000000028,-1.45,48824.16,23439.099
195,002639.SZ,20240709,4.82,4.86,4.6,4.83,4.85,-0.019999999999999574,-0.41,96980.95,45992.787
196,002639.SZ,20240708,5.0,5.02,4.84,4.85,4.97,-0.1200000000000001,-2.41,47448.54,23193.514
197,002639.SZ,20240705,4.95,4.99,4.87,4.97,4.95,0.019999999999999574,0.4,38546.16,19030.84
198,002639.SZ,20240704,5.05,5.08,4.9,4.95,5.05,-0.09999999999999964,-1.98,56528.04,28110.232
199,002639.SZ,20240703,5.06,5.1,5.04,5.05,5.07,-0.020000000000000462,-0.39,39243.0,19876.625
200,002639.SZ,20240702,5.02,5.11,5.02,5.07,5.02,0.05000000000000071,1.0,55583.36,28199.419
201,002639.SZ,20240701,4.98,5.07,4.95,5.02,5.01,0.009999999999999787,0.2,51003.33,25493.045
202,002639.SZ,20240628,5.04,5.11,5.0,5.01,5.06,-0.04999999999999982,-0.99,71613.88,36220.941
203,002639.SZ,20240627,5.11,5.14,5.05,5.06,5.14,-0.08000000000000007,-1.56,44217.0,22506.679
204,002639.SZ,20240626,5.01,5.14,4.99,5.14,5.04,0.09999999999999964,1.98,63040.0,31961.316
205,002639.SZ,20240625,5.01,5.15,5.01,5.04,4.99,0.04999999999999982,1.0,55796.52,28275.806
206,002639.SZ,20240624,5.1,5.11,4.94,4.99,5.11,-0.1200000000000001,-2.35,84338.74,42247.713
207,002639.SZ,20240621,5.14,5.17,5.06,5.11,5.13,-0.019999999999999574,-0.39,45395.31,23250.617
208,002639.SZ,20240620,5.25,5.3,5.12,5.13,5.28,-0.15000000000000036,-2.84,66712.03,34575.31
209,002639.SZ,20240619,5.36,5.4,5.27,5.28,5.36,-0.08000000000000007,-1.49,50950.77,27086.252
210,002639.SZ,20240618,5.27,5.36,5.26,5.36,5.27,0.09000000000000075,1.71,62227.19,33128.516
211,002639.SZ,20240617,5.27,5.32,5.22,5.27,5.27,0.0,0.0,46803.0,24689.96
212,002639.SZ,20240614,5.27,5.3,5.21,5.27,5.26,0.009999999999999787,0.19,50753.55,26665.132
213,002639.SZ,20240613,5.32,5.39,5.25,5.26,5.32,-0.0600000000000005,-1.13,62895.78,33304.184
214,002639.SZ,20240612,5.22,5.34,5.21,5.32,5.24,0.08000000000000007,1.53,68417.95,36245.205
215,002639.SZ,20240611,5.27,5.27,5.16,5.24,5.27,-0.02999999999999936,-0.57,64878.82,33787.253
216,002639.SZ,20240607,5.2,5.28,5.15,5.27,5.11,0.15999999999999925,3.13,103159.99,53826.03
217,002639.SZ,20240606,5.38,5.41,5.08,5.11,5.38,-0.2699999999999996,-5.02,168027.53,86952.908
218,002639.SZ,20240605,5.49,5.49,5.35,5.38,5.49,-0.11000000000000032,-2.0,79594.0,43069.508
219,002639.SZ,20240604,5.52,5.52,5.4,5.49,5.53,-0.040000000000000036,-0.72,106783.99,58347.375
220,002639.SZ,20240603,5.78,5.78,5.45,5.53,5.8,-0.2699999999999996,-4.66,151198.5,84243.277
221,002639.SZ,20240531,5.76,5.93,5.66,5.8,5.76,0.040000000000000036,0.69,150576.2,86549.327
222,002639.SZ,20240530,5.75,5.86,5.71,5.76,5.72,0.040000000000000036,0.7,73258.18,42402.92
223,002639.SZ,20240529,5.78,5.83,5.71,5.72,5.77,-0.04999999999999982,-0.87,52714.18,30389.452
224,002639.SZ,20240528,5.86,5.86,5.76,5.77,5.86,-0.09000000000000075,-1.54,47535.0,27550.354
225,002639.SZ,20240527,5.75,5.87,5.69,5.86,5.75,0.11000000000000032,1.91,79410.73,45912.857
226,002639.SZ,20240524,5.77,5.83,5.71,5.75,5.78,-0.03000000000000025,-0.52,60405.07,34888.465
227,002639.SZ,20240523,5.94,5.94,5.77,5.78,5.93,-0.14999999999999947,-2.53,105999.07,61674.107
228,002639.SZ,20240522,5.86,5.94,5.83,5.93,5.86,0.0699999999999994,1.19,64871.49,38300.09
229,002639.SZ,20240521,6.02,6.02,5.83,5.86,6.03,-0.16999999999999993,-2.82,150547.12,88727.464
230,002639.SZ,20240520,6.02,6.06,6.0,6.03,6.04,-0.009999999999999787,-0.17,83512.22,50316.975
231,002639.SZ,20240517,6.01,6.05,5.97,6.04,6.01,0.03000000000000025,0.5,81325.4,48898.102
232,002639.SZ,20240516,6.04,6.06,6.0,6.01,6.02,-0.009999999999999787,-0.17,76387.0,46051.271
233,002639.SZ,20240515,6.04,6.08,5.99,6.02,6.06,-0.040000000000000036,-0.66,63114.73,38071.4
234,002639.SZ,20240514,6.05,6.12,5.98,6.06,5.97,0.08999999999999986,1.51,100676.0,60922.372
235,002639.SZ,20240513,6.09,6.1,5.94,5.97,6.08,-0.11000000000000032,-1.81,101152.27,60692.345
236,002639.SZ,20240510,6.13,6.16,6.01,6.08,6.13,-0.04999999999999982,-0.82,106053.0,64318.306
237,002639.SZ,20240509,6.06,6.2,6.03,6.13,6.08,0.04999999999999982,0.82,113185.0,69603.284
238,002639.SZ,20240508,6.2,6.21,6.06,6.08,6.19,-0.11000000000000032,-1.78,136773.0,83613.153
239,002639.SZ,20240507,6.09,6.26,6.04,6.19,6.09,0.10000000000000053,1.64,204756.72,125992.42
240,002639.SZ,20240506,6.15,6.27,6.05,6.09,6.34,-0.25,-3.94,316809.09,193827.757
241,002639.SZ,20240430,6.29,6.42,6.24,6.34,6.27,0.07000000000000028,1.12,173813.0,110042.941
242,002639.SZ,20240429,6.0,6.35,6.0,6.27,6.35,-0.08000000000000007,-1.26,200299.63,125018.625
243,002639.SZ,20240426,6.32,6.35,6.2,6.35,6.38,-0.03000000000000025,-0.47,138861.91,87355.13
