,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
37,837212.BJ,20250225,17.5,17.98,17.2,17.68,17.81,-0.129999999999999,-0.73,21345.79,37651.472
38,837212.BJ,20250224,18.28,18.58,17.7,17.81,18.21,-0.40000000000000213,-2.2,29317.39,52895.069
39,837212.BJ,20250221,18.25,18.29,17.68,18.21,18.0,0.21000000000000085,1.17,42541.78,76615.229
40,837212.BJ,20250220,17.8,18.83,17.35,18.0,17.26,0.7399999999999984,4.29,59750.06,108683.999
41,837212.BJ,20250219,16.83,17.39,16.62,17.26,16.7,0.5600000000000023,3.35,20568.42,35096.379
42,837212.BJ,20250218,17.88,17.88,16.61,16.7,17.72,-1.0199999999999996,-5.76,24492.0,42162.786
43,837212.BJ,20250217,17.75,18.46,17.45,17.72,17.31,0.41000000000000014,2.37,33689.52,60321.723
44,837212.BJ,20250214,17.57,17.57,16.81,17.31,17.32,-0.010000000000001563,-0.06,25164.64,43174.062
45,837212.BJ,20250213,18.49,18.67,17.32,17.32,18.54,-1.2199999999999989,-6.58,37695.64,67619.491
46,837212.BJ,20250212,17.91,18.88,17.79,18.54,18.25,0.28999999999999915,1.59,43403.94,79696.457
47,837212.BJ,20250211,18.64,19.16,18.2,18.25,17.82,0.4299999999999997,2.41,72905.27,135969.632
48,837212.BJ,20250210,17.26,17.91,17.1,17.82,17.33,0.490000000000002,2.83,42968.3,75152.289
49,837212.BJ,20250207,16.8,17.89,16.6,17.33,17.0,0.3299999999999983,1.94,63743.69,109522.636
50,837212.BJ,20250206,15.7,17.16,15.45,17.0,15.54,1.4600000000000009,9.4,41910.51,69455.981
51,837212.BJ,20250205,15.5,15.7,15.27,15.54,15.28,0.2599999999999998,1.7,11453.0,17731.05
52,837212.BJ,20250127,15.97,16.49,15.25,15.28,15.99,-0.7100000000000009,-4.44,16294.53,25776.32
53,837212.BJ,20250124,15.29,15.99,15.03,15.99,15.21,0.7799999999999994,5.13,22335.65,34916.869
54,837212.BJ,20250123,15.61,16.1,15.21,15.21,15.38,-0.16999999999999993,-1.11,17603.51,27633.927
55,837212.BJ,20250122,15.8,15.97,15.23,15.38,15.96,-0.5800000000000001,-3.63,17243.24,26704.847
56,837212.BJ,20250121,16.1,16.14,15.5,15.96,15.96,0.0,0.0,19292.27,30637.565
57,837212.BJ,20250120,16.22,16.48,15.76,15.96,16.19,-0.23000000000000043,-1.42,28707.4,46037.261
58,837212.BJ,20250117,16.5,16.56,16.05,16.19,16.96,-0.7699999999999996,-4.54,46303.31,75326.091
59,837212.BJ,20250116,14.81,17.97,14.81,16.96,15.17,1.790000000000001,11.8,77073.31,129960.652
60,837212.BJ,20250115,15.35,15.69,14.85,15.17,15.13,0.03999999999999915,0.26,24982.52,38127.017
61,837212.BJ,20250114,14.0,15.15,13.79,15.13,13.87,1.2600000000000016,9.08,21708.37,31878.675
62,837212.BJ,20250113,14.36,14.5,13.81,13.87,14.53,-0.6600000000000001,-4.54,12388.55,17480.486
63,837212.BJ,20250110,15.4,15.56,14.53,14.53,15.39,-0.8600000000000012,-5.59,17976.45,26940.453
64,837212.BJ,20250109,14.95,16.09,14.95,15.39,15.1,0.2900000000000009,1.92,22840.23,35549.482
65,837212.BJ,20250108,14.95,15.18,14.32,15.1,15.1,0.0,0.0,16289.44,24089.83
66,837212.BJ,20250107,14.7,15.1,14.41,15.1,14.58,0.5199999999999996,3.57,14070.34,20845.812
67,837212.BJ,20250106,14.72,15.26,14.47,14.58,15.04,-0.4599999999999991,-3.06,13947.71,20624.538
68,837212.BJ,20250103,14.56,15.44,14.31,15.04,14.39,0.6499999999999986,4.52,26714.24,40078.989
69,837212.BJ,20250102,14.69,15.06,14.22,14.39,14.57,-0.17999999999999972,-1.24,10779.96,15745.665
70,837212.BJ,20241231,14.74,15.28,14.3,14.57,14.55,0.019999999999999574,0.14,19060.92,28132.191
71,837212.BJ,20241230,15.34,15.49,14.35,14.55,15.5,-0.9499999999999993,-6.13,19457.41,28909.22
72,837212.BJ,20241227,16.22,16.68,15.5,15.5,16.05,-0.5500000000000007,-3.43,23150.57,37335.244
73,837212.BJ,20241226,15.18,16.48,15.14,16.05,15.13,0.9199999999999999,6.08,30477.71,48391.673
74,837212.BJ,20241225,16.0,16.4,15.0,15.13,16.17,-1.040000000000001,-6.43,20461.69,31609.288
75,837212.BJ,20241224,16.11,16.75,15.82,16.17,15.89,0.28000000000000114,1.76,15183.6,24673.989
76,837212.BJ,20241223,17.18,17.42,15.89,15.89,17.15,-1.259999999999998,-7.35,19540.15,32467.999
77,837212.BJ,20241220,16.51,17.67,16.31,17.15,16.52,0.629999999999999,3.81,28230.63,48299.994
78,837212.BJ,20241219,16.03,16.7,14.81,16.52,16.03,0.48999999999999844,3.06,26506.22,41967.189
79,837212.BJ,20241218,16.19,16.6,15.88,16.03,16.17,-0.14000000000000057,-0.87,14440.4,23504.412
80,837212.BJ,20241217,16.57,16.82,15.86,16.17,16.5,-0.3299999999999983,-2.0,18823.39,30691.277
81,837212.BJ,20241216,17.29,17.58,16.31,16.5,17.29,-0.7899999999999991,-4.57,20738.2,34946.484
82,837212.BJ,20241213,17.18,17.97,17.18,17.29,17.29,0.0,0.0,21114.1,36993.392
83,837212.BJ,20241212,17.7,17.78,16.9,17.29,17.84,-0.5500000000000007,-3.08,28560.44,49415.529
84,837212.BJ,20241211,17.33,18.59,17.19,17.84,17.66,0.17999999999999972,1.02,37202.29,66655.126
85,837212.BJ,20241210,18.38,18.77,17.57,17.66,17.52,0.14000000000000057,0.8,33476.2,60925.786
86,837212.BJ,20241209,20.26,20.26,17.5,17.52,19.72,-2.1999999999999993,-11.16,46819.51,86376.599
87,837212.BJ,20241206,20.0,20.69,19.14,19.72,19.97,-0.25,-1.25,42021.07,83652.965
88,837212.BJ,20241205,19.1,20.14,19.08,19.97,19.48,0.48999999999999844,2.52,37736.51,74497.353
89,837212.BJ,20241204,20.2,20.86,19.35,19.48,20.2,-0.7199999999999989,-3.56,57791.35,115843.457
90,837212.BJ,20241203,21.5,22.29,20.2,20.2,23.5,-3.3000000000000007,-14.04,108265.52,230665.356
91,837212.BJ,20241202,19.1,24.58,18.95,23.5,18.91,4.59,24.27,109896.35,235129.98
92,837212.BJ,20241129,18.61,19.5,18.0,18.91,18.76,0.14999999999999858,0.8,42677.1,80328.404
93,837212.BJ,20241128,18.58,19.66,18.4,18.76,18.45,0.3100000000000023,1.68,53371.01,101598.758
94,837212.BJ,20241127,17.58,18.8,16.95,18.45,18.1,0.34999999999999787,1.93,39837.05,70549.187
95,837212.BJ,20241126,18.88,19.94,18.0,18.1,18.9,-0.7999999999999972,-4.23,53775.4,103545.216
96,837212.BJ,20241125,18.0,18.91,16.89,18.9,18.02,0.879999999999999,4.88,42423.78,75748.027
97,837212.BJ,20241122,18.65,19.73,17.94,18.02,18.75,-0.7300000000000004,-3.89,51139.29,96701.316
98,837212.BJ,20241121,17.7,19.3,17.5,18.75,17.7,1.0500000000000007,5.93,61239.31,113320.717
99,837212.BJ,20241120,17.12,17.73,16.54,17.7,16.85,0.8499999999999979,5.04,36069.74,61939.805
100,837212.BJ,20241119,17.05,17.67,15.3,16.85,17.17,-0.3200000000000003,-1.86,44373.97,72370.822
101,837212.BJ,20241118,18.35,18.65,17.0,17.17,18.53,-1.3599999999999994,-7.34,40340.4,72099.981
102,837212.BJ,20241115,17.84,18.88,17.57,18.53,17.85,0.6799999999999997,3.81,50656.76,93017.396
103,837212.BJ,20241114,18.69,18.95,17.81,17.85,18.72,-0.8699999999999974,-4.65,33561.99,61910.287
104,837212.BJ,20241113,18.8,19.1,17.75,18.72,19.4,-0.6799999999999997,-3.51,50627.3,93330.25
105,837212.BJ,20241112,20.0,21.0,18.79,19.4,20.07,-0.6700000000000017,-3.34,74251.28,146277.152
106,837212.BJ,20241111,20.61,21.26,19.11,20.07,21.0,-0.9299999999999997,-4.43,62152.64,125563.514
107,837212.BJ,20241108,19.25,21.9,18.8,21.0,19.14,1.8599999999999994,9.72,96022.33,194548.686
108,837212.BJ,20241107,18.98,19.84,18.01,19.14,19.08,0.060000000000002274,0.31,75752.74,144036.663
109,837212.BJ,20241106,19.09,20.3,18.16,19.08,18.93,0.14999999999999858,0.79,107261.12,205912.398
110,837212.BJ,20241105,17.2,19.25,17.07,18.93,17.41,1.5199999999999996,8.73,94734.11,173397.96
111,837212.BJ,20241104,16.6,17.6,16.36,17.41,16.7,0.7100000000000009,4.25,76505.16,130276.938
112,837212.BJ,20241101,18.69,20.0,16.64,16.7,21.0,-4.300000000000001,-20.48,121171.48,226803.164
113,837212.BJ,20241031,21.85,24.97,16.67,21.0,19.86,1.1400000000000006,5.74,205867.02,408854.213
114,837212.BJ,20241030,15.85,19.86,15.55,19.86,15.28,4.58,29.97,162932.46,310410.064
115,837212.BJ,20241029,14.0,16.66,13.26,15.28,13.9,1.379999999999999,9.93,96315.94,142927.025
116,837212.BJ,20241028,12.83,13.96,12.7,13.9,13.18,0.7200000000000006,5.46,58512.21,78635.011
117,837212.BJ,20241025,14.3,15.63,13.0,13.18,14.1,-0.9199999999999999,-6.52,96649.97,140702.883
118,837212.BJ,20241024,13.28,14.2,12.81,14.1,13.13,0.9699999999999989,7.39,71814.08,97956.195
119,837212.BJ,20241023,12.58,13.57,12.31,13.13,12.77,0.3600000000000012,2.82,60153.96,78385.412
120,837212.BJ,20241022,13.83,13.96,12.25,12.77,14.59,-1.8200000000000003,-12.47,78107.63,102198.748
121,837212.BJ,20241021,12.7,15.65,12.3,14.59,12.13,2.459999999999999,20.28,111129.24,152495.744
122,837212.BJ,20241018,11.33,12.56,11.0,12.13,11.16,0.9700000000000006,8.69,74754.96,89616.69
123,837212.BJ,20241017,10.68,12.3,10.59,11.16,10.53,0.6300000000000008,5.98,63157.9,71668.771
124,837212.BJ,20241016,10.21,10.79,10.11,10.53,10.5,0.02999999999999936,0.29,28318.03,29745.583
125,837212.BJ,20241015,10.6,11.4,10.3,10.5,10.59,-0.08999999999999986,-0.85,45160.04,49031.372
126,837212.BJ,20241014,9.95,10.78,9.67,10.59,9.95,0.6400000000000006,6.43,37923.34,39020.752
127,837212.BJ,20241011,10.93,10.93,9.51,9.95,10.72,-0.7700000000000014,-7.18,39713.93,39758.524
128,837212.BJ,20241010,11.5,12.09,10.71,10.72,11.1,-0.379999999999999,-3.42,46205.09,52490.841
129,837212.BJ,20241009,12.24,13.19,10.65,11.1,13.44,-2.34,-17.41,68623.42,84237.236
130,837212.BJ,20241008,12.93,13.44,11.17,13.44,10.34,3.0999999999999996,29.98,93576.64,117537.559
131,837212.BJ,20240930,9.0,10.85,8.74,10.34,8.6,1.7400000000000002,20.23,76879.68,74505.521
132,837212.BJ,20240927,7.93,8.97,7.93,8.6,7.89,0.71,9.0,66223.18,55701.113
133,837212.BJ,20240926,7.85,7.9,7.66,7.89,7.91,-0.020000000000000462,-0.25,31046.88,24206.513
134,837212.BJ,20240925,7.93,8.08,7.83,7.91,7.91,0.0,0.0,43364.43,34457.323
135,837212.BJ,20240924,7.74,7.91,7.41,7.91,7.86,0.04999999999999982,0.64,41519.03,32069.064
136,837212.BJ,20240923,8.47,8.47,7.71,7.86,7.99,-0.1299999999999999,-1.63,42787.6,34062.791
137,837212.BJ,20240920,7.59,8.19,7.56,7.99,7.53,0.45999999999999996,6.11,54586.87,43268.011
138,837212.BJ,20240919,7.5,7.65,7.45,7.53,7.49,0.040000000000000036,0.53,17982.71,13569.613
139,837212.BJ,20240918,7.52,7.65,7.38,7.49,7.73,-0.2400000000000002,-3.1,17202.68,12899.705
140,837212.BJ,20240913,7.58,7.86,7.22,7.73,7.51,0.22000000000000064,2.93,42383.07,32159.915
141,837212.BJ,20240912,7.82,7.97,7.49,7.51,7.8,-0.29000000000000004,-3.72,30683.44,23504.389
142,837212.BJ,20240911,7.94,7.94,7.66,7.8,7.89,-0.08999999999999986,-1.14,24220.56,18885.893
143,837212.BJ,20240910,8.11,8.14,7.71,7.89,8.13,-0.2400000000000011,-2.95,30909.4,24238.107
144,837212.BJ,20240909,8.28,8.32,8.04,8.13,8.38,-0.25,-2.98,32439.2,26392.916
145,837212.BJ,20240906,8.85,8.85,8.01,8.38,8.75,-0.3699999999999992,-4.23,60704.41,50277.7
146,837212.BJ,20240905,8.9,9.34,8.66,8.75,9.18,-0.4299999999999997,-4.68,63468.52,56174.187
147,837212.BJ,20240904,8.55,9.51,8.31,9.18,9.02,0.16000000000000014,1.77,87008.54,77149.689
148,837212.BJ,20240903,8.15,10.16,8.07,9.02,8.43,0.5899999999999999,7.0,102235.07,94870.088
149,837212.BJ,20240902,9.3,9.49,8.2,8.43,8.84,-0.41000000000000014,-4.64,88506.11,77334.044
150,837212.BJ,20240830,7.62,8.84,7.48,8.84,6.8,2.04,30.0,92970.53,77175.288
151,837212.BJ,20240829,6.59,6.96,6.57,6.8,6.65,0.14999999999999947,2.26,11289.35,7656.372
152,837212.BJ,20240828,6.6,6.76,6.48,6.65,6.69,-0.040000000000000036,-0.6,7024.91,4658.394
153,837212.BJ,20240827,6.63,6.72,6.36,6.69,6.75,-0.05999999999999961,-0.89,9010.11,5879.903
154,837212.BJ,20240826,6.58,6.9,6.58,6.75,6.67,0.08000000000000007,1.2,7197.55,4829.869
155,837212.BJ,20240823,6.73,6.75,6.47,6.67,6.69,-0.020000000000000462,-0.3,12199.94,8054.501
156,837212.BJ,20240822,7.2,7.2,6.65,6.69,7.21,-0.5199999999999996,-7.21,22337.1,15279.075
157,837212.BJ,20240821,7.22,7.31,7.07,7.21,7.29,-0.08000000000000007,-1.1,15704.93,11272.917
158,837212.BJ,20240820,7.19,7.48,7.05,7.29,7.14,0.15000000000000036,2.1,21129.65,15427.574
159,837212.BJ,20240819,7.36,7.42,7.11,7.14,7.43,-0.29000000000000004,-3.9,17106.12,12364.533
160,837212.BJ,20240816,7.05,7.7,7.05,7.43,7.09,0.33999999999999986,4.8,34332.27,25487.202
161,837212.BJ,20240815,6.95,7.24,6.91,7.09,7.08,0.009999999999999787,0.14,16380.46,11619.387
162,837212.BJ,20240814,7.2,7.22,6.94,7.08,7.24,-0.16000000000000014,-2.21,20477.97,14442.278
163,837212.BJ,20240813,7.13,7.47,7.13,7.24,7.26,-0.019999999999999574,-0.28,16591.81,12095.993
164,837212.BJ,20240812,7.05,7.49,7.01,7.26,7.17,0.08999999999999986,1.26,28129.8,20449.084
165,837212.BJ,20240809,6.81,7.5,6.81,7.17,6.82,0.34999999999999964,5.13,38070.69,27381.279
166,837212.BJ,20240808,6.8,6.94,6.65,6.82,6.86,-0.040000000000000036,-0.58,9188.65,6255.307
167,837212.BJ,20240807,6.83,7.01,6.83,6.86,6.89,-0.02999999999999936,-0.44,6983.32,4822.293
168,837212.BJ,20240806,6.85,6.96,6.82,6.89,6.79,0.09999999999999964,1.47,10704.81,7362.312
169,837212.BJ,20240805,7.03,7.19,6.76,6.79,7.12,-0.33000000000000007,-4.63,15465.95,10707.242
170,837212.BJ,20240802,7.52,7.6,7.07,7.12,7.63,-0.5099999999999998,-6.68,29394.76,21357.51
171,837212.BJ,20240801,7.81,7.97,7.59,7.63,7.75,-0.1200000000000001,-1.55,18030.0,13980.904
172,837212.BJ,20240731,7.67,7.83,7.4,7.75,7.65,0.09999999999999964,1.31,21810.72,16760.601
173,837212.BJ,20240730,7.62,7.85,7.55,7.65,7.67,-0.019999999999999574,-0.26,20458.78,15741.36
174,837212.BJ,20240729,8.18,8.2,7.6,7.67,8.06,-0.39000000000000057,-4.84,27070.45,21225.088
175,837212.BJ,20240726,7.99,8.35,7.92,8.06,7.95,0.11000000000000032,1.38,25631.2,20781.987
176,837212.BJ,20240725,7.98,8.21,7.8,7.95,8.0,-0.04999999999999982,-0.62,28050.24,22501.442
177,837212.BJ,20240724,7.86,8.54,7.76,8.0,7.87,0.1299999999999999,1.65,41186.82,33621.499
178,837212.BJ,20240723,8.1,8.24,7.83,7.87,8.02,-0.14999999999999947,-1.87,27907.65,22385.058
179,837212.BJ,20240722,8.45,8.45,7.91,8.02,8.56,-0.5400000000000009,-6.31,37041.6,30152.964
180,837212.BJ,20240719,8.4,8.99,8.3,8.56,8.46,0.09999999999999964,1.18,49657.07,42927.582
181,837212.BJ,20240718,9.37,9.58,8.38,8.46,9.93,-1.4699999999999989,-14.8,80354.78,71913.611
182,837212.BJ,20240717,9.19,10.88,8.89,9.93,9.48,0.4499999999999993,4.75,111457.58,108102.466
183,837212.BJ,20240716,8.7,9.68,8.59,9.48,8.67,0.8100000000000005,9.34,86609.32,79571.132
184,837212.BJ,20240715,8.04,8.69,7.8,8.67,7.86,0.8099999999999996,10.31,63721.42,52677.685
185,837212.BJ,20240712,7.83,8.18,7.52,7.86,7.84,0.020000000000000462,0.26,47061.9,36782.899
186,837212.BJ,20240711,7.62,8.65,7.62,7.84,7.56,0.28000000000000025,3.7,59950.99,48186.228
187,837212.BJ,20240710,7.4,7.88,7.18,7.56,7.66,-0.10000000000000053,-1.31,50782.17,38572.441
188,837212.BJ,20240709,6.46,7.98,6.38,7.66,6.46,1.2000000000000002,18.58,66832.69,48728.095
189,837212.BJ,20240708,6.85,6.85,6.37,6.46,6.83,-0.3700000000000001,-5.42,23284.42,15285.606
190,837212.BJ,20240705,7.01,7.33,6.75,6.83,7.1,-0.2699999999999996,-3.8,32083.43,22319.057
191,837212.BJ,20240704,7.55,7.69,7.1,7.1,7.29,-0.1900000000000004,-2.61,36383.88,27085.358
192,837212.BJ,20240703,7.83,7.83,7.15,7.29,7.93,-0.6399999999999997,-8.07,42766.48,31992.24
193,837212.BJ,20240702,7.1,8.12,6.91,7.93,7.26,0.6699999999999999,9.23,64323.2,48313.367
194,837212.BJ,20240701,6.7,7.41,6.7,7.26,7.06,0.20000000000000018,2.83,51974.54,36768.703
195,837212.BJ,20240628,6.32,7.69,6.23,7.06,6.39,0.6699999999999999,10.49,65142.78,46598.153
196,837212.BJ,20240627,6.43,6.88,6.35,6.39,6.51,-0.1200000000000001,-1.84,22103.23,14578.346
197,837212.BJ,20240626,6.15,6.57,5.98,6.51,6.28,0.22999999999999954,3.66,17410.91,10920.031
198,837212.BJ,20240625,6.15,6.52,6.13,6.28,6.21,0.07000000000000028,1.13,18426.47,11647.707
199,837212.BJ,20240624,6.75,6.75,6.06,6.21,6.9,-0.6900000000000004,-10.0,33198.47,21422.542
200,837212.BJ,20240621,6.53,7.42,6.53,6.9,6.94,-0.040000000000000036,-0.58,45259.18,32065.036
201,837212.BJ,20240620,6.39,7.8,6.27,6.94,6.39,0.5500000000000007,8.61,57755.74,40384.861
202,837212.BJ,20240619,6.13,6.44,6.09,6.39,5.95,0.4399999999999995,7.39,22184.65,13966.665
203,837212.BJ,20240618,5.85,5.95,5.82,5.95,5.9,0.04999999999999982,0.85,4733.73,2792.48
204,837212.BJ,20240617,5.96,6.01,5.82,5.9,5.99,-0.08999999999999986,-1.5,6856.04,4036.393
205,837212.BJ,20240614,5.93,6.06,5.89,5.99,5.9,0.08999999999999986,1.53,6900.91,4134.918
206,837212.BJ,20240613,5.93,6.06,5.85,5.9,5.96,-0.05999999999999961,-1.01,6514.96,3863.992
207,837212.BJ,20240612,5.81,6.03,5.81,5.96,5.9,0.05999999999999961,1.02,6574.11,3923.278
208,837212.BJ,20240611,5.74,5.9,5.62,5.9,5.73,0.16999999999999993,2.97,6923.47,4004.919
209,837212.BJ,20240607,5.69,5.85,5.64,5.73,5.64,0.09000000000000075,1.6,6259.92,3586.428
210,837212.BJ,20240606,6.08,6.22,5.54,5.64,6.08,-0.4400000000000004,-7.24,13020.44,7591.272
211,837212.BJ,20240605,6.36,6.36,6.08,6.08,6.32,-0.2400000000000002,-3.8,5815.17,3606.453
212,837212.BJ,20240604,6.41,6.45,6.21,6.32,6.49,-0.16999999999999993,-2.62,8477.28,5347.403
213,837212.BJ,20240603,6.6,6.6,6.41,6.49,6.64,-0.14999999999999947,-2.26,10985.19,7103.117
214,837212.BJ,20240531,6.34,6.93,6.34,6.64,6.39,0.25,3.91,14831.75,9898.409
215,837212.BJ,20240530,6.55,6.55,6.35,6.39,6.59,-0.20000000000000018,-3.03,6964.12,4474.601
216,837212.BJ,20240529,6.54,6.66,6.5,6.59,6.56,0.03000000000000025,0.46,6642.69,4389.473
217,837212.BJ,20240528,6.54,6.74,6.35,6.56,6.64,-0.08000000000000007,-1.2,10181.14,6730.109
218,837212.BJ,20240527,6.56,7.05,6.51,6.64,6.56,0.08000000000000007,1.22,13489.86,9200.513
219,837212.BJ,20240524,6.89,6.92,6.53,6.56,6.89,-0.33000000000000007,-4.79,18669.46,12688.676
220,837212.BJ,20240523,6.26,7.19,6.11,6.89,6.26,0.6299999999999999,10.06,37257.39,25181.309
221,837212.BJ,20240522,6.18,6.32,6.17,6.26,6.22,0.040000000000000036,0.64,6372.15,4015.295
222,837212.BJ,20240521,6.38,6.41,6.17,6.22,6.41,-0.1900000000000004,-2.96,7642.16,4818.629
223,837212.BJ,20240520,6.46,6.46,6.38,6.41,6.41,0.0,0.0,5227.84,3376.851
224,837212.BJ,20240517,6.34,6.52,6.32,6.41,6.37,0.040000000000000036,0.63,4840.96,3121.922
225,837212.BJ,20240516,6.53,6.56,6.36,6.37,6.47,-0.09999999999999964,-1.55,5474.72,3551.335
226,837212.BJ,20240515,6.72,6.72,6.45,6.47,6.67,-0.20000000000000018,-3.0,7537.77,4993.657
227,837212.BJ,20240514,6.69,6.82,6.66,6.67,6.7,-0.03000000000000025,-0.45,4109.08,2775.055
228,837212.BJ,20240513,6.72,6.87,6.56,6.7,6.72,-0.019999999999999574,-0.3,4987.11,3392.571
229,837212.BJ,20240510,7.01,7.05,6.68,6.72,6.93,-0.20999999999999996,-3.03,5751.8,3957.662
230,837212.BJ,20240509,6.97,7.04,6.9,6.93,6.93,0.0,0.0,7036.38,4930.787
231,837212.BJ,20240508,7.04,7.05,6.93,6.93,7.01,-0.08000000000000007,-1.14,6159.23,4331.641
232,837212.BJ,20240507,6.98,7.06,6.98,7.01,7.02,-0.009999999999999787,-0.14,5867.84,4134.299
233,837212.BJ,20240506,7.07,7.23,6.98,7.02,7.0,0.019999999999999574,0.29,11777.42,8371.851
234,837212.BJ,20240430,6.99,7.11,6.97,7.0,7.04,-0.040000000000000036,-0.57,8200.23,5791.798
235,837212.BJ,20240429,6.96,7.07,6.9,7.04,6.95,0.08999999999999986,1.29,10407.51,7330.797
236,837212.BJ,20240426,6.85,6.98,6.78,6.95,6.79,0.16000000000000014,2.36,10987.52,7594.693
237,837212.BJ,20240425,7.0,7.09,6.79,6.79,7.02,-0.22999999999999954,-3.28,12231.78,8479.928
238,837212.BJ,20240424,6.93,7.15,6.89,7.02,6.96,0.05999999999999961,0.86,10260.82,7258.871
239,837212.BJ,20240423,6.86,7.15,6.83,6.96,6.8,0.16000000000000014,2.35,9349.66,6564.786
240,837212.BJ,20240422,6.88,6.98,6.69,6.8,6.87,-0.07000000000000028,-1.02,6701.32,4590.357
241,837212.BJ,20240419,7.18,7.26,6.86,6.87,7.28,-0.41000000000000014,-5.63,14771.55,10465.735
242,837212.BJ,20240418,7.04,7.55,6.77,7.28,7.04,0.2400000000000002,3.41,23153.75,16666.592
243,837212.BJ,20240417,6.71,7.13,6.61,7.04,6.56,0.4800000000000004,7.32,15103.68,10572.638
244,837212.BJ,20240416,7.37,7.52,6.28,6.56,7.5,-0.9400000000000004,-12.53,19981.4,13541.937
245,837212.BJ,20240415,7.83,8.11,7.41,7.5,7.88,-0.3799999999999999,-4.82,14833.55,11469.13
