,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
152,002661.SZ,20240830,8.33,8.45,8.18,8.26,8.36,-0.09999999999999964,-1.2,56514.99,48002.491
153,002661.SZ,20240829,8.3,8.39,8.05,8.36,8.34,0.019999999999999574,0.24,38538.99,32461.198
154,002661.SZ,20240828,8.35,8.41,8.23,8.34,8.36,-0.019999999999999574,-0.24,32595.86,27685.832
155,002661.SZ,20240827,8.29,8.52,8.27,8.36,8.28,0.08000000000000007,0.97,29555.03,25342.749
156,002661.SZ,20240826,8.09,8.33,8.07,8.28,8.14,0.1399999999999988,1.72,24521.46,20613.98
157,002661.SZ,20240823,8.15,8.25,8.05,8.14,8.15,-0.009999999999999787,-0.12,28972.0,24110.965
158,002661.SZ,20240822,8.37,8.37,8.08,8.15,8.34,-0.1899999999999995,-2.28,28891.2,24153.134
159,002661.SZ,20240821,8.28,8.35,8.19,8.34,8.28,0.0600000000000005,0.72,25996.99,21994.83
160,002661.SZ,20240820,8.27,8.31,8.17,8.28,8.31,-0.030000000000001137,-0.36,24500.0,20633.42
161,002661.SZ,20240819,8.4,8.4,8.28,8.31,8.31,0.0,0.0,17879.0,15204.455
162,002661.SZ,20240816,8.42,8.44,8.28,8.31,8.42,-0.10999999999999943,-1.31,23526.0,20031.558
163,002661.SZ,20240815,8.38,8.5,8.33,8.42,8.4,0.019999999999999574,0.24,25953.89,22322.21
164,002661.SZ,20240814,8.51,8.55,8.39,8.4,8.55,-0.15000000000000036,-1.75,29660.0,25595.987
165,002661.SZ,20240813,8.6,8.64,8.41,8.55,8.63,-0.08000000000000007,-0.93,29749.0,25937.194
166,002661.SZ,20240812,8.54,8.73,8.51,8.63,8.53,0.10000000000000142,1.17,39761.0,35148.499
167,002661.SZ,20240809,8.57,8.63,8.44,8.53,8.58,-0.05000000000000071,-0.58,38471.0,33572.295
168,002661.SZ,20240808,8.43,8.61,8.39,8.58,8.46,0.11999999999999922,1.42,34017.0,29667.347
169,002661.SZ,20240807,8.44,8.49,8.32,8.46,8.43,0.030000000000001137,0.36,36581.0,31410.907
170,002661.SZ,20240806,8.22,8.43,8.17,8.43,8.13,0.29999999999999893,3.69,44877.31,38336.172
171,002661.SZ,20240805,8.2,8.34,8.1,8.13,8.18,-0.049999999999998934,-0.61,40588.0,34201.163
172,002661.SZ,20240802,8.21,8.39,8.18,8.18,8.25,-0.07000000000000028,-0.85,29265.0,24755.652
173,002661.SZ,20240801,8.28,8.35,8.22,8.25,8.28,-0.02999999999999936,-0.36,27210.0,23006.066
174,002661.SZ,20240731,8.01,8.32,8.01,8.28,8.01,0.2699999999999996,3.37,41588.0,34867.31
175,002661.SZ,20240730,8.06,8.18,7.98,8.01,8.06,-0.05000000000000071,-0.62,25212.0,20774.557
176,002661.SZ,20240729,7.97,8.15,7.9,8.06,7.97,0.09000000000000075,1.13,40493.0,33313.023
177,002661.SZ,20240726,7.97,8.14,7.92,7.97,7.99,-0.020000000000000462,-0.25,35421.0,29024.729
178,002661.SZ,20240725,7.71,8.11,7.7,7.99,7.98,0.009999999999999787,0.13,55694.0,44822.348
179,002661.SZ,20240724,8.05,8.11,7.92,7.98,8.1,-0.11999999999999922,-1.48,36937.31,30220.661
180,002661.SZ,20240723,8.31,8.4,8.08,8.1,8.31,-0.21000000000000085,-2.53,39591.0,33317.398
181,002661.SZ,20240722,8.49,8.58,8.29,8.31,8.54,-0.22999999999999865,-2.69,45842.0,39350.412
182,002661.SZ,20240719,8.46,8.61,8.43,8.54,8.5,0.03999999999999915,0.47,31788.34,27749.007
183,002661.SZ,20240718,8.46,8.52,8.37,8.5,8.52,-0.019999999999999574,-0.23,31433.0,27199.244
184,002661.SZ,20240717,8.37,8.6,8.35,8.52,8.38,0.1399999999999988,1.67,56050.03,48528.272
185,002661.SZ,20240716,8.42,8.51,8.32,8.38,8.42,-0.03999999999999915,-0.48,60743.17,52162.202
186,002661.SZ,20240715,8.56,8.66,8.27,8.42,8.23,0.1899999999999995,2.31,140692.99,121633.953
187,002661.SZ,20240712,7.91,8.28,7.84,8.23,7.93,0.3000000000000007,3.78,79098.14,65658.337
188,002661.SZ,20240711,7.66,7.97,7.64,7.93,7.57,0.35999999999999943,4.76,57871.0,46208.222
189,002661.SZ,20240710,7.35,7.59,7.28,7.57,7.35,0.22000000000000064,2.99,46282.0,35541.709
190,002661.SZ,20240709,7.4,7.49,7.15,7.35,7.27,0.08000000000000007,1.1,38710.31,28920.633
191,002661.SZ,20240708,7.44,7.51,7.23,7.27,7.5,-0.23000000000000043,-3.07,25968.0,19465.94
192,002661.SZ,20240705,7.29,7.52,7.18,7.5,7.32,0.17999999999999972,2.46,32329.99,24484.44
193,002661.SZ,20240704,7.63,7.63,7.29,7.32,7.61,-0.29000000000000004,-3.81,29998.0,22670.396
194,002661.SZ,20240703,7.58,7.68,7.54,7.61,7.56,0.05000000000000071,0.66,22465.99,17499.724
195,002661.SZ,20240702,7.5,7.61,7.45,7.56,7.51,0.04999999999999982,0.67,25166.99,19431.683
196,002661.SZ,20240701,7.31,7.52,7.28,7.51,7.31,0.20000000000000018,2.74,26296.96,19919.326
197,002661.SZ,20240628,7.31,7.4,7.27,7.31,7.32,-0.010000000000000675,-0.14,21500.0,16137.054
198,002661.SZ,20240627,7.43,7.48,7.32,7.32,7.45,-0.1299999999999999,-1.74,18950.34,14303.393
199,002661.SZ,20240626,7.24,7.46,7.22,7.45,7.29,0.16000000000000014,2.19,20924.34,15680.736
200,002661.SZ,20240625,7.13,7.36,7.13,7.29,7.13,0.16000000000000014,2.24,32478.12,24125.206
201,002661.SZ,20240624,7.35,7.36,7.09,7.13,7.38,-0.25,-3.39,27906.0,20507.222
202,002661.SZ,20240621,7.35,7.43,7.28,7.38,7.34,0.040000000000000036,0.54,16268.16,12246.676
203,002661.SZ,20240620,7.52,7.55,7.33,7.34,7.5,-0.16000000000000014,-2.13,25728.0,19475.154
204,002661.SZ,20240619,7.55,7.61,7.49,7.5,7.55,-0.04999999999999982,-0.66,22887.0,17652.753
205,002661.SZ,20240618,7.52,7.6,7.47,7.55,7.48,0.0699999999999994,0.94,31560.0,24331.648
206,002661.SZ,20240617,7.67,7.67,7.45,7.48,7.68,-0.1999999999999993,-2.6,36157.03,27694.534
207,002661.SZ,20240614,7.68,7.71,7.55,7.68,7.63,0.04999999999999982,0.66,23541.0,18383.788
208,002661.SZ,20240613,7.85,7.89,7.61,7.63,7.88,-0.25,-3.17,29973.0,23565.187
209,002661.SZ,20240612,7.84,7.93,7.8,7.88,7.84,0.040000000000000036,0.51,27984.0,22522.282
210,002661.SZ,20240611,7.68,7.87,7.56,7.84,7.73,0.10999999999999943,1.42,36206.0,28589.632
211,002661.SZ,20240607,7.54,7.75,7.52,7.73,7.45,0.28000000000000025,3.76,46714.0,36634.661
212,002661.SZ,20240606,7.86,7.9,7.36,7.45,7.86,-0.41000000000000014,-5.22,54865.28,42317.462
213,002661.SZ,20240605,8.12,8.17,7.83,7.86,8.14,-0.28000000000000025,-3.44,36237.28,29454.103
214,002661.SZ,20240604,8.17,8.25,8.02,8.14,8.22,-0.08000000000000007,-0.97,29307.0,24306.361
215,002661.SZ,20240603,8.42,8.49,8.13,8.22,8.36,-0.1399999999999988,-1.67,39326.0,33307.071
216,002661.SZ,20240531,8.4,8.42,8.29,8.36,8.36,0.0,0.0,19932.11,17006.463
217,002661.SZ,20240530,8.41,8.56,8.32,8.36,8.43,-0.07000000000000028,-0.83,29391.0,25353.144
218,002661.SZ,20240529,8.36,8.5,8.32,8.43,8.38,0.049999999999998934,0.6,24379.0,20992.4
219,002661.SZ,20240528,8.47,8.55,8.33,8.38,8.51,-0.129999999999999,-1.53,34498.0,29623.596
220,002661.SZ,20240527,8.5,8.54,8.4,8.51,8.53,-0.019999999999999574,-0.23,34165.2,29533.839
221,002661.SZ,20240524,8.43,8.66,8.43,8.53,8.46,0.06999999999999851,0.83,39640.28,34805.71
222,002661.SZ,20240523,8.6,8.69,8.43,8.46,8.65,-0.1899999999999995,-2.2,41114.76,35943.532
223,002661.SZ,20240522,8.59,8.74,8.58,8.65,8.63,0.019999999999999574,0.23,42022.0,37145.967
224,002661.SZ,20240521,8.56,8.82,8.47,8.63,8.6,0.030000000000001137,0.35,67149.38,59444.956
225,002661.SZ,20240520,8.46,8.71,8.45,8.6,8.49,0.10999999999999943,1.3,65110.03,57290.147
226,002661.SZ,20240517,8.66,8.88,8.4,8.49,8.68,-0.1899999999999995,-2.19,78078.0,68377.537
227,002661.SZ,20240516,8.47,8.88,8.42,8.68,8.47,0.20999999999999908,2.48,83511.03,73502.832
228,002661.SZ,20240515,8.68,8.74,8.45,8.47,8.74,-0.2699999999999996,-3.09,71398.99,62193.91
229,002661.SZ,20240514,8.16,8.89,8.16,8.74,8.15,0.5899999999999999,7.24,129430.41,113611.844
230,002661.SZ,20240513,8.24,8.26,8.1,8.15,8.28,-0.129999999999999,-1.57,47183.9,39355.157
231,002661.SZ,20240510,8.31,8.45,8.24,8.28,8.4,-0.120000000000001,-1.43,64875.8,55229.968
232,002661.SZ,20240509,7.9,8.49,7.89,8.4,7.9,0.5,6.33,135043.03,114466.097
233,002661.SZ,20240508,7.93,7.97,7.81,7.9,7.92,-0.019999999999999574,-0.25,44946.0,36256.156
234,002661.SZ,20240507,7.93,7.97,7.87,7.92,7.93,-0.009999999999999787,-0.13,41337.99,33394.558
235,002661.SZ,20240506,7.85,7.97,7.8,7.93,7.82,0.10999999999999943,1.41,81815.0,65878.551
236,002661.SZ,20240430,7.66,7.97,7.65,7.82,7.64,0.1800000000000006,2.36,135567.42,108307.409
237,002661.SZ,20240429,7.6,7.64,7.51,7.64,6.95,0.6899999999999995,9.93,57000.8,44451.619
238,002661.SZ,20240426,6.96,6.97,6.86,6.95,6.93,0.020000000000000462,0.29,26284.0,18594.522
239,002661.SZ,20240425,6.93,7.01,6.87,6.93,6.92,0.009999999999999787,0.14,20162.0,14308.898
240,002661.SZ,20240424,6.98,7.0,6.87,6.92,6.93,-0.009999999999999787,-0.14,15968.0,11302.204
241,002661.SZ,20240423,6.88,6.97,6.84,6.93,6.88,0.04999999999999982,0.73,17795.77,12590.983
242,002661.SZ,20240422,6.75,6.97,6.7,6.88,6.82,0.05999999999999961,0.88,23679.0,16628.883
243,002661.SZ,20240419,6.84,6.97,6.78,6.82,6.86,-0.040000000000000036,-0.58,23712.39,16599.59
244,002661.SZ,20240418,6.89,6.94,6.77,6.86,6.89,-0.02999999999999936,-0.44,26358.0,18504.459
