,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
49,872895.BJ,20250207,12.66,13.86,12.52,13.65,12.66,0.9900000000000002,7.82,26267.37,34725.754
50,872895.BJ,20250206,11.96,12.7,11.92,12.66,12.1,0.5600000000000005,4.63,13566.55,16755.477
51,872895.BJ,20250205,12.18,12.32,11.95,12.1,11.94,0.16000000000000014,1.34,7106.86,8580.969
52,872895.BJ,20250127,12.22,12.4,11.91,11.94,12.23,-0.2900000000000009,-2.37,4862.69,5912.655
53,872895.BJ,20250124,11.96,12.34,11.91,12.23,12.25,-0.019999999999999574,-0.16,7983.44,9681.627
54,872895.BJ,20250123,12.34,12.87,12.21,12.25,12.15,0.09999999999999964,0.82,6339.28,7943.237
55,872895.BJ,20250122,12.65,12.65,12.11,12.15,12.59,-0.4399999999999995,-3.49,5242.48,6445.569
56,872895.BJ,20250121,12.78,12.98,12.33,12.59,12.68,-0.08999999999999986,-0.71,7516.28,9470.79
57,872895.BJ,20250120,13.1,13.13,12.55,12.68,12.81,-0.13000000000000078,-1.01,7936.05,10214.429
58,872895.BJ,20250117,13.02,13.12,12.76,12.81,13.01,-0.1999999999999993,-1.54,9391.66,12110.341
59,872895.BJ,20250116,13.09,13.45,12.84,13.01,12.95,0.0600000000000005,0.46,14426.91,19029.351
60,872895.BJ,20250115,12.73,13.38,12.71,12.95,12.89,0.05999999999999872,0.47,15714.2,20519.66
61,872895.BJ,20250114,11.82,12.94,11.82,12.89,11.78,1.1100000000000012,9.42,15292.87,19015.784
62,872895.BJ,20250113,12.0,12.25,11.71,11.78,12.27,-0.4900000000000002,-3.99,9062.16,10772.018
63,872895.BJ,20250110,13.0,13.19,12.16,12.27,13.03,-0.7599999999999998,-5.83,10290.84,13120.381
64,872895.BJ,20250109,12.8,13.49,12.6,13.03,12.8,0.22999999999999865,1.8,16902.95,22072.304
65,872895.BJ,20250108,12.26,12.8,11.9,12.8,12.5,0.3000000000000007,2.4,15681.74,19490.318
66,872895.BJ,20250107,12.22,12.57,11.71,12.5,12.2,0.3000000000000007,2.46,10158.25,12319.953
67,872895.BJ,20250106,12.5,12.63,12.11,12.2,12.58,-0.3800000000000008,-3.02,7928.6,9792.951
68,872895.BJ,20250103,12.22,12.58,11.86,12.58,12.19,0.39000000000000057,3.2,12301.84,15075.414
69,872895.BJ,20250102,11.91,12.65,11.91,12.19,12.11,0.08000000000000007,0.66,12751.19,15654.201
70,872895.BJ,20241231,12.33,12.95,12.08,12.11,12.33,-0.22000000000000064,-1.78,11606.85,14448.799
71,872895.BJ,20241230,13.36,13.64,12.22,12.33,13.62,-1.2899999999999991,-9.47,16923.19,21806.789
72,872895.BJ,20241227,12.73,13.87,12.42,13.62,12.73,0.8899999999999988,6.99,25464.02,33962.371
73,872895.BJ,20241226,12.56,13.22,12.56,12.73,12.6,0.13000000000000078,1.03,11678.3,14976.613
74,872895.BJ,20241225,13.49,13.49,12.59,12.6,13.43,-0.8300000000000001,-6.18,13458.16,17308.744
75,872895.BJ,20241224,13.51,13.87,13.04,13.43,13.48,-0.05000000000000071,-0.37,11782.32,15786.114
76,872895.BJ,20241223,14.62,14.75,13.34,13.48,14.62,-1.1399999999999988,-7.8,17018.14,23722.989
77,872895.BJ,20241220,14.89,15.15,14.33,14.62,15.12,-0.5,-3.31,24338.34,36080.055
78,872895.BJ,20241219,15.11,15.37,13.53,15.12,15.4,-0.28000000000000114,-1.82,40228.0,58218.772
79,872895.BJ,20241218,17.13,17.26,15.4,15.4,17.28,-1.8800000000000008,-10.88,32488.32,52556.423
80,872895.BJ,20241217,18.77,18.9,16.81,17.28,19.37,-2.09,-10.79,38295.9,68096.0
81,872895.BJ,20241216,16.8,19.78,16.6,19.37,16.91,2.460000000000001,14.55,67191.05,125512.782
82,872895.BJ,20241213,15.8,17.5,15.63,16.91,16.11,0.8000000000000007,4.97,29863.78,50305.153
83,872895.BJ,20241212,15.88,16.12,15.02,16.11,15.65,0.4599999999999991,2.94,15361.07,23792.595
84,872895.BJ,20241211,15.71,16.55,15.5,15.65,16.09,-0.4399999999999995,-2.73,16697.7,26734.426
85,872895.BJ,20241210,17.03,17.49,16.0,16.09,16.02,0.07000000000000028,0.44,20513.79,34407.701
86,872895.BJ,20241209,17.52,17.6,15.88,16.02,17.53,-1.5100000000000016,-8.61,21977.17,36131.723
87,872895.BJ,20241206,18.3,18.9,17.36,17.53,18.27,-0.7399999999999984,-4.05,21241.07,38281.928
88,872895.BJ,20241205,18.57,18.85,18.12,18.27,18.6,-0.33000000000000185,-1.77,22049.73,40558.524
89,872895.BJ,20241204,18.33,19.8,18.28,18.6,19.0,-0.3999999999999986,-2.11,28944.67,54932.289
90,872895.BJ,20241203,20.5,21.49,19.0,19.0,20.16,-1.1600000000000001,-5.75,35599.73,72400.812
91,872895.BJ,20241202,20.1,20.99,19.61,20.16,20.06,0.10000000000000142,0.5,35708.25,71904.771
92,872895.BJ,20241129,20.0,20.88,19.23,20.06,21.22,-1.1600000000000001,-5.47,51793.0,104004.136
93,872895.BJ,20241128,18.7,24.88,18.65,21.22,19.27,1.9499999999999993,10.12,71825.24,150910.376
94,872895.BJ,20241127,16.54,20.7,15.03,19.27,17.18,2.09,12.17,62163.07,109181.479
95,872895.BJ,20241126,16.63,19.88,16.33,17.18,16.2,0.9800000000000004,6.05,53501.48,95204.631
96,872895.BJ,20241125,15.79,16.35,14.92,16.2,15.7,0.5,3.18,28253.94,43853.28
97,872895.BJ,20241122,16.6,18.34,15.7,15.7,16.79,-1.0899999999999999,-6.49,50919.07,86355.968
98,872895.BJ,20241121,14.27,17.86,14.27,16.79,14.25,2.539999999999999,17.82,61136.52,97899.959
99,872895.BJ,20241120,13.47,14.3,13.2,14.25,13.47,0.7799999999999994,5.79,16486.47,22918.146
100,872895.BJ,20241119,14.5,14.75,12.52,13.47,14.55,-1.08,-7.42,21611.51,28951.313
101,872895.BJ,20241118,15.0,15.28,14.4,14.55,15.02,-0.46999999999999886,-3.13,18331.14,27321.627
102,872895.BJ,20241115,15.12,15.45,14.7,15.02,15.16,-0.14000000000000057,-0.92,18525.88,27996.892
103,872895.BJ,20241114,15.46,15.55,14.61,15.16,15.35,-0.1899999999999995,-1.24,16196.68,24374.959
104,872895.BJ,20241113,15.33,15.55,14.3,15.35,15.35,0.0,0.0,23020.44,34284.698
105,872895.BJ,20241112,14.93,15.99,14.55,15.35,14.69,0.6600000000000001,4.49,26584.58,40581.484
106,872895.BJ,20241111,15.57,15.6,13.9,14.69,14.82,-0.13000000000000078,-0.88,18700.65,27248.259
107,872895.BJ,20241108,16.1,16.1,14.7,14.82,15.85,-1.0299999999999994,-6.5,29886.05,45652.515
108,872895.BJ,20241107,14.7,17.22,14.5,15.85,15.08,0.7699999999999996,5.11,42747.43,68351.925
109,872895.BJ,20241106,14.4,16.44,13.5,15.08,13.98,1.0999999999999996,7.87,42907.29,64449.737
110,872895.BJ,20241105,12.8,13.98,12.8,13.98,12.95,1.0300000000000011,7.95,30029.05,40658.811
111,872895.BJ,20241104,12.18,13.8,12.0,12.95,11.9,1.049999999999999,8.82,18297.53,23154.683
112,872895.BJ,20241101,12.76,12.97,11.8,11.9,12.98,-1.08,-8.32,18175.1,22543.657
113,872895.BJ,20241031,13.93,13.93,12.64,12.98,13.9,-0.9199999999999999,-6.62,26281.09,34467.412
114,872895.BJ,20241030,14.6,14.71,13.0,13.9,14.65,-0.75,-5.12,39417.68,54360.692
115,872895.BJ,20241029,14.0,15.25,13.63,14.65,14.5,0.15000000000000036,1.03,53308.94,76835.308
116,872895.BJ,20241028,11.71,14.88,11.38,14.5,11.71,2.789999999999999,23.83,56104.28,74077.265
117,872895.BJ,20241025,12.25,13.6,11.61,11.71,12.25,-0.5399999999999991,-4.41,37474.26,47379.284
118,872895.BJ,20241024,11.77,12.45,11.46,12.25,11.78,0.47000000000000064,3.99,28746.9,34458.185
119,872895.BJ,20241023,11.67,12.18,11.13,11.78,11.55,0.22999999999999865,1.99,26245.73,30948.614
120,872895.BJ,20241022,12.0,12.1,11.21,11.55,12.74,-1.1899999999999995,-9.34,38468.41,44855.972
121,872895.BJ,20241021,10.8,12.9,10.8,12.74,10.83,1.9100000000000001,17.64,44015.07,51777.495
122,872895.BJ,20241018,10.06,11.25,10.03,10.83,10.26,0.5700000000000003,5.56,32984.99,35305.415
123,872895.BJ,20241017,9.98,11.2,9.98,10.26,9.88,0.379999999999999,3.85,31900.31,33669.504
124,872895.BJ,20241016,9.28,9.94,9.19,9.88,9.5,0.3800000000000008,4.0,15156.71,14733.033
125,872895.BJ,20241015,9.7,10.12,9.5,9.5,9.78,-0.27999999999999936,-2.86,13481.97,13257.339
126,872895.BJ,20241014,9.0,9.96,8.91,9.78,9.06,0.7199999999999989,7.95,15311.91,14380.941
127,872895.BJ,20241011,9.61,10.34,8.69,9.06,9.66,-0.5999999999999996,-6.21,19642.44,17881.761
128,872895.BJ,20241010,10.2,10.62,9.52,9.66,10.02,-0.35999999999999943,-3.59,18181.58,18254.752
129,872895.BJ,20241009,11.4,11.95,9.98,10.02,12.79,-2.7699999999999996,-21.66,35152.33,38548.513
130,872895.BJ,20241008,12.5,13.0,11.12,12.79,10.0,2.789999999999999,27.9,53143.01,63761.42
131,872895.BJ,20240930,8.13,10.06,8.13,10.0,7.75,2.25,29.03,48985.98,46184.541
132,872895.BJ,20240927,7.17,7.92,7.17,7.75,7.12,0.6299999999999999,8.85,12227.75,9251.289
133,872895.BJ,20240926,7.13,7.13,7.02,7.12,7.04,0.08000000000000007,1.14,3075.6,2176.392
134,872895.BJ,20240925,7.0,7.26,7.0,7.04,6.92,0.1200000000000001,1.73,3993.88,2841.015
135,872895.BJ,20240924,6.79,6.92,6.67,6.92,6.76,0.16000000000000014,2.37,4720.7,3210.287
136,872895.BJ,20240923,6.82,6.86,6.75,6.76,6.81,-0.04999999999999982,-0.73,1217.66,826.689
137,872895.BJ,20240920,7.06,7.06,6.68,6.81,6.97,-0.16000000000000014,-2.3,2690.67,1855.292
138,872895.BJ,20240919,7.03,7.03,6.83,6.97,6.85,0.1200000000000001,1.75,2315.16,1614.777
139,872895.BJ,20240918,6.85,7.11,6.78,6.85,6.91,-0.0600000000000005,-0.87,3963.33,2746.207
140,872895.BJ,20240913,6.74,7.08,6.66,6.91,6.78,0.1299999999999999,1.92,6323.5,4355.225
141,872895.BJ,20240912,6.83,6.95,6.65,6.78,6.85,-0.0699999999999994,-1.02,2008.35,1366.53
142,872895.BJ,20240911,6.84,6.96,6.8,6.85,6.79,0.05999999999999961,0.88,1807.98,1241.591
143,872895.BJ,20240910,6.78,6.82,6.65,6.79,6.77,0.020000000000000462,0.3,914.29,616.89
144,872895.BJ,20240909,6.81,6.86,6.77,6.77,6.84,-0.07000000000000028,-1.02,1769.22,1205.901
145,872895.BJ,20240906,7.02,7.02,6.82,6.84,7.01,-0.16999999999999993,-2.43,3762.83,2586.835
146,872895.BJ,20240905,6.95,7.08,6.92,7.01,6.98,0.02999999999999936,0.43,1266.69,886.092
147,872895.BJ,20240904,7.11,7.11,6.94,6.98,7.08,-0.09999999999999964,-1.41,2053.39,1439.741
148,872895.BJ,20240903,7.1,7.16,6.97,7.08,7.1,-0.019999999999999574,-0.28,881.84,624.101
149,872895.BJ,20240902,7.37,7.37,7.1,7.1,7.3,-0.20000000000000018,-2.74,1372.59,984.723
150,872895.BJ,20240830,7.06,7.4,6.92,7.3,7.19,0.10999999999999943,1.53,4719.56,3447.346
151,872895.BJ,20240829,7.12,7.23,6.9,7.19,7.17,0.020000000000000462,0.28,2381.58,1700.67
152,872895.BJ,20240828,7.23,7.27,7.03,7.17,7.05,0.1200000000000001,1.7,2764.14,1986.286
153,872895.BJ,20240827,7.09,7.44,7.03,7.05,7.14,-0.08999999999999986,-1.26,2272.91,1635.202
154,872895.BJ,20240826,7.2,7.21,6.76,7.14,7.16,-0.020000000000000462,-0.28,1303.36,924.483
155,872895.BJ,20240823,7.25,7.36,7.04,7.16,7.12,0.040000000000000036,0.56,1386.99,1000.217
156,872895.BJ,20240822,7.36,7.36,7.12,7.12,7.34,-0.21999999999999975,-3.0,1860.09,1341.389
157,872895.BJ,20240821,7.44,7.45,7.34,7.34,7.42,-0.08000000000000007,-1.08,1700.7,1254.386
158,872895.BJ,20240820,7.36,7.64,7.36,7.42,7.4,0.019999999999999574,0.27,2674.12,2001.57
159,872895.BJ,20240819,7.61,7.66,7.25,7.4,7.61,-0.20999999999999996,-2.76,3116.64,2314.32
160,872895.BJ,20240816,7.74,7.76,7.56,7.61,7.77,-0.15999999999999925,-2.06,3228.0,2458.558
161,872895.BJ,20240815,7.71,7.85,7.65,7.77,7.71,0.05999999999999961,0.78,5159.42,3997.442
162,872895.BJ,20240814,7.67,7.81,7.48,7.71,7.7,0.009999999999999787,0.13,4139.26,3178.069
163,872895.BJ,20240813,7.71,7.85,7.62,7.7,7.7,0.0,0.0,3810.61,2937.647
164,872895.BJ,20240812,7.61,7.95,7.47,7.7,7.52,0.1800000000000006,2.39,8755.06,6805.28
165,872895.BJ,20240809,7.44,7.6,7.37,7.52,7.55,-0.03000000000000025,-0.4,4784.36,3578.279
166,872895.BJ,20240808,7.32,7.8,7.13,7.55,7.38,0.16999999999999993,2.3,5173.8,3854.527
167,872895.BJ,20240807,7.22,7.45,7.13,7.38,7.21,0.16999999999999993,2.36,4218.94,3090.26
168,872895.BJ,20240806,7.33,7.43,7.16,7.21,7.13,0.08000000000000007,1.12,5650.38,4116.605
169,872895.BJ,20240805,7.57,7.72,7.11,7.13,7.64,-0.5099999999999998,-6.68,6053.26,4476.728
170,872895.BJ,20240802,7.82,7.87,7.58,7.64,7.81,-0.16999999999999993,-2.18,4667.86,3617.029
171,872895.BJ,20240801,8.08,8.13,7.81,7.81,8.04,-0.22999999999999954,-2.86,7288.87,5780.121
172,872895.BJ,20240731,7.84,8.22,7.84,8.04,7.93,0.10999999999999943,1.39,8905.11,7131.484
173,872895.BJ,20240730,7.76,8.02,7.61,7.93,7.92,0.009999999999999787,0.13,14254.94,11130.213
174,872895.BJ,20240729,8.36,8.42,7.83,7.92,8.46,-0.5400000000000009,-6.38,19849.91,16085.16
175,872895.BJ,20240726,8.09,8.94,7.98,8.46,7.8,0.660000000000001,8.46,34355.4,29258.24
176,872895.BJ,20240725,7.67,7.87,7.45,7.8,7.56,0.2400000000000002,3.17,6046.02,4652.876
177,872895.BJ,20240724,7.73,7.77,7.43,7.56,7.73,-0.17000000000000082,-2.2,3779.73,2854.444
178,872895.BJ,20240723,7.69,7.97,7.61,7.73,7.73,0.0,0.0,8292.43,6471.193
179,872895.BJ,20240722,8.1,8.1,7.52,7.73,8.1,-0.3699999999999992,-4.57,10668.23,8230.412
180,872895.BJ,20240719,8.29,8.43,8.03,8.1,8.43,-0.33000000000000007,-3.91,13317.48,11452.654
181,872895.BJ,20240718,8.59,8.63,7.99,8.43,8.67,-0.2400000000000002,-2.77,20780.64,18052.923
182,872895.BJ,20240717,8.0,8.71,7.58,8.67,7.57,1.0999999999999996,14.53,29773.62,25763.024
183,872895.BJ,20240716,7.08,7.64,7.04,7.57,7.11,0.45999999999999996,6.47,14646.81,11367.163
184,872895.BJ,20240715,6.99,7.23,6.84,7.11,7.08,0.03000000000000025,0.42,3498.01,2538.151
185,872895.BJ,20240712,7.05,7.12,7.0,7.08,7.01,0.07000000000000028,1.0,2901.7,2133.43
186,872895.BJ,20240711,6.86,7.12,6.74,7.01,6.71,0.2999999999999998,4.47,5640.98,4103.022
187,872895.BJ,20240710,6.67,6.9,6.67,6.71,6.68,0.03000000000000025,0.45,2603.3,1836.641
188,872895.BJ,20240709,6.56,6.75,6.46,6.68,6.59,0.08999999999999986,1.37,4618.08,3178.173
189,872895.BJ,20240708,6.89,6.89,6.49,6.59,6.83,-0.2400000000000002,-3.51,3008.64,2077.462
190,872895.BJ,20240705,6.6,6.83,6.6,6.83,6.78,0.04999999999999982,0.74,2487.93,1741.001
191,872895.BJ,20240704,6.9,7.09,6.77,6.78,6.97,-0.1899999999999995,-2.73,3429.19,2466.772
192,872895.BJ,20240703,7.14,7.23,6.95,6.97,7.24,-0.27000000000000046,-3.73,7065.24,5215.109
193,872895.BJ,20240702,7.28,7.67,7.05,7.24,7.15,0.08999999999999986,1.26,11596.74,8925.577
194,872895.BJ,20240701,7.25,7.26,7.01,7.15,7.12,0.03000000000000025,0.42,1742.6,1292.306
195,872895.BJ,20240628,7.26,7.37,7.08,7.12,7.26,-0.13999999999999968,-1.93,2748.59,2067.514
196,872895.BJ,20240627,7.38,7.51,7.17,7.26,7.39,-0.1299999999999999,-1.76,3887.82,2946.194
197,872895.BJ,20240626,7.18,7.5,7.05,7.39,7.13,0.2599999999999998,3.65,5388.54,4092.484
198,872895.BJ,20240625,6.92,7.27,6.87,7.13,6.92,0.20999999999999996,3.03,7043.92,5200.271
199,872895.BJ,20240624,7.26,7.61,6.92,6.92,7.28,-0.3600000000000003,-4.95,9124.61,6916.873
200,872895.BJ,20240621,6.91,7.31,6.84,7.28,6.91,0.3700000000000001,5.35,7560.59,5659.48
201,872895.BJ,20240620,6.93,7.01,6.71,6.91,6.87,0.040000000000000036,0.58,4484.27,3208.463
202,872895.BJ,20240619,6.75,7.06,6.57,6.87,6.67,0.20000000000000018,3.0,5694.99,4077.324
203,872895.BJ,20240618,6.72,6.82,6.59,6.67,6.67,0.0,0.0,2178.75,1522.207
204,872895.BJ,20240617,6.77,6.77,6.59,6.67,6.79,-0.1200000000000001,-1.77,1776.46,1234.201
205,872895.BJ,20240614,6.65,6.85,6.58,6.79,6.54,0.25,3.82,4998.71,3512.84
206,872895.BJ,20240613,6.63,6.75,6.54,6.54,6.63,-0.08999999999999986,-1.36,2254.74,1558.347
207,872895.BJ,20240612,6.42,6.67,6.42,6.63,6.52,0.11000000000000032,1.69,2887.32,1987.578
208,872895.BJ,20240611,6.6,6.6,6.28,6.52,6.48,0.03999999999999915,0.62,3580.72,2409.653
209,872895.BJ,20240607,6.52,6.7,6.41,6.48,6.38,0.10000000000000053,1.57,2873.25,1961.197
210,872895.BJ,20240606,6.82,6.84,6.35,6.38,6.82,-0.4400000000000004,-6.45,7011.8,4779.481
211,872895.BJ,20240605,7.01,7.27,6.79,6.82,7.06,-0.23999999999999932,-3.4,3073.72,2235.161
212,872895.BJ,20240604,7.04,7.15,7.02,7.06,7.06,0.0,0.0,2075.08,1529.298
213,872895.BJ,20240603,7.29,7.3,7.06,7.06,7.31,-0.25,-3.42,3514.51,2625.025
214,872895.BJ,20240531,7.52,7.52,7.31,7.31,7.37,-0.0600000000000005,-0.81,2951.83,2280.801
215,872895.BJ,20240530,7.68,7.68,7.37,7.37,7.64,-0.2699999999999996,-3.53,3528.61,2750.978
216,872895.BJ,20240529,7.59,7.71,7.52,7.64,7.58,0.05999999999999961,0.79,2032.02,1607.088
217,872895.BJ,20240528,7.57,7.73,7.5,7.58,7.59,-0.009999999999999787,-0.13,3215.1,2566.473
218,872895.BJ,20240527,7.73,7.84,7.57,7.59,7.73,-0.14000000000000057,-1.81,5015.04,4006.731
219,872895.BJ,20240524,7.75,8.01,7.7,7.73,7.9,-0.16999999999999993,-2.15,9358.28,7670.917
220,872895.BJ,20240523,7.49,8.22,7.38,7.9,7.52,0.3800000000000008,5.05,14842.23,12249.102
221,872895.BJ,20240522,7.39,7.57,7.36,7.52,7.36,0.15999999999999925,2.17,3633.96,2841.829
222,872895.BJ,20240521,7.65,7.66,7.35,7.36,7.62,-0.2599999999999998,-3.41,2770.87,2155.019
223,872895.BJ,20240520,7.7,7.83,7.52,7.62,7.71,-0.08999999999999986,-1.17,1952.47,1552.8
224,872895.BJ,20240517,7.65,7.79,7.58,7.71,7.61,0.09999999999999964,1.31,3300.29,2633.437
225,872895.BJ,20240516,7.76,7.78,7.59,7.61,7.76,-0.14999999999999947,-1.93,4904.92,3945.466
226,872895.BJ,20240515,7.85,8.02,7.76,7.76,7.94,-0.1800000000000006,-2.27,4491.47,3693.764
227,872895.BJ,20240514,7.97,8.13,7.9,7.94,8.0,-0.05999999999999961,-0.75,8046.36,6701.6
228,872895.BJ,20240513,8.04,8.15,7.77,8.0,8.23,-0.23000000000000043,-2.79,10140.31,8458.389
229,872895.BJ,20240510,7.98,8.49,7.72,8.23,7.98,0.25,3.13,13940.4,11811.773
230,872895.BJ,20240509,8.0,8.17,7.87,7.98,7.94,0.040000000000000036,0.5,6504.96,5446.723
231,872895.BJ,20240508,8.12,8.29,7.87,7.94,8.06,-0.1200000000000001,-1.49,7528.58,6310.984
232,872895.BJ,20240507,8.09,8.29,7.98,8.06,8.11,-0.049999999999998934,-0.62,9331.62,7897.256
233,872895.BJ,20240506,7.92,8.21,7.68,8.11,7.72,0.3899999999999997,5.05,16337.14,13578.772
234,872895.BJ,20240430,7.43,7.94,7.34,7.72,7.31,0.41000000000000014,5.61,17019.63,13742.062
235,872895.BJ,20240429,7.39,7.4,7.24,7.31,7.22,0.08999999999999986,1.25,6196.45,4738.126
236,872895.BJ,20240426,7.18,7.31,7.02,7.22,7.17,0.04999999999999982,0.7,6454.69,4861.571
237,872895.BJ,20240425,7.3,7.37,7.14,7.17,7.36,-0.1900000000000004,-2.58,5866.4,4440.421
238,872895.BJ,20240424,7.19,7.38,7.16,7.36,7.4,-0.040000000000000036,-0.54,7807.44,5915.291
239,872895.BJ,20240423,7.46,7.52,7.33,7.4,7.24,0.16000000000000014,2.21,5617.2,4345.773
240,872895.BJ,20240422,7.38,7.43,7.21,7.24,7.43,-0.1899999999999995,-2.56,3186.07,2436.222
241,872895.BJ,20240419,7.19,7.55,7.19,7.43,7.39,0.040000000000000036,0.54,8331.85,6389.022
242,872895.BJ,20240418,7.45,7.64,6.94,7.39,7.33,0.05999999999999961,0.82,10845.33,8368.105
243,872895.BJ,20240417,7.06,7.55,7.0,7.33,6.93,0.40000000000000036,5.77,12897.82,9856.499
244,872895.BJ,20240416,7.89,7.97,6.9,6.93,8.04,-1.1099999999999994,-13.81,16667.23,12505.999
245,872895.BJ,20240415,8.23,8.45,7.75,8.04,8.61,-0.5700000000000003,-6.62,17749.81,14903.258
