,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
94,300935.SZ,20241129,22.0,22.98,22.0,22.77,22.2,0.5700000000000003,2.57,22117.2,49886.772
95,300935.SZ,20241128,22.26,22.48,22.0,22.2,22.15,0.05000000000000071,0.23,21518.38,47899.25
96,300935.SZ,20241127,21.5,22.15,20.5,22.15,21.5,0.6499999999999986,3.02,21268.0,45325.01
97,300935.SZ,20241126,21.89,22.28,21.34,21.5,21.88,-0.379999999999999,-1.74,14480.29,31472.962
98,300935.SZ,20241125,21.35,21.98,20.95,21.88,21.36,0.5199999999999996,2.43,17988.0,38564.219
99,300935.SZ,20241122,22.1,22.93,21.3,21.36,22.08,-0.7199999999999989,-3.26,26756.6,59424.634
100,300935.SZ,20241121,21.96,22.36,21.66,22.08,21.89,0.18999999999999773,0.87,19338.35,42566.841
101,300935.SZ,20241120,21.05,22.2,20.85,21.89,21.02,0.870000000000001,4.14,21076.2,45606.945
102,300935.SZ,20241119,20.64,21.11,20.22,21.02,20.55,0.46999999999999886,2.29,17658.55,36587.422
103,300935.SZ,20241118,22.03,23.1,20.3,20.55,21.88,-1.3299999999999983,-6.08,30447.4,63492.12
104,300935.SZ,20241115,21.92,23.24,21.71,21.88,22.03,-0.15000000000000213,-0.68,29100.0,65655.813
105,300935.SZ,20241114,22.62,22.8,21.96,22.03,22.62,-0.5899999999999999,-2.61,17066.4,38056.327
106,300935.SZ,20241113,22.4,22.9,21.96,22.62,22.35,0.2699999999999996,1.21,20278.8,45554.459
107,300935.SZ,20241112,23.11,23.21,22.12,22.35,22.7,-0.34999999999999787,-1.54,25232.6,57179.848
108,300935.SZ,20241111,22.01,22.75,21.93,22.7,22.07,0.629999999999999,2.85,26276.45,59072.523
109,300935.SZ,20241108,22.3,22.77,21.87,22.07,21.9,0.1700000000000017,0.78,29150.6,64899.761
110,300935.SZ,20241107,21.3,21.9,21.06,21.9,21.32,0.5799999999999983,2.72,19532.8,42157.128
111,300935.SZ,20241106,21.21,21.66,21.0,21.32,21.05,0.2699999999999996,1.28,20827.8,44529.453
112,300935.SZ,20241105,20.25,21.16,20.22,21.05,20.28,0.7699999999999996,3.8,20017.0,41729.55
113,300935.SZ,20241104,19.96,20.35,19.53,20.28,19.99,0.2900000000000027,1.45,16741.79,33595.079
114,300935.SZ,20241101,21.57,21.79,19.8,19.99,21.59,-1.6000000000000014,-7.41,32109.09,65157.36
115,300935.SZ,20241031,20.84,21.66,20.54,21.59,20.7,0.8900000000000006,4.3,23311.8,49599.967
116,300935.SZ,20241030,21.2,21.22,20.31,20.7,21.24,-0.5399999999999991,-2.54,20644.8,42859.422
117,300935.SZ,20241029,22.21,22.88,21.2,21.24,22.26,-1.0200000000000031,-4.58,25111.2,54640.975
118,300935.SZ,20241028,21.5,22.43,21.5,22.26,21.55,0.7100000000000009,3.29,24326.77,53858.213
119,300935.SZ,20241025,20.86,21.6,20.86,21.55,20.94,0.6099999999999994,2.91,19294.4,41213.717
120,300935.SZ,20241024,21.2,21.41,20.71,20.94,21.28,-0.33999999999999986,-1.6,12838.0,26855.309
121,300935.SZ,20241023,21.41,21.77,21.05,21.28,21.38,-0.09999999999999787,-0.47,18807.8,40390.904
122,300935.SZ,20241022,22.31,22.32,21.15,21.38,21.97,-0.5899999999999999,-2.69,23144.6,49780.471
123,300935.SZ,20241021,21.7,22.24,21.46,21.97,21.46,0.509999999999998,2.38,30272.9,66267.467
124,300935.SZ,20241018,20.72,21.96,20.35,21.46,20.72,0.740000000000002,3.57,33106.6,70083.399
125,300935.SZ,20241017,20.79,21.38,20.67,20.72,20.7,0.019999999999999574,0.1,26354.6,55528.905
126,300935.SZ,20241016,20.19,21.08,19.85,20.7,20.56,0.14000000000000057,0.68,23777.6,49026.281
127,300935.SZ,20241015,20.93,21.39,20.46,20.56,21.05,-0.490000000000002,-2.33,28228.8,59148.665
128,300935.SZ,20241014,20.05,21.06,19.93,21.05,20.06,0.990000000000002,4.94,26235.45,54013.216
129,300935.SZ,20241011,21.32,21.32,19.73,20.06,21.36,-1.3000000000000007,-6.09,31767.6,64910.534
130,300935.SZ,20241010,21.41,22.43,20.91,21.36,20.59,0.7699999999999996,3.74,45848.02,99592.564
131,300935.SZ,20241009,23.77,23.84,20.59,20.59,24.75,-4.16,-16.81,54348.0,120131.803
132,300935.SZ,20241008,24.99,25.3,22.15,24.75,21.15,3.6000000000000014,17.02,65855.74,158378.184
133,300935.SZ,20240930,19.87,21.72,19.2,21.15,18.45,2.6999999999999993,14.63,52990.31,107450.415
134,300935.SZ,20240927,17.57,18.8,17.57,18.45,17.4,1.0500000000000007,6.03,37361.98,67800.07
135,300935.SZ,20240926,17.09,17.43,16.99,17.4,17.09,0.3099999999999987,1.81,21220.6,36573.911
136,300935.SZ,20240925,17.0,17.37,16.92,17.09,16.91,0.17999999999999972,1.06,22620.8,38782.914
137,300935.SZ,20240924,16.76,17.09,16.53,16.91,16.69,0.21999999999999886,1.32,21914.2,36829.796
138,300935.SZ,20240923,16.33,16.8,16.25,16.69,16.4,0.2900000000000027,1.77,22300.2,36966.721
139,300935.SZ,20240920,16.07,16.52,15.84,16.4,16.0,0.3999999999999986,2.5,21288.0,34697.418
140,300935.SZ,20240919,15.25,16.01,15.22,16.0,15.2,0.8000000000000007,5.26,18741.4,29484.88
141,300935.SZ,20240918,15.7,15.83,14.93,15.2,15.73,-0.5300000000000011,-3.37,17657.2,26828.084
142,300935.SZ,20240913,16.05,16.22,15.73,15.73,16.07,-0.33999999999999986,-2.12,13171.0,20973.167
143,300935.SZ,20240912,15.95,16.39,15.95,16.07,15.93,0.14000000000000057,0.88,16488.0,26715.602
144,300935.SZ,20240911,16.19,16.23,15.85,15.93,16.1,-0.1700000000000017,-1.06,10912.4,17471.453
145,300935.SZ,20240910,15.99,16.27,15.7,16.1,15.96,0.14000000000000057,0.88,13564.4,21669.825
146,300935.SZ,20240909,15.74,16.0,15.43,15.96,15.74,0.22000000000000064,1.4,17830.6,28226.25
147,300935.SZ,20240906,16.4,16.44,15.73,15.74,16.31,-0.5699999999999985,-3.49,19307.0,30912.819
148,300935.SZ,20240905,15.93,16.36,15.92,16.31,15.93,0.379999999999999,2.39,21383.25,34695.525
149,300935.SZ,20240904,16.37,16.43,15.89,15.93,16.37,-0.4400000000000013,-2.69,26294.63,42395.921
150,300935.SZ,20240903,16.2,16.55,16.18,16.37,16.32,0.05000000000000071,0.31,23302.22,38100.004
151,300935.SZ,20240902,16.9,17.19,16.27,16.32,17.2,-0.879999999999999,-5.12,40980.42,68155.181
152,300935.SZ,20240830,16.4,17.29,16.21,17.2,16.62,0.5799999999999983,3.49,64904.65,109408.451
153,300935.SZ,20240829,17.05,17.28,16.3,16.62,17.72,-1.0999999999999979,-6.21,65464.0,108729.023
154,300935.SZ,20240828,19.23,19.24,17.2,17.72,20.23,-2.5100000000000016,-12.41,107136.85,192227.178
155,300935.SZ,20240827,18.3,20.23,17.41,20.23,16.86,3.370000000000001,19.99,110682.41,210258.981
156,300935.SZ,20240826,16.56,17.41,16.15,16.86,15.72,1.1399999999999988,7.25,47686.42,79808.471
157,300935.SZ,20240823,15.6,16.2,15.42,15.72,15.98,-0.2599999999999998,-1.63,16392.8,25881.686
158,300935.SZ,20240822,16.41,17.03,15.95,15.98,16.46,-0.4800000000000004,-2.92,17981.4,29520.997
159,300935.SZ,20240821,16.11,16.64,15.94,16.46,16.12,0.33999999999999986,2.11,15219.8,25020.792
160,300935.SZ,20240820,16.63,16.66,16.07,16.12,16.54,-0.41999999999999815,-2.54,12113.4,19773.703
161,300935.SZ,20240819,16.4,16.73,16.15,16.54,16.46,0.0799999999999983,0.49,16065.8,26529.575
162,300935.SZ,20240816,16.28,16.69,16.28,16.46,16.26,0.1999999999999993,1.23,18021.2,29760.373
163,300935.SZ,20240815,16.17,16.49,16.0,16.26,16.36,-0.09999999999999787,-0.61,19015.2,30874.713
164,300935.SZ,20240814,16.2,16.6,16.11,16.36,16.1,0.259999999999998,1.61,20917.6,34314.515
165,300935.SZ,20240813,15.87,16.12,15.65,16.1,15.93,0.1700000000000017,1.07,14317.4,22798.759
166,300935.SZ,20240812,16.08,16.18,15.61,15.93,16.28,-0.3500000000000014,-2.15,20626.0,32746.777
167,300935.SZ,20240809,16.29,16.64,16.08,16.28,16.04,0.240000000000002,1.5,25695.0,42033.138
168,300935.SZ,20240808,16.37,16.43,15.91,16.04,16.49,-0.4499999999999993,-2.73,26837.6,43280.731
169,300935.SZ,20240807,16.54,16.87,16.25,16.49,16.52,-0.030000000000001137,-0.18,31402.58,51850.65
170,300935.SZ,20240806,16.67,16.9,16.11,16.52,16.49,0.030000000000001137,0.18,41843.59,68480.185
171,300935.SZ,20240805,18.39,18.5,16.45,16.49,19.16,-2.6700000000000017,-13.94,67359.99,117232.642
172,300935.SZ,20240802,20.49,21.8,18.97,19.16,20.77,-1.6099999999999994,-7.75,102849.59,205991.765
173,300935.SZ,20240801,17.95,20.77,17.95,20.77,17.31,3.460000000000001,19.99,29148.8,58548.793
174,300935.SZ,20240731,16.57,17.49,16.38,17.31,16.57,0.7399999999999984,4.47,18847.32,32131.886
175,300935.SZ,20240730,16.75,17.45,16.45,16.57,16.93,-0.35999999999999943,-2.13,14288.6,24003.256
176,300935.SZ,20240729,16.0,17.19,16.0,16.93,16.21,0.7199999999999989,4.44,23660.41,39142.734
177,300935.SZ,20240726,16.5,16.6,16.06,16.21,16.17,0.03999999999999915,0.25,16405.79,26728.0
178,300935.SZ,20240725,16.29,16.86,15.43,16.17,16.33,-0.1599999999999966,-0.98,33142.6,53043.179
179,300935.SZ,20240724,15.35,16.87,15.13,16.33,15.35,0.9799999999999986,6.38,40520.6,65051.24
180,300935.SZ,20240723,15.7,15.97,15.3,15.35,15.79,-0.4399999999999995,-2.79,18046.6,28235.1
181,300935.SZ,20240722,14.54,15.88,14.54,15.79,14.47,1.3199999999999985,9.12,33905.0,52201.486
182,300935.SZ,20240719,13.77,14.66,13.77,14.47,14.27,0.20000000000000107,1.4,12533.6,17875.114
183,300935.SZ,20240718,14.29,14.89,13.78,14.27,14.37,-0.09999999999999964,-0.7,15662.4,22159.209
184,300935.SZ,20240717,14.99,15.08,14.34,14.37,14.91,-0.5400000000000009,-3.62,9792.8,14300.07
185,300935.SZ,20240716,14.51,14.98,14.51,14.91,14.71,0.1999999999999993,1.36,9154.2,13554.0
186,300935.SZ,20240715,15.19,15.45,14.61,14.71,15.33,-0.6199999999999992,-4.04,10617.19,15693.986
187,300935.SZ,20240712,15.48,15.84,15.2,15.33,15.48,-0.15000000000000036,-0.97,10156.19,15746.655
188,300935.SZ,20240711,15.37,15.71,14.88,15.48,14.68,0.8000000000000007,5.45,14295.4,21873.471
189,300935.SZ,20240710,14.96,15.06,14.63,14.68,14.97,-0.2900000000000009,-1.94,8052.5,11945.27
190,300935.SZ,20240709,14.73,15.05,14.1,14.97,14.73,0.2400000000000002,1.63,11316.7,16526.591
191,300935.SZ,20240708,15.26,15.29,14.67,14.73,15.27,-0.5399999999999991,-3.54,9304.2,13813.224
192,300935.SZ,20240705,14.84,15.42,14.56,15.27,14.84,0.4299999999999997,2.9,12664.0,19185.663
193,300935.SZ,20240704,15.94,15.94,14.75,14.84,15.7,-0.8599999999999994,-5.48,12986.2,19615.273
194,300935.SZ,20240703,15.93,16.28,15.65,15.7,16.13,-0.4299999999999997,-2.67,11479.2,18163.043
195,300935.SZ,20240702,15.53,16.42,15.5,16.13,15.53,0.5999999999999996,3.86,18628.6,30102.384
196,300935.SZ,20240701,15.55,15.9,15.07,15.53,15.51,0.019999999999999574,0.13,13612.6,21077.349
197,300935.SZ,20240628,16.16,16.36,15.45,15.51,15.81,-0.3000000000000007,-1.9,15394.89,24283.7
198,300935.SZ,20240627,15.91,16.3,15.7,15.81,15.92,-0.10999999999999943,-0.69,12055.4,19293.278
199,300935.SZ,20240626,14.7,15.99,14.54,15.92,14.79,1.1300000000000008,7.64,19272.38,29926.489
200,300935.SZ,20240625,14.56,15.16,14.56,14.79,14.73,0.05999999999999872,0.41,10546.2,15626.435
201,300935.SZ,20240624,15.5,15.58,14.5,14.73,15.66,-0.9299999999999997,-5.94,13264.4,19774.34
202,300935.SZ,20240621,15.7,16.05,15.31,15.66,15.8,-0.14000000000000057,-0.89,10930.0,17196.509
203,300935.SZ,20240620,16.03,16.32,15.77,15.8,16.18,-0.379999999999999,-2.35,10123.6,16214.198
204,300935.SZ,20240619,15.9,16.48,15.85,16.18,15.91,0.2699999999999996,1.7,11265.0,18311.683
205,300935.SZ,20240618,15.3,16.0,15.23,15.91,15.38,0.5299999999999994,3.45,11198.4,17730.826
206,300935.SZ,20240617,15.43,15.7,15.29,15.38,15.57,-0.1899999999999995,-1.22,7932.7,12281.369
207,300935.SZ,20240614,15.59,15.77,15.18,15.57,15.62,-0.049999999999998934,-0.32,10245.4,15894.193
208,300935.SZ,20240613,15.72,15.87,15.34,15.62,15.5,0.11999999999999922,0.77,10888.2,17007.332
209,300935.SZ,20240612,15.16,15.65,15.0,15.5,15.17,0.33000000000000007,2.18,11153.2,17279.873
210,300935.SZ,20240611,15.04,15.38,14.3,15.17,15.03,0.14000000000000057,0.93,11385.8,17039.391
211,300935.SZ,20240607,14.5,15.25,14.43,15.03,14.19,0.8399999999999999,5.92,15858.6,23730.29
212,300935.SZ,20240606,15.2,15.36,13.96,14.19,15.22,-1.0300000000000011,-6.77,18442.8,26571.283
213,300935.SZ,20240605,15.6,15.6,15.09,15.22,15.4,-0.17999999999999972,-1.17,11459.4,17587.931
214,300935.SZ,20240604,16.06,16.06,15.06,15.4,16.05,-0.6500000000000004,-4.05,14605.2,22384.702
215,300935.SZ,20240603,16.98,17.05,15.86,16.05,16.9,-0.8499999999999979,-5.03,16048.8,26080.288
216,300935.SZ,20240531,16.8,17.01,16.54,16.9,16.61,0.28999999999999915,1.75,8005.0,13484.892
217,300935.SZ,20240530,16.78,16.85,16.35,16.61,16.72,-0.10999999999999943,-0.66,9111.6,15194.748
218,300935.SZ,20240529,16.6,17.1,16.48,16.72,16.76,-0.0400000000000027,-0.24,10061.18,16884.939
219,300935.SZ,20240528,16.9,17.2,16.66,16.76,16.79,-0.029999999999997584,-0.18,9081.6,15287.65
220,300935.SZ,20240527,16.83,17.15,16.44,16.79,16.83,-0.03999999999999915,-0.24,10845.2,18126.669
221,300935.SZ,20240524,16.97,17.05,16.61,16.83,17.1,-0.2700000000000031,-1.58,12023.6,20279.052
222,300935.SZ,20240523,17.51,17.69,16.95,17.1,17.77,-0.6699999999999982,-3.77,17046.6,29396.623
223,300935.SZ,20240522,17.15,17.95,17.06,17.77,17.18,0.5899999999999999,3.43,24735.98,43770.885
224,300935.SZ,20240521,17.5,17.66,17.09,17.18,17.56,-0.379999999999999,-2.16,23890.67,41316.679
225,300935.SZ,20240520,18.5,18.51,17.4,17.56,19.09,-1.5300000000000011,-8.01,48702.07,86739.828
226,300935.SZ,20240517,17.77,19.15,17.45,19.09,17.56,1.5300000000000011,8.71,45781.57,84080.936
227,300935.SZ,20240516,17.0,17.78,16.89,17.56,16.79,0.7699999999999996,4.59,18276.62,31877.065
228,300935.SZ,20240515,16.99,17.18,16.31,16.79,16.85,-0.060000000000002274,-0.36,9900.8,16691.783
229,300935.SZ,20240514,16.49,16.99,16.3,16.85,16.27,0.5800000000000018,3.56,13565.2,22714.147
230,300935.SZ,20240513,17.08,17.08,16.01,16.27,17.1,-0.8300000000000018,-4.85,17584.99,28657.783
231,300935.SZ,20240510,17.67,17.86,17.02,17.1,17.6,-0.5,-2.84,14890.2,25612.421
232,300935.SZ,20240509,17.38,17.75,17.34,17.6,17.41,0.19000000000000128,1.09,12155.4,21402.237
233,300935.SZ,20240508,18.11,18.11,17.34,17.41,18.13,-0.7199999999999989,-3.97,14514.2,25559.425
234,300935.SZ,20240507,17.66,18.15,17.48,18.13,17.5,0.629999999999999,3.6,16790.6,30068.037
235,300935.SZ,20240506,17.8,18.09,17.33,17.5,17.35,0.14999999999999858,0.86,14784.8,25997.431
236,300935.SZ,20240430,17.95,17.95,17.02,17.35,17.73,-0.379999999999999,-2.14,15034.0,26093.956
237,300935.SZ,20240429,16.8,17.79,16.73,17.73,16.73,1.0,5.98,21974.41,38201.688
238,300935.SZ,20240426,16.71,17.18,16.33,16.73,16.87,-0.14000000000000057,-0.83,23959.8,40092.783
239,300935.SZ,20240425,16.78,16.97,16.5,16.87,16.82,0.05000000000000071,0.3,12853.0,21609.056
240,300935.SZ,20240424,16.0,16.94,15.98,16.82,16.0,0.8200000000000003,5.13,20004.0,33295.579
241,300935.SZ,20240423,15.32,16.14,15.23,16.0,15.21,0.7899999999999991,5.19,18475.12,29272.251
242,300935.SZ,20240422,15.75,15.75,14.75,15.21,15.47,-0.2599999999999998,-1.68,15027.72,22827.028
243,300935.SZ,20240419,15.61,15.79,15.16,15.47,15.51,-0.03999999999999915,-0.26,15410.77,23852.542
244,300935.SZ,20240418,15.92,16.0,15.2,15.51,16.18,-0.6699999999999999,-4.14,23842.62,37112.48
