,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
25,688433.SH,20250317,45.13,45.25,43.82,44.46,44.95,-0.490000000000002,-1.09,33030.7,146652.42
26,688433.SH,20250314,46.52,46.88,44.02,44.95,46.97,-2.019999999999996,-4.3,49427.39,222361.523
27,688433.SH,20250313,49.14,49.2,46.0,46.97,48.8,-1.8299999999999983,-3.75,37339.01,175773.596
28,688433.SH,20250312,48.58,48.8,47.5,48.8,48.34,0.45999999999999375,0.95,22276.66,107444.393
29,688433.SH,20250311,48.01,49.38,47.5,48.34,49.0,-0.6599999999999966,-1.35,27807.7,134508.225
30,688433.SH,20250310,53.16,53.18,48.16,49.0,54.0,-5.0,-9.26,49913.96,249459.831
31,688433.SH,20250307,48.7,57.68,47.0,54.0,49.73,4.270000000000003,8.59,62508.43,326946.759
32,688433.SH,20250306,44.58,52.3,42.86,49.73,44.19,5.539999999999999,12.54,70085.89,324660.131
33,688433.SH,20250305,43.31,44.69,42.19,44.19,42.8,1.3900000000000006,3.25,31379.88,137459.329
34,688433.SH,20250304,41.5,43.9,40.3,42.8,41.31,1.4899999999999949,3.61,48020.83,203518.876
35,688433.SH,20250303,40.89,43.3,40.55,41.31,40.65,0.6600000000000037,1.62,50619.36,211770.857
36,688433.SH,20250228,43.0,44.87,40.6,40.65,44.66,-4.009999999999998,-8.98,57732.58,242744.496
37,688433.SH,20250227,45.53,46.44,42.5,44.66,45.53,-0.8700000000000045,-1.91,48506.75,212699.237
38,688433.SH,20250226,45.4,47.8,43.45,45.53,44.39,1.1400000000000006,2.57,48798.73,222284.974
39,688433.SH,20250225,41.17,47.49,41.17,44.39,43.84,0.5499999999999972,1.25,72918.55,331750.63
40,688433.SH,20250224,42.33,50.8,40.58,43.84,42.33,1.5100000000000051,3.57,92892.27,421729.317
41,688433.SH,20250221,38.7,44.4,38.3,42.33,39.99,2.3399999999999963,5.85,63493.35,262238.431
42,688433.SH,20250220,33.68,40.5,33.05,39.99,33.9,6.090000000000003,17.96,63895.67,238512.668
43,688433.SH,20250219,31.6,34.89,30.99,33.9,31.29,2.6099999999999994,8.34,40603.54,136204.215
44,688433.SH,20250218,31.4,31.66,30.65,31.29,32.0,-0.7100000000000009,-2.22,25386.6,78794.934
45,688433.SH,20250217,31.43,32.6,30.58,32.0,31.6,0.3999999999999986,1.27,71376.28,225241.43
46,688433.SH,20250214,28.8,31.8,28.8,31.6,29.37,2.2300000000000004,7.59,56945.48,176031.244
47,688433.SH,20250213,29.22,29.49,28.18,29.37,29.49,-0.11999999999999744,-0.41,39164.28,113148.161
48,688433.SH,20250212,27.19,29.91,27.0,29.49,27.41,2.0799999999999983,7.59,56937.42,164818.886
49,688433.SH,20250211,26.3,28.0,25.41,27.41,25.98,1.4299999999999997,5.5,54063.49,145880.398
50,688433.SH,20250210,26.5,26.65,25.7,25.98,26.39,-0.41000000000000014,-1.55,18498.86,48325.76
51,688433.SH,20250207,26.17,27.37,25.9,26.39,26.19,0.1999999999999993,0.76,36267.36,96757.617
52,688433.SH,20250206,25.0,26.33,24.94,26.19,25.17,1.0199999999999996,4.05,36070.75,93476.195
53,688433.SH,20250205,25.4,26.33,24.55,25.17,25.4,-0.22999999999999687,-0.91,27185.09,69501.671
54,688433.SH,20250127,26.32,26.69,24.69,25.4,26.73,-1.3300000000000018,-4.98,41091.53,103973.699
55,688433.SH,20250124,24.8,26.96,24.61,26.73,24.76,1.9699999999999989,7.96,48794.97,128494.916
56,688433.SH,20250123,25.45,26.66,24.76,24.76,25.21,-0.4499999999999993,-1.79,24455.22,62442.417
57,688433.SH,20250122,24.86,25.4,24.43,25.21,24.91,0.3000000000000007,1.2,21611.87,54226.651
58,688433.SH,20250121,25.19,25.31,24.2,24.91,25.08,-0.16999999999999815,-0.68,18570.65,45831.325
59,688433.SH,20250120,25.39,25.48,24.68,25.08,24.95,0.129999999999999,0.52,25080.73,62865.707
60,688433.SH,20250117,24.2,25.45,23.89,24.95,24.2,0.75,3.1,32263.63,80556.952
61,688433.SH,20250116,24.37,24.95,23.7,24.2,24.34,-0.14000000000000057,-0.58,27599.37,67277.211
62,688433.SH,20250115,23.87,24.75,23.45,24.34,23.79,0.5500000000000007,2.31,31002.41,74786.36
63,688433.SH,20250114,22.28,23.98,22.22,23.79,22.28,1.509999999999998,6.78,30787.2,72035.492
64,688433.SH,20250113,21.69,22.72,21.59,22.28,22.05,0.23000000000000043,1.04,26215.56,57971.849
65,688433.SH,20250110,22.9,23.39,22.0,22.05,22.93,-0.879999999999999,-3.84,29066.57,65814.656
66,688433.SH,20250109,23.17,23.76,22.67,22.93,23.4,-0.46999999999999886,-2.01,39939.41,92619.717
67,688433.SH,20250108,24.1,24.28,22.4,23.4,24.4,-1.0,-4.1,51918.98,120794.915
68,688433.SH,20250107,22.5,24.5,22.28,24.4,22.9,1.5,6.55,45591.87,107766.284
69,688433.SH,20250106,22.94,24.35,22.2,22.9,23.2,-0.3000000000000007,-1.29,37250.96,86006.81
70,688433.SH,20250103,22.42,23.98,22.07,23.2,22.27,0.9299999999999997,4.18,42298.61,98528.87
71,688433.SH,20250102,22.96,23.36,22.08,22.27,23.34,-1.0700000000000003,-4.58,20568.79,46842.458
72,688433.SH,20241231,24.35,24.35,23.24,23.34,23.76,-0.4200000000000017,-1.77,55243.93,130796.042
73,688433.SH,20241230,22.3,24.44,22.12,23.76,22.57,1.1900000000000013,5.27,90167.01,212869.958
74,688433.SH,20241227,21.7,22.64,21.53,22.57,21.98,0.5899999999999999,2.68,43460.96,96920.865
75,688433.SH,20241226,20.43,21.98,20.18,21.98,20.14,1.8399999999999999,9.14,36114.3,76184.493
76,688433.SH,20241225,21.1,21.2,19.99,20.14,21.25,-1.1099999999999994,-5.22,26626.36,54030.917
77,688433.SH,20241224,21.75,22.11,20.96,21.25,21.75,-0.5,-2.3,25384.2,54066.881
78,688433.SH,20241223,22.58,23.13,21.66,21.75,22.67,-0.9200000000000017,-4.06,24445.93,54836.77
79,688433.SH,20241220,22.32,23.36,22.2,22.67,22.39,0.28000000000000114,1.25,29863.56,68035.536
80,688433.SH,20241219,22.92,23.02,22.22,22.39,23.09,-0.6999999999999993,-3.03,22016.45,49626.492
81,688433.SH,20241218,23.3,23.49,22.77,23.09,23.22,-0.129999999999999,-0.56,15183.77,35106.522
82,688433.SH,20241217,24.74,24.9,23.18,23.22,24.78,-1.5600000000000023,-6.3,29546.83,70511.842
83,688433.SH,20241216,25.66,26.16,24.77,24.78,26.15,-1.3699999999999974,-5.24,26333.71,66750.198
84,688433.SH,20241213,26.04,26.36,25.08,26.15,26.51,-0.360000000000003,-1.36,47753.44,122401.707
85,688433.SH,20241212,24.64,26.58,24.1,26.51,24.89,1.620000000000001,6.51,55554.76,140535.591
86,688433.SH,20241211,24.92,25.2,24.0,24.89,25.3,-0.41000000000000014,-1.62,44872.34,110482.467
87,688433.SH,20241210,24.66,25.81,24.11,25.3,24.0,1.3000000000000007,5.42,81794.09,204719.498
88,688433.SH,20241209,23.64,24.58,23.18,24.0,23.52,0.4800000000000004,2.04,34043.1,81531.233
89,688433.SH,20241206,24.4,24.6,23.1,23.52,24.66,-1.1400000000000006,-4.62,42292.43,99991.624
90,688433.SH,20241205,23.17,25.03,22.7,24.66,23.22,1.4400000000000013,6.2,63574.34,153210.417
91,688433.SH,20241204,23.61,24.3,23.05,23.22,23.62,-0.40000000000000213,-1.69,40385.02,95280.472
92,688433.SH,20241203,23.48,24.28,23.08,23.62,23.51,0.10999999999999943,0.47,68479.53,162730.172
93,688433.SH,20241202,23.85,24.19,22.88,23.51,23.4,0.11000000000000298,0.47,96196.81,225417.987
94,688433.SH,20241129,21.54,25.17,21.34,23.4,21.54,1.8599999999999994,8.64,114953.9,269666.981
95,688433.SH,20241128,20.88,21.74,20.42,21.54,20.79,0.75,3.61,57152.25,119733.306
96,688433.SH,20241127,19.74,21.5,19.55,20.79,19.93,0.8599999999999994,4.32,61157.02,125556.134
97,688433.SH,20241126,20.31,20.77,19.32,19.93,20.45,-0.5199999999999996,-2.54,54175.13,107493.753
98,688433.SH,20241125,18.9,20.5,18.42,20.45,19.06,1.3900000000000006,7.29,60255.86,118848.191
99,688433.SH,20241122,19.86,20.18,18.8,19.06,20.25,-1.1900000000000013,-5.88,46405.6,89845.723
100,688433.SH,20241121,19.36,20.5,18.62,20.25,19.42,0.8299999999999983,4.27,38216.89,73204.458
101,688433.SH,20241120,19.66,19.7,19.14,19.42,19.66,-0.23999999999999844,-1.22,26341.12,51114.56
102,688433.SH,20241119,18.69,19.85,18.69,19.66,18.6,1.0599999999999987,5.7,18523.26,35750.417
103,688433.SH,20241118,19.08,19.75,18.5,18.6,18.93,-0.3299999999999983,-1.74,21187.57,40523.326
104,688433.SH,20241115,19.84,20.02,18.93,18.93,19.78,-0.8500000000000014,-4.3,14879.94,29034.963
105,688433.SH,20241114,20.42,20.81,19.69,19.78,20.61,-0.8299999999999983,-4.03,14474.81,29222.4
106,688433.SH,20241113,20.61,20.81,20.11,20.61,20.73,-0.120000000000001,-0.58,15979.66,32649.545
107,688433.SH,20241112,21.85,21.85,20.46,20.73,21.53,-0.8000000000000007,-3.72,25898.83,54261.785
108,688433.SH,20241111,20.56,21.64,20.13,21.53,20.57,0.9600000000000009,4.67,30340.76,64221.926
109,688433.SH,20241108,21.04,21.2,20.4,20.57,20.53,0.03999999999999915,0.19,21965.75,45627.572
110,688433.SH,20241107,19.73,20.67,19.59,20.53,19.86,0.6700000000000017,3.37,23387.94,46860.274
111,688433.SH,20241106,19.88,20.36,19.55,19.86,19.76,0.09999999999999787,0.51,22531.69,44973.399
112,688433.SH,20241105,19.17,19.9,18.92,19.76,19.09,0.6700000000000017,3.51,19297.66,37819.209
113,688433.SH,20241104,18.7,19.42,18.51,19.09,18.49,0.6000000000000014,3.24,12198.95,23357.849
114,688433.SH,20241101,19.59,19.59,18.49,18.49,19.59,-1.1000000000000014,-5.62,17621.7,33313.646
115,688433.SH,20241031,19.28,19.77,19.04,19.59,19.47,0.120000000000001,0.62,15699.24,30618.296
116,688433.SH,20241030,19.91,20.15,19.3,19.47,19.94,-0.4700000000000024,-2.36,16883.81,33154.402
117,688433.SH,20241029,20.38,20.75,19.81,19.94,20.27,-0.3299999999999983,-1.63,22690.0,45946.219
118,688433.SH,20241028,19.78,20.5,19.78,20.27,20.47,-0.1999999999999993,-0.98,29157.3,58813.535
119,688433.SH,20241025,20.42,20.8,20.25,20.47,20.39,0.0799999999999983,0.39,15998.59,32782.465
120,688433.SH,20241024,20.65,20.75,20.08,20.39,20.65,-0.259999999999998,-1.26,16477.57,33657.347
121,688433.SH,20241023,20.1,21.27,19.84,20.65,20.16,0.48999999999999844,2.43,23688.84,48834.382
122,688433.SH,20241022,20.11,20.62,19.45,20.16,20.11,0.05000000000000071,0.25,19657.5,39319.147
123,688433.SH,20241021,19.9,21.04,18.91,20.11,19.38,0.7300000000000004,3.77,37943.98,76753.158
124,688433.SH,20241018,18.0,19.88,17.99,19.38,18.08,1.3000000000000007,7.19,28651.22,54380.069
125,688433.SH,20241017,17.88,18.97,17.88,18.08,17.88,0.1999999999999993,1.12,18697.16,34462.213
126,688433.SH,20241016,17.97,18.23,17.66,17.88,18.12,-0.240000000000002,-1.32,12921.99,23178.111
127,688433.SH,20241015,18.6,18.83,18.1,18.12,18.6,-0.4800000000000004,-2.58,15230.44,28101.342
128,688433.SH,20241014,18.5,18.67,17.59,18.6,18.23,0.370000000000001,2.03,15808.56,28781.116
129,688433.SH,20241011,19.96,19.96,17.91,18.23,19.86,-1.629999999999999,-8.21,24341.65,45479.965
130,688433.SH,20241010,21.0,21.39,19.6,19.86,20.51,-0.6500000000000021,-3.17,27135.68,55158.888
131,688433.SH,20241009,22.68,22.8,20.38,20.51,23.54,-3.0299999999999976,-12.87,40324.78,87253.691
132,688433.SH,20241008,23.12,24.0,21.21,23.54,20.09,3.4499999999999993,17.17,60497.36,138380.523
133,688433.SH,20240930,17.65,20.6,17.65,20.09,17.2,2.8900000000000006,16.8,38695.53,74615.248
134,688433.SH,20240927,16.58,17.27,16.58,17.2,16.38,0.8200000000000003,5.01,9885.89,16787.346
135,688433.SH,20240926,15.51,16.39,15.51,16.38,15.61,0.7699999999999996,4.93,11674.99,18740.122
136,688433.SH,20240925,15.66,16.2,15.6,15.61,15.38,0.22999999999999865,1.5,15348.86,24462.411
137,688433.SH,20240924,14.38,15.44,14.28,15.38,14.34,1.040000000000001,7.25,13512.51,20184.237
138,688433.SH,20240923,14.67,14.73,14.3,14.34,14.55,-0.21000000000000085,-1.44,4829.74,6996.783
139,688433.SH,20240920,14.55,14.58,14.25,14.55,14.55,0.0,0.0,5929.53,8541.5
140,688433.SH,20240919,14.82,14.82,14.2,14.55,14.42,0.13000000000000078,0.9,5950.91,8632.71
141,688433.SH,20240918,14.32,14.56,14.14,14.42,14.51,-0.08999999999999986,-0.62,5313.86,7602.443
142,688433.SH,20240913,14.82,14.85,14.51,14.51,14.82,-0.3100000000000005,-2.09,5893.39,8618.037
143,688433.SH,20240912,14.97,15.17,14.76,14.82,14.97,-0.15000000000000036,-1.0,4746.91,7107.55
144,688433.SH,20240911,14.97,15.12,14.72,14.97,14.9,0.07000000000000028,0.47,6018.15,9022.649
145,688433.SH,20240910,14.8,14.98,14.54,14.9,14.8,0.09999999999999964,0.68,6359.98,9365.12
146,688433.SH,20240909,14.6,14.87,14.5,14.8,14.62,0.1800000000000015,1.23,8268.09,12180.023
147,688433.SH,20240906,15.21,15.28,14.56,14.62,15.2,-0.5800000000000001,-3.82,6858.83,10169.887
148,688433.SH,20240905,15.21,15.35,14.96,15.2,15.14,0.05999999999999872,0.4,9148.35,13862.133
149,688433.SH,20240904,14.85,15.49,14.85,15.14,15.38,-0.2400000000000002,-1.56,6163.08,9387.928
150,688433.SH,20240903,15.3,15.57,15.15,15.38,15.36,0.02000000000000135,0.13,7136.58,10951.731
151,688433.SH,20240902,16.06,16.11,15.27,15.36,16.06,-0.6999999999999993,-4.36,8958.21,14004.561
152,688433.SH,20240830,15.59,16.39,15.41,16.06,15.59,0.46999999999999886,3.01,15922.39,25631.557
153,688433.SH,20240829,14.58,15.8,14.43,15.59,14.65,0.9399999999999995,6.42,14921.21,22741.32
154,688433.SH,20240828,14.8,14.95,14.22,14.65,15.24,-0.5899999999999999,-3.87,14906.16,21765.396
155,688433.SH,20240827,15.55,15.55,15.18,15.24,15.47,-0.23000000000000043,-1.49,5259.9,8056.136
156,688433.SH,20240826,15.43,15.71,15.31,15.47,15.33,0.14000000000000057,0.91,4945.88,7678.353
157,688433.SH,20240823,15.44,15.48,15.21,15.33,15.44,-0.10999999999999943,-0.71,3594.35,5513.574
158,688433.SH,20240822,15.72,15.79,15.35,15.44,15.7,-0.2599999999999998,-1.66,4695.54,7300.971
159,688433.SH,20240821,15.52,15.85,15.5,15.7,15.76,-0.0600000000000005,-0.38,4216.32,6613.305
160,688433.SH,20240820,16.32,16.32,15.66,15.76,16.27,-0.5099999999999998,-3.13,10096.79,16044.176
161,688433.SH,20240819,16.26,16.49,16.12,16.27,16.36,-0.08999999999999986,-0.55,5056.0,8248.524
162,688433.SH,20240816,16.66,16.89,16.34,16.36,16.62,-0.26000000000000156,-1.56,7030.06,11679.765
163,688433.SH,20240815,16.43,16.9,16.28,16.62,16.47,0.15000000000000213,0.91,7138.26,11895.997
164,688433.SH,20240814,16.68,16.78,16.35,16.47,16.66,-0.19000000000000128,-1.14,5318.05,8796.869
165,688433.SH,20240813,16.2,16.73,16.2,16.66,16.53,0.129999999999999,0.79,4740.73,7848.83
166,688433.SH,20240812,16.61,16.68,16.3,16.53,16.54,-0.00999999999999801,-0.06,5029.37,8304.889
167,688433.SH,20240809,16.75,17.08,16.5,16.54,16.78,-0.240000000000002,-1.43,6310.39,10549.2
168,688433.SH,20240808,16.85,17.09,16.41,16.78,16.91,-0.129999999999999,-0.77,8785.87,14685.298
169,688433.SH,20240807,16.82,17.22,16.72,16.91,16.9,0.010000000000001563,0.06,8868.03,15035.404
170,688433.SH,20240806,16.62,16.97,16.48,16.9,16.34,0.5599999999999987,3.43,10416.58,17464.158
171,688433.SH,20240805,17.08,17.29,16.23,16.34,17.11,-0.7699999999999996,-4.5,15462.31,25801.517
172,688433.SH,20240802,17.52,17.82,17.06,17.11,17.88,-0.7699999999999996,-4.31,12752.02,22177.648
173,688433.SH,20240801,18.17,18.47,17.76,17.88,18.2,-0.3200000000000003,-1.76,12403.65,22291.349
174,688433.SH,20240731,17.48,18.24,17.24,18.2,17.45,0.75,4.3,10431.63,18677.346
175,688433.SH,20240730,17.41,17.68,17.08,17.45,17.4,0.05000000000000071,0.29,6307.25,10966.874
176,688433.SH,20240729,17.53,17.65,17.15,17.4,17.5,-0.10000000000000142,-0.57,5962.65,10369.988
177,688433.SH,20240726,17.32,17.53,17.08,17.5,17.0,0.5,2.94,12693.84,21997.13
178,688433.SH,20240725,16.87,17.75,16.87,17.0,17.1,-0.10000000000000142,-0.58,12561.26,21687.595
179,688433.SH,20240724,17.49,17.62,17.04,17.1,17.5,-0.3999999999999986,-2.29,8701.37,15044.063
180,688433.SH,20240723,18.3,18.35,17.5,17.5,18.33,-0.8299999999999983,-4.53,8253.3,14754.417
181,688433.SH,20240722,18.49,18.58,18.11,18.33,18.43,-0.10000000000000142,-0.54,10579.3,19391.121
182,688433.SH,20240719,17.98,18.55,17.68,18.43,17.96,0.46999999999999886,2.62,11730.91,21428.968
183,688433.SH,20240718,17.79,18.33,17.4,17.96,17.96,0.0,0.0,13853.86,24634.342
184,688433.SH,20240717,18.56,18.56,17.48,17.96,18.56,-0.5999999999999979,-3.23,25626.93,45630.746
185,688433.SH,20240716,18.8,18.81,18.3,18.56,18.84,-0.28000000000000114,-1.49,12803.92,23679.126
186,688433.SH,20240715,19.18,19.24,18.68,18.84,19.3,-0.46000000000000085,-2.38,5967.4,11278.512
187,688433.SH,20240712,19.66,19.8,19.19,19.3,19.63,-0.3299999999999983,-1.68,5899.93,11429.284
188,688433.SH,20240711,19.5,19.86,19.31,19.63,19.19,0.4399999999999977,2.29,6760.69,13213.779
189,688433.SH,20240710,19.07,19.44,18.8,19.19,19.07,0.120000000000001,0.63,7114.0,13654.512
190,688433.SH,20240709,18.55,19.17,18.1,19.07,18.55,0.5199999999999996,2.8,10675.7,19941.17
191,688433.SH,20240708,19.19,19.31,18.31,18.55,19.35,-0.8000000000000007,-4.13,10194.2,19148.218
192,688433.SH,20240705,19.38,19.59,18.75,19.35,19.06,0.2900000000000027,1.52,4664.71,8959.491
193,688433.SH,20240704,20.21,20.25,19.04,19.06,20.05,-0.990000000000002,-4.94,8574.72,16790.381
194,688433.SH,20240703,20.12,20.39,19.92,20.05,20.24,-0.18999999999999773,-0.94,3405.53,6881.282
195,688433.SH,20240702,20.13,20.41,20.07,20.24,20.28,-0.0400000000000027,-0.2,4678.37,9524.298
196,688433.SH,20240701,20.77,21.0,19.78,20.28,20.75,-0.46999999999999886,-2.27,8851.85,17963.28
197,688433.SH,20240628,20.73,21.25,20.58,20.75,20.62,0.129999999999999,0.63,9308.2,19634.301
198,688433.SH,20240627,20.6,21.15,20.51,20.62,21.11,-0.48999999999999844,-2.32,6234.62,13016.948
199,688433.SH,20240626,20.44,21.17,20.22,21.11,20.43,0.6799999999999997,3.33,8263.18,17177.627
200,688433.SH,20240625,20.57,20.83,20.19,20.43,20.62,-0.19000000000000128,-0.92,7095.96,14620.322
201,688433.SH,20240624,20.89,21.62,20.59,20.62,21.48,-0.8599999999999994,-4.0,9275.1,19674.515
202,688433.SH,20240621,22.07,22.07,21.27,21.48,22.09,-0.6099999999999994,-2.76,7692.85,16668.151
203,688433.SH,20240620,21.89,22.59,21.72,22.09,21.97,0.120000000000001,0.55,10809.84,24194.514
204,688433.SH,20240619,22.41,22.7,21.91,21.97,22.53,-0.5600000000000023,-2.49,10790.05,24010.202
205,688433.SH,20240618,22.68,23.08,22.33,22.53,22.71,-0.17999999999999972,-0.79,17896.23,40665.253
206,688433.SH,20240617,21.39,23.06,21.23,22.71,21.53,1.1799999999999997,5.48,26884.66,60094.084
207,688433.SH,20240614,22.48,22.48,21.3,21.53,22.27,-0.7399999999999984,-3.32,21985.88,47823.475
208,688433.SH,20240613,21.81,22.76,21.58,22.27,21.68,0.5899999999999999,2.72,18679.48,41856.205
209,688433.SH,20240612,21.39,22.13,21.39,21.68,21.38,0.3000000000000007,1.4,7218.19,15836.608
210,688433.SH,20240611,21.01,21.41,20.79,21.38,21.21,0.16999999999999815,0.8,7445.15,15839.833
211,688433.SH,20240607,22.16,22.31,20.99,21.21,21.84,-0.629999999999999,-2.88,15641.41,33723.064
212,688433.SH,20240606,21.93,22.35,21.49,21.84,21.93,-0.08999999999999986,-0.41,10151.7,22362.041
213,688433.SH,20240605,21.9,22.48,21.8,21.93,22.14,-0.21000000000000085,-0.95,6651.35,14774.363
214,688433.SH,20240604,22.94,23.05,21.84,22.14,23.08,-0.9399999999999977,-4.07,14316.61,31849.334
215,688433.SH,20240603,23.58,23.86,22.8,23.08,23.18,-0.10000000000000142,-0.43,14942.63,35027.371
216,688433.SH,20240531,22.79,23.38,22.57,23.18,22.63,0.5500000000000007,2.43,7532.36,17476.731
217,688433.SH,20240530,22.12,22.88,21.69,22.63,22.19,0.4399999999999977,1.98,8280.62,18686.344
218,688433.SH,20240529,21.96,22.48,21.85,22.19,22.08,0.11000000000000298,0.5,7943.01,17704.853
219,688433.SH,20240528,22.63,22.85,22.0,22.08,22.59,-0.5100000000000016,-2.26,7567.03,17042.154
220,688433.SH,20240527,22.16,22.66,21.59,22.59,22.49,0.10000000000000142,0.44,12776.16,28251.935
221,688433.SH,20240524,23.1,23.25,22.4,22.49,23.1,-0.610000000000003,-2.64,7108.09,16259.322
222,688433.SH,20240523,23.16,23.65,22.9,23.1,23.17,-0.07000000000000028,-0.3,8274.57,19329.173
223,688433.SH,20240522,22.97,23.35,22.81,23.17,22.89,0.28000000000000114,1.22,9496.91,21987.436
224,688433.SH,20240521,23.82,23.82,22.69,22.89,23.64,-0.75,-3.17,16853.0,39052.012
225,688433.SH,20240520,24.54,24.59,23.43,23.64,24.5,-0.8599999999999994,-3.51,22769.42,54705.707
226,688433.SH,20240517,23.64,25.02,23.39,24.5,23.58,0.9200000000000017,3.9,17122.7,41963.223
227,688433.SH,20240516,23.77,23.94,23.4,23.58,23.57,0.00999999999999801,0.04,6587.69,15691.417
228,688433.SH,20240515,23.91,24.2,23.43,23.57,23.9,-0.3299999999999983,-1.38,7194.73,17199.702
229,688433.SH,20240514,23.87,24.35,23.57,23.9,24.04,-0.14000000000000057,-0.58,9514.34,22835.436
230,688433.SH,20240513,24.16,24.53,23.76,24.04,24.4,-0.35999999999999943,-1.48,9050.53,21888.448
231,688433.SH,20240510,25.54,25.54,24.28,24.4,25.5,-1.1000000000000014,-4.31,14280.85,35470.793
232,688433.SH,20240509,25.55,25.96,25.2,25.5,25.37,0.129999999999999,0.51,12152.89,31227.797
233,688433.SH,20240508,26.2,26.23,24.88,25.37,26.23,-0.8599999999999994,-3.28,20923.07,53451.74
234,688433.SH,20240507,24.64,26.74,24.18,26.23,24.65,1.5800000000000018,6.41,33757.02,87207.536
235,688433.SH,20240506,25.07,25.37,24.39,24.65,24.58,0.07000000000000028,0.28,20168.81,50207.993
236,688433.SH,20240430,25.17,25.42,24.47,24.58,25.3,-0.7200000000000024,-2.85,15926.7,39666.737
237,688433.SH,20240429,24.83,25.65,24.57,25.3,24.45,0.8500000000000014,3.48,22236.1,56015.873
238,688433.SH,20240426,23.88,24.85,23.39,24.45,24.01,0.4399999999999977,1.83,13849.47,34005.214
239,688433.SH,20240425,23.38,24.34,23.38,24.01,23.73,0.28000000000000114,1.18,19986.96,48086.176
240,688433.SH,20240424,23.26,24.02,23.18,23.73,23.28,0.4499999999999993,1.93,11021.2,26206.261
241,688433.SH,20240423,22.92,23.62,22.73,23.28,22.92,0.35999999999999943,1.57,15169.78,35352.578
242,688433.SH,20240422,22.63,23.18,22.02,22.92,22.63,0.2900000000000027,1.28,13581.78,31130.835
243,688433.SH,20240419,22.21,23.33,21.99,22.63,22.28,0.34999999999999787,1.57,17627.81,40232.66
244,688433.SH,20240418,22.62,23.04,21.95,22.28,22.57,-0.28999999999999915,-1.28,14275.34,32177.392
245,688433.SH,20240417,20.97,22.6,20.97,22.57,20.74,1.8300000000000018,8.82,20646.42,45834.438
246,688433.SH,20240416,21.84,21.88,20.49,20.74,21.93,-1.1900000000000013,-5.43,21301.49,45021.767
247,688433.SH,20240415,22.84,23.04,21.5,21.93,23.08,-1.1499999999999986,-4.98,28215.07,62667.922
248,688433.SH,20240412,24.03,24.21,22.79,23.08,23.85,-0.7700000000000031,-3.23,22736.47,53419.468
249,688433.SH,20240411,23.56,24.67,23.56,23.85,24.32,-0.46999999999999886,-1.93,17184.57,41413.953
