,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
50,300478.SZ,20250217,13.41,15.53,13.0,15.53,12.94,2.59,20.02,437185.59,631437.469
51,300478.SZ,20250214,10.6,12.94,10.37,12.94,10.78,2.16,20.04,310774.97,358607.643
52,300478.SZ,20250213,11.23,11.32,10.59,10.78,11.43,-0.6500000000000004,-5.69,226675.06,246112.438
53,300478.SZ,20250212,11.98,12.99,11.17,11.43,12.16,-0.7300000000000004,-6.0,367985.1,444704.481
54,300478.SZ,20250211,9.94,12.16,9.8,12.16,10.13,2.0299999999999994,20.04,218106.78,251499.642
55,300478.SZ,20250210,9.66,10.26,9.44,10.13,9.58,0.5500000000000007,5.74,78595.29,78053.403
56,300478.SZ,20250207,9.48,9.77,9.3,9.58,9.48,0.09999999999999964,1.05,59037.34,56513.476
57,300478.SZ,20250206,9.61,9.66,9.22,9.48,9.61,-0.129999999999999,-1.35,46668.38,43937.382
58,300478.SZ,20250205,9.5,9.77,9.3,9.61,9.27,0.33999999999999986,3.67,52801.6,50835.276
59,300478.SZ,20250127,9.11,9.35,8.96,9.27,8.95,0.3200000000000003,3.58,36625.0,33810.467
60,300478.SZ,20250124,8.8,8.95,8.66,8.95,8.8,0.14999999999999858,1.7,29275.3,25802.965
61,300478.SZ,20250123,8.8,8.97,8.63,8.8,8.61,0.19000000000000128,2.21,33740.6,29825.807
62,300478.SZ,20250122,8.67,8.69,8.48,8.61,8.67,-0.0600000000000005,-0.69,20755.5,17873.81
63,300478.SZ,20250121,9.03,9.07,8.55,8.67,8.88,-0.21000000000000085,-2.36,34975.0,30334.707
64,300478.SZ,20250120,8.88,9.05,8.62,8.88,8.78,0.10000000000000142,1.14,29576.7,26329.073
65,300478.SZ,20250117,8.88,8.96,8.7,8.78,8.97,-0.19000000000000128,-2.12,22329.0,19640.619
66,300478.SZ,20250116,9.04,9.14,8.82,8.97,8.94,0.030000000000001137,0.34,19783.0,17811.061
67,300478.SZ,20250115,9.28,9.28,8.9,8.94,9.11,-0.16999999999999993,-1.87,22348.0,20194.128
68,300478.SZ,20250114,8.73,9.12,8.73,9.11,8.63,0.47999999999999865,5.56,32021.65,28761.704
69,300478.SZ,20250113,8.54,8.67,8.21,8.63,8.56,0.07000000000000028,0.82,26142.7,22173.747
70,300478.SZ,20250110,8.98,9.03,8.56,8.56,8.96,-0.40000000000000036,-4.46,27230.5,23850.983
71,300478.SZ,20250109,8.93,9.1,8.85,8.96,8.94,0.02000000000000135,0.22,26403.0,23705.008
72,300478.SZ,20250108,8.83,9.14,8.58,8.94,8.85,0.08999999999999986,1.02,49102.0,43802.111
73,300478.SZ,20250107,8.45,8.9,8.32,8.85,8.3,0.5499999999999989,6.63,40379.92,34809.175
74,300478.SZ,20250106,8.31,8.54,7.87,8.3,8.31,-0.009999999999999787,-0.12,42097.65,34925.998
75,300478.SZ,20250103,9.02,9.15,8.3,8.31,9.02,-0.7099999999999991,-7.87,53431.2,45957.764
76,300478.SZ,20250102,8.98,9.37,8.93,9.02,9.01,0.009999999999999787,0.11,38647.1,35486.634
77,300478.SZ,20241231,9.23,9.35,8.97,9.01,9.21,-0.20000000000000107,-2.17,27327.02,24882.389
78,300478.SZ,20241230,9.38,9.47,9.0,9.21,9.36,-0.14999999999999858,-1.6,37237.9,34221.113
79,300478.SZ,20241227,9.25,9.67,9.19,9.36,9.18,0.17999999999999972,1.96,45374.1,42940.337
80,300478.SZ,20241226,9.03,9.35,8.95,9.18,9.07,0.10999999999999943,1.21,37720.1,34739.288
81,300478.SZ,20241225,9.31,9.31,8.75,9.07,9.23,-0.16000000000000014,-1.73,52459.1,47298.085
82,300478.SZ,20241224,9.32,9.47,8.99,9.23,9.19,0.040000000000000924,0.44,53762.9,49451.708
83,300478.SZ,20241223,10.12,10.15,9.11,9.19,10.2,-1.0099999999999998,-9.9,80048.76,76100.414
84,300478.SZ,20241220,10.05,10.31,9.93,10.2,10.11,0.08999999999999986,0.89,57462.83,58359.697
85,300478.SZ,20241219,10.05,10.59,10.05,10.11,10.01,0.09999999999999964,1.0,54719.72,55959.158
86,300478.SZ,20241218,10.08,10.31,9.7,10.01,10.11,-0.09999999999999964,-0.99,61674.59,61906.653
87,300478.SZ,20241217,11.06,11.16,10.1,10.11,11.06,-0.9500000000000011,-8.59,93924.49,97215.48
88,300478.SZ,20241216,11.64,11.99,11.0,11.06,12.1,-1.0399999999999991,-8.6,159001.44,179250.508
89,300478.SZ,20241213,12.07,13.13,11.88,12.1,12.15,-0.05000000000000071,-0.41,238236.51,299317.879
90,300478.SZ,20241212,11.19,12.23,11.15,12.15,11.25,0.9000000000000004,8.0,110976.4,130679.062
91,300478.SZ,20241211,10.88,11.44,10.76,11.25,10.95,0.3000000000000007,2.74,56225.4,62271.838
92,300478.SZ,20241210,11.16,11.3,10.87,10.95,10.95,0.0,0.0,36097.3,39802.503
93,300478.SZ,20241209,11.12,11.19,10.82,10.95,11.16,-0.21000000000000085,-1.88,32139.74,35286.605
94,300478.SZ,20241206,11.24,11.24,10.93,11.16,11.17,-0.009999999999999787,-0.09,25401.4,28170.174
95,300478.SZ,20241205,10.9,11.23,10.88,11.17,10.91,0.2599999999999998,2.38,37292.1,41386.599
96,300478.SZ,20241204,10.99,11.22,10.81,10.91,10.99,-0.08000000000000007,-0.73,28260.9,30919.345
97,300478.SZ,20241203,10.99,11.25,10.8,10.99,11.04,-0.049999999999998934,-0.45,28484.8,31184.152
98,300478.SZ,20241202,11.0,11.09,10.84,11.04,10.82,0.21999999999999886,2.03,20954.3,22991.23
99,300478.SZ,20241129,10.65,10.85,10.38,10.82,10.6,0.22000000000000064,2.08,26394.0,28185.126
100,300478.SZ,20241128,10.53,10.86,10.53,10.6,10.65,-0.05000000000000071,-0.47,27708.0,29754.475
101,300478.SZ,20241127,10.72,10.72,10.23,10.65,10.6,0.05000000000000071,0.47,20122.8,21070.384
102,300478.SZ,20241126,10.65,10.75,10.51,10.6,10.64,-0.040000000000000924,-0.38,21645.2,22946.994
103,300478.SZ,20241125,10.71,10.88,10.38,10.64,10.75,-0.10999999999999943,-1.02,34154.21,36317.866
104,300478.SZ,20241122,10.97,11.15,10.63,10.75,10.97,-0.22000000000000064,-2.01,41195.0,45086.535
105,300478.SZ,20241121,10.94,11.29,10.85,10.97,10.96,0.009999999999999787,0.09,49539.2,54918.54
106,300478.SZ,20241120,10.72,11.05,10.65,10.96,10.71,0.25,2.33,58656.52,64081.927
107,300478.SZ,20241119,10.26,10.77,10.13,10.71,10.25,0.46000000000000085,4.49,40323.41,41616.968
108,300478.SZ,20241118,10.6,10.67,9.95,10.25,10.6,-0.34999999999999964,-3.3,38627.67,39544.569
109,300478.SZ,20241115,10.67,10.92,10.39,10.6,10.61,-0.009999999999999787,-0.09,50389.27,54231.14
110,300478.SZ,20241114,11.0,11.08,10.58,10.61,10.9,-0.2900000000000009,-2.66,38583.8,41338.423
111,300478.SZ,20241113,10.95,11.14,10.59,10.9,10.95,-0.049999999999998934,-0.46,50054.5,54196.725
112,300478.SZ,20241112,11.22,11.28,10.8,10.95,11.3,-0.3500000000000014,-3.1,50256.5,55361.872
113,300478.SZ,20241111,11.63,11.64,10.91,11.3,11.74,-0.4399999999999995,-3.75,89930.21,100371.234
114,300478.SZ,20241108,11.8,11.84,11.52,11.74,11.8,-0.0600000000000005,-0.51,74140.59,86608.739
115,300478.SZ,20241107,11.61,11.83,11.29,11.8,11.74,0.0600000000000005,0.51,90720.72,104309.266
116,300478.SZ,20241106,11.16,12.44,11.04,11.74,11.17,0.5700000000000003,5.1,133941.85,157456.974
117,300478.SZ,20241105,11.06,11.4,10.62,11.17,11.25,-0.08000000000000007,-0.71,110041.8,120700.942
118,300478.SZ,20241104,10.41,11.63,10.41,11.25,10.6,0.6500000000000004,6.13,129834.29,144724.48
119,300478.SZ,20241101,10.46,11.1,9.97,10.6,10.5,0.09999999999999964,0.95,139135.73,147481.863
120,300478.SZ,20241031,9.74,10.74,9.67,10.5,9.66,0.8399999999999999,8.7,117859.2,121168.155
121,300478.SZ,20241030,9.55,9.97,9.45,9.66,9.72,-0.0600000000000005,-0.62,62596.05,60524.801
122,300478.SZ,20241029,10.22,10.5,9.71,9.72,10.07,-0.34999999999999964,-3.48,100839.1,101679.261
123,300478.SZ,20241028,9.5,10.09,9.42,10.07,9.44,0.6300000000000008,6.67,96340.46,95129.812
124,300478.SZ,20241025,9.22,9.56,9.22,9.44,9.27,0.16999999999999993,1.83,56826.15,53690.391
125,300478.SZ,20241024,9.17,9.32,9.09,9.27,9.26,0.009999999999999787,0.11,36620.82,33714.583
126,300478.SZ,20241023,9.32,9.67,9.2,9.26,9.46,-0.20000000000000107,-2.11,76123.55,71799.61
127,300478.SZ,20241022,9.0,9.64,8.81,9.46,9.07,0.39000000000000057,4.3,91877.8,85766.572
128,300478.SZ,20241021,8.69,9.08,8.61,9.07,8.67,0.40000000000000036,4.61,78654.97,69584.95
129,300478.SZ,20241018,8.49,8.8,8.41,8.67,8.5,0.16999999999999993,2.0,54922.8,47326.323
130,300478.SZ,20241017,8.71,8.88,8.48,8.5,8.63,-0.13000000000000078,-1.51,36691.5,31749.542
131,300478.SZ,20241016,8.48,8.72,8.37,8.63,8.57,0.0600000000000005,0.7,28057.8,24138.208
132,300478.SZ,20241015,8.54,8.78,8.48,8.57,8.58,-0.009999999999999787,-0.12,43023.2,37327.274
133,300478.SZ,20241014,8.28,8.6,8.28,8.58,8.23,0.34999999999999964,4.25,39731.89,33549.123
134,300478.SZ,20241011,8.55,8.66,8.13,8.23,8.55,-0.3200000000000003,-3.74,45579.89,37888.786
135,300478.SZ,20241010,8.51,8.87,8.39,8.55,8.38,0.16999999999999993,2.03,59078.2,50923.937
136,300478.SZ,20241009,9.5,9.56,8.38,8.38,9.85,-1.4699999999999989,-14.92,92100.51,81861.799
137,300478.SZ,20241008,10.44,10.49,9.05,9.85,8.96,0.8899999999999988,9.93,139950.44,136873.81
138,300478.SZ,20240930,8.24,9.08,7.99,8.96,7.87,1.0900000000000007,13.85,104024.83,88868.189
139,300478.SZ,20240927,7.61,8.04,7.57,7.87,7.54,0.33000000000000007,4.38,57780.5,44884.036
140,300478.SZ,20240926,7.37,7.54,7.36,7.54,7.37,0.16999999999999993,2.31,41017.0,30544.613
141,300478.SZ,20240925,7.36,7.52,7.33,7.37,7.29,0.08000000000000007,1.1,45383.2,33655.654
142,300478.SZ,20240924,7.18,7.32,7.14,7.29,7.13,0.16000000000000014,2.24,31936.0,23144.272
143,300478.SZ,20240923,7.11,7.16,7.03,7.13,7.07,0.05999999999999961,0.85,20037.9,14271.234
144,300478.SZ,20240920,7.21,7.21,7.04,7.07,7.17,-0.09999999999999964,-1.39,19807.0,14029.937
145,300478.SZ,20240919,6.9,7.18,6.87,7.17,6.86,0.3099999999999996,4.52,36733.0,25994.769
146,300478.SZ,20240918,7.05,7.05,6.76,6.86,7.0,-0.13999999999999968,-2.0,27087.0,18567.753
147,300478.SZ,20240913,7.12,7.15,6.97,7.0,7.11,-0.11000000000000032,-1.55,24053.0,16970.956
148,300478.SZ,20240912,7.15,7.25,7.11,7.11,7.15,-0.040000000000000036,-0.56,29867.0,21439.413
149,300478.SZ,20240911,7.16,7.16,7.08,7.15,7.17,-0.019999999999999574,-0.28,21579.9,15358.472
150,300478.SZ,20240910,7.1,7.19,7.05,7.17,7.13,0.040000000000000036,0.56,25539.0,18202.272
151,300478.SZ,20240909,7.01,7.17,6.98,7.13,7.12,0.009999999999999787,0.14,24197.9,17125.807
152,300478.SZ,20240906,7.04,7.35,6.96,7.12,7.09,0.03000000000000025,0.42,55708.0,39673.431
153,300478.SZ,20240905,6.96,7.09,6.96,7.09,6.93,0.16000000000000014,2.31,32064.0,22549.838
154,300478.SZ,20240904,7.02,7.07,6.91,6.93,7.09,-0.16000000000000014,-2.26,32210.0,22455.855
155,300478.SZ,20240903,7.0,7.19,7.0,7.09,7.04,0.04999999999999982,0.71,30529.0,21662.607
156,300478.SZ,20240902,7.24,7.26,7.04,7.04,7.24,-0.20000000000000018,-2.76,39572.86,28220.819
157,300478.SZ,20240830,7.09,7.38,7.03,7.24,7.09,0.15000000000000036,2.12,56138.4,40547.107
158,300478.SZ,20240829,6.98,7.11,6.89,7.09,6.99,0.09999999999999964,1.43,40869.5,28747.779
159,300478.SZ,20240828,6.91,7.11,6.83,6.99,7.01,-0.019999999999999574,-0.29,44898.0,31405.704
160,300478.SZ,20240827,7.09,7.25,6.91,7.01,7.16,-0.15000000000000036,-2.09,61033.0,42959.383
161,300478.SZ,20240826,7.49,7.53,6.88,7.16,7.48,-0.3200000000000003,-4.28,83412.83,59661.981
162,300478.SZ,20240823,7.57,7.75,7.47,7.48,7.84,-0.35999999999999943,-4.59,91950.32,69830.632
163,300478.SZ,20240822,8.25,8.3,7.45,7.84,8.37,-0.5299999999999994,-6.33,149878.56,115999.967
164,300478.SZ,20240821,7.95,8.49,7.95,8.37,9.04,-0.6699999999999999,-7.41,187118.16,154240.041
165,300478.SZ,20240820,8.49,9.5,8.49,9.04,7.92,1.1199999999999992,14.14,252878.32,231696.939
166,300478.SZ,20240819,7.31,8.69,7.28,7.92,7.3,0.6200000000000001,8.49,126874.41,100473.546
167,300478.SZ,20240816,7.4,7.54,7.29,7.3,7.44,-0.14000000000000057,-1.88,25480.9,18851.175
168,300478.SZ,20240815,7.27,7.48,7.16,7.44,7.32,0.1200000000000001,1.64,26296.0,19426.527
169,300478.SZ,20240814,7.29,7.39,7.23,7.32,7.26,0.0600000000000005,0.83,15040.14,11010.215
170,300478.SZ,20240813,7.1,7.26,7.02,7.26,7.13,0.1299999999999999,1.82,14839.0,10637.278
171,300478.SZ,20240812,7.35,7.35,7.1,7.13,7.24,-0.11000000000000032,-1.52,12394.0,8891.5
172,300478.SZ,20240809,7.2,7.31,7.19,7.24,7.18,0.0600000000000005,0.84,19990.0,14503.561
173,300478.SZ,20240808,7.31,7.35,7.05,7.18,7.3,-0.1200000000000001,-1.64,20221.0,14507.477
174,300478.SZ,20240807,7.13,7.36,7.1,7.3,7.13,0.16999999999999993,2.38,30382.0,22119.25
175,300478.SZ,20240806,7.03,7.13,7.0,7.13,6.92,0.20999999999999996,3.03,21883.5,15493.83
176,300478.SZ,20240805,7.16,7.29,6.88,6.92,7.19,-0.27000000000000046,-3.76,23969.0,17003.293
177,300478.SZ,20240802,7.31,7.39,7.16,7.19,7.4,-0.20999999999999996,-2.84,21045.0,15333.031
178,300478.SZ,20240801,7.42,7.64,7.35,7.4,7.4,0.0,0.0,29667.4,22002.834
179,300478.SZ,20240731,7.24,7.42,7.17,7.4,7.22,0.1800000000000006,2.49,33319.9,24319.887
180,300478.SZ,20240730,7.24,7.32,7.12,7.22,7.22,0.0,0.0,15564.4,11235.916
181,300478.SZ,20240729,7.23,7.29,7.07,7.22,7.25,-0.03000000000000025,-0.41,15479.9,11205.543
182,300478.SZ,20240726,7.18,7.26,7.11,7.25,7.17,0.08000000000000007,1.12,18059.11,12973.149
183,300478.SZ,20240725,6.95,7.24,6.79,7.17,6.96,0.20999999999999996,3.02,13970.44,9856.367
184,300478.SZ,20240724,7.09,7.09,6.88,6.96,7.04,-0.08000000000000007,-1.14,10635.04,7403.612
185,300478.SZ,20240723,7.2,7.34,7.04,7.04,7.24,-0.20000000000000018,-2.76,11688.0,8429.895
186,300478.SZ,20240722,7.17,7.25,7.07,7.24,7.13,0.11000000000000032,1.54,10287.0,7386.552
187,300478.SZ,20240719,6.91,7.2,6.85,7.13,6.95,0.17999999999999972,2.59,10629.0,7538.129
188,300478.SZ,20240718,6.96,7.06,6.75,6.95,7.01,-0.05999999999999961,-0.86,12359.45,8480.35
189,300478.SZ,20240717,7.06,7.16,6.96,7.01,7.12,-0.11000000000000032,-1.54,17056.0,11995.49
190,300478.SZ,20240716,7.22,7.27,7.03,7.12,7.25,-0.1299999999999999,-1.79,20367.0,14533.77
191,300478.SZ,20240715,7.64,7.64,7.23,7.25,7.42,-0.16999999999999993,-2.29,11475.0,8449.516
192,300478.SZ,20240712,7.46,7.6,7.34,7.42,7.49,-0.07000000000000028,-0.93,9820.0,7318.331
193,300478.SZ,20240711,7.34,7.5,7.29,7.49,7.2,0.29000000000000004,4.03,12322.0,9160.391
194,300478.SZ,20240710,7.44,7.44,7.14,7.2,7.4,-0.20000000000000018,-2.7,11246.0,8174.844
195,300478.SZ,20240709,7.19,7.45,7.03,7.4,7.19,0.20999999999999996,2.92,15643.9,11352.727
196,300478.SZ,20240708,7.49,7.54,7.16,7.19,7.54,-0.34999999999999964,-4.64,13626.5,9898.3
197,300478.SZ,20240705,7.44,7.58,7.34,7.54,7.5,0.040000000000000036,0.53,11921.8,8920.624
198,300478.SZ,20240704,7.78,7.91,7.45,7.5,7.8,-0.2999999999999998,-3.85,15379.8,11691.133
199,300478.SZ,20240703,7.93,7.96,7.72,7.8,7.94,-0.14000000000000057,-1.76,11229.0,8829.766
200,300478.SZ,20240702,7.64,8.0,7.64,7.94,7.7,0.2400000000000002,3.12,17440.82,13779.998
201,300478.SZ,20240701,7.86,7.86,7.55,7.7,7.8,-0.09999999999999964,-1.28,13548.9,10369.715
202,300478.SZ,20240628,7.72,7.94,7.64,7.8,7.73,0.0699999999999994,0.91,10809.0,8475.074
203,300478.SZ,20240627,7.82,7.91,7.7,7.73,7.81,-0.07999999999999918,-1.02,13325.42,10421.362
204,300478.SZ,20240626,7.48,7.84,7.35,7.81,7.55,0.2599999999999998,3.44,12778.0,9746.587
205,300478.SZ,20240625,7.5,7.67,7.41,7.55,7.46,0.08999999999999986,1.21,14797.5,11166.427
206,300478.SZ,20240624,7.7,7.75,7.39,7.46,7.8,-0.33999999999999986,-4.36,15520.0,11698.759
207,300478.SZ,20240621,7.69,7.97,7.53,7.8,7.71,0.08999999999999986,1.17,15167.0,11874.241
208,300478.SZ,20240620,7.92,7.92,7.69,7.71,7.99,-0.28000000000000025,-3.5,16993.0,13208.339
209,300478.SZ,20240619,8.14,8.28,7.94,7.99,8.11,-0.11999999999999922,-1.48,12861.0,10355.682
210,300478.SZ,20240618,7.71,8.15,7.48,8.11,7.67,0.4399999999999995,5.74,25954.0,20629.301
211,300478.SZ,20240617,7.84,7.89,7.62,7.67,7.86,-0.1900000000000004,-2.42,14144.0,10949.04
212,300478.SZ,20240614,7.87,7.89,7.61,7.86,7.83,0.03000000000000025,0.38,13466.0,10493.852
213,300478.SZ,20240613,8.0,8.14,7.77,7.83,7.95,-0.1200000000000001,-1.51,14925.0,11777.365
214,300478.SZ,20240612,7.78,7.98,7.6,7.95,7.7,0.25,3.25,14230.0,11215.586
215,300478.SZ,20240611,7.74,7.77,7.45,7.7,7.82,-0.1200000000000001,-1.53,23792.3,18127.78
216,300478.SZ,20240607,7.44,7.94,7.31,7.82,7.22,0.6000000000000005,8.31,39777.45,30727.517
217,300478.SZ,20240606,7.86,7.87,7.1,7.22,7.87,-0.6500000000000004,-8.26,34887.88,25591.886
218,300478.SZ,20240605,8.06,8.09,7.78,7.87,8.12,-0.2499999999999991,-3.08,19794.59,15606.492
219,300478.SZ,20240604,8.48,8.48,7.97,8.12,8.49,-0.370000000000001,-4.36,23484.0,19057.294
220,300478.SZ,20240603,8.85,8.91,8.41,8.49,8.92,-0.4299999999999997,-4.82,24558.3,21135.165
221,300478.SZ,20240531,8.8,9.0,8.66,8.92,8.72,0.1999999999999993,2.29,15777.0,13997.244
222,300478.SZ,20240530,8.69,8.92,8.53,8.72,8.89,-0.16999999999999993,-1.91,10068.5,8844.356
223,300478.SZ,20240529,8.86,9.05,8.67,8.89,8.9,-0.009999999999999787,-0.11,12996.04,11578.574
224,300478.SZ,20240528,9.0,9.27,8.86,8.9,8.97,-0.07000000000000028,-0.78,14273.44,12844.472
225,300478.SZ,20240527,9.18,9.18,8.76,8.97,8.97,0.0,0.0,13069.5,11602.517
226,300478.SZ,20240524,9.08,9.2,8.92,8.97,9.01,-0.03999999999999915,-0.44,15342.0,13893.056
227,300478.SZ,20240523,9.35,9.38,8.96,9.01,9.32,-0.3100000000000005,-3.33,15292.0,13868.077
228,300478.SZ,20240522,9.2,9.34,9.09,9.32,9.2,0.120000000000001,1.3,12784.0,11848.394
229,300478.SZ,20240521,9.55,9.6,9.11,9.2,9.52,-0.3200000000000003,-3.36,17275.0,15937.338
230,300478.SZ,20240520,9.55,9.62,9.48,9.52,9.55,-0.030000000000001137,-0.31,15026.9,14354.69
231,300478.SZ,20240517,9.43,9.56,9.22,9.55,9.39,0.16000000000000014,1.7,18410.0,17347.389
232,300478.SZ,20240516,9.24,9.48,9.24,9.39,9.19,0.20000000000000107,2.18,18425.0,17310.344
233,300478.SZ,20240515,9.11,9.38,8.99,9.19,9.11,0.08000000000000007,0.88,19220.0,17765.497
234,300478.SZ,20240514,9.03,9.27,9.03,9.11,9.03,0.08000000000000007,0.89,16101.6,14727.652
235,300478.SZ,20240513,9.43,9.45,9.02,9.03,9.51,-0.4800000000000004,-5.05,24262.0,22173.381
236,300478.SZ,20240510,9.84,9.84,9.46,9.51,9.8,-0.2900000000000009,-2.96,15115.0,14462.786
237,300478.SZ,20240509,9.77,9.97,9.75,9.8,9.72,0.08000000000000007,0.82,15852.0,15602.197
238,300478.SZ,20240508,9.89,9.89,9.61,9.72,9.89,-0.16999999999999993,-1.72,20096.0,19578.3
239,300478.SZ,20240507,9.67,9.91,9.61,9.89,9.67,0.22000000000000064,2.28,18482.8,18087.32
240,300478.SZ,20240506,9.5,9.74,9.48,9.67,9.47,0.1999999999999993,2.11,20251.22,19521.824
241,300478.SZ,20240430,9.56,9.68,9.31,9.47,9.57,-0.09999999999999964,-1.04,18247.53,17279.093
242,300478.SZ,20240429,9.2,9.58,9.2,9.57,9.29,0.28000000000000114,3.01,22645.69,21390.822
243,300478.SZ,20240426,9.32,9.35,9.03,9.29,9.28,0.009999999999999787,0.11,23784.1,21880.095
244,300478.SZ,20240425,9.3,9.6,9.18,9.28,9.4,-0.120000000000001,-1.28,19677.1,18437.706
