,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
32,603193.SH,20250313,33.37,37.15,33.18,35.11,33.77,1.3399999999999963,3.97,59496.94,210707.364
33,603193.SH,20250312,33.48,34.0,32.8,33.77,33.48,0.29000000000000625,0.87,30764.54,102667.477
34,603193.SH,20250311,30.71,33.87,30.61,33.48,31.15,2.3299999999999983,7.48,42584.11,136037.785
35,603193.SH,20250310,31.83,33.32,30.65,31.15,31.83,-0.6799999999999997,-2.14,33761.38,107824.443
36,603193.SH,20250307,30.18,32.58,30.18,31.83,30.5,1.3299999999999983,4.36,31311.5,99068.8
37,603193.SH,20250306,30.2,30.72,29.58,30.5,30.08,0.4200000000000017,1.4,24414.33,73746.413
38,603193.SH,20250305,29.1,30.09,28.64,30.08,29.38,0.6999999999999993,2.38,29049.51,85408.363
39,603193.SH,20250304,28.91,29.74,28.8,29.38,29.31,0.07000000000000028,0.24,18325.89,53815.663
40,603193.SH,20250303,29.31,30.65,28.83,29.31,29.35,-0.0400000000000027,-0.14,32143.13,95718.577
41,603193.SH,20250228,29.89,30.28,29.0,29.35,29.89,-0.5399999999999991,-1.81,20583.05,60805.729
42,603193.SH,20250227,28.29,30.38,28.1,29.89,28.47,1.4200000000000017,4.99,41759.96,122928.813
43,603193.SH,20250226,28.75,28.96,28.27,28.47,28.75,-0.28000000000000114,-0.97,17757.99,50684.801
44,603193.SH,20250225,28.29,29.1,27.78,28.75,28.32,0.4299999999999997,1.52,25119.47,71645.345
45,603193.SH,20250224,28.56,28.88,27.76,28.32,28.68,-0.35999999999999943,-1.26,22402.34,63275.352
46,603193.SH,20250221,28.91,29.27,28.13,28.68,29.5,-0.8200000000000003,-2.78,52670.5,151032.193
47,603193.SH,20250220,27.8,29.84,27.53,29.5,27.53,1.9699999999999989,7.16,51207.92,147365.715
48,603193.SH,20250219,27.2,27.6,26.71,27.53,26.95,0.5800000000000018,2.15,20063.2,54660.046
49,603193.SH,20250218,28.15,28.6,26.86,26.95,28.38,-1.4299999999999997,-5.04,31436.43,87467.642
50,603193.SH,20250217,27.85,28.38,27.45,28.38,27.95,0.4299999999999997,1.54,28988.83,80837.152
51,603193.SH,20250214,27.67,28.2,27.3,27.95,27.62,0.3299999999999983,1.19,26258.38,73073.097
52,603193.SH,20250213,28.28,28.28,27.58,27.62,28.12,-0.5,-1.78,21934.53,61126.059
53,603193.SH,20250212,27.92,28.33,27.5,28.12,28.08,0.0400000000000027,0.14,35339.91,99001.359
54,603193.SH,20250211,28.71,29.0,27.92,28.08,29.41,-1.3300000000000018,-4.52,50248.01,142570.661
55,603193.SH,20250210,29.88,31.58,28.4,29.41,28.71,0.6999999999999993,2.44,88961.49,264139.924
56,603193.SH,20250207,25.99,28.71,25.98,28.71,26.1,2.6099999999999994,10.0,34318.11,95248.781
57,603193.SH,20250206,25.6,26.68,25.5,26.1,25.8,0.3000000000000007,1.16,21853.89,57155.352
58,603193.SH,20250205,25.5,25.93,24.55,25.8,25.0,0.8000000000000007,3.2,24666.56,62371.803
59,603193.SH,20250127,25.6,25.95,24.9,25.0,25.42,-0.4200000000000017,-1.65,14811.0,37542.218
60,603193.SH,20250124,25.63,25.89,25.26,25.42,25.9,-0.4799999999999969,-1.85,21561.71,54891.899
61,603193.SH,20250123,25.13,26.1,25.12,25.9,25.63,0.2699999999999996,1.05,32642.25,83726.988
62,603193.SH,20250122,25.55,25.86,25.13,25.63,25.8,-0.1700000000000017,-0.66,16745.03,42784.442
63,603193.SH,20250121,26.36,26.46,25.41,25.8,26.34,-0.5399999999999991,-2.05,29027.88,74685.76
64,603193.SH,20250120,25.97,26.46,25.39,26.34,25.7,0.6400000000000006,2.49,33145.03,86506.598
65,603193.SH,20250117,24.9,26.2,24.62,25.7,25.02,0.6799999999999997,2.72,33243.77,85180.538
66,603193.SH,20250116,24.08,25.6,23.79,25.02,24.0,1.0199999999999996,4.25,38670.43,96093.752
67,603193.SH,20250115,24.89,25.63,23.8,24.0,24.89,-0.8900000000000006,-3.58,38364.23,93907.398
68,603193.SH,20250114,23.85,24.91,23.74,24.89,23.81,1.0800000000000018,4.54,22761.23,55511.613
69,603193.SH,20250113,24.02,24.71,23.58,23.81,24.53,-0.7200000000000024,-2.94,24751.45,59488.749
70,603193.SH,20250110,25.05,25.56,24.5,24.53,25.35,-0.8200000000000003,-3.23,27542.98,68378.635
71,603193.SH,20250109,25.0,25.95,24.9,25.35,25.38,-0.029999999999997584,-0.12,34346.11,87679.01
72,603193.SH,20250108,24.85,25.7,24.58,25.38,24.85,0.5299999999999976,2.13,36897.97,93041.623
73,603193.SH,20250107,24.38,24.91,24.05,24.85,24.34,0.5100000000000016,2.1,34130.69,83770.235
74,603193.SH,20250106,23.18,24.65,22.71,24.34,23.29,1.0500000000000007,4.51,51622.42,123907.339
75,603193.SH,20250103,23.21,23.59,22.62,23.29,23.21,0.0799999999999983,0.34,42563.74,98631.604
76,603193.SH,20250102,23.23,24.23,22.96,23.21,23.35,-0.14000000000000057,-0.6,25969.97,61234.409
77,603193.SH,20241231,23.96,24.77,23.3,23.35,23.96,-0.6099999999999994,-2.55,35223.08,84323.884
78,603193.SH,20241230,24.12,24.3,23.31,23.96,24.12,-0.16000000000000014,-0.66,29915.51,71157.758
79,603193.SH,20241227,24.23,24.39,23.81,24.12,24.42,-0.3000000000000007,-1.23,25452.7,61240.047
80,603193.SH,20241226,23.29,24.75,22.91,24.42,23.29,1.1300000000000026,4.85,37957.24,92035.65
81,603193.SH,20241225,22.65,23.46,22.05,23.29,22.67,0.6199999999999974,2.73,33689.15,77089.767
82,603193.SH,20241224,22.59,22.86,21.95,22.67,22.25,0.4200000000000017,1.89,33033.51,73917.016
83,603193.SH,20241223,23.34,23.63,22.18,22.25,23.5,-1.25,-5.32,43007.1,97482.407
84,603193.SH,20241220,23.81,25.18,23.48,23.5,23.55,-0.05000000000000071,-0.21,60567.83,146760.599
85,603193.SH,20241219,23.7,23.98,23.39,23.55,23.8,-0.25,-1.05,22691.93,53560.548
86,603193.SH,20241218,24.07,24.34,23.68,23.8,23.98,-0.17999999999999972,-0.75,19695.9,47166.826
87,603193.SH,20241217,24.18,24.31,23.68,23.98,24.2,-0.21999999999999886,-0.91,24239.7,58218.286
88,603193.SH,20241216,24.11,25.19,23.98,24.2,24.63,-0.4299999999999997,-1.75,28423.58,69750.407
89,603193.SH,20241213,24.6,25.05,24.28,24.63,24.7,-0.07000000000000028,-0.28,40871.36,100835.518
90,603193.SH,20241212,23.7,24.8,23.48,24.7,23.7,1.0,4.22,44359.11,107921.787
91,603193.SH,20241211,23.2,24.2,23.2,23.7,23.13,0.5700000000000003,2.46,37631.72,89530.237
92,603193.SH,20241210,24.0,24.0,22.72,23.13,22.55,0.5799999999999983,2.57,45807.0,106513.075
93,603193.SH,20241209,22.5,22.58,22.0,22.55,22.3,0.25,1.12,21077.0,47093.75
94,603193.SH,20241206,21.86,22.53,21.66,22.3,21.81,0.490000000000002,2.25,30234.56,67223.005
95,603193.SH,20241205,21.68,21.9,21.02,21.81,21.69,0.11999999999999744,0.55,53124.57,114301.284
96,603193.SH,20241204,22.1,22.33,21.54,21.69,22.28,-0.5899999999999999,-2.65,20447.36,44814.319
97,603193.SH,20241203,22.74,23.22,21.97,22.28,22.74,-0.4599999999999973,-2.02,29089.1,65276.875
98,603193.SH,20241202,22.36,23.02,22.23,22.74,22.36,0.379999999999999,1.7,29975.22,68167.717
99,603193.SH,20241129,21.52,22.65,21.46,22.36,21.57,0.7899999999999991,3.66,53566.84,118740.718
100,603193.SH,20241128,22.42,22.66,21.48,21.57,22.42,-0.8500000000000014,-3.79,39570.9,86332.207
101,603193.SH,20241127,22.98,22.99,22.11,22.42,22.95,-0.5299999999999976,-2.31,26229.48,58788.142
102,603193.SH,20241126,22.51,23.33,22.1,22.95,22.47,0.4800000000000004,2.14,27310.48,62801.687
103,603193.SH,20241125,23.15,23.42,21.93,22.47,23.24,-0.7699999999999996,-3.31,36111.08,81358.077
104,603193.SH,20241122,24.78,25.19,23.2,23.24,24.89,-1.6500000000000021,-6.63,33917.42,81449.677
105,603193.SH,20241121,24.45,25.62,24.0,24.89,24.51,0.379999999999999,1.55,32749.33,81859.264
106,603193.SH,20241120,24.56,25.02,24.12,24.51,24.56,-0.04999999999999716,-0.2,25624.93,62611.305
107,603193.SH,20241119,23.65,24.6,23.65,24.56,23.91,0.6499999999999986,2.72,32117.57,77690.282
108,603193.SH,20241118,23.85,25.45,23.66,23.91,24.2,-0.28999999999999915,-1.2,46096.71,112159.458
109,603193.SH,20241115,25.7,26.37,24.2,24.2,25.93,-1.7300000000000004,-6.67,98504.04,248562.237
110,603193.SH,20241114,24.3,27.62,24.28,25.93,25.11,0.8200000000000003,3.27,114711.0,306283.548
111,603193.SH,20241113,25.91,26.0,24.67,25.11,25.91,-0.8000000000000007,-3.09,56885.51,143100.705
112,603193.SH,20241112,23.8,25.91,23.58,25.91,23.55,2.3599999999999994,10.02,51107.44,128661.028
113,603193.SH,20241111,24.13,24.42,23.0,23.55,24.13,-0.5799999999999983,-2.4,40236.94,94097.415
114,603193.SH,20241108,24.16,24.75,24.04,24.13,24.03,0.09999999999999787,0.42,26988.76,65855.188
115,603193.SH,20241107,23.3,24.29,23.19,24.03,23.29,0.740000000000002,3.18,28538.42,68452.308
116,603193.SH,20241106,23.96,24.16,23.12,23.29,23.9,-0.6099999999999994,-2.55,25085.4,59034.327
117,603193.SH,20241105,24.19,24.19,23.5,23.9,24.43,-0.5300000000000011,-2.17,25517.96,60629.336
118,603193.SH,20241104,24.77,24.77,23.3,24.43,23.89,0.5399999999999991,2.26,32302.17,77312.936
119,603193.SH,20241101,23.07,24.39,23.07,23.89,23.31,0.5800000000000018,2.49,26862.61,64296.989
120,603193.SH,20241031,24.16,24.35,23.23,23.31,24.16,-0.8500000000000014,-3.52,22735.13,53724.645
121,603193.SH,20241030,23.8,24.55,23.77,24.16,24.38,-0.21999999999999886,-0.9,12594.55,30376.562
122,603193.SH,20241029,24.55,25.31,23.93,24.38,24.35,0.029999999999997584,0.12,28672.48,71173.729
123,603193.SH,20241028,24.04,24.53,23.48,24.35,23.92,0.4299999999999997,1.8,22438.41,54259.0
124,603193.SH,20241025,23.92,24.41,23.82,23.92,24.21,-0.28999999999999915,-1.2,20091.34,48755.006
125,603193.SH,20241024,23.42,24.45,22.95,24.21,23.74,0.4700000000000024,1.98,45105.71,108137.974
126,603193.SH,20241023,26.19,26.21,23.66,23.74,26.29,-2.5500000000000007,-9.7,85299.27,207574.949
127,603193.SH,20241022,24.62,26.31,24.3,26.29,24.62,1.6699999999999982,6.78,39886.03,103047.149
128,603193.SH,20241021,23.75,25.03,23.75,24.62,23.84,0.7800000000000011,3.27,25330.57,62212.702
129,603193.SH,20241018,23.56,24.43,23.56,23.84,23.66,0.17999999999999972,0.76,24497.55,58989.569
130,603193.SH,20241017,23.14,24.12,23.14,23.66,23.28,0.379999999999999,1.63,21395.93,51200.844
131,603193.SH,20241016,22.99,23.62,22.83,23.28,23.18,0.10000000000000142,0.43,25671.56,60183.547
132,603193.SH,20241015,24.47,24.71,23.05,23.18,24.87,-1.6900000000000013,-6.8,44023.39,105402.579
133,603193.SH,20241014,23.66,25.07,23.24,24.87,23.9,0.9700000000000024,4.06,45102.05,110728.161
134,603193.SH,20241011,23.11,24.56,22.64,23.9,22.88,1.0199999999999996,4.46,51181.09,122714.416
135,603193.SH,20241010,23.03,23.84,22.15,22.88,23.03,-0.15000000000000213,-0.65,61793.56,143997.993
136,603193.SH,20241009,23.88,25.79,23.03,23.03,25.59,-2.5599999999999987,-10.0,67674.73,165552.053
137,603193.SH,20241008,25.41,25.59,24.44,25.59,23.27,2.3200000000000003,9.97,82316.49,210109.494
138,603193.SH,20240930,21.84,23.27,21.57,23.27,21.15,2.120000000000001,10.02,97870.34,224857.021
139,603193.SH,20240927,19.66,21.15,19.66,21.15,19.23,1.9199999999999982,9.98,61033.49,128393.131
140,603193.SH,20240926,18.71,19.26,18.66,19.23,18.91,0.3200000000000003,1.69,34666.01,66244.614
141,603193.SH,20240925,18.92,19.04,18.36,18.91,18.77,0.14000000000000057,0.75,50067.81,94546.686
142,603193.SH,20240924,18.01,19.0,17.82,18.77,17.82,0.9499999999999993,5.33,37021.41,68879.261
143,603193.SH,20240923,16.93,18.04,16.92,17.82,17.12,0.6999999999999993,4.09,28262.85,50493.359
144,603193.SH,20240920,17.45,17.49,17.0,17.12,17.46,-0.33999999999999986,-1.95,13523.04,23327.955
145,603193.SH,20240919,17.15,17.51,16.96,17.46,17.15,0.3100000000000023,1.81,13862.7,24158.152
146,603193.SH,20240918,16.64,17.32,16.58,17.15,16.67,0.4799999999999969,2.88,18151.87,31109.915
147,603193.SH,20240913,16.88,16.92,16.45,16.67,16.81,-0.13999999999999702,-0.83,10894.04,18271.32
148,603193.SH,20240912,17.17,17.38,16.78,16.81,17.17,-0.360000000000003,-2.1,8379.22,14373.885
149,603193.SH,20240911,17.04,17.24,16.92,17.17,17.22,-0.04999999999999716,-0.29,8135.42,13997.801
150,603193.SH,20240910,17.19,17.46,16.84,17.22,17.29,-0.07000000000000028,-0.4,13549.8,23293.691
151,603193.SH,20240909,17.26,17.57,17.1,17.29,17.46,-0.1700000000000017,-0.97,8353.4,14543.338
152,603193.SH,20240906,17.89,18.11,17.4,17.46,18.02,-0.5599999999999987,-3.11,11218.09,20023.878
153,603193.SH,20240905,17.79,18.17,17.58,18.02,17.8,0.21999999999999886,1.24,16021.77,28907.763
154,603193.SH,20240904,17.87,18.3,17.71,17.8,17.96,-0.16000000000000014,-0.89,19056.45,34542.579
155,603193.SH,20240903,17.1,18.07,17.1,17.96,17.28,0.6799999999999997,3.94,21581.27,38790.877
156,603193.SH,20240902,17.84,18.08,17.26,17.28,17.99,-0.7099999999999973,-3.95,17143.55,30399.144
157,603193.SH,20240830,17.8,18.2,17.36,17.99,17.7,0.28999999999999915,1.64,20603.48,37090.054
158,603193.SH,20240829,17.33,17.83,17.33,17.7,17.5,0.1999999999999993,1.14,15845.88,28123.219
159,603193.SH,20240828,16.86,17.64,16.86,17.5,17.28,0.21999999999999886,1.27,20295.53,35299.383
160,603193.SH,20240827,16.85,17.88,16.63,17.28,16.84,0.4400000000000013,2.61,33937.95,59361.106
161,603193.SH,20240826,16.15,16.9,16.15,16.84,16.16,0.6799999999999997,4.21,18833.84,31574.759
162,603193.SH,20240823,16.14,16.29,15.68,16.16,16.19,-0.030000000000001137,-0.19,18407.5,29593.969
163,603193.SH,20240822,16.88,16.88,16.08,16.19,16.8,-0.6099999999999994,-3.63,15232.82,25121.831
164,603193.SH,20240821,16.88,17.04,16.58,16.8,16.9,-0.09999999999999787,-0.59,13691.46,23150.771
165,603193.SH,20240820,17.29,17.65,16.71,16.9,17.47,-0.5700000000000003,-3.26,22754.85,39145.577
166,603193.SH,20240819,17.05,17.57,17.02,17.47,17.09,0.379999999999999,2.22,36541.51,63801.603
167,603193.SH,20240816,17.87,18.23,17.02,17.09,16.92,0.16999999999999815,1.0,47665.07,83738.071
168,603193.SH,20240815,17.05,17.16,16.81,16.92,16.98,-0.05999999999999872,-0.35,10191.56,17428.025
169,603193.SH,20240814,17.2,17.35,16.88,16.98,17.26,-0.28000000000000114,-1.62,7629.83,13075.7
170,603193.SH,20240813,17.61,17.7,17.09,17.26,17.55,-0.28999999999999915,-1.65,8618.98,14999.893
171,603193.SH,20240812,17.13,17.64,16.99,17.55,17.13,0.4200000000000017,2.45,10748.47,18903.5
172,603193.SH,20240809,17.67,17.76,17.08,17.13,17.68,-0.5500000000000007,-3.11,11001.0,19222.696
173,603193.SH,20240808,17.04,17.76,16.98,17.68,17.16,0.5199999999999996,3.03,12531.65,22059.016
174,603193.SH,20240807,17.62,17.8,17.05,17.16,17.6,-0.4400000000000013,-2.5,9918.52,17253.184
175,603193.SH,20240806,17.38,17.84,17.05,17.6,17.26,0.33999999999999986,1.97,18318.92,32387.022
176,603193.SH,20240805,17.98,18.4,17.21,17.26,18.02,-0.759999999999998,-4.22,21653.36,38761.006
177,603193.SH,20240802,17.29,18.05,17.04,18.02,17.31,0.7100000000000009,4.1,33770.45,60416.008
178,603193.SH,20240801,16.88,17.46,16.78,17.31,16.96,0.34999999999999787,2.06,26528.66,46061.152
179,603193.SH,20240731,16.04,17.0,15.76,16.96,16.01,0.9499999999999993,5.93,24243.83,40285.203
180,603193.SH,20240730,16.42,16.44,15.92,16.01,16.29,-0.2799999999999976,-1.72,12440.89,20128.235
181,603193.SH,20240729,16.73,16.87,16.03,16.29,16.8,-0.5100000000000016,-3.04,19784.16,32567.479
182,603193.SH,20240726,16.67,16.98,16.61,16.8,16.68,0.120000000000001,0.72,12068.52,20392.054
183,603193.SH,20240725,16.83,17.03,16.61,16.68,16.89,-0.21000000000000085,-1.24,11805.77,19950.726
184,603193.SH,20240724,17.34,17.63,16.82,16.89,17.53,-0.6400000000000006,-3.65,16149.44,27663.431
185,603193.SH,20240723,18.0,18.08,17.37,17.53,18.07,-0.5399999999999991,-2.99,13529.7,23969.476
186,603193.SH,20240722,18.26,18.41,17.87,18.07,18.31,-0.23999999999999844,-1.31,12211.13,22224.288
187,603193.SH,20240719,18.82,18.82,18.2,18.31,18.78,-0.4700000000000024,-2.5,13130.76,24411.417
188,603193.SH,20240718,18.45,18.86,18.21,18.78,18.46,0.3200000000000003,1.73,17128.5,32024.829
189,603193.SH,20240717,17.92,18.56,17.48,18.46,18.02,0.4400000000000013,2.44,21483.12,39283.317
190,603193.SH,20240716,18.18,18.36,17.7,18.02,18.35,-0.33000000000000185,-1.8,16366.55,29633.121
191,603193.SH,20240715,18.79,18.85,18.14,18.35,18.63,-0.2799999999999976,-1.5,19470.72,36270.259
192,603193.SH,20240712,18.35,18.8,18.26,18.63,18.4,0.23000000000000043,1.25,20492.46,38189.769
193,603193.SH,20240711,18.37,18.92,18.12,18.4,17.95,0.4499999999999993,2.51,38226.15,71397.555
194,603193.SH,20240710,16.93,18.37,16.8,17.95,16.97,0.9800000000000004,5.77,40956.15,74016.282
195,603193.SH,20240709,16.38,17.24,15.88,16.97,16.31,0.6600000000000001,4.05,34459.41,57297.651
196,603193.SH,20240708,16.83,16.83,15.96,16.31,16.84,-0.5300000000000011,-3.15,24315.01,39850.327
197,603193.SH,20240705,16.73,16.98,16.59,16.84,16.82,0.019999999999999574,0.12,11769.18,19874.314
198,603193.SH,20240704,17.32,17.56,16.67,16.82,17.27,-0.4499999999999993,-2.61,17821.5,30455.713
199,603193.SH,20240703,17.53,17.63,17.17,17.27,17.46,-0.19000000000000128,-1.09,10598.91,18515.164
200,603193.SH,20240702,17.92,17.96,17.28,17.46,17.98,-0.5199999999999996,-2.89,15408.55,27225.751
201,603193.SH,20240701,18.31,18.41,17.77,17.98,18.26,-0.28000000000000114,-1.53,9824.42,17760.036
202,603193.SH,20240628,18.46,18.56,18.04,18.26,18.46,-0.1999999999999993,-1.08,19698.24,36273.803
203,603193.SH,20240627,18.97,19.08,18.37,18.46,18.95,-0.48999999999999844,-2.59,17302.39,32463.735
204,603193.SH,20240626,17.75,19.16,17.69,18.95,17.9,1.0500000000000007,5.87,27511.72,51407.791
205,603193.SH,20240625,17.41,18.11,17.19,17.89,17.26,0.629999999999999,3.65,21621.1,38409.252
206,603193.SH,20240624,17.84,17.96,17.24,17.26,17.86,-0.5999999999999979,-3.36,23541.97,41653.499
207,603193.SH,20240621,18.21,18.49,17.81,17.86,18.31,-0.4499999999999993,-2.46,14039.66,25597.11
208,603193.SH,20240620,18.6,19.25,18.16,18.31,18.69,-0.38000000000000256,-2.03,23751.33,44455.406
209,603193.SH,20240619,18.42,18.85,18.42,18.69,18.55,0.14000000000000057,0.75,14191.61,26720.792
210,603193.SH,20240618,18.6,19.14,18.16,18.55,18.72,-0.16999999999999815,-0.91,21764.44,40915.517
211,603193.SH,20240617,18.46,18.9,18.07,18.72,18.2,0.5199999999999996,2.86,22059.2,41406.954
212,603193.SH,20240614,18.64,18.64,17.97,18.2,18.54,-0.33999999999999986,-1.83,16666.79,30579.544
213,603193.SH,20240613,18.72,18.95,18.46,18.54,18.86,-0.3200000000000003,-1.7,20077.14,37712.738
214,603193.SH,20240612,18.95,19.65,18.79,18.86,19.09,-0.23000000000000043,-1.2,16718.83,32269.192
215,603193.SH,20240611,19.12,19.21,18.46,19.09,19.06,0.030000000000001137,0.16,18787.91,35725.304
216,603193.SH,20240607,19.03,19.48,18.81,19.06,19.03,0.029999999999997584,0.16,20930.61,40247.238
217,603193.SH,20240606,19.7,19.71,18.95,19.03,19.53,-0.5,-2.56,28470.66,55037.243
218,603193.SH,20240605,20.09,20.74,19.48,19.53,20.52,-0.9899999999999984,-4.82,28670.12,57427.531
219,603193.SH,20240604,20.52,20.67,19.93,20.52,20.49,0.030000000000001137,0.15,23030.94,47222.289
220,603193.SH,20240603,21.26,21.77,20.37,20.49,21.25,-0.7600000000000016,-3.58,30574.89,64452.612
221,603193.SH,20240531,20.24,21.26,19.94,21.25,19.86,1.3900000000000006,7.0,32566.1,68454.666
222,603193.SH,20240530,20.14,20.14,19.57,19.86,20.0,-0.14000000000000057,-0.7,14937.83,29836.358
223,603193.SH,20240529,19.7,20.35,19.7,20.0,19.8,0.1999999999999993,1.01,12922.47,26130.996
224,603193.SH,20240528,19.4,20.07,19.34,19.81,19.51,0.29999999999999716,1.54,19690.44,39744.695
225,603193.SH,20240527,19.33,19.61,19.28,19.51,19.44,0.07000000000000028,0.36,11566.03,22853.078
226,603193.SH,20240524,19.59,19.87,19.32,19.44,19.59,-0.14999999999999858,-0.77,14974.46,29854.54
227,603193.SH,20240523,19.88,20.01,19.4,19.59,20.03,-0.4400000000000013,-2.2,19264.96,38440.293
228,603193.SH,20240522,20.3,20.42,19.62,20.03,20.31,-0.2799999999999976,-1.38,24012.52,48665.448
229,603193.SH,20240521,19.97,20.45,19.78,20.31,19.88,0.4299999999999997,2.16,21857.56,44955.137
230,603193.SH,20240520,20.01,20.46,19.77,19.88,20.02,-0.14000000000000057,-0.7,17427.89,35466.895
231,603193.SH,20240517,20.37,20.64,19.56,20.02,20.16,-0.14000000000000057,-0.69,28139.13,57233.681
232,603193.SH,20240516,20.02,20.48,19.8,20.16,19.97,0.19000000000000128,0.95,28654.53,58504.112
233,603193.SH,20240515,19.18,20.8,18.89,19.97,19.18,0.7899999999999991,4.12,46824.61,95957.251
234,603193.SH,20240514,18.43,19.3,18.13,19.18,18.21,0.9699999999999989,5.33,35955.92,69372.395
235,603193.SH,20240513,18.66,18.76,18.15,18.21,18.7,-0.48999999999999844,-2.62,23114.11,43015.853
236,603193.SH,20240510,19.28,19.48,18.66,18.7,19.18,-0.4800000000000004,-2.5,22475.77,43143.315
237,603193.SH,20240509,19.04,19.76,19.04,19.18,19.15,0.030000000000001137,0.16,16405.93,32306.02
238,603193.SH,20240508,19.37,19.52,18.95,19.15,19.32,-0.1700000000000017,-0.88,19917.52,38819.333
239,603193.SH,20240507,19.19,19.82,19.0,19.32,19.31,0.010000000000001563,0.05,36851.59,72719.425
240,603193.SH,20240506,18.43,19.36,18.26,19.31,18.33,0.9800000000000004,5.35,39878.03,76790.865
241,603193.SH,20240430,18.42,18.48,18.03,18.33,18.18,0.14999999999999858,0.83,25510.68,47455.782
242,603193.SH,20240429,18.45,19.07,18.1,18.18,18.4,-0.21999999999999886,-1.2,50517.68,94984.448
243,603193.SH,20240426,17.59,18.68,17.51,18.4,17.43,0.9699999999999989,5.57,63014.9,116339.811
244,603193.SH,20240425,17.88,18.03,17.32,17.43,18.14,-0.7100000000000009,-3.91,61818.28,110353.231
245,603193.SH,20240424,17.51,18.17,17.2,18.14,17.71,0.4299999999999997,2.43,56287.01,101561.77
246,603193.SH,20240423,17.02,18.68,17.0,17.71,16.98,0.7300000000000004,4.3,95585.13,174933.955
247,603193.SH,20240422,16.09,17.12,16.03,16.98,16.25,0.7300000000000004,4.49,46189.68,78780.98
248,603193.SH,20240419,16.1,16.43,15.82,16.25,16.21,0.03999999999999915,0.25,23437.22,38493.926
