,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
18,002116.SZ,20250402,10.11,10.22,10.1,10.17,10.15,0.019999999999999574,0.2,36485.37,37080.102
19,002116.SZ,20250401,9.98,10.24,9.98,10.15,9.95,0.20000000000000107,2.01,81545.0,82660.606
20,002116.SZ,20250331,10.02,10.08,9.86,9.95,10.07,-0.120000000000001,-1.19,54224.01,53955.2
21,002116.SZ,20250328,10.19,10.24,10.03,10.07,10.21,-0.14000000000000057,-1.37,55133.0,55667.221
22,002116.SZ,20250327,10.35,10.39,10.19,10.21,10.41,-0.1999999999999993,-1.92,65538.0,67203.627
23,002116.SZ,20250326,10.31,10.48,10.25,10.41,10.44,-0.02999999999999936,-0.29,90177.26,93660.773
24,002116.SZ,20250325,10.19,10.74,10.18,10.44,10.24,0.1999999999999993,1.95,120066.59,124935.248
25,002116.SZ,20250324,10.46,10.49,10.06,10.24,10.43,-0.1899999999999995,-1.82,87719.35,89754.701
26,002116.SZ,20250321,10.38,10.57,10.36,10.43,10.4,0.02999999999999936,0.29,88201.6,92414.68
27,002116.SZ,20250320,10.38,10.47,10.35,10.4,10.42,-0.019999999999999574,-0.19,43733.37,45554.276
28,002116.SZ,20250319,10.52,10.52,10.36,10.42,10.51,-0.08999999999999986,-0.86,58244.0,60543.214
29,002116.SZ,20250318,10.44,10.6,10.43,10.51,10.44,0.07000000000000028,0.67,53782.71,56387.697
30,002116.SZ,20250317,10.58,10.68,10.43,10.44,10.57,-0.13000000000000078,-1.23,77664.25,81564.669
31,002116.SZ,20250314,10.26,10.78,10.2,10.57,10.23,0.33999999999999986,3.32,169495.36,178280.782
32,002116.SZ,20250313,10.27,10.3,10.14,10.23,10.3,-0.07000000000000028,-0.68,55788.0,56988.582
33,002116.SZ,20250312,10.26,10.35,10.23,10.3,10.25,0.05000000000000071,0.49,60648.63,62436.63
34,002116.SZ,20250311,10.13,10.26,10.08,10.25,10.22,0.02999999999999936,0.29,49067.96,49784.849
35,002116.SZ,20250310,10.2,10.26,10.18,10.22,10.2,0.02000000000000135,0.2,42130.37,43021.008
36,002116.SZ,20250307,10.25,10.31,10.16,10.2,10.28,-0.08000000000000007,-0.78,68937.0,70611.871
37,002116.SZ,20250306,10.24,10.31,10.17,10.28,10.25,0.02999999999999936,0.29,82485.98,84595.443
38,002116.SZ,20250305,10.31,10.37,10.15,10.25,10.31,-0.0600000000000005,-0.58,64941.7,66293.814
39,002116.SZ,20250304,10.18,10.31,10.09,10.31,10.18,0.13000000000000078,1.28,82261.53,84004.14
40,002116.SZ,20250303,10.05,10.29,10.0,10.18,10.05,0.129999999999999,1.29,89158.62,90830.082
41,002116.SZ,20250228,10.03,10.3,9.98,10.05,10.07,-0.019999999999999574,-0.2,103905.3,105446.262
42,002116.SZ,20250227,10.15,10.16,9.95,10.07,10.14,-0.07000000000000028,-0.69,56079.12,56358.037
43,002116.SZ,20250226,10.06,10.18,10.05,10.14,10.08,0.0600000000000005,0.6,59670.01,60361.72
44,002116.SZ,20250225,10.25,10.25,10.02,10.08,10.31,-0.23000000000000043,-2.23,94993.64,96165.074
45,002116.SZ,20250224,9.97,10.37,9.95,10.31,9.97,0.33999999999999986,3.41,153565.07,157254.176
46,002116.SZ,20250221,10.05,10.05,9.91,9.97,10.01,-0.03999999999999915,-0.4,67096.0,66776.385
47,002116.SZ,20250220,10.1,10.1,9.95,10.01,10.1,-0.08999999999999986,-0.89,67273.27,67173.912
48,002116.SZ,20250219,9.97,10.22,9.96,10.1,10.0,0.09999999999999964,1.0,85135.43,85954.891
49,002116.SZ,20250218,10.02,10.33,9.94,10.0,10.03,-0.02999999999999936,-0.3,123064.07,124605.95
50,002116.SZ,20250217,9.99,10.09,9.97,10.03,9.95,0.08000000000000007,0.8,57637.3,57794.536
51,002116.SZ,20250214,10.0,10.04,9.9,9.95,10.01,-0.0600000000000005,-0.6,39799.87,39675.842
52,002116.SZ,20250213,10.03,10.14,10.0,10.01,10.02,-0.009999999999999787,-0.1,53594.0,53881.266
53,002116.SZ,20250212,10.0,10.08,9.93,10.02,9.98,0.03999999999999915,0.4,52584.23,52603.208
54,002116.SZ,20250211,10.0,10.04,9.91,9.98,10.0,-0.019999999999999574,-0.2,43663.0,43503.884
55,002116.SZ,20250210,9.95,10.05,9.93,10.0,9.96,0.03999999999999915,0.4,60926.12,60920.814
56,002116.SZ,20250207,9.95,10.02,9.82,9.96,9.91,0.05000000000000071,0.5,70098.0,69747.749
57,002116.SZ,20250206,9.78,9.91,9.67,9.91,9.76,0.15000000000000036,1.54,53881.0,52899.773
58,002116.SZ,20250205,9.81,9.87,9.72,9.76,9.76,0.0,0.0,38333.0,37492.617
59,002116.SZ,20250127,9.77,9.91,9.76,9.76,9.75,0.009999999999999787,0.1,32829.0,32294.968
60,002116.SZ,20250124,9.72,9.76,9.62,9.75,9.69,0.0600000000000005,0.62,33853.0,32870.051
61,002116.SZ,20250123,9.81,9.94,9.68,9.69,9.71,-0.02000000000000135,-0.21,40708.11,40012.395
62,002116.SZ,20250122,9.77,9.83,9.69,9.71,9.81,-0.09999999999999964,-1.02,26912.01,26226.43
63,002116.SZ,20250121,9.91,9.98,9.78,9.81,9.89,-0.08000000000000007,-0.81,40721.12,40135.95
64,002116.SZ,20250120,9.91,10.08,9.79,9.89,9.59,0.3000000000000007,3.13,95430.0,94608.231
65,002116.SZ,20250117,9.46,9.6,9.43,9.59,9.53,0.0600000000000005,0.63,33998.18,32431.884
66,002116.SZ,20250116,9.5,9.63,9.43,9.53,9.49,0.03999999999999915,0.42,36690.0,35034.51
67,002116.SZ,20250115,9.52,9.67,9.4,9.49,9.51,-0.019999999999999574,-0.21,43811.0,41683.7
68,002116.SZ,20250114,9.23,9.52,9.23,9.51,9.23,0.27999999999999936,3.03,47354.3,44639.78
69,002116.SZ,20250113,9.13,9.27,9.03,9.23,9.19,0.040000000000000924,0.44,33832.0,30999.146
70,002116.SZ,20250110,9.43,9.53,9.19,9.19,9.48,-0.2900000000000009,-3.06,43247.0,40414.459
71,002116.SZ,20250109,9.53,9.59,9.47,9.48,9.56,-0.08000000000000007,-0.84,32147.0,30648.698
72,002116.SZ,20250108,9.69,9.69,9.31,9.56,9.68,-0.11999999999999922,-1.24,49547.0,47072.631
73,002116.SZ,20250107,9.5,9.69,9.46,9.68,9.52,0.16000000000000014,1.68,35290.0,33779.344
74,002116.SZ,20250106,9.47,9.6,9.24,9.52,9.42,0.09999999999999964,1.06,41426.3,39100.852
75,002116.SZ,20250103,9.77,9.81,9.38,9.42,9.75,-0.33000000000000007,-3.38,68636.0,65868.287
76,002116.SZ,20250102,9.96,10.12,9.64,9.75,9.98,-0.23000000000000043,-2.3,68055.0,67112.849
77,002116.SZ,20241231,10.29,10.34,9.97,9.98,10.29,-0.3099999999999987,-3.01,61135.27,61965.927
78,002116.SZ,20241230,10.27,10.36,10.24,10.29,10.33,-0.040000000000000924,-0.39,36122.46,37228.529
79,002116.SZ,20241227,10.12,10.39,10.1,10.33,10.14,0.1899999999999995,1.87,74911.47,77147.841
80,002116.SZ,20241226,10.11,10.24,10.11,10.14,10.18,-0.03999999999999915,-0.39,59108.0,60171.257
81,002116.SZ,20241225,10.39,10.39,10.05,10.18,10.42,-0.2400000000000002,-2.3,92801.0,94671.94
82,002116.SZ,20241224,10.34,10.49,10.27,10.42,10.34,0.08000000000000007,0.77,92442.77,96029.957
83,002116.SZ,20241223,10.59,10.59,10.26,10.34,10.7,-0.35999999999999943,-3.36,122124.0,126990.573
84,002116.SZ,20241220,10.96,11.0,10.64,10.7,10.97,-0.27000000000000135,-2.46,178454.57,192396.145
85,002116.SZ,20241219,11.07,11.1,10.84,10.97,11.19,-0.21999999999999886,-1.97,307394.17,337220.836
86,002116.SZ,20241218,10.54,11.19,10.5,11.19,10.17,1.0199999999999996,10.03,170065.0,187105.541
87,002116.SZ,20241217,10.55,10.58,10.12,10.17,10.55,-0.3800000000000008,-3.6,69415.0,71461.748
88,002116.SZ,20241216,10.69,10.75,10.49,10.55,10.67,-0.11999999999999922,-1.12,53970.0,57417.778
89,002116.SZ,20241213,10.96,10.96,10.65,10.67,10.96,-0.2900000000000009,-2.65,67570.0,72790.232
90,002116.SZ,20241212,10.85,10.99,10.78,10.96,10.9,0.0600000000000005,0.55,83312.7,90927.277
91,002116.SZ,20241211,10.65,10.9,10.63,10.9,10.63,0.2699999999999996,2.54,90898.0,98296.243
92,002116.SZ,20241210,10.9,10.95,10.6,10.63,10.62,0.010000000000001563,0.09,81653.0,87895.891
93,002116.SZ,20241209,10.71,10.73,10.51,10.62,10.74,-0.120000000000001,-1.12,59241.0,62914.153
94,002116.SZ,20241206,10.62,10.8,10.62,10.74,10.62,0.120000000000001,1.13,59218.0,63543.553
95,002116.SZ,20241205,10.57,10.63,10.5,10.62,10.59,0.02999999999999936,0.28,41504.66,43932.13
96,002116.SZ,20241204,10.82,10.83,10.55,10.59,10.89,-0.3000000000000007,-2.75,74888.05,80025.657
97,002116.SZ,20241203,10.86,10.95,10.73,10.89,10.85,0.040000000000000924,0.37,74421.24,80821.505
98,002116.SZ,20241202,10.83,10.9,10.73,10.85,10.67,0.17999999999999972,1.69,90113.66,97468.155
99,002116.SZ,20241129,10.54,10.85,10.46,10.67,10.54,0.13000000000000078,1.23,74102.27,78875.637
100,002116.SZ,20241128,10.52,10.72,10.48,10.54,10.52,0.019999999999999574,0.19,64714.35,68464.512
101,002116.SZ,20241127,10.45,10.52,10.21,10.52,10.49,0.02999999999999936,0.29,61905.04,64111.068
102,002116.SZ,20241126,10.51,10.64,10.43,10.49,10.58,-0.08999999999999986,-0.85,60573.0,63705.62
103,002116.SZ,20241125,10.5,10.68,10.33,10.58,10.53,0.05000000000000071,0.47,76765.5,80412.968
104,002116.SZ,20241122,10.82,11.18,10.52,10.53,10.88,-0.3500000000000014,-3.22,115042.99,125126.122
105,002116.SZ,20241121,10.9,11.2,10.72,10.88,10.96,-0.08000000000000007,-0.73,97513.5,106376.405
106,002116.SZ,20241120,10.9,11.02,10.79,10.96,10.95,0.010000000000001563,0.09,93921.2,102611.969
107,002116.SZ,20241119,10.81,11.02,10.66,10.95,10.96,-0.010000000000001563,-0.09,128658.14,139334.356
108,002116.SZ,20241118,11.22,11.45,10.8,10.96,11.1,-0.1399999999999988,-1.26,162288.64,180310.411
109,002116.SZ,20241115,11.19,11.65,11.1,11.1,11.26,-0.16000000000000014,-1.42,157928.41,179541.236
110,002116.SZ,20241114,11.53,11.72,11.23,11.26,11.53,-0.2699999999999996,-2.34,152517.52,174579.708
111,002116.SZ,20241113,11.16,12.02,11.13,11.53,11.22,0.3099999999999987,2.76,254015.52,294372.472
112,002116.SZ,20241112,11.4,11.62,11.13,11.22,11.41,-0.1899999999999995,-1.67,135117.0,153976.084
113,002116.SZ,20241111,11.3,11.45,11.22,11.41,11.39,0.019999999999999574,0.18,113266.0,128521.839
114,002116.SZ,20241108,11.76,11.79,11.3,11.39,11.61,-0.21999999999999886,-1.89,181391.95,207746.008
115,002116.SZ,20241107,11.25,11.71,11.13,11.61,11.4,0.20999999999999908,1.84,199410.47,229127.365
116,002116.SZ,20241106,11.59,11.64,11.25,11.4,11.59,-0.1899999999999995,-1.64,209062.8,238910.125
117,002116.SZ,20241105,11.4,11.66,11.36,11.59,11.47,0.11999999999999922,1.05,192666.15,222805.79
118,002116.SZ,20241104,11.49,11.68,11.3,11.47,11.49,-0.019999999999999574,-0.17,175276.42,200710.815
119,002116.SZ,20241101,11.33,12.23,11.01,11.49,11.5,-0.009999999999999787,-0.09,341801.91,397096.728
120,002116.SZ,20241031,11.34,11.79,11.26,11.5,11.34,0.16000000000000014,1.41,273455.89,316066.881
121,002116.SZ,20241030,11.28,11.55,11.1,11.34,11.25,0.08999999999999986,0.8,200688.21,227680.043
122,002116.SZ,20241029,11.49,11.68,11.17,11.25,11.68,-0.4299999999999997,-3.68,295978.85,336868.627
123,002116.SZ,20241028,11.41,11.88,11.08,11.68,11.13,0.5499999999999989,4.94,558582.16,642389.881
124,002116.SZ,20241025,10.16,11.13,10.16,11.13,10.12,1.0100000000000016,9.98,316092.88,338218.061
125,002116.SZ,20241024,10.33,10.34,10.08,10.12,10.38,-0.26000000000000156,-2.5,89069.01,90706.784
126,002116.SZ,20241023,10.18,10.54,10.11,10.38,10.2,0.1800000000000015,1.76,161849.59,168216.98
127,002116.SZ,20241022,10.11,10.3,10.06,10.2,10.2,0.0,0.0,104716.54,106586.826
128,002116.SZ,20241021,10.01,10.21,9.93,10.2,10.0,0.1999999999999993,2.0,144571.54,145648.934
129,002116.SZ,20241018,9.86,10.12,9.76,10.0,9.86,0.14000000000000057,1.42,141400.64,140368.828
130,002116.SZ,20241017,10.04,10.11,9.82,9.86,10.04,-0.17999999999999972,-1.79,124207.11,123778.763
131,002116.SZ,20241016,9.84,10.15,9.81,10.04,10.06,-0.02000000000000135,-0.2,122904.37,123145.822
132,002116.SZ,20241015,10.25,10.3,10.01,10.06,10.39,-0.33000000000000007,-3.18,169963.0,172546.298
133,002116.SZ,20241014,10.2,10.43,10.01,10.39,10.33,0.0600000000000005,0.58,245042.75,250873.941
134,002116.SZ,20241011,10.68,11.05,10.27,10.33,10.68,-0.34999999999999964,-3.28,466643.95,499041.481
135,002116.SZ,20241010,9.72,10.68,9.62,10.68,9.71,0.9699999999999989,9.99,213336.37,220260.982
136,002116.SZ,20241009,10.64,10.64,9.7,9.71,10.69,-0.9799999999999986,-9.17,190308.25,191361.087
137,002116.SZ,20241008,11.29,11.3,10.15,10.69,10.27,0.41999999999999993,4.09,318773.46,342499.179
138,002116.SZ,20240930,9.88,10.39,9.64,10.27,9.56,0.7099999999999991,7.43,312432.08,313963.857
139,002116.SZ,20240927,9.42,9.67,9.35,9.56,9.35,0.21000000000000085,2.25,201606.87,191102.404
140,002116.SZ,20240926,8.98,9.48,8.97,9.35,9.0,0.34999999999999964,3.89,141808.94,131316.757
141,002116.SZ,20240925,9.2,9.37,8.98,9.0,8.9,0.09999999999999964,1.12,180877.95,165798.456
142,002116.SZ,20240924,8.56,8.91,8.56,8.9,8.56,0.33999999999999986,3.97,125911.06,110840.865
143,002116.SZ,20240923,8.6,8.6,8.48,8.56,8.59,-0.02999999999999936,-0.35,42337.42,36116.215
144,002116.SZ,20240920,8.71,8.78,8.53,8.59,8.74,-0.15000000000000036,-1.72,77583.4,67042.494
145,002116.SZ,20240919,8.48,8.75,8.43,8.74,8.48,0.2599999999999998,3.07,83422.06,72234.986
146,002116.SZ,20240918,8.35,8.52,8.23,8.48,8.43,0.05000000000000071,0.59,57386.68,48008.866
147,002116.SZ,20240913,8.29,8.75,8.2,8.43,8.21,0.21999999999999886,2.68,99533.43,84132.774
148,002116.SZ,20240912,8.22,8.38,8.2,8.21,8.21,0.0,0.0,34109.68,28262.056
149,002116.SZ,20240911,8.3,8.35,8.17,8.21,8.37,-0.15999999999999837,-1.91,41297.0,33988.123
150,002116.SZ,20240910,8.49,8.65,8.27,8.37,8.51,-0.14000000000000057,-1.65,62103.83,52272.003
151,002116.SZ,20240909,8.37,8.62,8.19,8.51,8.37,0.14000000000000057,1.67,86982.49,73643.086
152,002116.SZ,20240906,8.44,8.62,8.34,8.37,8.44,-0.07000000000000028,-0.83,53225.37,45000.058
153,002116.SZ,20240905,8.44,8.48,8.38,8.44,8.39,0.049999999999998934,0.6,21849.0,18395.036
154,002116.SZ,20240904,8.43,8.5,8.37,8.39,8.47,-0.08000000000000007,-0.94,30515.73,25691.832
155,002116.SZ,20240903,8.41,8.52,8.4,8.47,8.36,0.11000000000000121,1.32,32307.42,27343.398
156,002116.SZ,20240902,8.65,8.65,8.35,8.36,8.64,-0.28000000000000114,-3.24,47683.0,40461.218
157,002116.SZ,20240830,8.52,8.75,8.45,8.64,8.48,0.16000000000000014,1.89,58973.42,50926.697
158,002116.SZ,20240829,8.51,8.54,8.37,8.48,8.56,-0.08000000000000007,-0.93,41953.0,35480.184
159,002116.SZ,20240828,8.54,8.61,8.49,8.56,8.61,-0.049999999999998934,-0.58,38523.55,32868.62
160,002116.SZ,20240827,8.53,8.7,8.47,8.61,8.6,0.009999999999999787,0.12,40137.01,34408.101
161,002116.SZ,20240826,8.41,8.62,8.39,8.6,8.39,0.20999999999999908,2.5,38369.01,32785.703
162,002116.SZ,20240823,8.36,8.46,8.31,8.39,8.43,-0.03999999999999915,-0.47,33684.0,28170.09
163,002116.SZ,20240822,8.63,8.67,8.4,8.43,8.63,-0.20000000000000107,-2.32,31970.0,27168.799
164,002116.SZ,20240821,8.73,8.73,8.6,8.63,8.72,-0.08999999999999986,-1.03,28970.42,25021.938
165,002116.SZ,20240820,8.88,8.93,8.66,8.72,8.88,-0.16000000000000014,-1.8,34634.01,30278.683
166,002116.SZ,20240819,8.81,8.93,8.75,8.88,8.85,0.030000000000001137,0.34,33016.0,29255.688
167,002116.SZ,20240816,9.04,9.08,8.81,8.85,9.06,-0.21000000000000085,-2.32,52760.01,47144.071
168,002116.SZ,20240815,8.97,9.09,8.9,9.06,9.04,0.02000000000000135,0.22,53534.01,48231.045
169,002116.SZ,20240814,9.01,9.2,9.01,9.04,9.04,0.0,0.0,51431.91,46779.562
170,002116.SZ,20240813,8.9,9.07,8.85,9.04,8.97,0.06999999999999851,0.78,54317.01,48672.354
171,002116.SZ,20240812,8.95,9.36,8.91,8.97,9.07,-0.09999999999999964,-1.1,91629.79,82995.686
172,002116.SZ,20240809,8.93,9.6,8.89,9.07,8.92,0.15000000000000036,1.68,139993.23,128252.146
173,002116.SZ,20240808,8.85,8.95,8.82,8.92,8.87,0.05000000000000071,0.56,43232.0,38464.752
174,002116.SZ,20240807,8.81,8.88,8.78,8.87,8.81,0.05999999999999872,0.68,32777.5,28985.539
175,002116.SZ,20240806,8.73,8.82,8.7,8.81,8.66,0.15000000000000036,1.73,35278.71,30920.119
176,002116.SZ,20240805,8.99,9.01,8.65,8.66,8.81,-0.15000000000000036,-1.7,55562.04,48940.558
177,002116.SZ,20240802,8.79,8.97,8.76,8.81,8.92,-0.10999999999999943,-1.23,44104.8,39174.424
178,002116.SZ,20240801,8.87,8.99,8.83,8.92,8.86,0.0600000000000005,0.68,50246.29,44701.398
179,002116.SZ,20240731,8.68,8.86,8.63,8.86,8.67,0.1899999999999995,2.19,50479.82,44365.355
180,002116.SZ,20240730,8.52,8.67,8.51,8.67,8.56,0.10999999999999943,1.29,27945.0,24093.049
181,002116.SZ,20240729,8.5,8.62,8.47,8.56,8.55,0.009999999999999787,0.12,29537.0,25257.211
182,002116.SZ,20240726,8.41,8.78,8.4,8.55,8.41,0.14000000000000057,1.66,53596.42,45923.38
183,002116.SZ,20240725,8.35,8.49,8.29,8.41,8.37,0.040000000000000924,0.48,32814.0,27501.083
184,002116.SZ,20240724,8.46,8.53,8.34,8.37,8.42,-0.05000000000000071,-0.59,33668.0,28287.564
185,002116.SZ,20240723,8.56,8.63,8.42,8.42,8.53,-0.10999999999999943,-1.29,37091.0,31674.374
186,002116.SZ,20240722,8.57,8.61,8.51,8.53,8.57,-0.040000000000000924,-0.47,33122.0,28315.194
187,002116.SZ,20240719,8.62,8.62,8.49,8.57,8.6,-0.02999999999999936,-0.35,30946.27,26498.139
188,002116.SZ,20240718,8.59,8.62,8.38,8.6,8.61,-0.009999999999999787,-0.12,40366.71,34344.162
189,002116.SZ,20240717,8.61,8.72,8.57,8.61,8.63,-0.02000000000000135,-0.23,28877.08,24902.15
190,002116.SZ,20240716,8.76,8.8,8.57,8.63,8.76,-0.129999999999999,-1.48,44764.68,38612.957
191,002116.SZ,20240715,8.99,9.0,8.74,8.76,9.0,-0.2400000000000002,-2.67,44387.0,39160.464
192,002116.SZ,20240712,9.0,9.11,8.96,9.0,9.02,-0.019999999999999574,-0.22,37441.68,33818.737
193,002116.SZ,20240711,8.95,9.06,8.86,9.02,8.82,0.1999999999999993,2.27,45662.9,40996.833
194,002116.SZ,20240710,8.87,8.94,8.78,8.82,8.91,-0.08999999999999986,-1.01,28680.56,25395.867
195,002116.SZ,20240709,8.76,8.93,8.53,8.91,8.76,0.15000000000000036,1.71,48748.0,42657.698
196,002116.SZ,20240708,8.97,9.0,8.72,8.76,9.03,-0.2699999999999996,-2.99,40210.2,35369.71
197,002116.SZ,20240705,8.97,9.07,8.92,9.03,9.01,0.019999999999999574,0.22,28236.0,25372.658
198,002116.SZ,20240704,9.26,9.29,8.99,9.01,9.25,-0.2400000000000002,-2.59,42577.0,38765.109
199,002116.SZ,20240703,9.38,9.4,9.23,9.25,9.38,-0.13000000000000078,-1.39,30935.29,28738.922
200,002116.SZ,20240702,9.38,9.48,9.36,9.38,9.43,-0.049999999999998934,-0.53,36840.0,34625.944
201,002116.SZ,20240701,9.28,9.47,9.25,9.43,9.31,0.11999999999999922,1.29,48532.59,45585.446
202,002116.SZ,20240628,9.24,9.42,9.2,9.31,9.31,0.0,0.0,65005.48,60591.117
203,002116.SZ,20240627,9.22,9.58,9.13,9.31,9.22,0.08999999999999986,0.98,77701.0,74812.149
204,002116.SZ,20240626,9.05,9.23,8.9,9.22,9.03,0.19000000000000128,2.1,35945.0,33644.746
205,002116.SZ,20240625,9.06,9.17,8.95,9.03,9.03,0.0,0.0,32475.0,30257.656
206,002116.SZ,20240624,9.47,9.47,9.0,9.03,9.49,-0.46000000000000085,-4.85,68932.36,64919.109
207,002116.SZ,20240621,9.26,9.5,9.22,9.49,9.25,0.2400000000000002,2.59,55668.23,53892.857
208,002116.SZ,20240620,9.54,9.58,9.25,9.25,9.59,-0.33999999999999986,-3.55,63437.82,61095.308
209,002116.SZ,20240619,9.65,9.75,9.57,9.59,9.65,-0.0600000000000005,-0.62,51692.0,51306.367
210,002116.SZ,20240618,9.48,9.67,9.46,9.65,9.49,0.16000000000000014,1.69,49708.0,48995.943
211,002116.SZ,20240617,9.42,9.54,9.4,9.49,9.5,-0.009999999999999787,-0.11,30544.0,29807.07
212,002116.SZ,20240614,9.41,9.53,9.36,9.5,9.45,0.05000000000000071,0.53,35448.0,34558.098
213,002116.SZ,20240613,9.51,9.55,9.41,9.45,9.51,-0.0600000000000005,-0.63,48160.0,46914.916
214,002116.SZ,20240612,9.42,9.53,9.31,9.51,9.33,0.17999999999999972,1.93,61449.0,59805.829
215,002116.SZ,20240611,9.26,9.36,9.09,9.33,9.33,0.0,0.0,53874.97,51277.65
216,002116.SZ,20240607,9.39,9.45,9.25,9.33,9.24,0.08999999999999986,0.97,51557.0,49473.305
217,002116.SZ,20240606,9.68,9.7,9.23,9.24,9.73,-0.4900000000000002,-5.04,131283.43,126687.791
218,002116.SZ,20240605,9.88,9.98,9.71,9.73,10.05,-0.3200000000000003,-3.18,129324.42,130339.399
219,002116.SZ,20240604,10.11,10.4,9.99,10.05,9.76,0.2900000000000009,2.97,179787.88,187591.754
220,002116.SZ,20240603,9.74,9.8,9.68,9.76,9.76,0.0,0.0,58587.0,58603.049
221,002116.SZ,20240531,9.76,9.85,9.75,9.76,9.76,0.0,0.0,41514.0,41712.635
222,002116.SZ,20240530,9.83,9.88,9.74,9.76,9.85,-0.08999999999999986,-0.91,45608.24,45940.005
223,002116.SZ,20240529,9.84,9.95,9.8,9.85,9.88,-0.030000000000001137,-0.3,47620.0,48302.219
224,002116.SZ,20240528,10.08,10.08,9.87,9.88,10.05,-0.16999999999999993,-1.69,53348.0,54476.018
225,002116.SZ,20240527,9.89,10.06,9.8,10.05,9.89,0.16000000000000014,1.62,71591.0,72996.637
226,002116.SZ,20240524,9.98,10.15,9.87,9.89,9.99,-0.09999999999999964,-1.0,86545.34,88979.058
227,002116.SZ,20240523,10.42,10.43,9.97,9.99,10.49,-0.5,-4.77,177102.98,184314.761
228,002116.SZ,20240522,10.41,10.66,10.37,10.49,10.48,0.009999999999999787,0.1,117254.0,127009.191
229,002116.SZ,20240521,10.56,10.68,10.44,10.48,10.61,-0.129999999999999,-1.23,104253.0,112878.923
230,002116.SZ,20240520,10.62,10.69,10.53,10.61,10.61,0.0,0.0,117137.0,127735.807
231,002116.SZ,20240517,10.61,10.64,10.42,10.61,10.66,-0.05000000000000071,-0.47,143471.23,154908.025
232,002116.SZ,20240516,10.46,10.79,10.46,10.66,10.45,0.21000000000000085,2.01,161686.24,177062.596
233,002116.SZ,20240515,10.6,10.62,10.43,10.45,10.66,-0.21000000000000085,-1.97,96694.0,104498.72
234,002116.SZ,20240514,10.61,10.8,10.59,10.66,10.56,0.09999999999999964,0.95,115114.24,126280.28
235,002116.SZ,20240513,10.56,10.72,10.37,10.56,10.72,-0.16000000000000014,-1.49,136309.03,147936.768
236,002116.SZ,20240510,10.51,10.76,10.45,10.72,10.54,0.1800000000000015,1.71,195327.49,214363.725
237,002116.SZ,20240509,10.32,10.63,10.32,10.54,10.37,0.16999999999999993,1.64,156667.89,168678.688
238,002116.SZ,20240508,10.76,10.77,10.34,10.37,10.77,-0.40000000000000036,-3.71,193517.85,208209.028
239,002116.SZ,20240507,10.9,10.93,10.72,10.77,10.93,-0.16000000000000014,-1.46,170679.59,189169.733
240,002116.SZ,20240506,10.62,11.07,10.62,10.93,10.54,0.39000000000000057,3.7,263559.34,296324.782
241,002116.SZ,20240430,11.04,11.04,10.54,10.54,11.06,-0.5200000000000014,-4.7,288022.58,317620.999
242,002116.SZ,20240429,11.2,11.2,10.94,11.06,11.37,-0.3099999999999987,-2.73,307413.26,350408.705
243,002116.SZ,20240426,11.24,11.38,11.1,11.37,11.38,-0.010000000000001563,-0.09,409254.21,472741.645
244,002116.SZ,20240425,10.92,11.38,10.87,11.38,11.02,0.3600000000000012,3.27,389333.7,448621.612
