,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
68,300485.SZ,20250114,6.65,6.81,6.65,6.8,6.65,0.14999999999999947,2.26,40317.0,27174.133
69,300485.SZ,20250113,6.45,6.65,6.31,6.65,6.54,0.11000000000000032,1.68,31737.0,20711.92
70,300485.SZ,20250110,6.78,6.8,6.53,6.54,6.77,-0.22999999999999954,-3.4,36212.2,24068.716
71,300485.SZ,20250109,6.78,6.89,6.63,6.77,6.82,-0.05000000000000071,-0.73,31334.0,21281.339
72,300485.SZ,20250108,6.89,6.96,6.64,6.82,6.88,-0.05999999999999961,-0.87,46310.0,31515.586
73,300485.SZ,20250107,6.86,6.89,6.7,6.88,6.89,-0.009999999999999787,-0.15,41524.0,28237.911
74,300485.SZ,20250106,6.77,7.03,6.56,6.89,6.7,0.1899999999999995,2.84,60152.34,41309.639
75,300485.SZ,20250103,6.88,6.93,6.65,6.7,6.85,-0.14999999999999947,-2.19,43124.0,29240.896
76,300485.SZ,20250102,7.05,7.09,6.8,6.85,7.01,-0.16000000000000014,-2.28,45379.0,31700.055
77,300485.SZ,20241231,7.19,7.24,7.0,7.01,7.14,-0.1299999999999999,-1.82,37266.57,26523.989
78,300485.SZ,20241230,7.19,7.26,7.01,7.14,7.26,-0.1200000000000001,-1.65,39740.0,28276.471
79,300485.SZ,20241227,7.17,7.29,7.12,7.26,7.17,0.08999999999999986,1.26,46834.65,33771.666
80,300485.SZ,20241226,7.16,7.27,7.13,7.17,7.17,0.0,0.0,27854.44,20073.931
81,300485.SZ,20241225,7.38,7.43,7.08,7.17,7.35,-0.17999999999999972,-2.45,34826.0,25026.425
82,300485.SZ,20241224,7.39,7.44,7.24,7.35,7.34,0.009999999999999787,0.14,29667.99,21781.976
83,300485.SZ,20241223,7.78,7.81,7.31,7.34,7.7,-0.3600000000000003,-4.68,56941.78,42568.194
84,300485.SZ,20241220,7.73,7.83,7.69,7.7,7.73,-0.03000000000000025,-0.39,37565.36,29144.403
85,300485.SZ,20241219,7.73,7.82,7.59,7.73,7.8,-0.0699999999999994,-0.9,42265.0,32484.961
86,300485.SZ,20241218,7.9,7.93,7.7,7.8,7.85,-0.04999999999999982,-0.64,35592.36,27778.768
87,300485.SZ,20241217,8.25,8.25,7.82,7.85,8.24,-0.39000000000000057,-4.73,53830.0,42809.78
88,300485.SZ,20241216,8.23,8.46,8.19,8.24,8.23,0.009999999999999787,0.12,44112.6,36639.599
89,300485.SZ,20241213,8.32,8.36,8.2,8.23,8.37,-0.1399999999999988,-1.67,49250.0,40819.423
90,300485.SZ,20241212,8.29,8.38,8.24,8.37,8.27,0.09999999999999964,1.21,45927.66,38210.38
91,300485.SZ,20241211,8.25,8.35,8.2,8.27,8.24,0.02999999999999936,0.36,39398.0,32628.88
92,300485.SZ,20241210,8.48,8.54,8.2,8.24,8.29,-0.049999999999998934,-0.6,56137.75,46915.59
93,300485.SZ,20241209,8.38,8.5,8.25,8.29,8.28,0.009999999999999787,0.12,65276.77,54654.418
94,300485.SZ,20241206,8.19,8.3,8.08,8.28,8.2,0.08000000000000007,0.98,44581.0,36649.523
95,300485.SZ,20241205,8.06,8.21,8.01,8.2,8.08,0.11999999999999922,1.49,44784.0,36522.68
96,300485.SZ,20241204,8.3,8.33,8.02,8.08,8.27,-0.1899999999999995,-2.3,43735.74,35593.055
97,300485.SZ,20241203,8.28,8.31,8.17,8.27,8.25,0.019999999999999574,0.24,56184.44,46385.707
98,300485.SZ,20241202,8.12,8.28,8.12,8.25,8.1,0.15000000000000036,1.85,56889.0,46754.477
99,300485.SZ,20241129,8.13,8.22,7.96,8.1,8.12,-0.019999999999999574,-0.25,59265.0,47903.391
100,300485.SZ,20241128,7.95,8.14,7.93,8.12,7.97,0.14999999999999947,1.88,61151.0,49522.858
101,300485.SZ,20241127,7.79,7.98,7.6,7.97,7.85,0.1200000000000001,1.53,49547.45,38494.148
102,300485.SZ,20241126,7.79,8.05,7.75,7.85,7.8,0.04999999999999982,0.64,58884.09,46650.085
103,300485.SZ,20241125,7.64,7.84,7.64,7.8,7.62,0.17999999999999972,2.36,44988.0,34807.911
104,300485.SZ,20241122,8.0,8.05,7.61,7.62,8.0,-0.3799999999999999,-4.75,52046.0,40825.806
105,300485.SZ,20241121,8.02,8.1,7.87,8.0,8.01,-0.009999999999999787,-0.12,35692.0,28436.737
106,300485.SZ,20241120,7.77,8.05,7.71,8.01,7.77,0.2400000000000002,3.09,56751.0,45131.23
107,300485.SZ,20241119,7.55,7.77,7.55,7.77,7.55,0.21999999999999975,2.91,42210.25,32253.745
108,300485.SZ,20241118,7.72,7.84,7.49,7.55,7.7,-0.15000000000000036,-1.95,49053.2,37500.224
109,300485.SZ,20241115,7.9,7.96,7.66,7.7,7.85,-0.14999999999999947,-1.91,46739.0,36562.053
110,300485.SZ,20241114,8.13,8.16,7.83,7.85,8.14,-0.2900000000000009,-3.56,50327.0,40109.686
111,300485.SZ,20241113,8.18,8.3,7.98,8.14,8.22,-0.08000000000000007,-0.97,71272.0,57861.982
112,300485.SZ,20241112,8.22,8.41,8.13,8.22,8.16,0.0600000000000005,0.74,102155.53,84715.15
113,300485.SZ,20241111,8.0,8.17,7.97,8.16,8.08,0.08000000000000007,0.99,53771.76,43491.595
114,300485.SZ,20241108,8.22,8.32,8.02,8.08,8.14,-0.0600000000000005,-0.74,57798.14,46866.198
115,300485.SZ,20241107,7.83,8.14,7.79,8.14,7.87,0.27000000000000046,3.43,64599.0,51730.935
116,300485.SZ,20241106,7.93,7.98,7.79,7.87,7.88,-0.009999999999999787,-0.13,48959.06,38594.18
117,300485.SZ,20241105,7.81,7.91,7.7,7.88,7.79,0.08999999999999986,1.16,52842.7,41534.45
118,300485.SZ,20241104,7.68,7.8,7.6,7.79,7.65,0.13999999999999968,1.83,34256.0,26470.382
119,300485.SZ,20241101,7.85,7.93,7.58,7.65,7.9,-0.25,-3.16,56523.0,43715.749
120,300485.SZ,20241031,7.82,7.99,7.81,7.9,7.88,0.020000000000000462,0.25,47854.1,37835.559
121,300485.SZ,20241030,7.9,8.07,7.78,7.88,7.99,-0.11000000000000032,-1.38,48016.61,37959.207
122,300485.SZ,20241029,8.4,8.46,7.99,7.99,8.28,-0.28999999999999915,-3.5,64729.0,52725.759
123,300485.SZ,20241028,8.14,8.28,8.11,8.28,8.14,0.1399999999999988,1.72,63779.0,52427.443
124,300485.SZ,20241025,8.0,8.15,7.96,8.14,8.03,0.11000000000000121,1.37,69306.0,55976.002
125,300485.SZ,20241024,8.07,8.3,7.98,8.03,8.08,-0.05000000000000071,-0.62,53906.44,43706.839
126,300485.SZ,20241023,8.18,8.2,7.93,8.08,8.07,0.009999999999999787,0.12,63985.44,51427.423
127,300485.SZ,20241022,7.81,8.11,7.78,8.07,7.8,0.27000000000000046,3.46,74209.0,59270.904
128,300485.SZ,20241021,7.75,7.89,7.67,7.8,7.73,0.0699999999999994,0.91,56892.01,44304.579
129,300485.SZ,20241018,7.51,7.88,7.51,7.73,7.55,0.1800000000000006,2.38,53911.01,41431.275
130,300485.SZ,20241017,7.56,7.78,7.53,7.55,7.56,-0.009999999999999787,-0.13,40768.0,31232.227
131,300485.SZ,20241016,7.5,7.62,7.32,7.56,7.5,0.05999999999999961,0.8,38822.0,29241.812
132,300485.SZ,20241015,7.6,7.73,7.49,7.5,7.63,-0.1299999999999999,-1.7,44866.78,34154.362
133,300485.SZ,20241014,7.55,7.65,7.28,7.63,7.43,0.20000000000000018,2.69,51327.79,38542.612
134,300485.SZ,20241011,7.81,7.91,7.35,7.43,7.92,-0.4900000000000002,-6.19,60541.78,45844.389
135,300485.SZ,20241010,7.86,8.37,7.78,7.92,7.82,0.09999999999999964,1.28,81390.82,65301.304
136,300485.SZ,20241009,8.5,8.92,7.8,7.82,8.91,-1.0899999999999999,-12.23,120090.0,98785.725
137,300485.SZ,20241008,9.35,9.45,8.23,8.91,7.98,0.9299999999999997,11.65,178282.0,156866.455
138,300485.SZ,20240930,7.28,8.09,7.25,7.98,7.1,0.8800000000000008,12.39,132766.0,102057.859
139,300485.SZ,20240927,6.93,7.22,6.87,7.1,6.82,0.27999999999999936,4.11,58061.1,40852.752
140,300485.SZ,20240926,6.7,6.83,6.59,6.82,6.65,0.16999999999999993,2.56,33275.0,22405.72
141,300485.SZ,20240925,6.62,6.75,6.61,6.65,6.59,0.0600000000000005,0.91,33159.0,22176.617
142,300485.SZ,20240924,6.32,6.6,6.31,6.59,6.29,0.2999999999999998,4.77,30466.0,19708.481
143,300485.SZ,20240923,6.3,6.39,6.27,6.29,6.29,0.0,0.0,20114.6,12697.744
144,300485.SZ,20240920,6.44,6.44,6.28,6.29,6.41,-0.1200000000000001,-1.87,18448.52,11668.808
145,300485.SZ,20240919,6.25,6.43,6.12,6.41,6.22,0.1900000000000004,3.05,28279.0,17910.022
146,300485.SZ,20240918,6.35,6.38,6.1,6.22,6.33,-0.11000000000000032,-1.74,28072.0,17356.766
147,300485.SZ,20240913,6.5,6.51,6.3,6.33,6.46,-0.1299999999999999,-2.01,22674.0,14520.578
148,300485.SZ,20240912,6.42,6.58,6.4,6.46,6.39,0.07000000000000028,1.1,27359.84,17766.054
149,300485.SZ,20240911,6.47,6.51,6.36,6.39,6.47,-0.08000000000000007,-1.24,19783.0,12704.185
150,300485.SZ,20240910,6.45,6.55,6.33,6.47,6.45,0.019999999999999574,0.31,22542.0,14472.785
151,300485.SZ,20240909,6.39,6.61,6.37,6.45,6.39,0.0600000000000005,0.94,30095.0,19532.891
152,300485.SZ,20240906,6.62,6.64,6.36,6.39,6.58,-0.1900000000000004,-2.89,23066.0,14949.218
153,300485.SZ,20240905,6.51,6.63,6.5,6.58,6.51,0.07000000000000028,1.08,18430.0,12126.0
154,300485.SZ,20240904,6.55,6.67,6.5,6.51,6.62,-0.11000000000000032,-1.66,22857.0,15025.395
155,300485.SZ,20240903,6.58,6.72,6.52,6.62,6.58,0.040000000000000036,0.61,22590.0,14984.839
156,300485.SZ,20240902,6.64,6.77,6.56,6.58,6.68,-0.09999999999999964,-1.5,24744.0,16415.209
157,300485.SZ,20240830,6.62,6.73,6.58,6.68,6.62,0.05999999999999961,0.91,32559.0,21743.445
158,300485.SZ,20240829,6.5,6.67,6.47,6.62,6.57,0.04999999999999982,0.76,35743.0,23539.138
159,300485.SZ,20240828,6.48,6.63,6.32,6.57,6.45,0.1200000000000001,1.86,52329.96,34038.088
160,300485.SZ,20240827,6.37,6.57,6.32,6.45,6.37,0.08000000000000007,1.26,28545.96,18497.201
161,300485.SZ,20240826,6.29,6.4,6.19,6.37,6.24,0.1299999999999999,2.08,19083.3,12095.976
162,300485.SZ,20240823,6.5,6.5,6.23,6.24,6.46,-0.21999999999999975,-3.41,27292.96,17235.964
163,300485.SZ,20240822,6.48,6.59,6.44,6.46,6.5,-0.040000000000000036,-0.62,27187.0,17689.162
164,300485.SZ,20240821,6.62,6.63,6.45,6.5,6.6,-0.09999999999999964,-1.52,22246.11,14537.098
165,300485.SZ,20240820,6.75,6.75,6.57,6.6,6.75,-0.15000000000000036,-2.22,35666.0,23673.015
166,300485.SZ,20240819,6.9,6.9,6.71,6.75,6.96,-0.20999999999999996,-3.02,47156.46,31992.308
167,300485.SZ,20240816,6.75,7.04,6.69,6.96,6.79,0.16999999999999993,2.5,64432.0,44425.665
168,300485.SZ,20240815,6.69,6.92,6.66,6.79,6.71,0.08000000000000007,1.19,43338.0,29391.372
169,300485.SZ,20240814,6.76,6.79,6.62,6.71,6.8,-0.08999999999999986,-1.32,35867.5,24035.368
170,300485.SZ,20240813,6.78,6.83,6.68,6.8,6.84,-0.040000000000000036,-0.58,43681.94,29482.949
171,300485.SZ,20240812,6.73,6.97,6.72,6.84,6.75,0.08999999999999986,1.33,59226.41,40641.951
172,300485.SZ,20240809,6.9,7.01,6.73,6.75,6.88,-0.1299999999999999,-1.89,62321.0,42495.6
173,300485.SZ,20240808,6.76,7.08,6.76,6.88,6.82,0.05999999999999961,0.88,95791.05,66531.028
174,300485.SZ,20240807,6.93,6.93,6.68,6.82,6.88,-0.05999999999999961,-0.87,81294.9,55253.457
175,300485.SZ,20240806,6.35,7.26,6.35,6.88,6.35,0.5300000000000002,8.35,126497.1,86150.399
176,300485.SZ,20240805,6.45,6.62,6.28,6.35,6.54,-0.1900000000000004,-2.91,63842.7,41386.99
177,300485.SZ,20240802,6.45,6.82,6.37,6.54,6.41,0.1299999999999999,2.03,92396.1,61181.274
178,300485.SZ,20240801,6.33,6.46,6.33,6.41,6.37,0.040000000000000036,0.63,28610.98,18331.947
179,300485.SZ,20240731,6.19,6.37,6.14,6.37,6.17,0.20000000000000018,3.24,31597.57,19892.404
180,300485.SZ,20240730,6.04,6.17,6.02,6.17,6.03,0.13999999999999968,2.32,22167.0,13559.734
181,300485.SZ,20240729,6.08,6.09,6.0,6.03,6.08,-0.04999999999999982,-0.82,19073.02,11534.552
182,300485.SZ,20240726,6.12,6.17,6.06,6.08,6.06,0.020000000000000462,0.33,14304.0,8734.476
183,300485.SZ,20240725,6.01,6.13,5.95,6.06,6.06,0.0,0.0,24049.0,14549.063
184,300485.SZ,20240724,6.1,6.13,5.95,6.06,6.12,-0.0600000000000005,-0.98,31631.0,19112.699
185,300485.SZ,20240723,6.22,6.3,6.11,6.12,6.2,-0.08000000000000007,-1.29,23117.0,14362.5
186,300485.SZ,20240722,6.06,6.25,6.03,6.2,6.08,0.1200000000000001,1.97,28608.0,17648.331
187,300485.SZ,20240719,6.09,6.11,5.99,6.08,6.06,0.020000000000000462,0.33,18636.0,11286.259
188,300485.SZ,20240718,6.02,6.08,5.91,6.06,6.03,0.02999999999999936,0.5,22521.0,13538.093
189,300485.SZ,20240717,6.01,6.09,5.9,6.03,6.01,0.020000000000000462,0.33,24099.0,14495.941
190,300485.SZ,20240716,6.06,6.09,5.98,6.01,6.06,-0.04999999999999982,-0.83,17546.0,10566.492
191,300485.SZ,20240715,6.22,6.22,6.0,6.06,6.21,-0.15000000000000036,-2.42,26336.0,15978.767
192,300485.SZ,20240712,6.22,6.32,6.14,6.21,6.21,0.0,0.0,23880.0,14899.125
193,300485.SZ,20240711,5.96,6.24,5.96,6.21,5.87,0.33999999999999986,5.79,44254.0,27192.36
194,300485.SZ,20240710,5.95,6.0,5.83,5.87,5.95,-0.08000000000000007,-1.34,27212.0,16057.994
195,300485.SZ,20240709,6.04,6.07,5.73,5.95,6.03,-0.08000000000000007,-1.33,51895.35,30443.292
196,300485.SZ,20240708,6.28,6.3,6.0,6.03,6.27,-0.23999999999999932,-3.83,32633.0,19887.731
197,300485.SZ,20240705,5.98,6.29,5.88,6.27,5.98,0.28999999999999915,4.85,39215.37,24033.931
198,300485.SZ,20240704,6.22,6.26,5.97,5.98,6.25,-0.2699999999999996,-4.32,35018.6,21167.462
199,300485.SZ,20240703,6.29,6.42,6.24,6.25,6.29,-0.040000000000000036,-0.64,25046.88,15838.099
200,300485.SZ,20240702,6.17,6.33,6.13,6.29,6.18,0.11000000000000032,1.78,27042.0,16983.941
201,300485.SZ,20240701,6.14,6.19,6.0,6.18,6.14,0.040000000000000036,0.65,20431.0,12494.303
202,300485.SZ,20240628,6.17,6.24,6.1,6.14,6.17,-0.03000000000000025,-0.49,21602.5,13351.912
203,300485.SZ,20240627,6.27,6.35,6.15,6.17,6.27,-0.09999999999999964,-1.59,26342.0,16459.292
204,300485.SZ,20240626,6.04,6.27,6.0,6.27,6.04,0.22999999999999954,3.81,27009.51,16638.678
205,300485.SZ,20240625,6.02,6.12,5.96,6.04,5.99,0.04999999999999982,0.83,28421.6,17221.479
206,300485.SZ,20240624,6.25,6.31,5.95,5.99,6.32,-0.33000000000000007,-5.22,34845.0,21077.502
207,300485.SZ,20240621,6.2,6.42,6.15,6.32,6.27,0.05000000000000071,0.8,22865.39,14461.406
208,300485.SZ,20240620,6.39,6.57,6.23,6.27,6.39,-0.1200000000000001,-1.88,28740.6,18261.3
209,300485.SZ,20240619,6.46,6.5,6.35,6.39,6.42,-0.03000000000000025,-0.47,17113.0,10982.855
210,300485.SZ,20240618,6.38,6.5,6.33,6.42,6.37,0.04999999999999982,0.78,21357.0,13709.732
211,300485.SZ,20240617,6.48,6.48,6.35,6.37,6.44,-0.07000000000000028,-1.09,17699.0,11331.208
212,300485.SZ,20240614,6.43,6.5,6.34,6.44,6.48,-0.040000000000000036,-0.62,24770.0,15900.722
213,300485.SZ,20240613,6.7,6.75,6.44,6.48,6.66,-0.17999999999999972,-2.7,23357.89,15210.612
214,300485.SZ,20240612,6.51,6.73,6.48,6.66,6.5,0.16000000000000014,2.46,23364.0,15470.966
215,300485.SZ,20240611,6.52,6.57,6.36,6.5,6.53,-0.03000000000000025,-0.46,27247.0,17578.43
216,300485.SZ,20240607,6.26,6.57,6.26,6.53,6.2,0.33000000000000007,5.32,54956.04,35470.653
217,300485.SZ,20240606,6.66,6.73,6.06,6.2,6.71,-0.5099999999999998,-7.6,77382.92,48771.62
218,300485.SZ,20240605,6.79,6.82,6.7,6.71,6.82,-0.11000000000000032,-1.61,24957.0,16845.312
219,300485.SZ,20240604,7.03,7.05,6.72,6.82,7.03,-0.20999999999999996,-2.99,41812.0,28641.787
220,300485.SZ,20240603,7.25,7.26,6.98,7.03,7.26,-0.22999999999999954,-3.17,35280.0,24968.059
221,300485.SZ,20240531,7.17,7.26,7.15,7.26,7.14,0.1200000000000001,1.68,22524.5,16266.572
222,300485.SZ,20240530,7.18,7.25,7.08,7.14,7.18,-0.040000000000000036,-0.56,22988.12,16470.136
223,300485.SZ,20240529,7.15,7.26,7.12,7.18,7.13,0.04999999999999982,0.7,22742.6,16344.506
224,300485.SZ,20240528,7.24,7.25,7.12,7.13,7.24,-0.11000000000000032,-1.52,23312.0,16743.643
225,300485.SZ,20240527,7.36,7.36,7.13,7.24,7.25,-0.009999999999999787,-0.14,25656.6,18524.393
226,300485.SZ,20240524,7.28,7.4,7.25,7.25,7.3,-0.04999999999999982,-0.68,23037.68,16887.58
227,300485.SZ,20240523,7.51,7.51,7.25,7.3,7.52,-0.21999999999999975,-2.93,32426.68,23885.288
228,300485.SZ,20240522,7.54,7.6,7.45,7.52,7.49,0.02999999999999936,0.4,24230.51,18289.84
229,300485.SZ,20240521,7.6,7.7,7.45,7.49,7.68,-0.1899999999999995,-2.47,29757.0,22457.451
230,300485.SZ,20240520,7.72,7.78,7.65,7.68,7.7,-0.020000000000000462,-0.26,23399.0,18073.329
231,300485.SZ,20240517,7.62,7.74,7.57,7.7,7.64,0.0600000000000005,0.79,26972.8,20690.308
232,300485.SZ,20240516,7.67,7.8,7.63,7.64,7.68,-0.040000000000000036,-0.52,23931.04,18482.66
233,300485.SZ,20240515,7.86,7.86,7.67,7.68,7.86,-0.1800000000000006,-2.29,29623.0,22935.521
234,300485.SZ,20240514,7.82,7.98,7.82,7.86,7.83,0.03000000000000025,0.38,32643.0,25876.268
235,300485.SZ,20240513,8.03,8.1,7.78,7.83,8.06,-0.23000000000000043,-2.85,50775.0,40323.195
236,300485.SZ,20240510,8.29,8.42,8.04,8.06,8.33,-0.2699999999999996,-3.24,75663.1,61983.772
237,300485.SZ,20240509,8.19,8.54,8.09,8.33,8.29,0.040000000000000924,0.48,88391.1,73802.742
238,300485.SZ,20240508,8.09,8.42,8.07,8.29,8.13,0.15999999999999837,1.97,103047.3,85333.994
239,300485.SZ,20240507,8.03,8.2,7.89,8.13,7.99,0.14000000000000057,1.75,60819.68,49013.449
240,300485.SZ,20240506,7.83,8.05,7.7,7.99,7.63,0.3600000000000003,4.72,67552.2,53495.682
241,300485.SZ,20240430,7.52,7.66,7.48,7.63,7.51,0.1200000000000001,1.6,46397.0,35257.774
242,300485.SZ,20240429,7.15,7.52,7.12,7.51,7.14,0.3700000000000001,5.18,70109.0,51867.875
243,300485.SZ,20240426,6.98,7.21,6.97,7.14,7.74,-0.6000000000000005,-7.75,111191.62,79084.224
