,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
33,688378.SH,20250305,25.38,25.65,24.74,25.42,25.43,-0.00999999999999801,-0.04,43222.69,109024.099
34,688378.SH,20250304,25.01,25.7,24.86,25.43,25.2,0.23000000000000043,0.91,41696.07,105010.193
35,688378.SH,20250303,24.87,25.9,24.26,25.2,24.75,0.4499999999999993,1.82,65593.78,165368.032
36,688378.SH,20250228,25.2,25.45,24.5,24.75,25.46,-0.7100000000000009,-2.79,73370.59,182731.025
37,688378.SH,20250227,25.56,25.86,24.8,25.46,25.47,-0.00999999999999801,-0.04,107257.48,270877.557
38,688378.SH,20250226,23.45,25.86,23.41,25.47,23.25,2.219999999999999,9.55,135476.58,336349.224
39,688378.SH,20250225,23.5,23.72,23.06,23.25,23.72,-0.46999999999999886,-1.98,54503.02,127329.998
40,688378.SH,20250224,24.65,24.65,23.35,23.72,24.53,-0.8100000000000023,-3.3,73882.39,175104.896
41,688378.SH,20250221,24.17,24.93,24.17,24.53,24.23,0.3000000000000007,1.24,71742.18,176075.516
42,688378.SH,20250220,24.45,25.24,24.18,24.23,24.1,0.129999999999999,0.54,50468.68,123319.062
43,688378.SH,20250219,22.98,24.28,22.9,24.1,23.02,1.0800000000000018,4.69,59618.38,141618.971
44,688378.SH,20250218,24.57,24.6,22.96,23.02,24.35,-1.3300000000000018,-5.46,86363.55,202783.766
45,688378.SH,20250217,24.6,25.17,23.85,24.35,24.62,-0.2699999999999996,-1.1,76799.44,187961.069
46,688378.SH,20250214,26.41,26.41,24.17,24.62,26.44,-1.8200000000000003,-6.88,149728.47,373067.62
47,688378.SH,20250213,26.1,26.98,25.38,26.44,25.8,0.6400000000000006,2.48,112330.07,295364.452
48,688378.SH,20250212,25.64,26.6,25.41,25.8,25.81,-0.00999999999999801,-0.04,67067.82,173232.817
49,688378.SH,20250211,25.6,26.3,25.03,25.81,25.42,0.389999999999997,1.53,69248.25,177640.463
50,688378.SH,20250210,23.77,26.0,23.56,25.42,24.0,1.4200000000000017,5.92,131740.9,327492.656
51,688378.SH,20250207,23.39,24.66,22.76,24.0,23.01,0.9899999999999984,4.3,91124.22,216276.449
52,688378.SH,20250206,21.73,23.17,21.57,23.01,21.74,1.2700000000000031,5.84,48782.94,110270.054
53,688378.SH,20250205,22.04,22.35,21.55,21.74,21.85,-0.11000000000000298,-0.5,30970.71,67828.584
54,688378.SH,20250127,22.24,22.7,21.85,21.85,22.15,-0.29999999999999716,-1.35,39483.2,87740.444
55,688378.SH,20250124,21.7,22.54,21.61,22.15,21.72,0.4299999999999997,1.98,40225.94,89104.066
56,688378.SH,20250123,22.4,22.96,21.7,21.72,22.15,-0.4299999999999997,-1.94,59141.79,132558.153
57,688378.SH,20250122,22.81,23.32,22.06,22.15,22.88,-0.7300000000000004,-3.19,63109.7,142933.348
58,688378.SH,20250121,22.95,23.5,22.75,22.88,22.73,0.14999999999999858,0.66,61708.33,142313.387
59,688378.SH,20250120,23.3,23.88,22.35,22.73,23.2,-0.46999999999999886,-2.03,66503.07,152133.505
60,688378.SH,20250117,22.9,23.69,22.32,23.2,22.37,0.8299999999999983,3.71,70244.73,162447.345
61,688378.SH,20250116,21.83,22.6,21.61,22.37,21.96,0.41000000000000014,1.87,44577.13,98777.074
62,688378.SH,20250115,21.99,22.08,21.58,21.96,21.94,0.019999999999999574,0.09,32946.06,72001.204
63,688378.SH,20250114,20.55,21.95,20.55,21.94,20.44,1.5,7.34,41122.27,88385.569
64,688378.SH,20250113,20.0,20.96,19.85,20.44,20.2,0.240000000000002,1.19,32204.87,66023.48
65,688378.SH,20250110,20.59,21.15,20.2,20.2,20.48,-0.28000000000000114,-1.37,38339.38,79302.419
66,688378.SH,20250109,19.79,20.8,19.7,20.48,19.85,0.629999999999999,3.17,63102.07,128771.34
67,688378.SH,20250108,21.02,21.02,19.56,19.85,21.02,-1.1699999999999982,-5.57,91405.13,183279.351
68,688378.SH,20250107,21.02,21.5,20.29,21.02,21.19,-0.1700000000000017,-0.8,51209.75,106131.133
69,688378.SH,20250106,21.61,22.11,20.77,21.19,21.83,-0.639999999999997,-2.93,34978.54,74813.504
70,688378.SH,20250103,22.15,22.6,21.63,21.83,22.02,-0.19000000000000128,-0.86,26046.4,57422.909
71,688378.SH,20250102,23.1,23.1,21.81,22.02,22.81,-0.7899999999999991,-3.46,29161.82,65102.796
72,688378.SH,20241231,23.83,24.11,22.8,22.81,23.83,-1.0199999999999996,-4.28,44583.46,103823.369
73,688378.SH,20241230,22.96,24.0,22.6,23.83,22.85,0.9799999999999969,4.29,59853.98,141522.597
74,688378.SH,20241227,23.55,23.55,22.8,22.85,23.54,-0.6899999999999977,-2.93,34874.15,80561.972
75,688378.SH,20241226,22.47,23.77,22.26,23.54,22.54,1.0,4.44,37056.48,86251.601
76,688378.SH,20241225,22.81,22.89,21.89,22.54,22.8,-0.26000000000000156,-1.14,30709.38,68382.29
77,688378.SH,20241224,22.8,23.03,22.32,22.8,22.7,0.10000000000000142,0.44,24495.02,55448.212
78,688378.SH,20241223,24.08,24.3,22.7,22.7,23.83,-1.129999999999999,-4.74,44817.02,104103.339
79,688378.SH,20241220,22.71,24.6,22.6,23.83,22.72,1.1099999999999994,4.89,78369.86,186828.508
80,688378.SH,20241219,22.0,22.76,21.88,22.72,22.36,0.35999999999999943,1.61,29274.36,65506.775
81,688378.SH,20241218,22.43,22.76,21.91,22.36,22.41,-0.05000000000000071,-0.22,47957.67,107675.709
82,688378.SH,20241217,23.35,23.35,22.41,22.41,23.24,-0.8299999999999983,-3.57,64010.23,145343.28
83,688378.SH,20241216,24.0,24.07,22.94,23.24,24.09,-0.8500000000000014,-3.53,61118.46,142280.419
84,688378.SH,20241213,24.6,24.69,24.08,24.09,24.83,-0.7399999999999984,-2.98,34076.32,82688.356
85,688378.SH,20241212,25.33,25.45,24.03,24.83,25.33,-0.5,-1.97,65695.84,161536.231
86,688378.SH,20241211,25.11,26.12,24.65,25.33,25.13,0.1999999999999993,0.8,54362.82,137466.834
87,688378.SH,20241210,25.2,26.47,24.75,25.13,24.55,0.5799999999999983,2.36,66508.28,170053.296
88,688378.SH,20241209,24.54,24.98,24.07,24.55,24.54,0.010000000000001563,0.04,33067.74,81040.572
89,688378.SH,20241206,25.1,25.45,24.3,24.54,24.95,-0.41000000000000014,-1.64,38943.26,95677.118
90,688378.SH,20241205,24.25,25.26,24.07,24.95,24.25,0.6999999999999993,2.89,27947.81,69597.272
91,688378.SH,20241204,25.08,25.37,24.0,24.25,25.36,-1.1099999999999994,-4.38,49082.93,120904.589
92,688378.SH,20241203,25.98,26.0,25.05,25.36,25.75,-0.39000000000000057,-1.51,41719.6,106045.835
93,688378.SH,20241202,24.42,26.68,24.12,25.75,24.42,1.3299999999999983,5.45,87291.91,223885.8
94,688378.SH,20241129,23.52,24.54,23.06,24.42,23.7,0.7200000000000024,3.04,54461.36,130577.021
95,688378.SH,20241128,24.56,24.74,23.25,23.7,24.63,-0.9299999999999997,-3.78,85741.69,204151.651
96,688378.SH,20241127,24.16,25.26,22.85,24.63,24.35,0.2799999999999976,1.15,69032.24,165169.728
97,688378.SH,20241126,26.0,26.21,24.35,24.35,26.26,-1.9100000000000001,-7.27,56850.01,143242.992
98,688378.SH,20241125,26.0,26.8,24.9,26.26,25.85,0.41000000000000014,1.59,76331.97,196364.148
99,688378.SH,20241122,25.36,26.94,24.88,25.85,25.11,0.740000000000002,2.95,111304.42,291681.691
100,688378.SH,20241121,25.51,26.27,24.66,25.11,25.7,-0.5899999999999999,-2.3,71916.89,182817.616
101,688378.SH,20241120,26.7,26.81,25.1,25.7,26.68,-0.9800000000000004,-3.67,85037.67,217362.195
102,688378.SH,20241119,26.0,26.95,25.45,26.68,25.78,0.8999999999999986,3.49,68467.91,179551.533
103,688378.SH,20241118,26.57,26.78,24.75,25.78,26.69,-0.9100000000000001,-3.41,80986.89,208675.129
104,688378.SH,20241115,27.68,28.5,26.18,26.69,27.43,-0.7399999999999984,-2.7,110918.09,298331.776
105,688378.SH,20241114,29.0,29.0,27.0,27.43,28.3,-0.870000000000001,-3.07,103975.44,289447.243
106,688378.SH,20241113,25.22,28.3,24.85,28.3,25.37,2.9299999999999997,11.55,161696.05,425704.658
107,688378.SH,20241112,25.5,26.16,24.8,25.37,25.51,-0.14000000000000057,-0.55,112695.79,285397.468
108,688378.SH,20241111,23.9,25.65,23.9,25.51,23.77,1.740000000000002,7.32,135757.85,339172.17
109,688378.SH,20241108,22.99,25.08,22.99,23.77,22.72,1.0500000000000007,4.62,125212.67,301756.159
110,688378.SH,20241107,22.15,22.75,21.87,22.72,22.41,0.3099999999999987,1.38,49186.33,110103.049
111,688378.SH,20241106,23.0,23.3,22.0,22.41,22.68,-0.2699999999999996,-1.19,68394.23,155490.842
112,688378.SH,20241105,22.2,23.25,21.91,22.68,22.2,0.4800000000000004,2.16,67302.94,153048.96
113,688378.SH,20241104,21.42,22.68,21.11,22.2,21.42,0.7799999999999976,3.64,67561.68,150126.191
114,688378.SH,20241101,22.99,23.1,21.05,21.42,23.02,-1.5999999999999979,-6.95,114718.42,249691.423
115,688378.SH,20241031,24.1,24.24,22.89,23.02,23.52,-0.5,-2.13,92261.46,216844.08
116,688378.SH,20241030,22.6,24.0,22.48,23.52,22.84,0.6799999999999997,2.98,78385.76,182731.696
117,688378.SH,20241029,22.88,24.02,22.6,22.84,22.66,0.17999999999999972,0.79,106302.4,248616.018
118,688378.SH,20241028,23.78,24.25,22.16,22.66,23.41,-0.75,-3.2,91433.42,207566.926
119,688378.SH,20241025,22.64,24.24,22.64,23.41,22.18,1.2300000000000004,5.55,137966.65,324807.151
120,688378.SH,20241024,22.5,22.78,21.71,22.18,23.03,-0.8500000000000014,-3.69,87621.0,194683.115
121,688378.SH,20241023,24.05,24.5,22.5,23.03,25.28,-2.25,-8.9,185554.69,433514.685
122,688378.SH,20241022,24.17,27.4,22.7,25.28,24.4,0.8800000000000026,3.61,309816.63,765873.919
123,688378.SH,20241021,25.15,26.38,23.7,24.4,25.15,-0.75,-2.98,187592.0,463486.067
124,688378.SH,20241018,22.2,25.9,21.93,25.15,22.21,2.9399999999999977,13.24,153697.78,366068.993
125,688378.SH,20241017,22.05,23.48,21.71,22.21,21.72,0.490000000000002,2.26,111564.91,253032.141
126,688378.SH,20241016,21.5,22.85,21.0,21.72,22.1,-0.38000000000000256,-1.72,94614.79,207494.13
127,688378.SH,20241015,21.32,24.84,20.77,22.1,20.7,1.4000000000000021,6.76,226490.6,514598.783
128,688378.SH,20241014,18.11,20.9,17.77,20.7,18.11,2.59,14.3,91334.79,178197.721
129,688378.SH,20241011,18.64,18.81,17.41,18.11,18.84,-0.7300000000000004,-3.87,55986.12,100718.176
130,688378.SH,20241010,19.47,20.18,18.8,18.84,19.38,-0.5399999999999991,-2.79,61169.24,118524.593
131,688378.SH,20241009,20.5,21.4,18.58,19.38,21.87,-2.490000000000002,-11.39,106439.57,214754.653
132,688378.SH,20241008,23.1,23.1,19.71,21.87,19.25,2.620000000000001,13.61,143310.35,305625.253
133,688378.SH,20240930,17.53,19.73,16.81,19.25,16.46,2.789999999999999,16.95,104542.65,191329.214
134,688378.SH,20240927,15.48,16.83,15.45,16.46,15.26,1.200000000000001,7.86,37393.32,60045.681
135,688378.SH,20240926,14.53,15.39,14.45,15.26,14.58,0.6799999999999997,4.66,33247.88,49505.107
136,688378.SH,20240925,14.54,15.07,14.4,14.58,14.3,0.27999999999999936,1.96,41559.2,61333.747
137,688378.SH,20240924,13.48,14.33,13.35,14.3,13.4,0.9000000000000004,6.72,39694.48,55406.364
138,688378.SH,20240923,13.33,13.68,13.19,13.4,13.35,0.05000000000000071,0.37,19624.11,26423.032
139,688378.SH,20240920,13.55,13.65,13.16,13.35,13.55,-0.20000000000000107,-1.48,23004.61,30734.445
140,688378.SH,20240919,13.6,14.01,13.35,13.55,13.53,0.02000000000000135,0.15,22021.89,30153.844
141,688378.SH,20240918,13.5,13.66,13.16,13.53,13.52,0.009999999999999787,0.07,26540.71,35467.204
142,688378.SH,20240913,14.0,14.15,13.5,13.52,14.06,-0.5400000000000009,-3.84,34770.67,47613.397
143,688378.SH,20240912,14.27,14.5,14.05,14.06,14.23,-0.16999999999999993,-1.19,19391.19,27587.581
144,688378.SH,20240911,14.45,14.5,14.16,14.23,14.43,-0.1999999999999993,-1.39,19313.45,27584.648
145,688378.SH,20240910,14.16,14.54,14.01,14.43,14.18,0.25,1.76,21555.14,30641.211
146,688378.SH,20240909,14.12,14.48,14.0,14.18,14.17,0.009999999999999787,0.07,21227.62,30157.171
147,688378.SH,20240906,14.88,14.97,14.14,14.17,14.88,-0.7100000000000009,-4.77,30225.82,43482.347
148,688378.SH,20240905,14.9,15.31,14.65,14.88,15.2,-0.3199999999999985,-2.11,38875.67,58106.767
149,688378.SH,20240904,14.91,15.28,14.47,15.2,14.68,0.5199999999999996,3.54,37166.26,55566.965
150,688378.SH,20240903,14.4,15.03,14.4,14.68,14.48,0.1999999999999993,1.38,33372.87,49177.595
151,688378.SH,20240902,15.5,15.61,14.46,14.48,15.57,-1.0899999999999999,-7.0,41673.56,61793.508
152,688378.SH,20240830,15.65,15.99,15.13,15.57,15.2,0.370000000000001,2.43,39803.29,62362.189
153,688378.SH,20240829,14.77,15.31,14.71,15.2,14.86,0.33999999999999986,2.29,26666.38,40149.731
154,688378.SH,20240828,14.99,15.08,14.62,14.86,14.9,-0.040000000000000924,-0.27,25579.86,38018.57
155,688378.SH,20240827,15.09,15.28,14.78,14.9,15.17,-0.2699999999999996,-1.78,32314.13,48333.016
156,688378.SH,20240826,14.95,15.19,14.54,15.17,14.8,0.3699999999999992,2.5,46034.8,68884.439
157,688378.SH,20240823,15.5,15.5,14.7,14.8,16.36,-1.5599999999999987,-9.54,84695.12,126538.082
158,688378.SH,20240822,16.55,16.82,16.34,16.36,16.52,-0.16000000000000014,-0.97,19208.84,31729.716
159,688378.SH,20240821,16.33,16.78,16.26,16.52,16.38,0.14000000000000057,0.85,21291.88,35211.112
160,688378.SH,20240820,16.79,16.84,16.22,16.38,16.72,-0.33999999999999986,-2.03,29044.1,47761.738
161,688378.SH,20240819,17.29,17.48,16.69,16.72,17.3,-0.5800000000000018,-3.35,35227.54,59742.071
162,688378.SH,20240816,17.68,17.77,17.21,17.3,17.5,-0.1999999999999993,-1.14,35244.03,61670.858
163,688378.SH,20240815,17.73,18.07,17.34,17.5,17.82,-0.3200000000000003,-1.8,37903.53,66922.586
164,688378.SH,20240814,18.51,18.51,17.64,17.82,18.39,-0.5700000000000003,-3.1,23775.95,42579.045
165,688378.SH,20240813,18.49,18.5,17.95,18.39,18.19,0.1999999999999993,1.1,13186.25,23939.84
166,688378.SH,20240812,17.97,18.72,17.96,18.19,18.27,-0.0799999999999983,-0.44,16441.53,29935.952
167,688378.SH,20240809,18.27,19.1,18.17,18.27,18.6,-0.33000000000000185,-1.77,18051.86,33340.516
168,688378.SH,20240808,18.47,18.86,18.12,18.6,18.58,0.020000000000003126,0.11,13744.56,25407.042
169,688378.SH,20240807,18.92,19.18,18.49,18.58,18.75,-0.1700000000000017,-0.91,12880.58,24204.326
170,688378.SH,20240806,18.84,18.99,18.34,18.75,18.12,0.629999999999999,3.48,24905.56,46287.223
171,688378.SH,20240805,18.84,19.35,18.12,18.12,19.09,-0.9699999999999989,-5.08,19800.41,37017.725
172,688378.SH,20240802,19.66,19.89,19.02,19.09,19.85,-0.7600000000000016,-3.83,15808.68,30753.61
173,688378.SH,20240801,20.0,20.46,19.41,19.85,20.05,-0.1999999999999993,-1.0,21510.86,42785.443
174,688378.SH,20240731,18.69,20.19,18.36,20.05,18.53,1.5199999999999996,8.2,28654.04,56215.507
175,688378.SH,20240730,18.74,18.86,18.36,18.53,18.8,-0.2699999999999996,-1.44,14352.84,26606.879
176,688378.SH,20240729,19.24,19.29,18.51,18.8,19.18,-0.379999999999999,-1.98,20678.56,38818.288
177,688378.SH,20240726,18.87,19.7,18.82,19.18,18.8,0.379999999999999,2.02,23545.23,45494.543
178,688378.SH,20240725,18.72,19.33,18.58,18.8,18.96,-0.16000000000000014,-0.84,15113.93,28586.379
179,688378.SH,20240724,19.8,19.97,18.86,18.96,19.79,-0.8299999999999983,-4.19,20418.72,39422.632
180,688378.SH,20240723,20.87,21.05,19.76,19.79,20.87,-1.0800000000000018,-5.17,24480.11,49636.379
181,688378.SH,20240722,21.16,21.16,20.46,20.87,20.79,0.08000000000000185,0.38,15386.71,31856.481
182,688378.SH,20240719,20.36,21.28,20.14,20.79,20.38,0.41000000000000014,2.01,15180.76,31656.276
183,688378.SH,20240718,20.46,20.65,19.61,20.38,20.69,-0.3100000000000023,-1.5,26405.41,52895.905
184,688378.SH,20240717,21.2,21.2,20.69,20.69,21.18,-0.48999999999999844,-2.31,18725.03,39132.042
185,688378.SH,20240716,21.11,21.31,20.7,21.18,21.07,0.10999999999999943,0.52,11581.9,24324.098
186,688378.SH,20240715,22.17,22.17,20.71,21.07,22.15,-1.0799999999999983,-4.88,19958.46,42405.363
187,688378.SH,20240712,21.99,22.45,21.7,22.15,22.03,0.11999999999999744,0.54,17902.21,39674.753
188,688378.SH,20240711,21.7,22.16,21.45,22.03,21.35,0.6799999999999997,3.19,24274.37,53027.156
189,688378.SH,20240710,21.0,21.88,20.92,21.35,21.33,0.020000000000003126,0.09,19449.09,41886.085
190,688378.SH,20240709,20.77,21.76,20.5,21.33,20.61,0.7199999999999989,3.49,29107.52,61673.428
191,688378.SH,20240708,21.09,21.17,20.56,20.61,21.27,-0.6600000000000001,-3.1,13688.01,28470.515
192,688378.SH,20240705,20.85,21.5,20.36,21.27,20.79,0.4800000000000004,2.31,20892.67,43777.101
193,688378.SH,20240704,21.39,21.56,20.69,20.79,21.39,-0.6000000000000014,-2.81,17949.24,37809.634
194,688378.SH,20240703,21.5,22.02,20.77,21.39,21.98,-0.5899999999999999,-2.68,30958.45,65746.275
195,688378.SH,20240702,22.83,23.04,21.68,21.98,23.01,-1.0300000000000011,-4.48,30254.14,67445.767
196,688378.SH,20240701,23.7,23.99,22.85,23.01,23.46,-0.4499999999999993,-1.92,23967.93,55457.852
197,688378.SH,20240628,23.35,24.47,23.1,23.46,23.5,-0.03999999999999915,-0.17,28977.69,69087.485
198,688378.SH,20240627,24.3,24.8,23.41,23.5,24.38,-0.879999999999999,-3.61,22613.92,53876.524
199,688378.SH,20240626,23.03,24.63,22.89,24.38,23.2,1.1799999999999997,5.09,27746.93,65842.781
200,688378.SH,20240625,24.12,24.32,22.8,23.2,24.12,-0.9200000000000017,-3.81,37965.6,88396.963
201,688378.SH,20240624,25.89,26.04,23.81,24.12,25.89,-1.7699999999999996,-6.84,30021.24,74375.559
202,688378.SH,20240621,25.58,26.05,25.31,25.89,25.75,0.14000000000000057,0.54,13210.24,33990.049
203,688378.SH,20240620,25.6,26.48,25.42,25.75,26.01,-0.26000000000000156,-1.0,19983.16,52189.975
204,688378.SH,20240619,26.35,26.6,25.65,26.01,26.36,-0.34999999999999787,-1.33,13546.7,35262.972
205,688378.SH,20240618,26.8,26.8,25.51,26.36,26.12,0.23999999999999844,0.92,29717.67,77502.545
206,688378.SH,20240617,25.45,26.45,25.28,26.12,25.57,0.5500000000000007,2.15,19428.86,50736.115
207,688378.SH,20240614,25.39,25.93,24.83,25.57,25.56,0.010000000000001563,0.04,25935.6,65673.451
208,688378.SH,20240613,25.34,26.5,25.22,25.56,25.2,0.35999999999999943,1.43,22199.39,57004.684
209,688378.SH,20240612,25.36,25.58,24.97,25.2,25.16,0.03999999999999915,0.16,26013.94,65789.226
210,688378.SH,20240611,23.73,25.3,23.25,25.16,24.22,0.9400000000000013,3.88,36092.34,87950.363
211,688378.SH,20240607,23.88,24.65,23.72,24.22,23.63,0.5899999999999999,2.5,29739.97,72137.086
212,688378.SH,20240606,24.2,24.61,23.22,23.63,24.36,-0.7300000000000004,-3.0,31626.86,107494.72
213,688378.SH,20240605,25.0,25.3,24.27,24.36,25.08,-0.7199999999999989,-2.87,23233.37,82231.355
214,688378.SH,20240604,25.33,25.36,24.5,25.08,25.26,-0.18000000000000327,-0.71,25913.17,92850.281
215,688378.SH,20240603,26.35,26.58,24.94,25.26,26.35,-1.0899999999999999,-4.14,32942.35,120476.48
216,688378.SH,20240531,26.51,27.01,26.28,26.35,26.54,-0.18999999999999773,-0.72,14378.9,54916.795
217,688378.SH,20240530,26.5,27.05,26.18,26.54,26.88,-0.33999999999999986,-1.26,18663.77,70915.79
218,688378.SH,20240529,26.92,27.48,26.35,26.88,27.2,-0.3200000000000003,-1.18,25983.04,100103.141
219,688378.SH,20240528,26.01,29.01,25.47,27.2,25.98,1.2199999999999989,4.7,56823.61,223207.539
220,688378.SH,20240527,25.28,26.15,24.77,25.98,25.31,0.6700000000000017,2.65,23345.13,85642.957
221,688378.SH,20240524,25.8,26.12,25.29,25.31,26.03,-0.7200000000000024,-2.77,17065.62,62671.233
222,688378.SH,20240523,25.97,26.42,25.54,26.03,26.5,-0.46999999999999886,-1.77,19867.3,73890.074
223,688378.SH,20240522,26.28,26.65,25.53,26.5,26.47,0.030000000000001137,0.11,37040.22,138782.542
224,688378.SH,20240521,24.76,26.85,24.76,26.47,24.83,1.6400000000000006,6.6,49591.51,185354.152
225,688378.SH,20240520,23.71,25.1,23.71,24.83,23.74,1.0899999999999999,4.59,28913.59,101358.035
226,688378.SH,20240517,23.47,23.84,23.01,23.74,23.47,0.2699999999999996,1.15,14533.94,48810.361
227,688378.SH,20240516,22.78,23.64,22.78,23.47,22.8,0.6699999999999982,2.94,19852.28,66399.312
228,688378.SH,20240515,22.52,23.54,22.52,22.8,22.79,0.010000000000001563,0.04,10459.78,34537.299
229,688378.SH,20240514,22.63,23.08,22.15,22.79,22.52,0.2699999999999996,1.2,9979.04,32638.501
230,688378.SH,20240513,22.91,23.14,22.36,22.52,23.41,-0.8900000000000006,-3.8,23243.8,75711.359
231,688378.SH,20240510,24.2,24.5,23.26,23.41,24.45,-1.0399999999999991,-4.25,17028.91,57952.505
232,688378.SH,20240509,23.86,24.64,23.63,24.45,24.11,0.33999999999999986,1.41,10462.46,36573.282
233,688378.SH,20240508,24.81,24.81,23.95,24.11,24.57,-0.46000000000000085,-1.87,20758.94,72311.916
234,688378.SH,20240507,23.31,24.75,23.13,24.57,23.15,1.4200000000000017,6.13,28869.28,100031.923
235,688378.SH,20240506,22.7,23.37,22.66,23.15,22.44,0.7099999999999973,3.16,24337.4,80307.135
236,688378.SH,20240430,22.69,23.05,22.36,22.44,22.69,-0.25,-1.1,24410.37,79174.931
237,688378.SH,20240429,22.94,23.36,22.46,22.69,22.41,0.28000000000000114,1.25,29577.78,96660.735
238,688378.SH,20240426,22.48,23.36,22.17,22.41,22.28,0.129999999999999,0.58,30061.08,97794.998
239,688378.SH,20240425,21.85,22.91,21.71,22.28,21.97,0.3100000000000023,1.41,20847.61,67048.609
240,688378.SH,20240424,20.63,21.97,20.6,21.97,20.71,1.259999999999998,6.08,23124.48,71197.078
241,688378.SH,20240423,21.04,21.57,20.59,20.71,20.94,-0.23000000000000043,-1.1,12769.27,38163.138
242,688378.SH,20240422,20.92,21.47,20.06,20.94,20.84,0.10000000000000142,0.48,15749.46,47336.21
243,688378.SH,20240419,20.51,21.57,20.38,20.84,20.57,0.2699999999999996,1.31,20339.52,60935.574
244,688378.SH,20240418,21.06,21.23,20.13,20.57,20.69,-0.120000000000001,-0.58,14469.82,43103.257
245,688378.SH,20240417,19.45,20.84,19.42,20.69,19.11,1.5800000000000018,8.27,32373.36,94919.138
246,688378.SH,20240416,20.62,20.69,18.92,19.11,20.61,-1.5,-7.28,22487.13,63037.473
247,688378.SH,20240415,20.56,20.92,19.87,20.61,20.7,-0.08999999999999986,-0.43,21790.66,63920.911
248,688378.SH,20240412,20.71,21.27,20.61,20.7,20.43,0.2699999999999996,1.32,19530.91,58528.391
