,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
63,300176.SZ,20250110,6.53,6.66,6.26,6.29,6.56,-0.2699999999999996,-4.12,80617.0,52157.63
64,300176.SZ,20250109,6.53,6.65,6.5,6.56,6.56,0.0,0.0,70173.76,46197.937
65,300176.SZ,20250108,6.63,6.64,6.3,6.56,6.67,-0.11000000000000032,-1.65,111992.0,72699.977
66,300176.SZ,20250107,6.34,6.67,6.34,6.67,6.32,0.34999999999999964,5.54,114937.08,74898.958
67,300176.SZ,20250106,6.25,6.44,6.0,6.32,6.29,0.03000000000000025,0.48,108599.0,67965.189
68,300176.SZ,20250103,6.76,6.82,6.24,6.29,6.76,-0.46999999999999975,-6.95,133765.93,86654.678
69,300176.SZ,20250102,6.92,6.97,6.65,6.76,6.92,-0.16000000000000014,-2.31,111492.38,75968.46
70,300176.SZ,20241231,7.18,7.22,6.92,6.92,7.14,-0.21999999999999975,-3.08,78109.0,55091.061
71,300176.SZ,20241230,7.23,7.24,6.95,7.14,7.27,-0.1299999999999999,-1.79,85795.0,61197.962
72,300176.SZ,20241227,7.05,7.42,7.04,7.27,7.06,0.20999999999999996,2.97,124795.0,90598.28
73,300176.SZ,20241226,7.08,7.13,6.99,7.06,6.98,0.07999999999999918,1.15,82127.0,58096.147
74,300176.SZ,20241225,7.17,7.22,6.87,6.98,7.21,-0.22999999999999954,-3.19,129847.0,90752.729
75,300176.SZ,20241224,7.37,7.51,7.1,7.21,7.46,-0.25,-3.35,164613.0,119184.261
76,300176.SZ,20241223,7.54,7.94,7.4,7.46,7.58,-0.1200000000000001,-1.58,193260.0,147971.519
77,300176.SZ,20241220,7.38,7.59,7.38,7.58,7.4,0.17999999999999972,2.43,88139.0,66336.847
78,300176.SZ,20241219,7.34,7.5,7.29,7.4,7.48,-0.08000000000000007,-1.07,84262.0,62216.368
79,300176.SZ,20241218,7.4,7.55,7.21,7.48,7.41,0.07000000000000028,0.94,92268.33,68533.099
80,300176.SZ,20241217,7.7,7.75,7.38,7.41,7.73,-0.3200000000000003,-4.14,143998.8,107998.349
81,300176.SZ,20241216,7.84,7.94,7.66,7.73,7.88,-0.14999999999999947,-1.9,130750.47,102003.903
82,300176.SZ,20241213,8.25,8.26,7.88,7.88,8.24,-0.3600000000000003,-4.37,177975.0,142668.78
83,300176.SZ,20241212,8.09,8.25,7.96,8.24,8.09,0.15000000000000036,1.85,202975.54,164887.886
84,300176.SZ,20241211,8.1,8.14,7.94,8.09,8.14,-0.05000000000000071,-0.61,189843.57,152348.13
85,300176.SZ,20241210,8.41,8.52,8.14,8.14,8.16,-0.019999999999999574,-0.25,247880.83,206010.89
86,300176.SZ,20241209,8.06,8.41,8.06,8.16,8.05,0.10999999999999943,1.37,225498.0,185084.498
87,300176.SZ,20241206,8.09,8.12,7.85,8.05,8.07,-0.019999999999999574,-0.25,177276.79,141652.304
88,300176.SZ,20241205,7.89,8.12,7.87,8.07,7.89,0.1800000000000006,2.28,162246.44,130083.818
89,300176.SZ,20241204,8.19,8.26,7.85,7.89,8.25,-0.3600000000000003,-4.36,225276.4,180977.489
90,300176.SZ,20241203,8.1,8.35,8.03,8.25,8.11,0.14000000000000057,1.73,259404.09,213220.376
91,300176.SZ,20241202,7.89,8.12,7.88,8.11,7.9,0.20999999999999908,2.66,218529.22,175966.097
92,300176.SZ,20241129,7.83,8.03,7.63,7.9,7.92,-0.019999999999999574,-0.25,226505.4,177518.441
93,300176.SZ,20241128,7.8,8.08,7.74,7.92,7.82,0.09999999999999964,1.28,231630.4,184005.781
94,300176.SZ,20241127,7.71,7.83,7.4,7.82,7.78,0.040000000000000036,0.51,229646.78,174588.669
95,300176.SZ,20241126,7.91,8.05,7.75,7.78,7.98,-0.20000000000000018,-2.51,189703.0,149563.478
96,300176.SZ,20241125,8.14,8.25,7.78,7.98,8.22,-0.2400000000000002,-2.92,293545.75,233194.353
97,300176.SZ,20241122,8.77,8.89,8.11,8.22,8.96,-0.7400000000000002,-8.26,590288.97,503957.384
98,300176.SZ,20241121,8.12,9.58,8.03,8.96,7.98,0.9800000000000004,12.28,837876.14,766270.359
99,300176.SZ,20241120,7.68,8.0,7.63,7.98,7.73,0.25,3.23,228453.8,179285.09
100,300176.SZ,20241119,7.46,7.74,7.38,7.73,7.42,0.3100000000000005,4.18,215930.5,163151.315
101,300176.SZ,20241118,8.0,8.16,7.38,7.42,7.98,-0.5600000000000005,-7.02,286955.27,218123.06
102,300176.SZ,20241115,8.24,8.56,7.91,7.98,8.48,-0.5,-5.9,368909.32,303206.482
103,300176.SZ,20241114,9.51,9.54,8.35,8.48,9.48,-1.0,-10.55,411564.57,367221.5
104,300176.SZ,20241113,9.1,9.69,8.89,9.48,8.86,0.620000000000001,7.0,515970.19,480458.366
105,300176.SZ,20241112,8.74,9.25,8.67,8.86,8.73,0.129999999999999,1.49,394247.21,352942.793
106,300176.SZ,20241111,8.64,8.78,8.49,8.73,8.59,0.14000000000000057,1.63,330991.85,287335.743
107,300176.SZ,20241108,8.7,8.83,8.46,8.59,8.55,0.03999999999999915,0.47,381920.19,329701.85
108,300176.SZ,20241107,8.86,8.88,8.43,8.55,8.87,-0.3199999999999985,-3.61,473364.75,406398.816
109,300176.SZ,20241106,9.02,9.21,8.67,8.87,9.21,-0.34000000000000163,-3.69,584417.26,521529.602
110,300176.SZ,20241105,8.51,9.6,8.4,9.21,8.9,0.3100000000000005,3.48,796309.33,709451.493
111,300176.SZ,20241104,8.18,9.72,8.18,8.9,8.42,0.4800000000000004,5.7,854772.09,772367.047
112,300176.SZ,20241101,8.68,9.6,8.29,8.42,8.04,0.3800000000000008,4.73,1199923.15,1068511.116
113,300176.SZ,20241031,6.97,8.04,6.96,8.04,6.7,1.339999999999999,20.0,616497.55,482957.724
114,300176.SZ,20241030,6.43,6.75,6.34,6.7,6.5,0.20000000000000018,3.08,286923.0,188991.52
115,300176.SZ,20241029,6.83,6.84,6.48,6.5,6.84,-0.33999999999999986,-4.97,326097.22,216327.408
116,300176.SZ,20241028,6.55,6.84,6.5,6.84,6.54,0.2999999999999998,4.59,374593.1,251407.767
117,300176.SZ,20241025,6.26,6.59,6.26,6.54,6.08,0.45999999999999996,7.57,449873.4,290196.711
118,300176.SZ,20241024,6.19,6.24,6.02,6.08,6.18,-0.09999999999999964,-1.62,202701.14,123915.934
119,300176.SZ,20241023,6.3,6.32,6.11,6.18,6.23,-0.05000000000000071,-0.8,241581.0,149571.281
120,300176.SZ,20241022,5.96,6.26,5.94,6.23,5.98,0.25,4.18,246833.83,150539.317
121,300176.SZ,20241021,6.0,6.07,5.91,5.98,5.96,0.020000000000000462,0.34,236895.11,142003.394
122,300176.SZ,20241018,5.78,6.05,5.67,5.96,5.74,0.21999999999999975,3.83,262564.35,154232.388
123,300176.SZ,20241017,5.75,5.93,5.72,5.74,5.75,-0.009999999999999787,-0.17,226920.15,132101.128
124,300176.SZ,20241016,5.89,5.92,5.67,5.75,5.88,-0.1299999999999999,-2.21,263386.63,152609.592
125,300176.SZ,20241015,6.09,6.14,5.84,5.88,6.12,-0.2400000000000002,-3.92,278704.78,166878.791
126,300176.SZ,20241014,6.06,6.17,5.85,6.12,6.06,0.0600000000000005,0.99,291200.91,175216.848
127,300176.SZ,20241011,6.2,6.39,6.0,6.06,6.19,-0.13000000000000078,-2.1,261654.13,162117.431
128,300176.SZ,20241010,6.14,6.43,6.01,6.19,6.06,0.13000000000000078,2.15,263869.52,164560.24
129,300176.SZ,20241009,6.91,6.92,6.05,6.06,7.26,-1.2000000000000002,-16.53,402178.42,260396.938
130,300176.SZ,20241008,7.77,7.77,6.5,7.26,6.55,0.71,10.84,614688.02,436343.211
131,300176.SZ,20240930,5.9,6.57,5.65,6.55,5.7,0.8499999999999996,14.91,589276.27,358060.608
132,300176.SZ,20240927,5.43,5.75,5.36,5.7,5.36,0.33999999999999986,6.34,245367.69,136522.62
133,300176.SZ,20240926,5.23,5.37,5.14,5.36,5.27,0.09000000000000075,1.71,169354.0,89623.195
134,300176.SZ,20240925,5.12,5.45,5.09,5.27,5.16,0.10999999999999943,2.13,248476.3,131396.202
135,300176.SZ,20240924,5.02,5.17,4.93,5.16,5.08,0.08000000000000007,1.57,213237.5,108263.63
136,300176.SZ,20240923,5.24,5.4,5.02,5.08,5.43,-0.34999999999999964,-6.45,225688.0,114954.837
137,300176.SZ,20240920,5.5,5.62,5.15,5.43,5.69,-0.2600000000000007,-4.57,353419.26,190608.958
138,300176.SZ,20240919,5.31,6.2,5.3,5.69,5.36,0.33000000000000007,6.16,392225.62,226754.445
139,300176.SZ,20240918,5.46,5.59,5.22,5.36,5.51,-0.14999999999999947,-2.72,183127.85,98348.333
140,300176.SZ,20240913,5.14,5.8,5.1,5.51,5.22,0.29000000000000004,5.56,259506.21,139906.267
141,300176.SZ,20240912,5.03,5.33,5.03,5.22,5.02,0.20000000000000018,3.98,168397.95,87192.454
142,300176.SZ,20240911,5.04,5.25,4.99,5.02,5.1,-0.08000000000000007,-1.57,133082.0,67626.207
143,300176.SZ,20240910,4.9,5.44,4.9,5.1,4.94,0.15999999999999925,3.24,211195.08,108929.783
144,300176.SZ,20240909,4.77,5.01,4.74,4.94,4.82,0.1200000000000001,2.49,91849.04,45175.981
145,300176.SZ,20240906,4.92,4.99,4.81,4.82,4.91,-0.08999999999999986,-1.83,62299.7,30405.155
146,300176.SZ,20240905,4.86,4.95,4.84,4.91,4.86,0.04999999999999982,1.03,54249.7,26485.596
147,300176.SZ,20240904,4.84,4.93,4.79,4.86,4.88,-0.019999999999999574,-0.41,62608.0,30503.914
148,300176.SZ,20240903,4.76,4.93,4.75,4.88,4.76,0.1200000000000001,2.52,71400.0,34640.647
149,300176.SZ,20240902,4.77,4.86,4.75,4.76,4.78,-0.020000000000000462,-0.42,59645.0,28703.378
150,300176.SZ,20240830,4.68,4.88,4.65,4.78,4.68,0.10000000000000053,2.14,80881.04,38808.526
151,300176.SZ,20240829,4.52,4.68,4.48,4.68,4.55,0.1299999999999999,2.86,43154.0,19906.194
152,300176.SZ,20240828,4.48,4.61,4.41,4.55,4.51,0.040000000000000036,0.89,46199.7,20929.111
153,300176.SZ,20240827,4.72,4.73,4.44,4.51,4.73,-0.22000000000000064,-4.65,58764.37,26749.659
154,300176.SZ,20240826,4.62,4.74,4.57,4.73,4.62,0.11000000000000032,2.38,47599.5,22304.82
155,300176.SZ,20240823,4.66,4.75,4.61,4.62,4.74,-0.1200000000000001,-2.53,65412.0,30474.543
156,300176.SZ,20240822,4.88,4.91,4.68,4.74,4.87,-0.1299999999999999,-2.67,95696.45,45633.929
157,300176.SZ,20240821,4.68,5.12,4.63,4.87,4.65,0.21999999999999975,4.73,142767.48,69311.657
158,300176.SZ,20240820,4.8,4.83,4.62,4.65,4.83,-0.17999999999999972,-3.73,64610.93,30404.836
159,300176.SZ,20240819,4.75,4.85,4.68,4.83,4.76,0.07000000000000028,1.47,84489.93,40448.897
160,300176.SZ,20240816,4.75,4.78,4.62,4.76,4.67,0.08999999999999986,1.93,80808.54,38119.678
161,300176.SZ,20240815,4.58,4.7,4.46,4.67,4.58,0.08999999999999986,1.97,63778.04,29409.284
162,300176.SZ,20240814,4.51,4.6,4.5,4.58,4.55,0.03000000000000025,0.66,38137.0,17367.134
163,300176.SZ,20240813,4.42,4.55,4.35,4.55,4.42,0.1299999999999999,2.94,46227.89,20655.808
164,300176.SZ,20240812,4.49,4.52,4.39,4.42,4.49,-0.07000000000000028,-1.56,38142.0,16967.708
165,300176.SZ,20240809,4.55,4.58,4.49,4.49,4.52,-0.02999999999999936,-0.66,38468.8,17461.192
166,300176.SZ,20240808,4.54,4.57,4.42,4.52,4.54,-0.020000000000000462,-0.44,48891.0,21987.227
167,300176.SZ,20240807,4.48,4.58,4.47,4.54,4.52,0.020000000000000462,0.44,42950.0,19501.85
168,300176.SZ,20240806,4.46,4.57,4.44,4.52,4.41,0.10999999999999943,2.49,47202.0,21191.952
169,300176.SZ,20240805,4.59,4.63,4.41,4.41,4.59,-0.17999999999999972,-3.92,59434.0,26834.368
170,300176.SZ,20240802,4.66,4.71,4.57,4.59,4.71,-0.1200000000000001,-2.55,57759.28,26718.437
171,300176.SZ,20240801,4.69,4.73,4.65,4.71,4.68,0.03000000000000025,0.64,63144.97,29630.889
172,300176.SZ,20240731,4.52,4.68,4.5,4.68,4.53,0.14999999999999947,3.31,80281.88,37146.738
173,300176.SZ,20240730,4.55,4.56,4.47,4.53,4.55,-0.019999999999999574,-0.44,54739.0,24673.858
174,300176.SZ,20240729,4.58,4.61,4.49,4.55,4.51,0.040000000000000036,0.89,57986.0,26331.356
175,300176.SZ,20240726,4.38,4.51,4.38,4.51,4.37,0.13999999999999968,3.2,59122.79,26394.743
176,300176.SZ,20240725,4.34,4.43,4.25,4.37,4.4,-0.03000000000000025,-0.68,56463.27,24589.785
177,300176.SZ,20240724,4.54,4.6,4.36,4.4,4.59,-0.1899999999999995,-4.14,85279.71,37752.079
178,300176.SZ,20240723,4.51,4.64,4.5,4.59,4.55,0.040000000000000036,0.88,105534.97,48303.597
179,300176.SZ,20240722,4.46,4.55,4.41,4.55,4.46,0.08999999999999986,2.02,68114.0,30667.471
180,300176.SZ,20240719,4.46,4.57,4.46,4.46,4.53,-0.07000000000000028,-1.55,67435.0,30334.64
181,300176.SZ,20240718,4.42,4.56,4.31,4.53,4.48,0.04999999999999982,1.12,103315.04,46272.102
182,300176.SZ,20240717,4.71,4.72,4.47,4.48,4.7,-0.21999999999999975,-4.68,93977.0,42594.832
183,300176.SZ,20240716,4.7,4.75,4.59,4.7,4.72,-0.019999999999999574,-0.42,94456.0,43987.668
184,300176.SZ,20240715,4.82,4.91,4.69,4.72,4.97,-0.25,-5.03,144035.0,68553.894
185,300176.SZ,20240712,5.07,5.26,4.96,4.97,5.14,-0.16999999999999993,-3.31,191291.04,97249.83
186,300176.SZ,20240711,5.07,5.16,5.0,5.14,5.04,0.09999999999999964,1.98,225697.0,114850.288
187,300176.SZ,20240710,5.2,5.25,4.94,5.04,5.25,-0.20999999999999996,-4.0,265257.52,133438.206
188,300176.SZ,20240709,5.1,5.36,5.06,5.25,5.38,-0.1299999999999999,-2.42,313579.6,163126.523
189,300176.SZ,20240708,5.04,5.8,4.97,5.38,4.86,0.5199999999999996,10.7,392181.77,209645.555
190,300176.SZ,20240705,4.92,4.96,4.71,4.86,5.04,-0.17999999999999972,-3.57,205468.76,98731.928
191,300176.SZ,20240704,4.88,5.1,4.76,5.04,5.21,-0.16999999999999993,-3.26,319947.08,157750.032
192,300176.SZ,20240703,4.6,5.47,4.49,5.21,4.56,0.6500000000000004,14.25,355602.54,184620.875
193,300176.SZ,20240702,4.54,4.61,4.5,4.56,4.45,0.10999999999999943,2.47,58716.0,26746.113
194,300176.SZ,20240701,4.43,4.48,4.29,4.45,4.41,0.040000000000000036,0.91,67761.04,29627.775
195,300176.SZ,20240628,4.36,4.45,4.27,4.41,4.33,0.08000000000000007,1.85,71027.0,31232.267
196,300176.SZ,20240627,4.45,4.55,4.32,4.33,4.48,-0.15000000000000036,-3.35,64653.7,28680.016
197,300176.SZ,20240626,4.34,4.48,4.26,4.48,4.38,0.10000000000000053,2.28,68999.5,30293.178
198,300176.SZ,20240625,4.23,4.42,4.23,4.38,4.22,0.16000000000000014,3.79,64987.66,28269.945
199,300176.SZ,20240624,4.45,4.45,4.16,4.22,4.42,-0.20000000000000018,-4.52,77314.0,32840.625
200,300176.SZ,20240621,4.46,4.49,4.3,4.42,4.45,-0.03000000000000025,-0.67,39253.54,17355.553
201,300176.SZ,20240620,4.51,4.59,4.42,4.45,4.57,-0.1200000000000001,-2.63,47631.04,21266.035
202,300176.SZ,20240619,4.62,4.65,4.51,4.57,4.58,-0.009999999999999787,-0.22,43640.1,19948.626
203,300176.SZ,20240618,4.42,4.59,4.37,4.58,4.39,0.1900000000000004,4.33,74824.04,33674.772
204,300176.SZ,20240617,4.45,4.45,4.36,4.39,4.42,-0.03000000000000025,-0.68,57715.0,25383.293
205,300176.SZ,20240614,4.6,4.6,4.4,4.42,4.54,-0.1200000000000001,-2.64,55704.0,24828.42
206,300176.SZ,20240613,4.54,4.56,4.44,4.54,4.51,0.03000000000000025,0.67,65143.0,29422.005
207,300176.SZ,20240612,4.47,4.53,4.38,4.51,4.42,0.08999999999999986,2.04,79445.0,35504.749
208,300176.SZ,20240611,4.56,4.56,4.3,4.42,4.58,-0.16000000000000014,-3.49,136148.0,59572.972
209,300176.SZ,20240607,4.15,4.65,4.15,4.58,4.07,0.5099999999999998,12.53,138019.08,61307.496
210,300176.SZ,20240606,4.45,4.48,3.95,4.07,4.4,-0.33000000000000007,-7.5,108428.0,44550.079
211,300176.SZ,20240605,4.52,4.57,4.39,4.4,4.56,-0.15999999999999925,-3.51,57475.0,25616.957
212,300176.SZ,20240604,4.73,4.83,4.48,4.56,4.81,-0.25,-5.2,86494.44,39420.262
213,300176.SZ,20240603,5.0,5.03,4.73,4.81,4.97,-0.16000000000000014,-3.22,65773.0,31931.835
214,300176.SZ,20240531,4.87,5.0,4.85,4.97,4.9,0.0699999999999994,1.43,36410.0,18030.667
215,300176.SZ,20240530,4.91,5.0,4.89,4.9,4.98,-0.08000000000000007,-1.61,32871.0,16233.979
216,300176.SZ,20240529,4.88,5.03,4.88,4.98,4.93,0.05000000000000071,1.01,32597.0,16199.435
217,300176.SZ,20240528,4.92,5.0,4.79,4.93,4.92,0.009999999999999787,0.2,41131.0,20353.829
218,300176.SZ,20240527,4.96,5.05,4.86,4.92,4.94,-0.020000000000000462,-0.4,53638.0,26425.764
219,300176.SZ,20240524,4.95,5.06,4.91,4.94,5.01,-0.0699999999999994,-1.4,35833.0,17873.464
220,300176.SZ,20240523,5.12,5.13,4.98,5.01,5.08,-0.07000000000000028,-1.38,57329.0,28847.572
221,300176.SZ,20240522,4.99,5.19,4.97,5.08,5.24,-0.16000000000000014,-3.05,88860.0,45074.82
222,300176.SZ,20240521,5.12,5.26,5.12,5.24,5.19,0.04999999999999982,0.96,46426.0,24186.806
223,300176.SZ,20240520,5.33,5.34,5.16,5.19,5.34,-0.14999999999999947,-2.81,73541.86,38398.082
224,300176.SZ,20240517,5.31,5.35,5.19,5.34,5.18,0.16000000000000014,3.09,56021.47,29621.011
225,300176.SZ,20240516,5.22,5.26,5.16,5.18,5.21,-0.03000000000000025,-0.58,43449.86,22657.48
226,300176.SZ,20240515,5.15,5.31,5.15,5.21,5.22,-0.009999999999999787,-0.19,40842.0,21375.339
227,300176.SZ,20240514,5.19,5.25,5.13,5.22,5.09,0.1299999999999999,2.55,56137.0,29256.137
228,300176.SZ,20240513,5.39,5.4,5.07,5.09,5.27,-0.17999999999999972,-3.42,70544.0,36224.907
229,300176.SZ,20240510,5.25,5.43,5.25,5.27,5.34,-0.07000000000000028,-1.31,46735.76,24798.423
230,300176.SZ,20240509,5.28,5.39,5.25,5.34,5.24,0.09999999999999964,1.91,43532.05,23266.986
231,300176.SZ,20240508,5.25,5.4,5.23,5.24,5.34,-0.09999999999999964,-1.87,52580.61,27809.433
232,300176.SZ,20240507,5.38,5.44,5.27,5.34,5.44,-0.10000000000000053,-1.84,68828.0,36627.712
233,300176.SZ,20240506,5.15,5.45,5.14,5.44,5.09,0.35000000000000053,6.88,96730.29,51414.166
234,300176.SZ,20240430,5.2,5.25,4.99,5.09,5.14,-0.04999999999999982,-0.97,82726.0,42045.649
235,300176.SZ,20240429,4.76,5.18,4.75,5.14,4.8,0.33999999999999986,7.08,105380.29,53169.827
236,300176.SZ,20240426,4.94,4.97,4.59,4.8,4.75,0.04999999999999982,1.05,93236.34,44037.466
237,300176.SZ,20240425,4.71,4.8,4.68,4.75,4.72,0.03000000000000025,0.64,54799.0,26036.992
238,300176.SZ,20240424,4.5,4.74,4.46,4.72,4.49,0.22999999999999954,5.12,69586.29,32381.758
239,300176.SZ,20240423,4.41,4.53,4.32,4.49,4.34,0.15000000000000036,3.46,64314.0,28679.539
240,300176.SZ,20240422,4.34,4.44,4.16,4.34,4.37,-0.03000000000000025,-0.69,55617.0,23962.28
241,300176.SZ,20240419,4.43,4.48,4.32,4.37,4.39,-0.019999999999999574,-0.46,69234.0,30411.158
242,300176.SZ,20240418,4.5,4.56,4.32,4.39,4.52,-0.1299999999999999,-2.88,93586.0,41394.908
243,300176.SZ,20240417,4.11,4.52,4.07,4.52,3.96,0.5599999999999996,14.14,114670.0,50308.095
244,300176.SZ,20240416,4.46,4.63,3.94,3.96,4.63,-0.6699999999999999,-14.47,125117.61,51200.328
