,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
107,603819.SH,20241108,9.94,9.94,9.69,9.75,9.88,-0.13000000000000078,-1.32,26537.87,25932.223
108,603819.SH,20241107,9.64,9.89,9.47,9.88,9.69,0.19000000000000128,1.96,30618.72,29851.057
109,603819.SH,20241106,9.45,9.85,9.45,9.69,9.47,0.21999999999999886,2.32,50975.1,49405.734
110,603819.SH,20241105,9.4,9.55,9.38,9.47,9.47,0.0,0.0,34540.0,32688.097
111,603819.SH,20241104,9.25,9.52,9.17,9.47,9.13,0.33999999999999986,3.72,29503.82,27707.253
112,603819.SH,20241101,9.51,9.6,9.13,9.13,9.54,-0.40999999999999837,-4.3,33375.04,30919.665
113,603819.SH,20241031,9.33,9.68,9.33,9.54,9.41,0.129999999999999,1.38,27901.2,26605.545
114,603819.SH,20241030,9.22,9.58,9.2,9.41,9.25,0.16000000000000014,1.73,31692.06,29646.626
115,603819.SH,20241029,9.45,9.78,9.11,9.25,9.34,-0.08999999999999986,-0.96,50478.57,47500.638
116,603819.SH,20241028,9.18,9.35,9.13,9.34,9.11,0.23000000000000043,2.52,25869.15,23862.567
117,603819.SH,20241025,8.84,9.11,8.81,9.11,8.8,0.3099999999999987,3.52,38355.42,34512.72
118,603819.SH,20241024,8.98,9.03,8.76,8.8,9.03,-0.22999999999999865,-2.55,37293.72,32958.818
119,603819.SH,20241023,8.94,9.14,8.9,9.03,8.94,0.08999999999999986,1.01,26536.46,23938.095
120,603819.SH,20241022,8.89,8.94,8.69,8.94,8.79,0.15000000000000036,1.71,25061.66,22157.328
121,603819.SH,20241021,8.82,8.9,8.69,8.79,8.81,-0.02000000000000135,-0.23,27133.0,23887.019
122,603819.SH,20241018,8.56,8.88,8.56,8.81,8.65,0.16000000000000014,1.85,24063.0,21115.682
123,603819.SH,20241017,8.73,8.85,8.62,8.65,8.67,-0.019999999999999574,-0.23,19027.1,16638.891
124,603819.SH,20241016,8.6,8.73,8.48,8.67,8.62,0.05000000000000071,0.58,18399.1,15888.424
125,603819.SH,20241015,8.7,8.83,8.6,8.62,8.73,-0.11000000000000121,-1.26,20187.1,17559.717
126,603819.SH,20241014,8.48,8.76,8.41,8.73,8.48,0.25,2.95,23877.11,20589.586
127,603819.SH,20241011,8.8,8.8,8.43,8.48,8.79,-0.3099999999999987,-3.53,30435.25,26179.448
128,603819.SH,20241010,8.97,9.11,8.55,8.79,8.97,-0.1800000000000015,-2.01,50020.96,43808.897
129,603819.SH,20241009,9.97,9.97,8.97,8.97,9.97,-1.0,-10.03,46838.88,43426.694
130,603819.SH,20241008,10.41,10.54,9.5,9.97,9.58,0.39000000000000057,4.07,70880.19,71214.358
131,603819.SH,20240930,8.92,9.58,8.85,9.58,8.71,0.8699999999999992,9.99,43218.86,40091.801
132,603819.SH,20240927,8.8,8.8,8.46,8.71,8.43,0.28000000000000114,3.32,19930.0,17248.588
133,603819.SH,20240926,8.21,8.44,8.12,8.43,8.16,0.2699999999999996,3.31,17201.0,14286.214
134,603819.SH,20240925,8.13,8.36,8.11,8.16,8.04,0.120000000000001,1.49,23045.14,18998.948
135,603819.SH,20240924,7.84,8.08,7.77,8.04,7.85,0.1899999999999995,2.42,18302.14,14529.882
136,603819.SH,20240923,7.8,8.23,7.75,7.85,7.84,0.009999999999999787,0.13,17576.2,13910.323
137,603819.SH,20240920,7.99,7.99,7.75,7.84,7.99,-0.15000000000000036,-1.88,8367.0,6563.307
138,603819.SH,20240919,7.74,8.02,7.73,7.99,7.74,0.25,3.23,9893.0,7831.526
139,603819.SH,20240918,7.87,7.99,7.59,7.74,7.87,-0.1299999999999999,-1.65,12595.74,9715.849
140,603819.SH,20240913,8.19,8.19,7.85,7.87,8.19,-0.3199999999999994,-3.91,14098.0,11255.615
141,603819.SH,20240912,7.99,8.32,7.95,8.19,7.95,0.23999999999999932,3.02,22265.0,18154.582
142,603819.SH,20240911,7.86,8.0,7.76,7.95,7.86,0.08999999999999986,1.15,12420.12,9842.145
143,603819.SH,20240910,7.77,7.95,7.6,7.86,7.77,0.09000000000000075,1.16,16651.26,12955.678
144,603819.SH,20240909,7.66,7.95,7.66,7.77,7.82,-0.05000000000000071,-0.64,19945.46,15543.22
145,603819.SH,20240906,8.17,8.29,7.8,7.82,8.17,-0.34999999999999964,-4.28,22587.5,18006.584
146,603819.SH,20240905,8.16,8.26,8.0,8.17,8.22,-0.05000000000000071,-0.61,24726.6,20052.102
147,603819.SH,20240904,8.56,8.58,8.06,8.22,8.56,-0.33999999999999986,-3.97,19302.0,15907.841
148,603819.SH,20240903,8.36,8.65,8.25,8.56,8.36,0.20000000000000107,2.39,13039.2,11120.425
149,603819.SH,20240902,8.82,8.84,8.3,8.36,8.81,-0.45000000000000107,-5.11,13820.0,11840.792
150,603819.SH,20240830,8.8,9.08,8.8,8.81,8.87,-0.05999999999999872,-0.68,10831.56,9644.8
151,603819.SH,20240829,8.85,8.98,8.77,8.87,8.84,0.02999999999999936,0.34,7929.12,7078.521
152,603819.SH,20240828,8.79,8.88,8.53,8.84,8.74,0.09999999999999964,1.14,4761.0,4175.852
153,603819.SH,20240827,8.88,8.98,8.64,8.74,8.83,-0.08999999999999986,-1.02,7323.0,6430.135
154,603819.SH,20240826,8.71,8.87,8.63,8.83,8.62,0.21000000000000085,2.44,5517.0,4838.796
155,603819.SH,20240823,8.84,8.87,8.62,8.62,8.9,-0.28000000000000114,-3.15,5284.3,4601.677
156,603819.SH,20240822,9.0,9.08,8.84,8.9,8.97,-0.07000000000000028,-0.78,6016.67,5368.985
157,603819.SH,20240821,9.0,9.14,8.8,8.97,8.84,0.13000000000000078,1.47,6000.49,5408.621
158,603819.SH,20240820,9.12,9.12,8.8,8.84,9.12,-0.27999999999999936,-3.07,7966.0,7127.342
159,603819.SH,20240819,9.4,9.4,9.08,9.12,9.17,-0.05000000000000071,-0.55,6834.0,6253.28
160,603819.SH,20240816,9.3,9.41,9.16,9.17,9.33,-0.16000000000000014,-1.71,6380.0,5913.005
161,603819.SH,20240815,9.24,9.45,9.12,9.33,9.34,-0.009999999999999787,-0.11,9000.0,8339.343
162,603819.SH,20240814,9.88,9.88,9.22,9.34,9.39,-0.05000000000000071,-0.53,7047.1,6611.731
163,603819.SH,20240813,9.42,9.44,9.18,9.39,9.41,-0.019999999999999574,-0.21,6763.0,6313.103
164,603819.SH,20240812,9.3,9.51,9.3,9.41,9.3,0.10999999999999943,1.18,7866.82,7419.124
165,603819.SH,20240809,9.83,9.83,9.3,9.3,9.4,-0.09999999999999964,-1.06,6907.0,6506.056
166,603819.SH,20240808,9.53,9.54,9.0,9.4,9.55,-0.15000000000000036,-1.57,6860.52,6434.303
167,603819.SH,20240807,9.35,9.62,9.35,9.55,9.47,0.08000000000000007,0.84,8088.0,7696.9
168,603819.SH,20240806,9.24,9.47,9.2,9.47,9.2,0.27000000000000135,2.93,8303.86,7767.636
169,603819.SH,20240805,9.46,9.55,9.06,9.2,9.46,-0.26000000000000156,-2.75,11672.54,10899.946
170,603819.SH,20240802,9.9,9.9,9.45,9.46,9.93,-0.46999999999999886,-4.73,16035.54,15407.801
171,603819.SH,20240801,9.78,10.12,9.7,9.93,9.67,0.2599999999999998,2.69,16796.9,16629.534
172,603819.SH,20240731,9.53,9.68,9.32,9.67,9.44,0.23000000000000043,2.44,6995.2,6692.594
173,603819.SH,20240730,9.33,9.52,9.31,9.44,9.42,0.019999999999999574,0.21,5488.0,5159.905
174,603819.SH,20240729,9.57,9.59,9.35,9.42,9.56,-0.14000000000000057,-1.46,8094.0,7648.766
175,603819.SH,20240726,9.41,9.7,9.31,9.56,9.4,0.16000000000000014,1.7,11097.5,10586.737
176,603819.SH,20240725,9.17,9.46,9.03,9.4,9.17,0.23000000000000043,2.51,7968.2,7411.214
177,603819.SH,20240724,9.28,9.35,9.15,9.17,9.32,-0.15000000000000036,-1.61,6661.62,6143.068
178,603819.SH,20240723,9.57,9.79,9.32,9.32,9.57,-0.25,-2.61,8963.0,8503.207
179,603819.SH,20240722,9.62,9.75,9.41,9.57,9.69,-0.11999999999999922,-1.24,12918.0,12333.495
180,603819.SH,20240719,9.22,9.84,9.13,9.69,9.23,0.4599999999999991,4.98,17074.52,16398.454
181,603819.SH,20240718,9.26,9.36,9.07,9.23,9.43,-0.1999999999999993,-2.12,9605.52,8851.839
182,603819.SH,20240717,9.56,9.56,9.32,9.43,9.56,-0.13000000000000078,-1.36,7740.3,7297.914
183,603819.SH,20240716,9.6,9.68,9.29,9.56,9.68,-0.11999999999999922,-1.24,13429.08,12736.897
184,603819.SH,20240715,9.93,10.33,9.6,9.68,9.75,-0.07000000000000028,-0.72,12578.0,12390.598
185,603819.SH,20240712,10.29,10.29,9.68,9.75,9.98,-0.23000000000000043,-2.3,10000.0,9830.769
186,603819.SH,20240711,9.6,10.0,9.6,9.98,9.53,0.45000000000000107,4.72,11357.2,11187.272
187,603819.SH,20240710,9.95,9.95,9.1,9.53,10.07,-0.5400000000000009,-5.36,12091.12,11621.491
188,603819.SH,20240709,9.8,10.08,9.59,10.07,9.79,0.28000000000000114,2.86,9037.0,8901.485
189,603819.SH,20240708,9.9,10.04,9.76,9.79,10.07,-0.28000000000000114,-2.78,7245.0,7140.363
190,603819.SH,20240705,10.54,10.54,9.78,10.07,10.04,0.030000000000001137,0.3,9759.34,9743.389
191,603819.SH,20240704,10.38,10.47,10.03,10.04,10.37,-0.33000000000000007,-3.18,6639.96,6766.04
192,603819.SH,20240703,10.62,10.62,10.29,10.37,10.61,-0.2400000000000002,-2.26,6385.54,6653.198
193,603819.SH,20240702,10.45,10.66,10.45,10.61,10.51,0.09999999999999964,0.95,5839.2,6181.094
194,603819.SH,20240701,10.51,10.7,10.35,10.51,10.5,0.009999999999999787,0.1,8745.0,9160.439
195,603819.SH,20240628,10.36,10.68,10.36,10.5,10.45,0.05000000000000071,0.48,8166.0,8612.47
196,603819.SH,20240627,10.69,10.82,10.39,10.45,10.65,-0.20000000000000107,-1.88,9378.22,9939.78
197,603819.SH,20240626,10.46,10.7,10.25,10.65,10.43,0.22000000000000064,2.11,9323.7,9758.589
198,603819.SH,20240625,10.2,10.62,10.2,10.43,10.3,0.129999999999999,1.26,10026.72,10494.835
199,603819.SH,20240624,10.77,10.77,10.07,10.3,10.8,-0.5,-4.63,14215.34,14705.731
200,603819.SH,20240621,10.91,10.98,10.51,10.8,10.92,-0.11999999999999922,-1.1,8140.0,8831.738
201,603819.SH,20240620,11.22,11.33,10.91,10.92,11.25,-0.33000000000000007,-2.93,9460.0,10459.243
202,603819.SH,20240619,11.25,11.48,11.22,11.25,11.4,-0.15000000000000036,-1.32,6884.0,7780.306
203,603819.SH,20240618,11.18,11.4,11.05,11.4,11.18,0.22000000000000064,1.97,9055.0,10203.554
204,603819.SH,20240617,11.03,11.5,11.03,11.18,11.3,-0.120000000000001,-1.06,8326.0,9387.772
205,603819.SH,20240614,11.0,11.3,11.0,11.3,11.13,0.16999999999999993,1.53,9853.0,11039.889
206,603819.SH,20240613,11.12,11.23,10.96,11.13,11.06,0.07000000000000028,0.63,8636.64,9579.334
207,603819.SH,20240612,10.91,11.16,10.82,11.06,10.91,0.15000000000000036,1.37,12963.6,14245.407
208,603819.SH,20240611,10.93,10.95,10.6,10.91,10.92,-0.009999999999999787,-0.09,15178.22,16379.695
209,603819.SH,20240607,10.68,10.97,10.58,10.92,10.57,0.34999999999999964,3.31,20166.6,21734.665
210,603819.SH,20240606,11.33,11.33,10.4,10.57,11.2,-0.629999999999999,-5.62,22013.0,23710.417
211,603819.SH,20240605,11.56,11.61,11.09,11.2,11.61,-0.41000000000000014,-3.53,19885.14,22959.863
212,603819.SH,20240604,11.99,12.18,11.4,11.61,12.15,-0.5400000000000009,-4.44,27051.46,32198.225
213,603819.SH,20240603,13.02,13.11,12.01,12.15,12.64,-0.4900000000000002,-3.88,19790.0,25033.428
214,603819.SH,20240531,12.69,12.75,12.55,12.64,12.61,0.030000000000001137,0.24,12237.0,15889.544
215,603819.SH,20240530,12.92,12.99,12.61,12.61,12.92,-0.3100000000000005,-2.4,11696.0,15379.354
216,603819.SH,20240529,12.62,13.08,12.58,12.92,12.75,0.16999999999999993,1.33,14814.0,19559.061
217,603819.SH,20240528,13.64,13.72,12.6,12.75,12.71,0.03999999999999915,0.31,15414.0,20301.815
218,603819.SH,20240527,12.7,12.77,12.51,12.71,12.79,-0.0799999999999983,-0.63,10364.82,13426.376
219,603819.SH,20240524,12.64,12.91,12.53,12.79,12.76,0.02999999999999936,0.24,14067.82,18384.252
220,603819.SH,20240523,12.75,12.92,12.55,12.76,12.73,0.02999999999999936,0.24,13191.0,17218.448
221,603819.SH,20240522,12.8,13.02,12.71,12.73,12.91,-0.17999999999999972,-1.39,7996.43,10518.844
222,603819.SH,20240521,12.97,13.19,12.83,12.91,13.09,-0.17999999999999972,-1.38,12603.92,16772.091
223,603819.SH,20240520,12.45,13.24,12.45,13.09,12.52,0.5700000000000003,4.55,26223.95,34762.149
224,603819.SH,20240517,12.59,12.67,12.42,12.52,12.59,-0.07000000000000028,-0.56,8421.0,10822.484
225,603819.SH,20240516,12.02,12.8,12.02,12.59,12.19,0.40000000000000036,3.28,16690.52,21392.277
226,603819.SH,20240515,12.25,12.48,12.08,12.19,12.33,-0.14000000000000057,-1.14,8267.36,10436.884
227,603819.SH,20240514,11.77,12.75,11.77,12.33,12.3,0.02999999999999936,0.24,12592.9,15965.864
228,603819.SH,20240513,12.5,12.56,12.19,12.3,12.62,-0.3199999999999985,-2.54,13132.0,16612.881
229,603819.SH,20240510,12.8,12.81,12.39,12.62,12.68,-0.0600000000000005,-0.47,13795.0,17857.329
230,603819.SH,20240509,12.39,12.76,12.27,12.68,12.29,0.39000000000000057,3.17,16247.64,21004.872
231,603819.SH,20240508,12.23,12.66,12.23,12.29,12.39,-0.10000000000000142,-0.81,13498.5,17294.206
232,603819.SH,20240507,12.14,12.43,12.03,12.39,12.18,0.21000000000000085,1.72,14803.56,18672.182
233,603819.SH,20240506,12.11,12.44,12.0,12.18,12.05,0.129999999999999,1.08,19931.74,25020.998
234,603819.SH,20240430,11.84,12.08,11.69,12.05,11.84,0.21000000000000085,1.77,18592.82,22751.016
235,603819.SH,20240429,11.92,12.02,11.51,11.84,11.44,0.40000000000000036,3.5,29267.5,35456.338
236,603819.SH,20240426,11.37,11.49,11.01,11.44,11.1,0.33999999999999986,3.06,10776.94,12481.001
237,603819.SH,20240425,11.62,11.62,11.01,11.1,11.19,-0.08999999999999986,-0.8,8908.46,10207.078
238,603819.SH,20240424,10.71,11.19,10.71,11.19,10.85,0.33999999999999986,3.13,8294.2,9431.899
239,603819.SH,20240423,10.77,10.95,10.68,10.85,10.65,0.1999999999999993,1.88,13680.52,15210.244
240,603819.SH,20240422,10.8,10.93,10.51,10.65,10.95,-0.29999999999999893,-2.74,19415.32,21275.642
241,603819.SH,20240419,11.2,11.36,10.88,10.95,11.24,-0.2900000000000009,-2.58,9159.82,10373.452
242,603819.SH,20240418,11.11,11.4,10.93,11.24,11.2,0.040000000000000924,0.36,13080.64,15055.403
243,603819.SH,20240417,10.36,11.35,10.36,11.2,10.69,0.5099999999999998,4.77,20627.0,23366.434
244,603819.SH,20240416,11.69,11.69,10.69,10.69,11.87,-1.1799999999999997,-9.94,23245.0,26017.297
245,603819.SH,20240415,12.66,12.7,11.73,11.87,12.53,-0.6600000000000001,-5.27,21592.35,26727.596
246,603819.SH,20240412,12.71,12.91,12.52,12.53,12.79,-0.2599999999999998,-2.03,14832.0,19350.019
247,603819.SH,20240411,13.29,13.32,12.78,12.79,13.34,-0.5500000000000007,-4.12,24006.0,31905.13
248,603819.SH,20240410,12.91,13.64,12.68,13.34,13.03,0.3100000000000005,2.38,30148.02,40762.744
