,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
18,002539.SZ,20250402,7.84,7.94,7.77,7.83,7.83,0.0,0.0,99630.18,78305.676
19,002539.SZ,20250401,7.79,7.84,7.74,7.83,7.74,0.08999999999999986,1.16,118682.29,92537.039
20,002539.SZ,20250331,7.86,7.92,7.73,7.74,7.84,-0.09999999999999964,-1.28,177317.12,138627.554
21,002539.SZ,20250328,8.18,8.2,7.82,7.84,8.24,-0.40000000000000036,-4.85,350283.68,278821.539
22,002539.SZ,20250327,8.13,8.47,8.13,8.24,8.1,0.14000000000000057,1.73,408809.02,339101.082
23,002539.SZ,20250326,8.06,8.2,8.02,8.1,8.05,0.049999999999998934,0.62,225033.86,182844.056
24,002539.SZ,20250325,7.85,8.06,7.82,8.05,7.85,0.20000000000000107,2.55,260009.46,206849.251
25,002539.SZ,20250324,7.83,7.89,7.61,7.85,7.88,-0.03000000000000025,-0.38,257189.07,198673.843
26,002539.SZ,20250321,7.94,8.01,7.86,7.88,7.95,-0.07000000000000028,-0.88,87617.28,69444.401
27,002539.SZ,20250320,8.01,8.02,7.92,7.95,8.01,-0.05999999999999961,-0.75,85145.82,67768.374
28,002539.SZ,20250319,8.04,8.04,7.97,8.01,8.03,-0.019999999999999574,-0.25,71032.57,56873.87
29,002539.SZ,20250318,8.03,8.09,7.99,8.03,8.01,0.019999999999999574,0.25,96009.27,77139.035
30,002539.SZ,20250317,8.02,8.04,7.97,8.01,8.0,0.009999999999999787,0.12,105715.92,84630.902
31,002539.SZ,20250314,7.92,8.0,7.89,8.0,7.93,0.07000000000000028,0.88,131268.25,104587.517
32,002539.SZ,20250313,7.9,7.95,7.82,7.93,7.85,0.08000000000000007,1.02,133488.24,105133.166
33,002539.SZ,20250312,7.88,7.92,7.82,7.85,7.88,-0.03000000000000025,-0.38,139252.55,111015.788
34,002539.SZ,20250311,7.71,7.89,7.67,7.88,7.77,0.11000000000000032,1.42,162605.46,128525.139
35,002539.SZ,20250310,7.79,7.8,7.7,7.77,7.79,-0.020000000000000462,-0.26,98282.83,77103.538
36,002539.SZ,20250307,7.73,7.86,7.69,7.79,7.74,0.04999999999999982,0.65,164549.24,129766.187
37,002539.SZ,20250306,7.75,7.77,7.67,7.74,7.74,0.0,0.0,144687.95,113107.715
38,002539.SZ,20250305,7.84,7.85,7.68,7.74,7.82,-0.08000000000000007,-1.02,122258.17,95730.651
39,002539.SZ,20250304,7.87,7.87,7.75,7.82,7.86,-0.040000000000000036,-0.51,112091.3,88714.577
40,002539.SZ,20250303,7.67,7.97,7.67,7.86,7.64,0.22000000000000064,2.88,312725.3,249847.933
41,002539.SZ,20250228,7.63,7.75,7.59,7.64,7.63,0.009999999999999787,0.13,192303.13,149572.596
42,002539.SZ,20250227,7.69,7.7,7.56,7.63,7.66,-0.03000000000000025,-0.39,80904.55,62464.716
43,002539.SZ,20250226,7.58,7.68,7.57,7.66,7.57,0.08999999999999986,1.19,114305.38,88598.137
44,002539.SZ,20250225,7.76,7.76,7.55,7.57,7.78,-0.20999999999999996,-2.7,171311.34,132079.787
45,002539.SZ,20250224,7.67,7.85,7.6,7.78,7.56,0.22000000000000064,2.91,242688.34,191247.275
46,002539.SZ,20250221,7.64,7.66,7.52,7.56,7.64,-0.08000000000000007,-1.05,120758.36,92608.709
47,002539.SZ,20250220,7.6,7.67,7.54,7.64,7.6,0.040000000000000036,0.53,99469.7,76655.709
48,002539.SZ,20250219,7.6,7.63,7.55,7.6,7.61,-0.010000000000000675,-0.13,86194.63,66235.198
49,002539.SZ,20250218,7.66,7.72,7.56,7.61,7.66,-0.04999999999999982,-0.65,101408.37,78574.129
50,002539.SZ,20250217,7.76,7.79,7.64,7.66,7.78,-0.1200000000000001,-1.54,130420.96,101351.885
51,002539.SZ,20250214,7.8,7.92,7.74,7.78,7.82,-0.040000000000000036,-0.51,96698.0,76455.704
52,002539.SZ,20250213,7.8,7.91,7.76,7.82,7.78,0.040000000000000036,0.51,138178.16,109538.125
53,002539.SZ,20250212,7.72,7.84,7.67,7.78,7.73,0.04999999999999982,0.65,113373.98,89103.46
54,002539.SZ,20250211,7.69,7.76,7.6,7.73,7.67,0.0600000000000005,0.78,106043.59,82513.496
55,002539.SZ,20250210,7.73,7.78,7.64,7.67,7.74,-0.07000000000000028,-0.9,90673.0,70575.554
56,002539.SZ,20250207,7.65,7.77,7.61,7.74,7.66,0.08000000000000007,1.04,99313.5,77592.564
57,002539.SZ,20250206,7.64,7.68,7.55,7.66,7.63,0.03000000000000025,0.39,75093.0,57954.681
58,002539.SZ,20250205,7.81,7.83,7.61,7.63,7.78,-0.15000000000000036,-1.93,95513.96,74458.367
59,002539.SZ,20250127,7.7,7.86,7.7,7.78,7.7,0.08000000000000007,1.04,79922.94,63123.398
60,002539.SZ,20250124,7.67,7.75,7.63,7.7,7.66,0.040000000000000036,0.52,65940.66,51279.508
61,002539.SZ,20250123,7.72,7.79,7.65,7.66,7.66,0.0,0.0,79823.41,62510.152
62,002539.SZ,20250122,7.67,7.72,7.6,7.66,7.68,-0.019999999999999574,-0.26,55259.41,42850.102
63,002539.SZ,20250121,7.78,7.8,7.64,7.68,7.75,-0.07000000000000028,-0.9,57291.45,44618.949
64,002539.SZ,20250120,7.75,7.81,7.7,7.75,7.74,0.009999999999999787,0.13,79722.33,62590.573
65,002539.SZ,20250117,7.47,7.75,7.46,7.74,7.48,0.2599999999999998,3.48,152149.5,117927.926
66,002539.SZ,20250116,7.44,7.54,7.42,7.48,7.43,0.05000000000000071,0.67,83039.0,62957.131
67,002539.SZ,20250115,7.49,7.5,7.4,7.43,7.48,-0.05000000000000071,-0.67,71291.0,53685.183
68,002539.SZ,20250114,7.35,7.52,7.33,7.48,7.33,0.15000000000000036,2.05,99588.5,75069.811
69,002539.SZ,20250113,7.19,7.34,7.13,7.33,7.22,0.11000000000000032,1.52,95592.0,70395.832
70,002539.SZ,20250110,7.29,7.33,7.21,7.22,7.32,-0.10000000000000053,-1.37,65848.62,48396.213
71,002539.SZ,20250109,7.34,7.38,7.28,7.32,7.34,-0.019999999999999574,-0.27,78706.0,58474.681
72,002539.SZ,20250108,7.54,7.55,7.21,7.34,7.54,-0.20000000000000018,-2.65,145050.0,107775.076
73,002539.SZ,20250107,7.61,7.69,7.48,7.54,7.61,-0.07000000000000028,-0.92,93608.0,71712.461
74,002539.SZ,20250106,7.56,7.66,7.47,7.61,7.56,0.05000000000000071,0.66,90162.0,69237.383
75,002539.SZ,20250103,7.56,7.77,7.52,7.56,7.52,0.040000000000000036,0.53,144479.02,112013.682
76,002539.SZ,20250102,7.71,7.78,7.5,7.52,7.72,-0.20000000000000018,-2.59,120907.0,93578.091
77,002539.SZ,20241231,7.9,7.93,7.71,7.72,7.91,-0.1900000000000004,-2.4,121657.0,96007.998
78,002539.SZ,20241230,7.94,8.0,7.9,7.91,7.96,-0.04999999999999982,-0.63,88831.0,71384.43
79,002539.SZ,20241227,7.89,7.99,7.85,7.96,7.89,0.07000000000000028,0.89,94323.64,75761.128
80,002539.SZ,20241226,7.9,7.95,7.85,7.89,7.9,-0.010000000000000675,-0.13,74590.0,59631.931
81,002539.SZ,20241225,7.94,7.95,7.83,7.9,7.94,-0.040000000000000036,-0.5,75312.0,60001.345
82,002539.SZ,20241224,7.8,7.98,7.8,7.94,7.81,0.13000000000000078,1.66,99696.95,80008.422
83,002539.SZ,20241223,7.91,7.96,7.79,7.81,7.9,-0.09000000000000075,-1.14,99584.65,79426.419
84,002539.SZ,20241220,7.92,7.96,7.86,7.9,7.94,-0.040000000000000036,-0.5,84600.75,67758.463
85,002539.SZ,20241219,7.92,7.95,7.82,7.94,7.98,-0.040000000000000036,-0.5,114405.0,91319.319
86,002539.SZ,20241218,8.09,8.14,7.96,7.98,8.07,-0.08999999999999986,-1.12,122475.3,99754.609
87,002539.SZ,20241217,8.14,8.18,8.0,8.07,8.14,-0.07000000000000028,-0.86,131442.95,107681.849
88,002539.SZ,20241216,8.14,8.18,8.09,8.14,8.14,0.0,0.0,106661.0,87787.964
89,002539.SZ,20241213,8.31,8.31,8.12,8.14,8.34,-0.1999999999999993,-2.4,154023.0,127639.65
90,002539.SZ,20241212,8.25,8.35,8.18,8.34,8.25,0.08999999999999986,1.09,179363.94,150662.478
91,002539.SZ,20241211,8.12,8.25,8.09,8.25,8.14,0.10999999999999943,1.35,166059.26,138185.701
92,002539.SZ,20241210,8.27,8.33,8.11,8.14,8.12,0.02000000000000135,0.25,200903.06,167282.332
93,002539.SZ,20241209,8.11,8.22,8.08,8.12,8.11,0.009999999999999787,0.12,137991.5,113701.749
94,002539.SZ,20241206,8.0,8.12,7.93,8.11,8.0,0.10999999999999943,1.37,153266.87,124845.865
95,002539.SZ,20241205,7.98,8.01,7.92,8.0,7.98,0.019999999999999574,0.25,111988.28,90359.145
96,002539.SZ,20241204,8.13,8.13,7.94,7.98,8.14,-0.16000000000000014,-1.97,160169.44,130241.038
97,002539.SZ,20241203,8.19,8.21,8.06,8.14,8.19,-0.049999999999998934,-0.61,165372.0,135916.684
98,002539.SZ,20241202,8.13,8.23,8.1,8.19,8.13,0.05999999999999872,0.74,212041.49,175134.594
99,002539.SZ,20241129,7.94,8.19,7.9,8.13,7.94,0.1900000000000004,2.39,208767.68,170598.152
100,002539.SZ,20241128,7.96,8.03,7.9,7.94,7.99,-0.04999999999999982,-0.63,160906.39,129619.071
101,002539.SZ,20241127,7.94,7.99,7.71,7.99,7.95,0.040000000000000036,0.5,177060.2,140455.485
102,002539.SZ,20241126,8.05,8.06,7.92,7.95,8.04,-0.08999999999999897,-1.12,127324.0,102871.542
103,002539.SZ,20241125,7.99,8.2,7.93,8.04,8.03,0.009999999999999787,0.12,172103.71,139798.772
104,002539.SZ,20241122,8.39,8.4,8.02,8.03,8.47,-0.4400000000000013,-5.19,296042.82,246371.203
105,002539.SZ,20241121,8.25,8.54,8.25,8.47,8.25,0.22000000000000064,2.67,478351.19,407689.395
106,002539.SZ,20241120,8.01,8.27,7.99,8.25,8.03,0.22000000000000064,2.74,283355.71,235505.568
107,002539.SZ,20241119,7.85,8.04,7.84,8.03,7.83,0.1999999999999993,2.55,143933.0,115669.237
108,002539.SZ,20241118,7.87,8.05,7.8,7.83,7.84,-0.009999999999999787,-0.13,181291.8,145671.46
109,002539.SZ,20241115,7.99,8.08,7.83,7.84,8.03,-0.1899999999999995,-2.37,163981.02,132002.594
110,002539.SZ,20241114,8.13,8.29,7.99,8.03,8.14,-0.11000000000000121,-1.35,191786.06,157955.427
111,002539.SZ,20241113,8.22,8.31,8.04,8.14,8.21,-0.07000000000000028,-0.85,177499.21,146416.994
112,002539.SZ,20241112,8.17,8.38,8.12,8.21,8.15,0.0600000000000005,0.74,306815.65,257132.082
113,002539.SZ,20241111,8.09,8.16,8.03,8.15,8.1,0.05000000000000071,0.62,182474.12,149624.506
114,002539.SZ,20241108,8.24,8.34,8.05,8.1,8.18,-0.08000000000000007,-0.98,207483.17,171063.625
115,002539.SZ,20241107,8.0,8.2,7.94,8.18,7.99,0.1899999999999995,2.38,258063.57,212458.68
116,002539.SZ,20241106,8.01,8.08,7.96,7.99,8.0,-0.009999999999999787,-0.12,182494.14,147970.61
117,002539.SZ,20241105,7.86,8.02,7.84,8.0,7.88,0.1200000000000001,1.52,200034.18,161156.644
118,002539.SZ,20241104,7.82,7.88,7.76,7.88,7.79,0.08999999999999986,1.16,169367.0,133982.522
119,002539.SZ,20241101,7.83,8.01,7.76,7.79,7.83,-0.040000000000000036,-0.51,235811.5,188347.683
120,002539.SZ,20241031,7.88,7.88,7.78,7.83,7.89,-0.05999999999999961,-0.76,171527.36,136026.215
121,002539.SZ,20241030,7.86,7.99,7.83,7.89,7.86,0.02999999999999936,0.38,161805.87,129590.446
122,002539.SZ,20241029,8.08,8.17,7.84,7.86,8.09,-0.22999999999999954,-2.84,290846.55,234939.273
123,002539.SZ,20241028,8.1,8.15,7.88,8.09,8.23,-0.14000000000000057,-1.7,320498.16,259943.965
124,002539.SZ,20241025,8.03,8.24,8.0,8.23,8.02,0.21000000000000085,2.62,160543.64,132631.916
125,002539.SZ,20241024,8.1,8.16,7.96,8.02,8.12,-0.09999999999999964,-1.23,122799.27,99734.041
126,002539.SZ,20241023,7.99,8.14,7.94,8.12,7.97,0.14999999999999947,1.88,182318.39,148688.012
127,002539.SZ,20241022,7.89,7.99,7.85,7.97,7.89,0.08000000000000007,1.01,135097.25,108404.881
128,002539.SZ,20241021,7.99,8.03,7.85,7.89,7.95,-0.0600000000000005,-0.75,193558.0,155136.005
129,002539.SZ,20241018,7.78,8.08,7.7,7.95,7.78,0.16999999999999993,2.19,193904.86,155441.822
130,002539.SZ,20241017,8.05,8.08,7.77,7.78,7.98,-0.20000000000000018,-2.51,150792.5,120632.657
131,002539.SZ,20241016,7.7,8.07,7.67,7.98,7.77,0.21000000000000085,2.7,163586.93,131397.85
132,002539.SZ,20241015,7.96,8.0,7.77,7.77,7.97,-0.20000000000000018,-2.51,147686.0,118036.577
133,002539.SZ,20241014,7.85,8.02,7.75,7.97,7.78,0.1899999999999995,2.44,148457.0,118557.758
134,002539.SZ,20241011,8.22,8.23,7.72,7.78,8.23,-0.4500000000000002,-5.47,213458.0,171420.865
135,002539.SZ,20241010,8.2,8.52,8.03,8.23,8.15,0.08000000000000007,0.98,235452.21,197362.83
136,002539.SZ,20241009,8.51,8.73,8.14,8.15,8.71,-0.5600000000000005,-6.43,355898.89,304306.606
137,002539.SZ,20241008,9.03,9.1,8.31,8.71,8.28,0.4300000000000015,5.19,405858.01,359114.198
138,002539.SZ,20240930,7.9,8.37,7.85,8.28,7.71,0.5699999999999994,7.39,323106.18,265913.532
139,002539.SZ,20240927,7.55,7.83,7.54,7.71,7.47,0.2400000000000002,3.21,178278.01,138399.135
140,002539.SZ,20240926,7.2,7.48,7.16,7.47,7.2,0.2699999999999996,3.75,129192.18,95822.982
141,002539.SZ,20240925,7.28,7.4,7.2,7.2,7.22,-0.019999999999999574,-0.28,134106.46,99220.452
142,002539.SZ,20240924,6.93,7.25,6.91,7.22,6.88,0.33999999999999986,4.94,130663.82,94167.808
143,002539.SZ,20240923,6.88,7.0,6.85,6.88,6.9,-0.020000000000000462,-0.29,63336.21,44339.932
144,002539.SZ,20240920,6.92,6.93,6.81,6.9,6.91,-0.009999999999999787,-0.14,78826.81,54824.302
145,002539.SZ,20240919,6.82,7.04,6.77,6.91,6.82,0.08999999999999986,1.32,84063.52,58833.672
146,002539.SZ,20240918,6.84,6.87,6.73,6.82,6.84,-0.019999999999999574,-0.29,62198.0,42817.917
147,002539.SZ,20240913,6.91,6.94,6.84,6.84,6.9,-0.0600000000000005,-0.87,43670.0,30419.812
148,002539.SZ,20240912,6.95,7.04,6.89,6.9,6.94,-0.040000000000000036,-0.58,72288.82,50911.659
149,002539.SZ,20240911,6.91,7.04,6.89,6.94,6.94,0.0,0.0,68729.91,48425.378
150,002539.SZ,20240910,7.02,7.04,6.85,6.94,7.01,-0.0699999999999994,-1.0,78635.0,55158.301
151,002539.SZ,20240909,7.01,7.11,6.98,7.01,7.04,-0.03000000000000025,-0.43,79561.0,56741.809
152,002539.SZ,20240906,7.13,7.18,7.01,7.04,7.14,-0.09999999999999964,-1.4,78263.0,56204.135
153,002539.SZ,20240905,7.19,7.25,7.09,7.14,7.21,-0.07000000000000028,-0.97,91006.43,65854.14
154,002539.SZ,20240904,7.28,7.34,7.18,7.21,7.3,-0.08999999999999986,-1.23,117393.0,86300.383
155,002539.SZ,20240903,7.11,7.34,7.11,7.3,7.17,0.1299999999999999,1.81,139210.05,102684.403
156,002539.SZ,20240902,7.06,7.27,7.06,7.17,7.09,0.08000000000000007,1.13,180225.08,131344.203
157,002539.SZ,20240830,7.05,7.14,6.96,7.09,7.08,0.009999999999999787,0.14,204052.25,145927.202
158,002539.SZ,20240829,6.83,7.1,6.79,7.08,6.86,0.21999999999999975,3.21,244570.5,172540.724
159,002539.SZ,20240828,6.82,7.02,6.68,6.86,6.47,0.39000000000000057,6.03,433511.23,301965.518
160,002539.SZ,20240827,6.56,6.6,6.41,6.47,6.56,-0.08999999999999986,-1.37,80625.0,52990.464
161,002539.SZ,20240826,6.37,6.6,6.37,6.56,6.37,0.1899999999999995,2.98,59629.0,39376.54
162,002539.SZ,20240823,6.4,6.47,6.35,6.37,6.39,-0.019999999999999574,-0.31,41142.69,26628.307
163,002539.SZ,20240822,6.45,6.46,6.32,6.39,6.46,-0.07000000000000028,-1.08,56206.56,36329.498
164,002539.SZ,20240821,6.43,6.51,6.42,6.46,6.46,0.0,0.0,44169.8,28894.538
165,002539.SZ,20240820,6.55,6.57,6.43,6.46,6.54,-0.08000000000000007,-1.22,67136.46,44103.537
166,002539.SZ,20240819,6.52,6.63,6.5,6.54,6.52,0.020000000000000462,0.31,56983.5,37870.45
167,002539.SZ,20240816,6.58,6.61,6.52,6.52,6.58,-0.0600000000000005,-0.91,50303.0,33364.167
168,002539.SZ,20240815,6.63,6.67,6.56,6.58,6.64,-0.05999999999999961,-0.9,93638.87,62683.42
169,002539.SZ,20240814,6.76,6.77,6.64,6.64,6.75,-0.11000000000000032,-1.63,42877.0,28990.42
170,002539.SZ,20240813,6.72,6.78,6.66,6.75,6.72,0.03000000000000025,0.45,39476.23,26932.693
171,002539.SZ,20240812,6.73,6.77,6.69,6.72,6.75,-0.03000000000000025,-0.44,40611.0,27696.532
172,002539.SZ,20240809,6.76,6.83,6.73,6.75,6.78,-0.03000000000000025,-0.44,62457.0,42910.463
173,002539.SZ,20240808,6.66,6.79,6.65,6.78,6.68,0.10000000000000053,1.5,58563.0,39981.993
174,002539.SZ,20240807,6.67,6.71,6.58,6.68,6.67,0.009999999999999787,0.15,53557.01,36069.366
175,002539.SZ,20240806,6.6,6.71,6.6,6.67,6.54,0.1299999999999999,1.99,56556.0,38136.883
176,002539.SZ,20240805,6.65,6.74,6.54,6.54,6.67,-0.1299999999999999,-1.95,70316.15,47231.598
177,002539.SZ,20240802,6.67,6.76,6.63,6.67,6.69,-0.020000000000000462,-0.3,64502.73,43746.858
178,002539.SZ,20240801,6.77,6.88,6.67,6.69,6.77,-0.07999999999999918,-1.18,74098.19,50515.736
179,002539.SZ,20240731,6.57,6.78,6.53,6.77,6.57,0.1999999999999993,3.04,98048.19,66663.793
180,002539.SZ,20240730,6.54,6.62,6.51,6.57,6.54,0.03000000000000025,0.46,48758.0,32413.445
181,002539.SZ,20240729,6.62,6.62,6.53,6.54,6.62,-0.08000000000000007,-1.21,47754.0,31719.197
182,002539.SZ,20240726,6.5,6.65,6.48,6.62,6.48,0.13999999999999968,2.16,67865.19,45305.538
183,002539.SZ,20240725,6.35,6.52,6.35,6.48,6.37,0.11000000000000032,1.73,75638.13,49470.189
184,002539.SZ,20240724,6.42,6.48,6.34,6.37,6.45,-0.08000000000000007,-1.24,68898.0,44718.646
185,002539.SZ,20240723,6.66,6.67,6.44,6.45,6.65,-0.20000000000000018,-3.01,89213.0,59088.015
186,002539.SZ,20240722,6.83,6.83,6.65,6.65,6.81,-0.15999999999999925,-2.35,100351.76,68158.9
187,002539.SZ,20240719,6.87,6.91,6.76,6.81,6.9,-0.09000000000000075,-1.3,53436.51,36954.35
188,002539.SZ,20240718,6.85,6.91,6.75,6.9,6.88,0.020000000000000462,0.29,77740.33,53759.89
189,002539.SZ,20240717,6.92,6.95,6.83,6.88,6.93,-0.04999999999999982,-0.72,72044.29,50225.185
190,002539.SZ,20240716,6.96,6.98,6.88,6.93,6.99,-0.0600000000000005,-0.86,82099.0,57517.445
191,002539.SZ,20240715,7.07,7.07,6.92,6.99,7.08,-0.08999999999999986,-1.27,82200.96,58164.035
192,002539.SZ,20240712,7.16,7.19,7.06,7.08,7.15,-0.07000000000000028,-0.98,77219.0,55581.221
193,002539.SZ,20240711,7.02,7.21,7.02,7.15,6.93,0.22000000000000064,3.17,115286.0,83258.207
194,002539.SZ,20240710,6.96,7.05,6.92,6.93,6.99,-0.0600000000000005,-0.86,62585.0,44267.611
195,002539.SZ,20240709,6.91,7.03,6.76,6.99,6.93,0.0600000000000005,0.87,95665.51,66920.641
196,002539.SZ,20240708,7.1,7.11,6.89,6.93,7.05,-0.1200000000000001,-1.7,100939.0,71249.263
197,002539.SZ,20240705,7.0,7.1,6.96,7.05,7.0,0.04999999999999982,0.71,57323.43,40808.739
198,002539.SZ,20240704,7.1,7.13,6.97,7.0,7.1,-0.09999999999999964,-1.41,77994.0,55626.863
199,002539.SZ,20240703,7.13,7.19,7.06,7.1,7.14,-0.040000000000000036,-0.56,56272.0,40547.632
200,002539.SZ,20240702,7.27,7.28,7.1,7.14,7.27,-0.1299999999999999,-1.79,81440.0,59153.41
201,002539.SZ,20240701,7.03,7.3,7.0,7.27,7.04,0.22999999999999954,3.27,113930.1,82801.899
202,002539.SZ,20240628,7.0,7.13,6.99,7.04,7.02,0.020000000000000462,0.28,67728.61,48520.851
203,002539.SZ,20240627,7.22,7.23,6.99,7.02,7.25,-0.23000000000000043,-3.17,88674.0,63564.354
204,002539.SZ,20240626,7.16,7.26,7.06,7.25,7.17,0.08000000000000007,1.12,82854.0,60081.937
205,002539.SZ,20240625,7.08,7.24,7.05,7.17,7.08,0.08999999999999986,1.27,72032.0,52153.42
206,002539.SZ,20240624,7.25,7.25,7.0,7.08,7.27,-0.1899999999999995,-2.61,107108.0,77068.527
207,002539.SZ,20240621,7.24,7.37,7.22,7.27,7.25,0.019999999999999574,0.28,68072.3,50247.87
208,002539.SZ,20240620,7.39,7.45,7.22,7.25,7.41,-0.16000000000000014,-2.16,97360.0,71976.177
209,002539.SZ,20240619,7.53,7.61,7.41,7.41,7.49,-0.08000000000000007,-1.07,87735.8,66465.675
210,002539.SZ,20240618,7.44,7.63,7.43,7.49,7.46,0.03000000000000025,0.4,99649.8,75858.62
211,002539.SZ,20240617,7.52,7.6,7.44,7.46,7.55,-0.08999999999999986,-1.19,98147.0,74546.593
212,002539.SZ,20240614,7.48,7.56,7.33,7.55,7.49,0.05999999999999961,0.8,181878.6,136841.951
213,002539.SZ,20240613,7.79,7.82,7.45,7.49,7.83,-0.33999999999999986,-4.34,186957.29,143683.954
214,002539.SZ,20240612,7.88,7.99,7.78,7.83,7.92,-0.08999999999999986,-1.14,145611.0,115774.816
215,002539.SZ,20240611,8.04,8.06,7.86,7.92,8.08,-0.16000000000000014,-1.98,101882.59,81869.146
216,002539.SZ,20240607,8.05,8.13,7.99,8.08,8.02,0.0600000000000005,0.75,92321.0,75386.034
217,002539.SZ,20240606,8.03,8.19,7.95,8.02,8.06,-0.040000000000000924,-0.5,116893.0,95212.96
218,002539.SZ,20240605,8.27,8.28,8.05,8.06,8.23,-0.16999999999999993,-2.07,126901.0,104384.244
219,002539.SZ,20240604,8.08,8.25,8.02,8.23,8.12,0.11000000000000121,1.35,78834.28,64909.254
220,002539.SZ,20240603,8.31,8.31,8.05,8.12,8.32,-0.20000000000000107,-2.4,162225.0,133864.688
221,002539.SZ,20240531,8.39,8.5,8.2,8.32,8.47,-0.15000000000000036,-1.77,162821.53,137504.93
222,002539.SZ,20240530,8.44,8.83,8.37,8.47,8.39,0.08000000000000007,0.95,259438.5,226001.412
223,002539.SZ,20240529,8.29,8.45,8.27,8.39,8.36,0.030000000000001137,0.36,103168.05,87429.583
224,002539.SZ,20240528,8.46,8.54,8.33,8.36,8.5,-0.14000000000000057,-1.65,92175.0,78704.432
225,002539.SZ,20240527,8.49,8.51,8.34,8.5,8.53,-0.02999999999999936,-0.35,108847.89,92843.392
226,002539.SZ,20240524,8.48,8.58,8.41,8.53,8.46,0.06999999999999851,0.83,121214.89,104429.957
227,002539.SZ,20240523,8.59,8.63,8.34,8.46,8.69,-0.22999999999999865,-2.65,173780.0,148582.333
228,002539.SZ,20240522,8.78,8.81,8.62,8.69,8.75,-0.0600000000000005,-0.69,153254.0,135287.127
229,002539.SZ,20240521,8.89,9.02,8.68,8.75,8.94,-0.1899999999999995,-2.13,233714.08,208587.335
230,002539.SZ,20240520,8.79,8.99,8.64,8.94,8.53,0.41000000000000014,4.81,471873.69,421799.144
231,002539.SZ,20240517,8.39,8.61,8.31,8.53,8.36,0.16999999999999993,2.03,374836.79,321613.158
232,002539.SZ,20240516,8.77,9.0,8.31,8.36,8.18,0.17999999999999972,2.2,654319.37,575269.486
233,002539.SZ,20240515,8.08,8.23,7.98,8.18,8.08,0.09999999999999964,1.24,111235.81,93841.499
234,002539.SZ,20240514,8.14,8.23,8.06,8.08,8.17,-0.08999999999999986,-1.1,99780.0,84204.026
235,002539.SZ,20240513,8.25,8.28,8.1,8.17,8.35,-0.17999999999999972,-2.16,133521.34,113320.665
236,002539.SZ,20240510,8.46,8.56,8.31,8.35,8.46,-0.11000000000000121,-1.3,138801.39,121094.404
237,002539.SZ,20240509,8.28,8.53,8.25,8.46,8.28,0.1800000000000015,2.17,163816.36,143422.606
238,002539.SZ,20240508,8.43,8.59,8.27,8.28,8.43,-0.15000000000000036,-1.78,170907.38,148425.39
239,002539.SZ,20240507,8.22,8.48,8.18,8.43,8.29,0.14000000000000057,1.69,281990.87,242954.247
240,002539.SZ,20240506,7.87,8.4,7.82,8.29,7.82,0.46999999999999886,6.01,325945.0,276018.846
241,002539.SZ,20240430,7.74,7.86,7.7,7.82,7.82,0.0,0.0,130232.7,105298.937
242,002539.SZ,20240429,7.57,7.83,7.57,7.82,7.64,0.1800000000000006,2.36,148122.0,118865.366
243,002539.SZ,20240426,7.51,7.65,7.47,7.64,7.56,0.08000000000000007,1.06,105291.0,82478.462
244,002539.SZ,20240425,7.3,7.64,7.29,7.56,7.34,0.21999999999999975,3.0,142030.18,111087.924
