,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
40,300081.SZ,20250220,8.1,8.29,8.04,8.21,8.08,0.13000000000000078,1.61,478062.49,390765.668
41,300081.SZ,20250219,7.73,8.17,7.6,8.08,7.77,0.3100000000000005,3.99,452030.75,358691.843
42,300081.SZ,20250218,8.45,8.5,7.72,7.77,8.19,-0.41999999999999993,-5.13,628850.41,512321.019
43,300081.SZ,20250217,8.3,8.47,8.09,8.19,8.19,0.0,0.0,600889.02,495867.001
44,300081.SZ,20250214,7.94,8.29,7.76,8.19,7.98,0.20999999999999908,2.63,543213.43,438698.433
45,300081.SZ,20250213,8.12,8.16,7.85,7.98,8.09,-0.10999999999999943,-1.36,434268.86,347543.644
46,300081.SZ,20250212,7.89,8.15,7.87,8.09,7.96,0.1299999999999999,1.63,417337.83,336073.943
47,300081.SZ,20250211,8.17,8.21,7.95,7.96,8.22,-0.2600000000000007,-3.16,481269.15,385376.306
48,300081.SZ,20250210,7.89,8.26,7.81,8.22,7.72,0.5000000000000009,6.48,744975.83,605090.424
49,300081.SZ,20250207,7.54,7.86,7.51,7.72,7.62,0.09999999999999964,1.31,551640.24,423144.492
50,300081.SZ,20250206,7.56,7.68,7.4,7.62,7.35,0.27000000000000046,3.67,481061.45,363192.314
51,300081.SZ,20250205,7.21,7.42,7.16,7.35,7.04,0.3099999999999996,4.4,426229.65,311356.84
52,300081.SZ,20250127,7.22,7.47,7.04,7.04,7.05,-0.009999999999999787,-0.14,409756.38,296135.499
53,300081.SZ,20250124,6.78,7.05,6.65,7.05,6.68,0.3700000000000001,5.54,355764.89,245816.331
54,300081.SZ,20250123,7.0,7.13,6.68,6.68,6.91,-0.23000000000000043,-3.33,359854.5,248737.834
55,300081.SZ,20250122,7.07,7.18,6.89,6.91,7.1,-0.1899999999999995,-2.68,231189.0,162684.66
56,300081.SZ,20250121,7.25,7.34,7.07,7.1,7.22,-0.1200000000000001,-1.66,259842.0,185832.192
57,300081.SZ,20250120,7.22,7.37,6.93,7.22,7.15,0.0699999999999994,0.98,399997.5,287131.168
58,300081.SZ,20250117,7.27,7.79,7.12,7.15,7.36,-0.20999999999999996,-2.85,541096.0,402424.587
59,300081.SZ,20250116,7.2,7.49,7.11,7.36,7.15,0.20999999999999996,2.94,469908.0,344998.667
60,300081.SZ,20250115,7.04,7.44,7.01,7.15,7.05,0.10000000000000053,1.42,446591.04,322156.676
61,300081.SZ,20250114,6.74,7.06,6.63,7.05,6.59,0.45999999999999996,6.98,280820.5,194112.585
62,300081.SZ,20250113,6.39,6.64,6.22,6.59,6.53,0.05999999999999961,0.92,190363.0,122877.292
63,300081.SZ,20250110,6.91,7.03,6.5,6.53,6.87,-0.33999999999999986,-4.95,249445.03,168263.135
64,300081.SZ,20250109,6.78,6.99,6.72,6.87,6.78,0.08999999999999986,1.33,231691.0,159657.434
65,300081.SZ,20250108,6.71,6.88,6.49,6.78,6.76,0.020000000000000462,0.3,296873.0,198721.841
66,300081.SZ,20250107,6.38,6.78,6.37,6.76,6.36,0.39999999999999947,6.29,310412.0,203667.002
67,300081.SZ,20250106,6.59,6.65,6.27,6.36,6.59,-0.22999999999999954,-3.49,249049.0,160052.905
68,300081.SZ,20250103,7.15,7.28,6.55,6.59,7.09,-0.5,-7.05,355223.09,240289.723
69,300081.SZ,20250102,7.2,7.36,7.0,7.09,7.18,-0.08999999999999986,-1.25,300103.5,215610.403
70,300081.SZ,20241231,7.58,7.64,7.16,7.18,7.56,-0.3799999999999999,-5.03,310441.5,229145.205
71,300081.SZ,20241230,7.34,7.72,7.0,7.56,7.41,0.14999999999999947,2.02,424856.68,316030.792
72,300081.SZ,20241227,7.1,7.57,7.03,7.41,7.12,0.29000000000000004,4.07,461417.0,340105.426
73,300081.SZ,20241226,7.1,7.24,7.06,7.12,7.09,0.03000000000000025,0.42,290502.0,207254.76
74,300081.SZ,20241225,7.48,7.48,6.9,7.09,7.44,-0.35000000000000053,-4.7,410793.25,292057.279
75,300081.SZ,20241224,7.68,7.83,7.24,7.44,7.68,-0.23999999999999932,-3.12,529853.83,392587.072
76,300081.SZ,20241223,8.54,8.55,7.66,7.68,8.54,-0.8599999999999994,-10.07,564090.82,449864.427
77,300081.SZ,20241220,8.41,8.71,8.41,8.54,8.47,0.06999999999999851,0.83,362044.03,310058.105
78,300081.SZ,20241219,8.24,8.56,8.13,8.47,8.55,-0.08000000000000007,-0.94,411388.71,343596.975
79,300081.SZ,20241218,8.53,8.78,8.18,8.55,8.52,0.030000000000001137,0.35,389655.05,331220.71
80,300081.SZ,20241217,9.3,9.3,8.45,8.52,9.31,-0.7900000000000009,-8.49,557994.39,485538.008
81,300081.SZ,20241216,9.88,9.96,9.09,9.31,9.85,-0.5399999999999991,-5.48,795288.94,747137.285
82,300081.SZ,20241213,9.71,10.49,9.64,9.85,9.91,-0.0600000000000005,-0.61,1325085.15,1334765.754
83,300081.SZ,20241212,9.32,10.3,9.22,9.91,9.34,0.5700000000000003,6.1,1294395.19,1258920.931
84,300081.SZ,20241211,9.08,9.41,8.99,9.34,9.16,0.17999999999999972,1.97,680033.27,626270.941
85,300081.SZ,20241210,9.3,9.52,9.05,9.16,8.97,0.1899999999999995,2.12,778059.4,721269.486
86,300081.SZ,20241209,9.19,9.25,8.8,8.97,9.11,-0.1399999999999988,-1.54,624914.85,564373.394
87,300081.SZ,20241206,9.54,9.58,9.09,9.11,9.49,-0.3800000000000008,-4.0,877968.92,811155.821
88,300081.SZ,20241205,9.48,9.73,9.36,9.49,9.38,0.10999999999999943,1.17,792676.18,756685.342
89,300081.SZ,20241204,9.74,9.93,9.36,9.38,10.13,-0.75,-7.4,1143272.44,1101567.63
90,300081.SZ,20241203,9.61,10.58,9.4,10.13,9.76,0.370000000000001,3.79,1703685.66,1695258.471
91,300081.SZ,20241202,9.28,10.42,9.15,9.76,9.96,-0.20000000000000107,-2.01,1722352.36,1682272.171
92,300081.SZ,20241129,9.6,10.98,8.88,9.96,10.38,-0.41999999999999993,-4.05,2466335.72,2385185.433
93,300081.SZ,20241128,11.02,11.33,10.2,10.38,9.44,0.9400000000000013,9.96,2922804.55,3220727.628
94,300081.SZ,20241127,7.81,9.44,7.81,9.44,7.87,1.5699999999999994,19.95,1409889.76,1306437.823
95,300081.SZ,20241126,8.5,9.19,7.84,7.87,8.71,-0.8400000000000007,-9.64,1179279.53,1005513.624
96,300081.SZ,20241125,8.35,8.77,7.68,8.71,8.32,0.39000000000000057,4.69,1251602.49,1033565.334
97,300081.SZ,20241122,8.2,9.34,8.0,8.32,8.34,-0.019999999999999574,-0.24,1569161.21,1359735.905
98,300081.SZ,20241121,8.88,9.27,8.17,8.34,8.63,-0.2900000000000009,-3.36,1931218.58,1669525.935
99,300081.SZ,20241120,7.09,8.63,7.0,8.63,7.19,1.4400000000000004,20.03,1474951.27,1178364.308
100,300081.SZ,20241119,6.66,7.19,6.38,7.19,6.5,0.6900000000000004,10.62,706518.67,484228.975
101,300081.SZ,20241118,6.98,7.13,6.35,6.5,7.0,-0.5,-7.14,486068.3,319858.474
102,300081.SZ,20241115,6.95,7.45,6.93,7.0,6.91,0.08999999999999986,1.3,626431.17,449775.368
103,300081.SZ,20241114,7.08,7.2,6.88,6.91,7.27,-0.35999999999999943,-4.95,458089.09,322411.233
104,300081.SZ,20241113,6.92,7.49,6.86,7.27,6.94,0.3299999999999992,4.76,714470.68,515679.923
105,300081.SZ,20241112,7.12,7.18,6.83,6.94,7.12,-0.17999999999999972,-2.53,490860.77,342823.621
106,300081.SZ,20241111,6.7,7.14,6.68,7.12,6.69,0.4299999999999997,6.43,511388.96,356278.546
107,300081.SZ,20241108,6.77,6.93,6.65,6.69,6.77,-0.07999999999999918,-1.18,398336.26,270825.958
108,300081.SZ,20241107,6.43,6.79,6.39,6.77,6.49,0.27999999999999936,4.31,405650.24,267669.437
109,300081.SZ,20241106,6.44,6.6,6.39,6.49,6.45,0.040000000000000036,0.62,325462.38,211598.752
110,300081.SZ,20241105,6.19,6.48,6.18,6.45,6.19,0.2599999999999998,4.2,277647.03,176813.379
111,300081.SZ,20241104,6.02,6.22,6.01,6.19,6.02,0.17000000000000082,2.82,194502.53,119218.439
112,300081.SZ,20241101,6.64,6.69,5.99,6.02,6.63,-0.6100000000000003,-9.2,445323.1,277239.389
113,300081.SZ,20241031,6.48,6.75,6.41,6.63,6.51,0.1200000000000001,1.84,353421.95,233819.414
114,300081.SZ,20241030,6.55,6.63,6.4,6.51,6.63,-0.1200000000000001,-1.81,296854.68,193529.338
115,300081.SZ,20241029,6.82,6.88,6.57,6.63,6.73,-0.10000000000000053,-1.49,418488.91,281068.747
116,300081.SZ,20241028,6.63,6.81,6.61,6.73,6.76,-0.02999999999999936,-0.44,364028.49,244324.524
117,300081.SZ,20241025,6.55,6.9,6.45,6.76,6.69,0.0699999999999994,1.05,527729.74,350666.5
118,300081.SZ,20241024,6.66,6.84,6.61,6.69,6.76,-0.0699999999999994,-1.04,228806.0,153325.242
119,300081.SZ,20241023,7.06,7.09,6.71,6.76,7.16,-0.40000000000000036,-5.59,540164.09,371197.814
120,300081.SZ,20241022,7.02,7.48,6.82,7.16,7.04,0.1200000000000001,1.7,588424.81,421102.121
121,300081.SZ,20241021,6.57,7.2,6.52,7.04,6.66,0.3799999999999999,5.71,626802.4,433369.511
122,300081.SZ,20241018,6.54,6.79,6.38,6.66,6.42,0.2400000000000002,3.74,546810.43,359699.414
123,300081.SZ,20241017,6.3,6.77,6.3,6.42,6.21,0.20999999999999996,3.38,473071.88,308950.432
124,300081.SZ,20241016,6.03,6.3,5.99,6.21,6.16,0.04999999999999982,0.81,273289.63,169532.753
125,300081.SZ,20241015,6.25,6.51,6.14,6.16,6.3,-0.13999999999999968,-2.22,381704.34,242628.622
126,300081.SZ,20241014,6.11,6.3,5.93,6.3,6.06,0.2400000000000002,3.96,341003.35,209544.339
127,300081.SZ,20241011,6.28,6.39,5.96,6.06,6.43,-0.3700000000000001,-5.75,343006.34,210755.854
128,300081.SZ,20241010,6.47,6.84,6.39,6.43,6.43,0.0,0.0,449559.76,295321.261
129,300081.SZ,20241009,7.3,7.36,6.33,6.43,7.82,-1.3900000000000006,-17.77,826026.59,575899.328
130,300081.SZ,20241008,7.93,7.93,7.01,7.82,6.61,1.21,18.31,1152301.74,862079.898
131,300081.SZ,20240930,5.9,6.66,5.66,6.61,5.65,0.96,16.99,1119821.01,690302.028
132,300081.SZ,20240927,5.43,5.79,5.31,5.65,5.33,0.3200000000000003,6.0,883241.38,492758.559
133,300081.SZ,20240926,5.13,5.37,5.1,5.33,5.34,-0.009999999999999787,-0.19,805381.68,422534.749
134,300081.SZ,20240925,4.89,5.82,4.89,5.34,4.97,0.3700000000000001,7.44,1128582.58,585097.858
135,300081.SZ,20240924,4.58,5.47,4.53,4.97,4.56,0.41000000000000014,8.99,973316.41,492427.024
136,300081.SZ,20240923,4.52,4.63,4.51,4.56,4.54,0.019999999999999574,0.44,160363.0,73348.98
137,300081.SZ,20240920,4.46,4.56,4.4,4.54,4.47,0.07000000000000028,1.57,164682.0,74305.573
138,300081.SZ,20240919,4.28,4.5,4.24,4.47,4.27,0.20000000000000018,4.68,172783.0,76199.421
139,300081.SZ,20240918,4.41,4.45,4.21,4.27,4.37,-0.10000000000000053,-2.29,142413.0,61227.01
140,300081.SZ,20240913,4.53,4.57,4.37,4.37,4.53,-0.16000000000000014,-3.53,157765.0,69998.685
141,300081.SZ,20240912,4.55,4.62,4.51,4.53,4.55,-0.019999999999999574,-0.44,159666.0,72787.027
142,300081.SZ,20240911,4.56,4.7,4.51,4.55,4.61,-0.0600000000000005,-1.3,169052.85,77342.281
143,300081.SZ,20240910,4.5,4.63,4.35,4.61,4.49,0.1200000000000001,2.67,187273.0,84154.9
144,300081.SZ,20240909,4.44,4.57,4.43,4.49,4.54,-0.04999999999999982,-1.1,159812.0,71726.372
145,300081.SZ,20240906,4.6,4.68,4.53,4.54,4.63,-0.08999999999999986,-1.94,163279.0,75010.256
146,300081.SZ,20240905,4.55,4.66,4.51,4.63,4.53,0.09999999999999964,2.21,229475.22,105667.453
147,300081.SZ,20240904,4.62,4.66,4.52,4.53,4.68,-0.14999999999999947,-3.21,247860.38,113270.391
148,300081.SZ,20240903,4.56,4.7,4.5,4.68,4.56,0.1200000000000001,2.63,323170.0,149508.93
149,300081.SZ,20240902,4.6,4.73,4.53,4.56,4.63,-0.07000000000000028,-1.51,369546.0,170072.951
150,300081.SZ,20240830,4.25,4.75,4.25,4.63,4.32,0.3099999999999996,7.18,521865.05,238649.124
151,300081.SZ,20240829,4.26,4.36,4.18,4.32,4.28,0.040000000000000036,0.93,271399.92,116748.751
152,300081.SZ,20240828,4.17,4.35,4.12,4.28,4.28,0.0,0.0,343592.77,146166.272
153,300081.SZ,20240827,4.55,4.59,4.25,4.28,4.61,-0.33000000000000007,-7.16,453615.4,198909.446
154,300081.SZ,20240826,4.76,4.76,4.56,4.61,4.83,-0.21999999999999975,-4.55,488269.0,225263.707
155,300081.SZ,20240823,4.89,4.95,4.62,4.83,5.1,-0.2699999999999996,-5.29,906633.89,432784.037
156,300081.SZ,20240822,4.54,5.52,4.54,5.1,4.6,0.5,10.87,1086481.7,567852.05
157,300081.SZ,20240821,4.71,4.79,4.55,4.6,4.78,-0.1800000000000006,-3.77,399125.0,185149.55
158,300081.SZ,20240820,4.59,5.01,4.54,4.78,4.61,0.16999999999999993,3.69,591812.54,282915.298
159,300081.SZ,20240819,4.6,4.7,4.54,4.61,4.72,-0.10999999999999943,-2.33,302566.47,139866.803
160,300081.SZ,20240816,4.64,4.82,4.6,4.72,4.61,0.10999999999999943,2.39,430381.27,203046.267
161,300081.SZ,20240815,4.49,4.7,4.43,4.61,4.47,0.14000000000000057,3.13,480174.01,220028.831
162,300081.SZ,20240814,4.26,4.52,4.2,4.47,4.23,0.23999999999999932,5.67,319824.0,140475.335
163,300081.SZ,20240813,4.13,4.26,4.09,4.23,4.15,0.08000000000000007,1.93,127460.0,53436.737
164,300081.SZ,20240812,4.2,4.24,4.12,4.15,4.23,-0.08000000000000007,-1.89,125471.68,52352.734
165,300081.SZ,20240809,4.32,4.38,4.22,4.23,4.33,-0.09999999999999964,-2.31,130461.0,55955.932
166,300081.SZ,20240808,4.34,4.4,4.24,4.33,4.37,-0.040000000000000036,-0.92,146720.01,63294.307
167,300081.SZ,20240807,4.37,4.48,4.33,4.37,4.37,0.0,0.0,155372.0,68405.036
168,300081.SZ,20240806,4.31,4.42,4.28,4.37,4.27,0.10000000000000053,2.34,177960.0,77318.206
169,300081.SZ,20240805,4.37,4.49,4.27,4.27,4.38,-0.11000000000000032,-2.51,180482.0,79037.572
170,300081.SZ,20240802,4.45,4.51,4.38,4.38,4.49,-0.11000000000000032,-2.45,146804.77,65252.359
171,300081.SZ,20240801,4.54,4.56,4.43,4.49,4.52,-0.02999999999999936,-0.66,207653.0,93065.874
172,300081.SZ,20240731,4.37,4.53,4.35,4.52,4.35,0.16999999999999993,3.91,206136.0,91925.382
173,300081.SZ,20240730,4.3,4.42,4.23,4.35,4.33,0.019999999999999574,0.46,184795.1,80443.305
174,300081.SZ,20240729,4.24,4.38,4.11,4.33,4.2,0.1299999999999999,3.1,170403.1,72746.434
175,300081.SZ,20240726,4.05,4.2,4.05,4.2,4.07,0.1299999999999999,3.19,127035.0,52908.326
176,300081.SZ,20240725,4.0,4.13,3.97,4.07,4.05,0.020000000000000462,0.49,108625.0,44021.219
177,300081.SZ,20240724,4.18,4.21,4.04,4.05,4.2,-0.15000000000000036,-3.57,140859.0,57806.618
178,300081.SZ,20240723,4.21,4.32,4.18,4.2,4.21,-0.009999999999999787,-0.24,171768.79,73217.266
179,300081.SZ,20240722,4.1,4.24,4.07,4.21,4.09,0.1200000000000001,2.93,181499.67,75845.155
180,300081.SZ,20240719,4.11,4.17,4.05,4.09,4.12,-0.03000000000000025,-0.73,141060.0,58030.431
181,300081.SZ,20240718,4.14,4.17,4.03,4.12,4.21,-0.08999999999999986,-2.14,163118.97,66681.375
182,300081.SZ,20240717,4.23,4.38,4.21,4.21,4.26,-0.04999999999999982,-1.17,152653.53,65157.875
183,300081.SZ,20240716,4.24,4.33,4.19,4.26,4.23,0.02999999999999936,0.71,170288.0,72866.476
184,300081.SZ,20240715,4.36,4.36,4.21,4.23,4.36,-0.1299999999999999,-2.98,181027.15,77001.174
185,300081.SZ,20240712,4.44,4.48,4.33,4.36,4.47,-0.10999999999999943,-2.46,225086.53,99082.234
186,300081.SZ,20240711,4.48,4.54,4.36,4.47,4.44,0.02999999999999936,0.68,342795.77,152347.217
187,300081.SZ,20240710,4.3,4.68,4.22,4.44,4.36,0.08000000000000007,1.83,384827.16,171170.738
188,300081.SZ,20240709,4.33,4.38,4.12,4.36,4.26,0.10000000000000053,2.35,176578.25,75353.197
189,300081.SZ,20240708,4.41,4.46,4.24,4.26,4.47,-0.20999999999999996,-4.7,148612.0,64068.644
190,300081.SZ,20240705,4.31,4.5,4.25,4.47,4.34,0.1299999999999999,3.0,154226.0,67996.606
191,300081.SZ,20240704,4.5,4.59,4.33,4.34,4.53,-0.1900000000000004,-4.19,166346.0,73223.958
192,300081.SZ,20240703,4.57,4.64,4.52,4.53,4.62,-0.08999999999999986,-1.95,148375.0,67924.54
193,300081.SZ,20240702,4.51,4.67,4.51,4.62,4.58,0.040000000000000036,0.87,219246.93,101220.884
194,300081.SZ,20240701,4.71,4.73,4.46,4.58,4.42,0.16000000000000014,3.62,270091.0,123161.183
195,300081.SZ,20240628,4.42,4.53,4.39,4.42,4.47,-0.04999999999999982,-1.12,184664.14,82439.255
196,300081.SZ,20240627,4.49,4.63,4.45,4.47,4.44,0.02999999999999936,0.68,265589.5,120259.987
197,300081.SZ,20240626,4.12,4.44,4.08,4.44,4.15,0.29000000000000004,6.99,231486.83,99485.407
198,300081.SZ,20240625,4.14,4.3,4.1,4.15,4.2,-0.04999999999999982,-1.19,170402.58,71325.065
199,300081.SZ,20240624,4.53,4.53,4.18,4.2,4.44,-0.2400000000000002,-5.41,203803.19,87415.216
200,300081.SZ,20240621,4.43,4.53,4.37,4.44,4.49,-0.04999999999999982,-1.11,178901.0,79571.987
201,300081.SZ,20240620,4.63,4.67,4.47,4.49,4.64,-0.14999999999999947,-3.23,238735.0,108404.196
202,300081.SZ,20240619,4.79,4.85,4.6,4.64,4.79,-0.15000000000000036,-3.13,377046.79,176656.964
203,300081.SZ,20240618,5.08,5.09,4.69,4.79,4.45,0.33999999999999986,7.64,519398.61,249756.644
204,300081.SZ,20240617,4.44,4.52,4.4,4.45,4.44,0.009999999999999787,0.23,173291.49,77191.421
205,300081.SZ,20240614,4.49,4.52,4.35,4.44,4.48,-0.040000000000000036,-0.89,229189.07,101589.393
206,300081.SZ,20240613,4.59,4.61,4.41,4.48,4.5,-0.019999999999999574,-0.44,274644.48,123397.428
207,300081.SZ,20240612,4.2,4.53,4.2,4.5,4.2,0.2999999999999998,7.14,376043.0,166357.113
208,300081.SZ,20240611,4.09,4.22,3.91,4.2,4.09,0.11000000000000032,2.69,345063.5,141844.565
209,300081.SZ,20240607,3.89,4.2,3.87,4.09,3.76,0.33000000000000007,8.78,502326.79,204747.62
210,300081.SZ,20240606,4.01,4.28,3.7,3.76,4.15,-0.39000000000000057,-9.4,705556.21,276389.432
211,300081.SZ,20240605,3.61,4.49,3.61,4.15,4.51,-0.35999999999999943,-7.98,737464.86,296612.386
212,300081.SZ,20240604,4.51,4.51,4.51,4.51,5.64,-1.13,-20.04,65387.0,29489.537
213,300081.SZ,20240603,5.88,5.88,5.6,5.64,5.82,-0.1800000000000006,-3.09,127940.24,72914.555
214,300081.SZ,20240531,5.55,5.86,5.55,5.82,5.59,0.23000000000000043,4.11,150519.41,86770.287
215,300081.SZ,20240530,5.62,5.65,5.46,5.59,5.62,-0.03000000000000025,-0.53,95053.15,53045.236
216,300081.SZ,20240529,5.7,5.81,5.57,5.62,5.72,-0.09999999999999964,-1.75,147646.34,83739.757
217,300081.SZ,20240528,5.78,5.85,5.67,5.72,5.77,-0.04999999999999982,-0.87,95241.82,54897.222
218,300081.SZ,20240527,5.8,5.91,5.67,5.77,5.81,-0.040000000000000036,-0.69,113073.0,64971.49
219,300081.SZ,20240524,5.96,6.04,5.78,5.81,5.99,-0.1800000000000006,-3.01,132461.6,77987.68
220,300081.SZ,20240523,6.15,6.15,5.97,5.99,6.16,-0.16999999999999993,-2.76,127972.16,77202.571
221,300081.SZ,20240522,6.08,6.17,6.02,6.16,6.06,0.10000000000000053,1.65,118680.95,72622.972
222,300081.SZ,20240521,6.18,6.22,6.05,6.06,6.14,-0.08000000000000007,-1.3,112249.24,68526.574
223,300081.SZ,20240520,6.16,6.24,6.09,6.14,6.16,-0.020000000000000462,-0.32,132288.0,81466.045
224,300081.SZ,20240517,6.14,6.16,5.98,6.16,6.1,0.0600000000000005,0.98,143189.16,87180.642
225,300081.SZ,20240516,6.01,6.18,6.0,6.1,6.02,0.08000000000000007,1.33,155318.72,94853.459
226,300081.SZ,20240515,6.13,6.22,6.02,6.02,6.15,-0.13000000000000078,-2.11,169694.37,103556.892
227,300081.SZ,20240514,5.93,6.24,5.86,6.15,5.85,0.3000000000000007,5.13,287775.27,175396.545
228,300081.SZ,20240513,6.02,6.05,5.8,5.85,6.08,-0.23000000000000043,-3.78,177552.1,104571.853
229,300081.SZ,20240510,6.27,6.36,6.06,6.08,6.27,-0.1899999999999995,-3.03,194596.13,119268.268
230,300081.SZ,20240509,6.3,6.37,6.26,6.27,6.25,0.019999999999999574,0.32,136356.5,86068.8
231,300081.SZ,20240508,6.45,6.47,6.23,6.25,6.51,-0.2599999999999998,-3.99,199675.0,126146.658
232,300081.SZ,20240507,6.48,6.57,6.41,6.51,6.44,0.0699999999999994,1.09,167977.13,108911.612
233,300081.SZ,20240506,6.48,6.62,6.41,6.44,6.44,0.0,0.0,189557.18,123278.158
234,300081.SZ,20240430,6.43,6.59,6.35,6.44,6.42,0.020000000000000462,0.31,236671.71,153339.3
235,300081.SZ,20240429,6.19,6.45,6.17,6.42,6.22,0.20000000000000018,3.22,205003.78,130755.662
236,300081.SZ,20240426,6.19,6.27,6.15,6.22,6.13,0.08999999999999986,1.47,192107.72,119635.93
237,300081.SZ,20240425,6.19,6.28,6.12,6.13,6.23,-0.10000000000000053,-1.61,156765.08,97071.69
238,300081.SZ,20240424,6.03,6.24,6.01,6.23,6.05,0.1800000000000006,2.98,177384.37,109270.873
239,300081.SZ,20240423,6.08,6.14,6.02,6.05,6.02,0.03000000000000025,0.5,125114.74,75981.615
240,300081.SZ,20240422,5.95,6.12,5.75,6.02,5.94,0.07999999999999918,1.35,178647.8,106787.273
241,300081.SZ,20240419,6.02,6.09,5.87,5.94,6.06,-0.11999999999999922,-1.98,146352.68,87214.971
242,300081.SZ,20240418,6.16,6.21,5.99,6.06,6.18,-0.1200000000000001,-1.94,201998.41,123091.318
243,300081.SZ,20240417,5.86,6.22,5.86,6.18,5.74,0.4399999999999995,7.67,210434.72,128747.625
