,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
60,002136.SZ,20250124,9.53,9.64,9.4,9.51,9.62,-0.10999999999999943,-1.14,33327.84,31636.726
61,002136.SZ,20250123,9.71,9.86,9.6,9.62,9.63,-0.010000000000001563,-0.1,28936.84,28130.306
62,002136.SZ,20250122,9.66,9.68,9.43,9.63,9.81,-0.17999999999999972,-1.83,31490.0,30147.246
63,002136.SZ,20250121,9.85,10.0,9.72,9.81,9.9,-0.08999999999999986,-0.91,19198.1,18820.606
64,002136.SZ,20250120,9.76,9.96,9.73,9.9,9.78,0.120000000000001,1.23,18213.01,18016.492
65,002136.SZ,20250117,9.56,9.88,9.56,9.78,9.63,0.14999999999999858,1.56,21378.0,20884.571
66,002136.SZ,20250116,9.51,9.97,9.39,9.63,9.46,0.16999999999999993,1.8,34911.0,33844.016
67,002136.SZ,20250115,9.63,9.63,9.4,9.46,9.55,-0.08999999999999986,-0.94,15226.0,14413.214
68,002136.SZ,20250114,9.23,9.55,9.23,9.55,9.22,0.33000000000000007,3.58,21868.01,20638.527
69,002136.SZ,20250113,9.14,9.27,8.94,9.22,9.18,0.040000000000000924,0.44,15461.01,14150.051
70,002136.SZ,20250110,9.48,9.56,9.16,9.18,9.5,-0.3200000000000003,-3.37,15308.0,14258.279
71,002136.SZ,20250109,9.39,9.51,9.27,9.5,9.4,0.09999999999999964,1.06,16770.0,15850.663
72,002136.SZ,20250108,9.4,9.45,9.11,9.4,9.43,-0.02999999999999936,-0.32,19197.0,17860.17
73,002136.SZ,20250107,9.31,9.44,9.11,9.43,9.31,0.11999999999999922,1.29,20689.84,19276.437
74,002136.SZ,20250106,9.3,9.46,8.93,9.31,9.26,0.05000000000000071,0.54,22316.84,20730.18
75,002136.SZ,20250103,9.6,9.68,9.23,9.26,9.6,-0.33999999999999986,-3.54,30056.23,28427.9
76,002136.SZ,20250102,9.67,9.91,9.5,9.6,9.75,-0.15000000000000036,-1.54,24809.0,24067.82
77,002136.SZ,20241231,9.95,10.02,9.72,9.75,9.96,-0.21000000000000085,-2.11,27964.12,27522.121
78,002136.SZ,20241230,10.19,10.19,9.91,9.96,10.25,-0.28999999999999915,-2.83,38803.0,38848.281
79,002136.SZ,20241227,10.13,10.31,10.08,10.25,10.11,0.14000000000000057,1.38,23590.01,24177.472
80,002136.SZ,20241226,10.19,10.32,10.1,10.11,10.18,-0.07000000000000028,-0.69,19881.0,20277.294
81,002136.SZ,20241225,10.47,10.59,10.04,10.18,10.55,-0.370000000000001,-3.51,34556.0,35196.623
82,002136.SZ,20241224,10.28,10.65,10.08,10.55,10.19,0.3600000000000012,3.53,42018.0,43677.107
83,002136.SZ,20241223,10.9,10.9,10.11,10.19,10.85,-0.6600000000000001,-6.08,41254.01,42757.011
84,002136.SZ,20241220,10.67,11.03,10.66,10.85,10.73,0.11999999999999922,1.12,34014.11,36961.591
85,002136.SZ,20241219,10.53,10.73,10.4,10.73,10.54,0.19000000000000128,1.8,22037.1,23255.264
86,002136.SZ,20241218,10.7,10.74,10.14,10.54,10.6,-0.0600000000000005,-0.57,26880.11,28465.763
87,002136.SZ,20241217,10.96,10.99,10.51,10.6,10.93,-0.33000000000000007,-3.02,37970.0,40680.654
88,002136.SZ,20241216,10.98,11.08,10.85,10.93,10.98,-0.05000000000000071,-0.46,25374.0,27746.646
89,002136.SZ,20241213,11.2,11.26,10.92,10.98,11.2,-0.21999999999999886,-1.96,34066.0,37493.888
90,002136.SZ,20241212,11.07,11.22,10.97,11.2,11.05,0.14999999999999858,1.36,44423.0,49451.717
91,002136.SZ,20241211,10.95,11.1,10.89,11.05,10.96,0.08999999999999986,0.82,29955.0,32931.805
92,002136.SZ,20241210,11.3,11.33,10.93,10.96,11.08,-0.11999999999999922,-1.08,52011.01,57680.123
93,002136.SZ,20241209,11.08,11.31,11.0,11.08,11.08,0.0,0.0,41439.0,46240.002
94,002136.SZ,20241206,10.96,11.17,10.92,11.08,10.96,0.11999999999999922,1.09,36315.0,40180.48
95,002136.SZ,20241205,10.82,11.07,10.7,10.96,10.85,0.11000000000000121,1.01,25750.0,28052.572
96,002136.SZ,20241204,11.03,11.11,10.71,10.85,11.1,-0.25,-2.25,36480.5,39778.479
97,002136.SZ,20241203,11.25,11.43,11.03,11.1,11.23,-0.13000000000000078,-1.16,55039.0,61666.488
98,002136.SZ,20241202,10.9,11.35,10.85,11.23,10.95,0.28000000000000114,2.56,65526.2,73294.45
99,002136.SZ,20241129,10.9,11.01,10.83,10.95,10.94,0.009999999999999787,0.09,47537.0,51928.009
100,002136.SZ,20241128,10.68,11.18,10.68,10.94,10.6,0.33999999999999986,3.21,79672.02,87616.172
101,002136.SZ,20241127,10.77,10.77,10.3,10.6,10.79,-0.1899999999999995,-1.76,42515.02,44675.228
102,002136.SZ,20241126,10.86,11.07,10.73,10.79,10.86,-0.07000000000000028,-0.64,51049.0,55506.201
103,002136.SZ,20241125,10.48,10.89,10.48,10.86,10.48,0.379999999999999,3.63,48228.0,51608.752
104,002136.SZ,20241122,10.95,11.22,10.47,10.48,10.93,-0.4499999999999993,-4.12,65231.0,70260.657
105,002136.SZ,20241121,10.75,11.4,10.75,10.93,10.69,0.2400000000000002,2.25,85550.01,94334.786
106,002136.SZ,20241120,10.31,10.75,10.27,10.69,10.33,0.35999999999999943,3.48,63787.96,67890.379
107,002136.SZ,20241119,10.03,10.33,10.0,10.33,10.05,0.27999999999999936,2.79,40103.7,40675.031
108,002136.SZ,20241118,10.19,10.38,9.88,10.05,10.19,-0.1399999999999988,-1.37,52979.61,53366.641
109,002136.SZ,20241115,10.43,10.66,10.18,10.19,10.56,-0.370000000000001,-3.5,59651.0,62129.628
110,002136.SZ,20241114,10.68,11.19,10.51,10.56,10.62,-0.05999999999999872,-0.56,99494.81,108350.871
111,002136.SZ,20241113,10.54,10.69,10.33,10.62,10.6,0.019999999999999574,0.19,36519.0,38342.276
112,002136.SZ,20241112,10.49,10.93,10.46,10.6,10.49,0.10999999999999943,1.05,67974.62,72445.872
113,002136.SZ,20241111,10.31,10.49,10.26,10.49,10.27,0.22000000000000064,2.14,47269.3,49083.851
114,002136.SZ,20241108,10.46,10.54,10.26,10.27,10.45,-0.17999999999999972,-1.72,49027.0,50866.131
115,002136.SZ,20241107,10.2,10.45,10.2,10.45,10.32,0.129999999999999,1.26,50201.0,51971.497
116,002136.SZ,20241106,10.48,10.59,10.27,10.32,10.52,-0.1999999999999993,-1.9,70161.61,72891.173
117,002136.SZ,20241105,10.27,10.62,10.21,10.52,10.2,0.3200000000000003,3.14,107609.02,112297.728
118,002136.SZ,20241104,10.1,10.22,9.98,10.2,10.16,0.03999999999999915,0.39,39048.23,39484.098
119,002136.SZ,20241101,10.25,10.48,10.1,10.16,10.25,-0.08999999999999986,-0.88,54539.01,56273.26
120,002136.SZ,20241031,10.34,10.45,10.18,10.25,10.29,-0.03999999999999915,-0.39,53746.0,55351.982
121,002136.SZ,20241030,9.93,10.37,9.91,10.29,10.03,0.2599999999999998,2.59,58362.0,59353.083
122,002136.SZ,20241029,10.39,10.4,10.0,10.03,10.37,-0.33999999999999986,-3.28,49950.02,50675.69
123,002136.SZ,20241028,10.19,10.45,10.14,10.37,10.2,0.16999999999999993,1.67,68275.98,70324.843
124,002136.SZ,20241025,9.68,10.57,9.68,10.2,9.83,0.3699999999999992,3.76,95128.41,97259.058
125,002136.SZ,20241024,9.8,9.88,9.7,9.83,9.88,-0.05000000000000071,-0.51,25710.0,25187.524
126,002136.SZ,20241023,9.75,9.95,9.68,9.88,9.71,0.16999999999999993,1.75,40836.03,40097.103
127,002136.SZ,20241022,9.49,9.71,9.49,9.71,9.5,0.21000000000000085,2.21,34785.97,33506.526
128,002136.SZ,20241021,9.56,9.67,9.46,9.5,9.53,-0.02999999999999936,-0.31,36016.51,34348.947
129,002136.SZ,20241018,9.38,9.65,9.32,9.53,9.42,0.10999999999999943,1.17,34221.41,32467.054
130,002136.SZ,20241017,9.48,9.61,9.4,9.42,9.48,-0.0600000000000005,-0.63,25422.07,24161.027
131,002136.SZ,20241016,9.29,9.53,9.25,9.48,9.36,0.120000000000001,1.28,21748.1,20521.875
132,002136.SZ,20241015,9.55,9.6,9.35,9.36,9.55,-0.19000000000000128,-1.99,24256.1,22973.11
133,002136.SZ,20241014,9.34,9.6,9.32,9.55,9.3,0.25,2.69,27177.76,25696.312
134,002136.SZ,20241011,9.55,9.58,9.21,9.3,9.55,-0.25,-2.62,33519.99,31431.891
135,002136.SZ,20241010,9.63,9.85,9.45,9.55,9.51,0.040000000000000924,0.42,40854.02,39460.826
136,002136.SZ,20241009,10.18,10.18,9.5,9.51,10.42,-0.9100000000000001,-8.73,63836.59,62716.481
137,002136.SZ,20241008,11.01,11.1,9.96,10.42,10.1,0.3200000000000003,3.17,103416.01,109346.074
138,002136.SZ,20240930,9.68,10.21,9.5,10.1,9.35,0.75,8.02,74058.83,73203.945
139,002136.SZ,20240927,9.2,9.49,9.14,9.35,9.08,0.2699999999999996,2.97,39938.0,37164.1
140,002136.SZ,20240926,8.85,9.09,8.85,9.08,8.9,0.17999999999999972,2.02,19340.0,17408.915
141,002136.SZ,20240925,8.9,9.14,8.86,8.9,8.85,0.05000000000000071,0.56,27139.0,24446.729
142,002136.SZ,20240924,8.59,8.85,8.56,8.85,8.54,0.3100000000000005,3.63,19232.01,16802.347
143,002136.SZ,20240923,8.52,8.59,8.46,8.54,8.52,0.019999999999999574,0.23,6376.0,5446.51
144,002136.SZ,20240920,8.56,8.6,8.46,8.52,8.58,-0.0600000000000005,-0.7,10461.0,8916.137
145,002136.SZ,20240919,8.36,8.63,8.34,8.58,8.31,0.2699999999999996,3.25,14364.38,12223.545
146,002136.SZ,20240918,8.43,8.47,8.23,8.31,8.46,-0.15000000000000036,-1.77,9972.37,8295.217
147,002136.SZ,20240913,8.6,8.65,8.46,8.46,8.63,-0.16999999999999993,-1.97,12255.0,10450.303
148,002136.SZ,20240912,8.55,8.7,8.55,8.63,8.6,0.030000000000001137,0.35,7897.0,6830.221
149,002136.SZ,20240911,8.58,8.7,8.55,8.6,8.61,-0.009999999999999787,-0.12,8383.01,7217.448
150,002136.SZ,20240910,8.65,8.67,8.53,8.61,8.64,-0.030000000000001137,-0.35,10132.0,8705.554
151,002136.SZ,20240909,8.67,8.71,8.55,8.64,8.66,-0.019999999999999574,-0.23,13412.0,11535.288
152,002136.SZ,20240906,8.81,8.83,8.66,8.66,8.81,-0.15000000000000036,-1.7,10027.0,8766.992
153,002136.SZ,20240905,8.84,8.94,8.77,8.81,8.87,-0.05999999999999872,-0.68,14185.0,12537.308
154,002136.SZ,20240904,8.91,8.98,8.79,8.87,8.95,-0.08000000000000007,-0.89,14647.0,13031.344
155,002136.SZ,20240903,8.77,9.0,8.72,8.95,8.8,0.14999999999999858,1.7,18233.0,16285.417
156,002136.SZ,20240902,8.87,8.95,8.77,8.8,8.85,-0.049999999999998934,-0.56,13622.01,12077.429
157,002136.SZ,20240830,8.75,8.94,8.73,8.85,8.79,0.0600000000000005,0.68,19786.61,17529.283
158,002136.SZ,20240829,8.68,8.82,8.58,8.79,8.74,0.049999999999998934,0.57,11695.0,10215.709
159,002136.SZ,20240828,8.55,8.8,8.53,8.74,8.57,0.16999999999999993,1.98,12455.0,10850.97
160,002136.SZ,20240827,8.69,8.74,8.57,8.57,8.72,-0.15000000000000036,-1.72,9273.61,8004.94
161,002136.SZ,20240826,8.45,8.82,8.45,8.72,8.48,0.2400000000000002,2.83,23777.98,20652.764
162,002136.SZ,20240823,8.55,8.61,8.44,8.48,8.62,-0.1399999999999988,-1.62,17243.17,14638.892
163,002136.SZ,20240822,8.72,8.86,8.54,8.62,8.79,-0.16999999999999993,-1.93,25303.17,21912.804
164,002136.SZ,20240821,9.0,9.0,8.73,8.79,9.16,-0.370000000000001,-4.04,44010.98,38799.747
165,002136.SZ,20240820,8.8,9.43,8.71,9.16,8.82,0.33999999999999986,3.85,70565.59,64340.922
166,002136.SZ,20240819,8.8,8.94,8.79,8.82,8.81,0.009999999999999787,0.11,10909.0,9662.566
167,002136.SZ,20240816,8.92,8.99,8.81,8.81,8.94,-0.129999999999999,-1.45,11887.6,10535.461
168,002136.SZ,20240815,8.9,8.99,8.85,8.94,8.93,0.009999999999999787,0.11,10713.0,9559.741
169,002136.SZ,20240814,9.08,9.17,8.91,8.93,9.04,-0.10999999999999943,-1.22,10085.01,9060.214
170,002136.SZ,20240813,8.97,9.1,8.88,9.04,8.97,0.06999999999999851,0.78,8386.0,7537.731
171,002136.SZ,20240812,9.0,9.12,8.96,8.97,9.06,-0.08999999999999986,-0.99,11945.0,10792.545
172,002136.SZ,20240809,9.11,9.18,9.02,9.06,9.1,-0.03999999999999915,-0.44,9175.23,8365.848
173,002136.SZ,20240808,9.0,9.15,8.97,9.1,9.07,0.02999999999999936,0.33,10301.0,9348.963
174,002136.SZ,20240807,9.08,9.12,8.97,9.07,9.06,0.009999999999999787,0.11,8612.23,7810.014
175,002136.SZ,20240806,8.92,9.09,8.92,9.06,8.91,0.15000000000000036,1.68,13797.23,12438.045
176,002136.SZ,20240805,9.05,9.18,8.86,8.91,9.15,-0.2400000000000002,-2.62,17433.0,15707.381
177,002136.SZ,20240802,9.2,9.3,9.13,9.15,9.24,-0.08999999999999986,-0.97,12737.0,11735.706
178,002136.SZ,20240801,9.32,9.53,9.23,9.24,9.32,-0.08000000000000007,-0.86,15631.0,14572.212
179,002136.SZ,20240731,8.98,9.36,8.98,9.32,8.97,0.34999999999999964,3.9,26646.01,24551.597
180,002136.SZ,20240730,9.02,9.13,8.93,8.97,9.05,-0.08000000000000007,-0.88,21296.35,19196.764
181,002136.SZ,20240729,9.13,9.14,9.0,9.05,9.09,-0.03999999999999915,-0.44,7798.0,7059.071
182,002136.SZ,20240726,8.98,9.16,8.97,9.09,8.97,0.11999999999999922,1.34,8743.0,7961.326
183,002136.SZ,20240725,8.95,9.06,8.79,8.97,8.91,0.0600000000000005,0.67,10352.17,9239.547
184,002136.SZ,20240724,8.98,9.02,8.85,8.91,8.98,-0.07000000000000028,-0.78,10647.11,9493.954
185,002136.SZ,20240723,9.12,9.19,8.96,8.98,9.13,-0.15000000000000036,-1.64,10061.0,9144.914
186,002136.SZ,20240722,9.23,9.26,9.08,9.13,9.21,-0.08000000000000007,-0.87,9533.01,8704.985
187,002136.SZ,20240719,9.21,9.28,9.07,9.21,9.24,-0.02999999999999936,-0.32,8724.0,8015.851
188,002136.SZ,20240718,9.17,9.25,8.98,9.24,9.19,0.05000000000000071,0.54,13064.01,11860.7
189,002136.SZ,20240717,9.35,9.35,9.14,9.19,9.25,-0.0600000000000005,-0.65,13161.0,12110.048
190,002136.SZ,20240716,9.29,9.35,9.15,9.25,9.32,-0.07000000000000028,-0.75,11006.0,10150.337
191,002136.SZ,20240715,9.38,9.46,9.27,9.32,9.47,-0.15000000000000036,-1.58,10160.0,9481.184
192,002136.SZ,20240712,9.53,9.57,9.4,9.47,9.51,-0.03999999999999915,-0.42,13251.58,12557.842
193,002136.SZ,20240711,9.38,9.55,9.31,9.51,9.23,0.27999999999999936,3.03,22608.0,21376.793
194,002136.SZ,20240710,9.3,9.57,9.19,9.23,9.43,-0.1999999999999993,-2.12,25742.0,24049.213
195,002136.SZ,20240709,9.1,9.76,9.01,9.43,8.99,0.4399999999999995,4.89,34819.58,32365.842
196,002136.SZ,20240708,9.19,9.22,8.95,8.99,9.25,-0.2599999999999998,-2.81,12088.0,10908.083
197,002136.SZ,20240705,9.0,9.26,8.91,9.25,9.06,0.1899999999999995,2.1,12535.01,11456.676
198,002136.SZ,20240704,9.3,9.37,9.06,9.06,9.37,-0.3099999999999987,-3.31,13935.6,12794.485
199,002136.SZ,20240703,9.32,9.43,9.32,9.37,9.33,0.03999999999999915,0.43,10864.0,10193.791
200,002136.SZ,20240702,9.3,9.38,9.23,9.33,9.3,0.02999999999999936,0.32,12982.58,12116.555
201,002136.SZ,20240701,9.05,9.3,8.98,9.3,9.06,0.2400000000000002,2.65,15477.03,14202.367
202,002136.SZ,20240628,9.01,9.16,9.0,9.06,9.02,0.040000000000000924,0.44,10086.58,9178.869
203,002136.SZ,20240627,9.21,9.27,9.02,9.02,9.21,-0.19000000000000128,-2.06,13001.0,11883.274
204,002136.SZ,20240626,8.96,9.22,8.85,9.21,8.97,0.2400000000000002,2.68,12556.0,11394.805
205,002136.SZ,20240625,8.81,9.05,8.8,8.97,8.85,0.120000000000001,1.36,15063.0,13504.33
206,002136.SZ,20240624,9.15,9.18,8.77,8.85,9.21,-0.3600000000000012,-3.91,23285.0,20747.482
207,002136.SZ,20240621,9.15,9.28,9.09,9.21,9.2,0.010000000000001563,0.11,10407.01,9587.496
208,002136.SZ,20240620,9.48,9.54,9.17,9.2,9.48,-0.28000000000000114,-2.95,21952.01,20395.946
209,002136.SZ,20240619,9.46,9.7,9.45,9.48,9.55,-0.07000000000000028,-0.73,11324.0,10788.627
210,002136.SZ,20240618,9.24,9.6,9.24,9.55,9.34,0.21000000000000085,2.25,17310.01,16452.987
211,002136.SZ,20240617,9.51,9.51,9.31,9.34,9.54,-0.1999999999999993,-2.1,18143.0,17021.97
212,002136.SZ,20240614,9.61,9.68,9.46,9.54,9.61,-0.07000000000000028,-0.73,14736.0,14042.181
213,002136.SZ,20240613,9.78,9.89,9.61,9.61,9.83,-0.22000000000000064,-2.24,17893.0,17515.457
214,002136.SZ,20240612,9.54,9.86,9.5,9.83,9.56,0.2699999999999996,2.82,20301.0,19943.505
215,002136.SZ,20240611,9.52,9.63,9.32,9.56,9.59,-0.02999999999999936,-0.31,19309.1,18492.092
216,002136.SZ,20240607,9.46,9.78,9.46,9.59,9.35,0.2400000000000002,2.57,28370.16,27449.809
217,002136.SZ,20240606,9.64,9.81,9.26,9.35,9.61,-0.2599999999999998,-2.71,30466.12,29066.345
218,002136.SZ,20240605,9.92,9.92,9.6,9.61,9.93,-0.3200000000000003,-3.22,22222.0,21767.593
219,002136.SZ,20240604,10.08,10.09,9.79,9.93,10.09,-0.16000000000000014,-1.59,28563.0,28572.738
220,002136.SZ,20240603,10.28,10.36,9.95,10.09,10.33,-0.2400000000000002,-2.32,28564.02,29220.034
221,002136.SZ,20240531,10.43,10.49,10.28,10.33,10.47,-0.14000000000000057,-1.34,26780.0,27970.685
222,002136.SZ,20240530,10.55,10.86,10.47,10.47,10.54,-0.06999999999999851,-0.66,34724.39,37355.317
223,002136.SZ,20240529,10.36,10.64,10.32,10.54,10.39,0.14999999999999858,1.44,24176.09,25697.4
224,002136.SZ,20240528,10.59,10.62,10.37,10.39,10.6,-0.20999999999999908,-1.98,22154.52,23408.306
225,002136.SZ,20240527,10.52,10.6,10.32,10.6,10.61,-0.009999999999999787,-0.09,32320.81,34121.665
226,002136.SZ,20240524,10.61,10.71,10.5,10.61,10.61,0.0,0.0,22725.29,24369.889
227,002136.SZ,20240523,10.81,10.82,10.51,10.61,10.9,-0.2900000000000009,-2.66,45507.06,48874.931
228,002136.SZ,20240522,10.87,11.02,10.84,10.9,10.9,0.0,0.0,23405.0,25776.112
229,002136.SZ,20240521,11.25,11.25,10.87,10.9,11.25,-0.34999999999999964,-3.11,47649.0,52844.414
230,002136.SZ,20240520,11.01,11.31,10.99,11.25,10.99,0.2599999999999998,2.37,65926.0,74858.964
231,002136.SZ,20240517,10.88,11.11,10.8,10.99,10.9,0.08999999999999986,0.83,40879.01,45231.336
232,002136.SZ,20240516,10.88,11.13,10.85,10.9,10.93,-0.02999999999999936,-0.27,36923.0,40958.409
233,002136.SZ,20240515,10.97,11.07,10.75,10.93,10.98,-0.05000000000000071,-0.46,57027.59,62819.515
234,002136.SZ,20240514,10.88,11.04,10.84,10.98,10.91,0.07000000000000028,0.64,38895.0,42967.234
235,002136.SZ,20240513,11.19,11.19,10.84,10.91,11.26,-0.34999999999999964,-3.11,49608.58,54843.811
236,002136.SZ,20240510,11.28,11.53,11.16,11.26,11.28,-0.019999999999999574,-0.18,55677.8,63766.071
237,002136.SZ,20240509,11.28,11.5,11.25,11.28,11.42,-0.14000000000000057,-1.23,73915.0,84843.535
238,002136.SZ,20240508,11.6,11.66,11.38,11.42,11.89,-0.47000000000000064,-3.95,103788.0,120465.225
239,002136.SZ,20240507,11.29,12.03,11.15,11.89,11.29,0.6000000000000014,5.31,195844.12,229539.155
240,002136.SZ,20240506,10.77,11.36,10.53,11.29,10.69,0.5999999999999996,5.61,158274.05,175996.018
241,002136.SZ,20240430,10.74,11.09,10.63,10.69,11.09,-0.40000000000000036,-3.61,109029.0,118940.416
242,002136.SZ,20240429,10.34,11.43,10.34,11.09,10.91,0.17999999999999972,1.65,172224.49,188445.604
243,002136.SZ,20240426,10.73,11.46,10.24,10.91,10.42,0.4900000000000002,4.7,209425.63,231436.08
244,002136.SZ,20240425,9.51,10.42,9.51,10.42,9.47,0.9499999999999993,10.03,33217.9,34839.577
