,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
39,600601.SH,20250225,4.98,5.08,4.92,5.0,5.06,-0.05999999999999961,-1.19,1397159.36,698444.638
40,600601.SH,20250224,5.17,5.17,5.02,5.06,5.19,-0.13000000000000078,-2.5,1827300.31,926929.626
41,600601.SH,20250221,5.08,5.2,5.01,5.19,5.1,0.09000000000000075,1.76,2355094.26,1205714.431
42,600601.SH,20250220,5.02,5.22,5.0,5.1,5.01,0.08999999999999986,1.8,2100915.32,1075856.93
43,600601.SH,20250219,5.0,5.06,4.94,5.01,4.96,0.04999999999999982,1.01,1699492.82,846849.134
44,600601.SH,20250218,5.08,5.12,4.93,4.96,5.13,-0.16999999999999993,-3.31,1639947.43,824227.671
45,600601.SH,20250217,4.95,5.2,4.95,5.13,4.88,0.25,5.12,2774228.05,1420912.158
46,600601.SH,20250214,5.09,5.15,4.84,4.88,5.31,-0.4299999999999997,-8.1,3615352.14,1787175.632
47,600601.SH,20250213,5.55,5.56,5.31,5.31,5.56,-0.25,-4.5,2528439.22,1358897.744
48,600601.SH,20250212,5.37,5.64,5.34,5.56,5.41,0.14999999999999947,2.77,2775719.53,1536829.919
49,600601.SH,20250211,5.5,5.51,5.32,5.41,5.53,-0.1200000000000001,-2.17,2289365.32,1236159.423
50,600601.SH,20250210,5.26,5.54,5.22,5.53,5.25,0.28000000000000025,5.33,3498598.91,1881449.756
51,600601.SH,20250207,5.25,5.41,5.17,5.25,5.27,-0.019999999999999574,-0.38,3286335.47,1739541.992
52,600601.SH,20250206,5.09,5.27,5.06,5.27,5.09,0.17999999999999972,3.54,2971020.59,1542492.332
53,600601.SH,20250205,5.19,5.19,4.94,5.09,5.09,0.0,0.0,2373959.78,1204623.05
54,600601.SH,20250127,5.27,5.34,5.05,5.09,5.32,-0.23000000000000043,-4.32,2720195.05,1399842.882
55,600601.SH,20250124,5.35,5.5,5.15,5.32,5.46,-0.13999999999999968,-2.56,4335414.83,2302634.968
56,600601.SH,20250123,5.93,5.99,5.41,5.46,5.93,-0.46999999999999975,-7.93,6295753.57,3606942.445
57,600601.SH,20250122,5.53,6.16,5.43,5.93,5.63,0.2999999999999998,5.33,6223944.2,3677492.606
58,600601.SH,20250121,5.59,5.83,5.48,5.63,5.45,0.17999999999999972,3.3,5593255.88,3144455.515
59,600601.SH,20250120,5.6,5.81,5.37,5.45,5.6,-0.14999999999999947,-2.68,6189087.29,3445079.831
60,600601.SH,20250117,5.42,5.93,5.33,5.6,5.41,0.1899999999999995,3.51,8722161.34,4864134.18
61,600601.SH,20250116,4.91,5.41,4.85,5.41,4.92,0.4900000000000002,9.96,8043053.03,4287413.42
62,600601.SH,20250115,5.07,5.15,4.81,4.92,5.31,-0.3899999999999997,-7.34,5429791.66,2696824.303
63,600601.SH,20250114,4.75,5.31,4.63,5.31,4.83,0.47999999999999954,9.94,7833152.27,4008751.289
64,600601.SH,20250113,4.9,5.29,4.72,4.83,5.24,-0.41000000000000014,-7.82,6337379.54,3138126.324
65,600601.SH,20250110,5.24,5.24,4.93,5.24,4.76,0.4800000000000004,10.08,7485940.93,3902938.313
66,600601.SH,20250109,4.76,4.76,4.75,4.76,4.33,0.4299999999999997,9.93,1391102.52,662164.535
67,600601.SH,20250108,4.3,4.43,4.12,4.33,4.44,-0.11000000000000032,-2.48,2817927.24,1200988.11
68,600601.SH,20250107,4.04,4.44,4.01,4.44,4.04,0.40000000000000036,9.9,2984713.67,1279374.759
69,600601.SH,20250106,3.98,4.11,3.93,4.04,3.98,0.06000000000000005,1.51,1546467.04,624950.428
70,600601.SH,20250103,4.24,4.26,3.97,3.98,4.21,-0.22999999999999998,-5.46,1666938.81,677574.715
71,600601.SH,20250102,4.38,4.44,4.16,4.21,4.39,-0.17999999999999972,-4.1,1801408.42,773703.423
72,600601.SH,20241231,4.81,4.85,4.38,4.39,4.82,-0.4300000000000006,-8.92,2566823.19,1165844.534
73,600601.SH,20241230,4.81,4.98,4.65,4.82,4.89,-0.0699999999999994,-1.43,2732958.54,1317578.945
74,600601.SH,20241227,4.97,5.06,4.81,4.89,4.8,0.08999999999999986,1.87,5085447.01,2504914.559
75,600601.SH,20241226,4.32,4.8,4.31,4.8,4.36,0.4399999999999995,10.09,2706042.41,1266469.337
76,600601.SH,20241225,4.28,4.47,4.11,4.36,4.27,0.09000000000000075,2.11,1665796.69,716366.943
77,600601.SH,20241224,4.24,4.34,4.19,4.27,4.22,0.04999999999999982,1.18,958575.44,408338.727
78,600601.SH,20241223,4.5,4.52,4.22,4.22,4.49,-0.27000000000000046,-6.01,1329959.4,576213.233
79,600601.SH,20241220,4.47,4.6,4.41,4.49,4.52,-0.02999999999999936,-0.66,1794467.07,805430.65
80,600601.SH,20241219,4.27,4.59,4.19,4.52,4.3,0.21999999999999975,5.12,2444185.17,1080501.334
81,600601.SH,20241218,4.25,4.35,4.19,4.3,4.24,0.05999999999999961,1.42,1101106.75,472578.588
82,600601.SH,20241217,4.27,4.42,4.19,4.24,4.27,-0.02999999999999936,-0.7,1552025.49,666879.337
83,600601.SH,20241216,4.29,4.38,4.25,4.27,4.33,-0.0600000000000005,-1.39,1075569.1,463539.174
84,600601.SH,20241213,4.47,4.51,4.32,4.33,4.52,-0.1899999999999995,-4.2,1704657.63,748876.094
85,600601.SH,20241212,4.64,4.66,4.45,4.52,4.63,-0.11000000000000032,-2.38,1827904.6,825094.443
86,600601.SH,20241211,4.58,4.77,4.55,4.63,4.48,0.14999999999999947,3.35,2734884.2,1266629.313
87,600601.SH,20241210,4.65,4.7,4.47,4.48,4.48,0.0,0.0,2312732.18,1054137.569
88,600601.SH,20241209,4.45,4.59,4.41,4.48,4.46,0.020000000000000462,0.45,1623298.98,729318.639
89,600601.SH,20241206,4.56,4.56,4.4,4.46,4.52,-0.05999999999999961,-1.33,1882912.98,839438.329
90,600601.SH,20241205,4.4,4.6,4.36,4.52,4.38,0.13999999999999968,3.2,2855520.45,1284067.639
91,600601.SH,20241204,4.44,4.63,4.34,4.38,4.51,-0.1299999999999999,-2.88,3016128.37,1338942.807
92,600601.SH,20241203,4.74,4.89,4.46,4.51,4.76,-0.25,-5.25,4972578.74,2287389.311
93,600601.SH,20241202,4.92,5.09,4.6,4.76,4.63,0.1299999999999999,2.81,7596503.49,3686678.741
94,600601.SH,20241129,4.08,4.63,4.03,4.63,4.21,0.41999999999999993,9.98,5290742.64,2334837.221
95,600601.SH,20241128,3.96,4.21,3.96,4.21,3.83,0.3799999999999999,9.92,2309779.01,965981.028
96,600601.SH,20241127,3.73,3.85,3.63,3.83,3.74,0.08999999999999986,2.41,1484353.74,557697.134
97,600601.SH,20241126,3.64,3.87,3.63,3.74,3.59,0.15000000000000036,4.18,1471832.7,552926.302
98,600601.SH,20241125,3.59,3.65,3.49,3.59,3.6,-0.010000000000000231,-0.28,826837.7,293074.057
99,600601.SH,20241122,3.77,3.82,3.6,3.6,3.76,-0.1599999999999997,-4.26,893095.94,332266.873
100,600601.SH,20241121,3.77,3.77,3.7,3.76,3.77,-0.010000000000000231,-0.27,644144.88,240909.608
101,600601.SH,20241120,3.76,3.8,3.72,3.77,3.76,0.010000000000000231,0.27,836426.68,314686.993
102,600601.SH,20241119,3.68,3.76,3.65,3.76,3.67,0.08999999999999986,2.45,815406.38,302266.643
103,600601.SH,20241118,3.82,3.85,3.64,3.67,3.81,-0.14000000000000012,-3.67,1178173.4,436883.181
104,600601.SH,20241115,3.92,3.99,3.8,3.81,3.95,-0.14000000000000012,-3.54,1071727.01,418140.097
105,600601.SH,20241114,4.09,4.09,3.93,3.95,4.08,-0.1299999999999999,-3.19,958720.87,383499.845
106,600601.SH,20241113,4.1,4.12,4.0,4.08,4.13,-0.04999999999999982,-1.21,987807.7,401090.183
107,600601.SH,20241112,4.3,4.3,4.07,4.13,4.29,-0.16000000000000014,-3.73,1698101.94,706523.369
108,600601.SH,20241111,4.15,4.3,4.12,4.29,4.15,0.13999999999999968,3.37,1855405.26,782221.35
109,600601.SH,20241108,4.2,4.37,4.12,4.15,4.17,-0.019999999999999574,-0.48,1887711.68,798723.19
110,600601.SH,20241107,4.09,4.19,3.99,4.17,4.06,0.11000000000000032,2.71,1685812.39,689191.402
111,600601.SH,20241106,4.13,4.17,4.03,4.06,4.1,-0.040000000000000036,-0.98,1457050.2,597944.696
112,600601.SH,20241105,3.97,4.1,3.94,4.1,3.94,0.1599999999999997,4.06,1568273.52,634701.137
113,600601.SH,20241104,3.83,3.99,3.8,3.94,3.87,0.06999999999999984,1.81,1152001.75,451881.96
114,600601.SH,20241101,4.13,4.27,3.85,3.87,4.16,-0.29000000000000004,-6.97,2449915.89,984767.603
115,600601.SH,20241031,4.08,4.25,3.96,4.16,4.09,0.07000000000000028,1.71,2419112.48,996984.634
116,600601.SH,20241030,4.14,4.24,3.98,4.09,4.14,-0.04999999999999982,-1.21,2261761.92,927372.865
117,600601.SH,20241029,4.04,4.24,4.0,4.14,4.0,0.13999999999999968,3.5,2551860.4,1056287.138
118,600601.SH,20241028,3.92,4.0,3.91,4.0,3.97,0.029999999999999805,0.76,1484325.59,587606.776
119,600601.SH,20241025,4.0,4.08,3.95,3.97,4.0,-0.029999999999999805,-0.75,1705811.29,683109.263
120,600601.SH,20241024,4.04,4.12,3.97,4.0,4.12,-0.1200000000000001,-2.91,1719548.46,690971.045
121,600601.SH,20241023,4.05,4.27,4.02,4.12,4.05,0.07000000000000028,1.73,2196946.1,911621.227
122,600601.SH,20241022,4.4,4.42,4.03,4.05,4.28,-0.23000000000000043,-5.37,2925496.8,1213464.706
123,600601.SH,20241021,4.01,4.28,3.94,4.28,3.9,0.38000000000000034,9.74,3349508.87,1378858.758
124,600601.SH,20241018,3.59,3.97,3.55,3.9,3.64,0.2599999999999998,7.14,3353547.4,1265178.732
125,600601.SH,20241017,3.39,3.74,3.39,3.64,3.4,0.2400000000000002,7.06,3302241.69,1202659.635
126,600601.SH,20241016,3.37,3.46,3.33,3.4,3.44,-0.040000000000000036,-1.16,1193621.25,404436.068
127,600601.SH,20241015,3.56,3.64,3.43,3.44,3.51,-0.06999999999999984,-1.99,2346208.69,826272.274
128,600601.SH,20241014,3.21,3.51,3.18,3.51,3.19,0.31999999999999984,10.03,2214857.63,753000.507
129,600601.SH,20241011,3.4,3.42,3.13,3.19,3.45,-0.26000000000000023,-7.54,1625014.86,530430.242
130,600601.SH,20241010,3.46,3.6,3.37,3.45,3.48,-0.029999999999999805,-0.86,1715688.18,598848.83
131,600601.SH,20241009,3.63,3.76,3.44,3.48,3.66,-0.18000000000000016,-4.92,2612002.25,947624.52
132,600601.SH,20241008,3.66,3.66,3.4,3.66,3.33,0.33000000000000007,9.91,2606824.25,937794.829
133,600601.SH,20240930,3.17,3.34,3.1,3.33,3.04,0.29000000000000004,9.54,2253109.96,730402.024
134,600601.SH,20240927,2.93,3.04,2.91,3.04,2.9,0.14000000000000012,4.83,1008635.31,299400.601
135,600601.SH,20240926,2.81,2.9,2.78,2.9,2.82,0.08000000000000007,2.84,1148366.39,326803.047
136,600601.SH,20240925,2.77,2.92,2.77,2.82,2.77,0.04999999999999982,1.81,1539688.38,439443.683
137,600601.SH,20240924,2.71,2.78,2.65,2.77,2.74,0.029999999999999805,1.09,1419944.81,386994.631
138,600601.SH,20240923,2.75,2.79,2.73,2.74,2.75,-0.009999999999999787,-0.36,715169.1,197145.584
139,600601.SH,20240920,2.75,2.77,2.72,2.75,2.75,0.0,0.0,597060.77,163803.006
140,600601.SH,20240919,2.75,2.79,2.68,2.75,2.75,0.0,0.0,960943.02,263065.453
141,600601.SH,20240918,2.75,2.81,2.7,2.75,2.78,-0.029999999999999805,-1.08,836858.7,229567.585
142,600601.SH,20240913,2.64,2.9,2.63,2.78,2.64,0.13999999999999968,5.3,1491031.1,414383.639
143,600601.SH,20240912,2.61,2.76,2.61,2.64,2.61,0.03000000000000025,1.15,595599.4,159263.52
144,600601.SH,20240911,2.63,2.64,2.59,2.61,2.64,-0.03000000000000025,-1.14,326843.56,85365.5
145,600601.SH,20240910,2.64,2.67,2.58,2.64,2.67,-0.029999999999999805,-1.12,539456.0,141286.484
146,600601.SH,20240909,2.69,2.71,2.65,2.67,2.7,-0.03000000000000025,-1.11,439001.34,117078.172
147,600601.SH,20240906,2.79,2.8,2.7,2.7,2.79,-0.08999999999999986,-3.23,645337.41,175787.121
148,600601.SH,20240905,2.71,2.85,2.71,2.79,2.74,0.04999999999999982,1.82,804385.0,224631.38
149,600601.SH,20240904,2.76,2.77,2.69,2.74,2.79,-0.04999999999999982,-1.79,626661.3,170658.143
150,600601.SH,20240903,2.77,2.86,2.73,2.79,2.78,0.010000000000000231,0.36,682021.3,189605.14
151,600601.SH,20240902,2.78,2.83,2.75,2.78,2.75,0.029999999999999805,1.09,1053233.1,293872.561
152,600601.SH,20240830,2.68,2.8,2.66,2.75,2.67,0.08000000000000007,3.0,833116.26,229702.974
153,600601.SH,20240829,2.63,2.7,2.59,2.67,2.64,0.029999999999999805,1.14,566611.4,149640.336
154,600601.SH,20240828,2.62,2.66,2.6,2.64,2.63,0.010000000000000231,0.38,294576.54,77531.503
155,600601.SH,20240827,2.69,2.69,2.62,2.63,2.7,-0.07000000000000028,-2.59,476996.5,126245.722
156,600601.SH,20240826,2.67,2.71,2.64,2.7,2.67,0.03000000000000025,1.12,527894.95,141812.284
157,600601.SH,20240823,2.72,2.74,2.66,2.67,2.73,-0.06000000000000005,-2.2,628093.37,168856.101
158,600601.SH,20240822,2.8,2.81,2.71,2.73,2.82,-0.08999999999999986,-3.19,672913.0,184008.828
159,600601.SH,20240821,2.76,2.84,2.74,2.82,2.78,0.040000000000000036,1.44,573723.54,160897.345
160,600601.SH,20240820,2.87,2.9,2.77,2.78,2.88,-0.10000000000000009,-3.47,832721.0,234922.155
161,600601.SH,20240819,2.81,2.91,2.77,2.88,2.79,0.08999999999999986,3.23,1061855.18,303823.789
162,600601.SH,20240816,2.78,2.82,2.77,2.79,2.76,0.03000000000000025,1.09,657918.18,184203.475
163,600601.SH,20240815,2.72,2.8,2.71,2.76,2.74,0.019999999999999574,0.73,568745.76,156948.194
164,600601.SH,20240814,2.74,2.77,2.73,2.74,2.73,0.010000000000000231,0.37,566301.05,155473.202
165,600601.SH,20240813,2.76,2.78,2.69,2.73,2.78,-0.04999999999999982,-1.8,826238.08,224580.421
166,600601.SH,20240812,2.78,2.93,2.75,2.78,2.73,0.04999999999999982,1.83,1476400.81,416599.919
167,600601.SH,20240809,2.74,2.77,2.72,2.73,2.71,0.020000000000000018,0.74,716700.74,196582.766
168,600601.SH,20240808,2.7,2.73,2.67,2.71,2.73,-0.020000000000000018,-0.73,698862.48,188569.998
169,600601.SH,20240807,2.74,2.78,2.72,2.73,2.75,-0.020000000000000018,-0.73,478284.5,131719.494
170,600601.SH,20240806,2.75,2.78,2.72,2.75,2.72,0.029999999999999805,1.1,593726.2,162616.442
171,600601.SH,20240805,2.85,2.87,2.7,2.72,2.89,-0.16999999999999993,-5.88,1377742.16,382952.364
172,600601.SH,20240802,3.0,3.0,2.88,2.89,3.02,-0.1299999999999999,-4.3,1313550.07,384945.949
173,600601.SH,20240801,3.05,3.11,3.0,3.02,3.05,-0.029999999999999805,-0.98,1148211.82,349865.194
174,600601.SH,20240731,2.93,3.06,2.92,3.05,2.94,0.10999999999999988,3.74,1587801.91,476310.666
175,600601.SH,20240730,2.95,2.97,2.91,2.94,2.96,-0.020000000000000018,-0.68,746622.15,219265.913
176,600601.SH,20240729,2.96,3.0,2.92,2.96,2.96,0.0,0.0,922529.79,272933.236
177,600601.SH,20240726,2.92,2.97,2.91,2.96,2.93,0.029999999999999805,1.02,881726.05,259825.781
178,600601.SH,20240725,2.97,3.01,2.9,2.93,3.05,-0.11999999999999966,-3.93,1237269.0,363843.345
179,600601.SH,20240724,2.98,3.14,2.97,3.05,3.0,0.04999999999999982,1.67,1620915.93,497302.207
180,600601.SH,20240723,3.1,3.15,3.0,3.0,3.09,-0.08999999999999986,-2.91,1103285.35,338199.318
181,600601.SH,20240722,3.11,3.14,3.06,3.09,3.09,0.0,0.0,1145674.0,354938.546
182,600601.SH,20240719,3.19,3.21,3.08,3.09,3.19,-0.10000000000000009,-3.13,1459928.71,456451.665
183,600601.SH,20240718,3.18,3.22,3.07,3.19,3.27,-0.08000000000000007,-2.45,1893969.73,595759.778
184,600601.SH,20240717,3.46,3.46,3.26,3.27,3.49,-0.2200000000000002,-6.3,1937935.23,645111.497
185,600601.SH,20240716,3.4,3.5,3.3,3.49,3.43,0.06000000000000005,1.75,1867128.92,640717.347
186,600601.SH,20240715,3.42,3.5,3.34,3.43,3.45,-0.020000000000000018,-0.58,1594375.47,543576.288
187,600601.SH,20240712,3.57,3.59,3.42,3.45,3.64,-0.18999999999999995,-5.22,2488409.43,867487.096
188,600601.SH,20240711,3.35,3.71,3.31,3.64,3.37,0.27,8.01,3571603.57,1284102.472
189,600601.SH,20240710,3.13,3.4,3.11,3.37,3.15,0.2200000000000002,6.98,2497821.46,816420.581
190,600601.SH,20240709,3.02,3.23,3.0,3.15,3.04,0.10999999999999988,3.62,2345486.66,727717.78
191,600601.SH,20240708,2.98,3.16,2.94,3.04,2.88,0.16000000000000014,5.56,2507357.75,764763.798
192,600601.SH,20240705,2.89,2.92,2.81,2.88,2.9,-0.020000000000000018,-0.69,1004771.38,288582.651
193,600601.SH,20240704,2.86,2.95,2.85,2.9,2.86,0.040000000000000036,1.4,1395725.61,406003.421
194,600601.SH,20240703,2.88,2.91,2.85,2.86,2.89,-0.03000000000000025,-1.04,828037.45,237653.597
195,600601.SH,20240702,2.92,2.93,2.87,2.89,2.91,-0.020000000000000018,-0.69,1009101.72,292329.936
196,600601.SH,20240701,2.97,3.0,2.87,2.91,3.0,-0.08999999999999986,-3.0,2081512.73,607527.531
197,600601.SH,20240628,2.7,3.0,2.68,3.0,2.73,0.27,9.89,2787210.14,819340.751
198,600601.SH,20240627,2.76,2.81,2.72,2.73,2.78,-0.04999999999999982,-1.8,784177.58,216361.671
199,600601.SH,20240626,2.69,2.8,2.68,2.78,2.67,0.10999999999999988,4.12,958004.55,262723.574
200,600601.SH,20240625,2.74,2.76,2.64,2.67,2.73,-0.06000000000000005,-2.2,1137232.0,306035.274
201,600601.SH,20240624,2.81,2.84,2.72,2.73,2.85,-0.1200000000000001,-4.21,1444964.24,400811.096
202,600601.SH,20240621,2.8,2.87,2.77,2.85,2.82,0.03000000000000025,1.06,1241309.64,351718.689
203,600601.SH,20240620,2.77,2.95,2.76,2.82,2.76,0.06000000000000005,2.17,2145223.21,614255.932
204,600601.SH,20240619,2.79,2.84,2.72,2.76,2.81,-0.050000000000000266,-1.78,1828865.88,507445.966
205,600601.SH,20240618,2.77,2.82,2.69,2.81,2.78,0.03000000000000025,1.08,2469984.43,677629.318
206,600601.SH,20240617,2.58,2.78,2.55,2.78,2.53,0.25,9.88,2419982.8,657531.887
207,600601.SH,20240614,2.48,2.54,2.46,2.53,2.47,0.05999999999999961,2.43,529584.63,132874.455
208,600601.SH,20240613,2.47,2.5,2.46,2.47,2.47,0.0,0.0,307326.89,76336.065
209,600601.SH,20240612,2.44,2.5,2.43,2.47,2.45,0.020000000000000018,0.82,317561.98,78503.572
210,600601.SH,20240611,2.38,2.46,2.35,2.45,2.4,0.050000000000000266,2.08,377128.19,90927.533
211,600601.SH,20240607,2.42,2.45,2.36,2.4,2.39,0.009999999999999787,0.42,336278.98,80522.197
212,600601.SH,20240606,2.45,2.49,2.37,2.39,2.45,-0.06000000000000005,-2.45,468069.71,113722.063
213,600601.SH,20240605,2.49,2.51,2.45,2.45,2.48,-0.029999999999999805,-1.21,263227.83,65229.654
214,600601.SH,20240604,2.49,2.5,2.44,2.48,2.5,-0.020000000000000018,-0.8,304389.76,75043.164
215,600601.SH,20240603,2.54,2.54,2.47,2.5,2.52,-0.020000000000000018,-0.79,418317.91,104518.341
216,600601.SH,20240531,2.48,2.55,2.47,2.52,2.47,0.04999999999999982,2.02,299353.02,75478.962
217,600601.SH,20240530,2.46,2.5,2.42,2.47,2.46,0.010000000000000231,0.41,259771.83,64022.936
218,600601.SH,20240529,2.45,2.49,2.45,2.46,2.46,0.0,0.0,178534.2,44113.005
219,600601.SH,20240528,2.48,2.52,2.45,2.46,2.49,-0.03000000000000025,-1.2,282341.93,70061.714
220,600601.SH,20240527,2.49,2.51,2.43,2.49,2.47,0.020000000000000018,0.81,308612.54,75997.578
221,600601.SH,20240524,2.53,2.55,2.47,2.47,2.53,-0.05999999999999961,-2.37,287055.0,71887.468
222,600601.SH,20240523,2.59,2.59,2.52,2.53,2.59,-0.06000000000000005,-2.32,354405.32,90402.137
223,600601.SH,20240522,2.55,2.6,2.53,2.59,2.54,0.04999999999999982,1.97,410028.56,105430.413
224,600601.SH,20240521,2.54,2.56,2.52,2.54,2.53,0.010000000000000231,0.4,302031.5,76759.867
225,600601.SH,20240520,2.54,2.56,2.52,2.53,2.53,0.0,0.0,297693.98,75666.936
226,600601.SH,20240517,2.5,2.54,2.48,2.53,2.5,0.029999999999999805,1.2,269064.5,67471.917
227,600601.SH,20240516,2.51,2.55,2.49,2.5,2.49,0.009999999999999787,0.4,313222.03,78966.629
228,600601.SH,20240515,2.52,2.54,2.49,2.49,2.53,-0.03999999999999959,-1.58,232841.0,58386.685
229,600601.SH,20240514,2.5,2.55,2.49,2.53,2.48,0.04999999999999982,2.02,306793.3,77505.844
230,600601.SH,20240513,2.5,2.52,2.46,2.48,2.52,-0.040000000000000036,-1.59,286793.95,71470.754
231,600601.SH,20240510,2.56,2.57,2.51,2.52,2.56,-0.040000000000000036,-1.56,279411.0,70521.998
232,600601.SH,20240509,2.55,2.59,2.54,2.56,2.55,0.010000000000000231,0.39,235934.61,60693.915
233,600601.SH,20240508,2.59,2.6,2.54,2.55,2.61,-0.06000000000000005,-2.3,329681.0,84642.45
234,600601.SH,20240507,2.64,2.65,2.59,2.61,2.64,-0.03000000000000025,-1.14,353494.01,92254.085
235,600601.SH,20240506,2.64,2.66,2.62,2.64,2.61,0.03000000000000025,1.15,450568.7,119153.862
236,600601.SH,20240430,2.59,2.63,2.56,2.61,2.58,0.029999999999999805,1.16,518151.46,134528.846
237,600601.SH,20240429,2.52,2.6,2.52,2.58,2.53,0.050000000000000266,1.98,521563.01,134022.002
238,600601.SH,20240426,2.48,2.55,2.45,2.53,2.39,0.13999999999999968,5.86,757630.89,190217.337
239,600601.SH,20240425,2.38,2.42,2.37,2.39,2.39,0.0,0.0,289260.26,69338.445
240,600601.SH,20240424,2.35,2.39,2.33,2.39,2.33,0.06000000000000005,2.58,298628.13,70554.921
241,600601.SH,20240423,2.32,2.35,2.31,2.33,2.31,0.020000000000000018,0.87,255568.0,59627.957
242,600601.SH,20240422,2.31,2.35,2.27,2.31,2.32,-0.009999999999999787,-0.43,293986.96,68129.352
243,600601.SH,20240419,2.3,2.35,2.29,2.32,2.32,0.0,0.0,258941.9,59974.908
244,600601.SH,20240418,2.36,2.37,2.31,2.32,2.36,-0.040000000000000036,-1.69,287218.0,67245.819
245,600601.SH,20240417,2.28,2.37,2.27,2.36,2.26,0.10000000000000009,4.42,345452.48,80686.193
246,600601.SH,20240416,2.33,2.35,2.25,2.26,2.36,-0.10000000000000009,-4.24,429014.17,98212.747
