,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
31,688699.SH,20250305,38.58,39.98,38.13,38.6,38.56,0.03999999999999915,0.1,16238.58,63220.493
32,688699.SH,20250304,36.46,38.58,36.46,38.56,36.96,1.6000000000000014,4.33,13198.93,50008.063
33,688699.SH,20250303,37.61,37.88,36.4,36.96,36.85,0.10999999999999943,0.3,12072.55,45051.801
34,688699.SH,20250228,38.96,39.2,36.7,36.85,39.21,-2.3599999999999994,-6.02,15794.29,59548.572
35,688699.SH,20250227,38.85,39.7,38.01,39.21,38.85,0.35999999999999943,0.93,17297.57,67207.784
36,688699.SH,20250226,38.6,38.99,38.2,38.85,38.7,0.14999999999999858,0.39,13033.0,50391.647
37,688699.SH,20250225,38.11,39.3,37.86,38.7,39.04,-0.3399999999999963,-0.87,16484.83,63863.897
38,688699.SH,20250224,38.5,39.53,38.09,39.04,38.24,0.7999999999999972,2.09,22783.75,88314.684
39,688699.SH,20250221,37.09,38.43,36.6,38.24,37.09,1.1499999999999986,3.1,20324.15,76537.2
40,688699.SH,20250220,36.38,37.4,36.18,37.09,36.38,0.7100000000000009,1.95,14463.34,53316.538
41,688699.SH,20250219,34.9,36.38,34.52,36.38,34.89,1.490000000000002,4.27,13323.79,47929.436
42,688699.SH,20250218,36.06,36.5,34.81,34.89,36.02,-1.1300000000000026,-3.14,10678.31,38001.974
43,688699.SH,20250217,36.0,36.79,35.6,36.02,36.2,-0.17999999999999972,-0.5,10420.33,37740.323
44,688699.SH,20250214,35.83,36.26,35.41,36.2,35.89,0.3100000000000023,0.86,8762.94,31447.868
45,688699.SH,20250213,36.89,36.89,35.89,35.89,36.89,-1.0,-2.71,8316.82,30136.641
46,688699.SH,20250212,35.53,36.98,35.4,36.89,35.99,0.8999999999999986,2.5,11593.12,42068.439
47,688699.SH,20250211,36.85,36.99,35.84,35.99,36.83,-0.8399999999999963,-2.28,10551.97,38156.346
48,688699.SH,20250210,35.99,36.93,35.79,36.83,35.93,0.8999999999999986,2.5,11747.76,42828.548
49,688699.SH,20250207,36.08,36.64,35.51,35.93,35.82,0.10999999999999943,0.31,11802.73,42655.719
50,688699.SH,20250206,33.8,35.98,33.8,35.82,34.2,1.6199999999999974,4.74,13579.67,48185.706
51,688699.SH,20250205,33.91,34.87,33.85,34.2,33.45,0.75,2.24,9327.15,32077.187
52,688699.SH,20250127,34.78,34.78,33.45,33.45,34.26,-0.8099999999999952,-2.36,6455.33,21897.503
53,688699.SH,20250124,33.81,34.31,33.7,34.26,33.88,0.37999999999999545,1.12,9269.89,31611.108
54,688699.SH,20250123,34.38,35.3,33.88,33.88,34.11,-0.22999999999999687,-0.67,11384.98,39383.98
55,688699.SH,20250122,34.1,34.8,33.95,34.11,34.44,-0.3299999999999983,-0.96,6152.89,21078.043
56,688699.SH,20250121,34.0,34.5,33.5,34.44,33.86,0.5799999999999983,1.71,10268.03,34978.463
57,688699.SH,20250120,34.2,34.44,33.59,33.86,34.0,-0.14000000000000057,-0.41,8123.46,27521.508
58,688699.SH,20250117,33.44,34.35,33.04,34.0,33.33,0.6700000000000017,2.01,11781.2,39775.79
59,688699.SH,20250116,32.84,33.58,32.45,33.33,32.84,0.4899999999999949,1.49,11889.35,39260.963
60,688699.SH,20250115,33.55,33.56,32.7,32.84,33.23,-0.38999999999999346,-1.17,6657.84,21983.009
61,688699.SH,20250114,31.74,33.35,31.23,33.23,31.39,1.8399999999999963,5.86,10276.32,33456.143
62,688699.SH,20250113,30.92,31.57,29.58,31.39,31.0,0.39000000000000057,1.26,8767.29,26910.596
63,688699.SH,20250110,32.29,33.0,31.0,31.0,32.09,-1.0900000000000034,-3.4,10384.82,33372.102
64,688699.SH,20250109,32.47,33.09,31.95,32.09,32.18,-0.0899999999999963,-0.28,8845.51,28822.494
65,688699.SH,20250108,32.88,33.03,31.11,32.18,32.81,-0.6300000000000026,-1.92,10727.8,34520.585
66,688699.SH,20250107,31.79,32.9,31.59,32.81,31.53,1.2800000000000011,4.06,14935.19,48103.273
67,688699.SH,20250106,32.32,32.65,31.0,31.53,32.65,-1.1199999999999974,-3.43,17254.5,54675.296
68,688699.SH,20250103,34.11,34.45,32.65,32.65,34.11,-1.4600000000000009,-4.28,11495.01,38460.872
69,688699.SH,20250102,35.87,35.87,33.6,34.11,35.94,-1.8299999999999983,-5.09,12175.43,42455.784
70,688699.SH,20241231,37.51,38.0,35.93,35.94,37.8,-1.8599999999999994,-4.92,13534.3,49530.502
71,688699.SH,20241230,38.4,38.68,37.01,37.8,38.72,-0.9200000000000017,-2.38,11338.59,42944.343
72,688699.SH,20241227,39.53,40.11,38.52,38.72,39.52,-0.8000000000000043,-2.02,15654.62,61740.182
73,688699.SH,20241226,38.14,39.7,38.0,39.52,38.27,1.25,3.27,15291.52,60031.59
74,688699.SH,20241225,39.58,39.77,37.83,38.27,39.43,-1.1599999999999966,-2.94,13628.04,52673.615
75,688699.SH,20241224,38.64,39.43,37.1,39.43,38.1,1.3299999999999983,3.49,18405.21,70818.546
76,688699.SH,20241223,40.0,40.0,37.93,38.1,39.72,-1.6199999999999974,-4.08,15407.36,59892.001
77,688699.SH,20241220,38.83,40.85,38.59,39.72,38.83,0.8900000000000006,2.29,21815.54,86905.796
78,688699.SH,20241219,37.52,39.05,37.08,38.83,37.83,1.0,2.64,17350.41,66855.47
79,688699.SH,20241218,36.64,38.29,35.5,37.83,36.32,1.509999999999998,4.16,15683.75,58555.019
80,688699.SH,20241217,37.55,37.99,36.2,36.32,37.55,-1.2299999999999969,-3.28,9015.79,33175.507
81,688699.SH,20241216,38.25,38.72,37.29,37.55,38.07,-0.5200000000000031,-1.37,11552.32,43883.682
82,688699.SH,20241213,38.9,38.9,37.9,38.07,39.02,-0.9500000000000028,-2.43,13018.45,49771.149
83,688699.SH,20241212,39.38,39.78,38.3,39.02,39.31,-0.28999999999999915,-0.74,9216.64,35860.643
84,688699.SH,20241211,38.08,39.88,38.08,39.31,38.34,0.9699999999999989,2.53,17016.47,66505.952
85,688699.SH,20241210,39.52,39.63,38.0,38.34,37.78,0.5600000000000023,1.48,15557.51,60358.044
86,688699.SH,20241209,38.57,38.58,37.01,37.78,38.57,-0.7899999999999991,-2.05,10810.48,40927.209
87,688699.SH,20241206,37.53,38.88,36.75,38.57,37.69,0.8800000000000026,2.33,15270.34,57757.027
88,688699.SH,20241205,37.39,38.28,37.03,37.69,37.55,0.14000000000000057,0.37,10338.13,39104.184
89,688699.SH,20241204,39.27,40.19,37.41,37.55,37.87,-0.3200000000000003,-0.84,20786.03,80872.957
90,688699.SH,20241203,38.52,38.52,37.1,37.87,38.25,-0.38000000000000256,-0.99,12604.79,47534.464
91,688699.SH,20241202,37.67,38.41,37.47,38.25,37.72,0.5300000000000011,1.41,11630.06,44235.581
92,688699.SH,20241129,36.7,38.6,36.35,37.72,36.85,0.8699999999999974,2.36,12714.02,47781.187
93,688699.SH,20241128,37.6,38.0,36.68,36.85,37.6,-0.75,-1.99,10296.82,38477.253
94,688699.SH,20241127,36.18,37.6,35.4,37.6,36.58,1.0200000000000031,2.79,10885.54,39624.012
95,688699.SH,20241126,36.87,37.96,36.36,36.58,37.24,-0.6600000000000037,-1.77,8873.78,32982.919
96,688699.SH,20241125,36.99,37.25,35.88,37.24,36.72,0.5200000000000031,1.42,11056.3,40361.76
97,688699.SH,20241122,38.73,39.16,36.6,36.72,38.76,-2.039999999999999,-5.26,15416.88,58526.382
98,688699.SH,20241121,38.88,39.47,38.23,38.76,38.9,-0.14000000000000057,-0.36,12252.54,47664.134
99,688699.SH,20241120,38.31,39.39,37.7,38.9,38.32,0.5799999999999983,1.51,15366.25,59190.441
100,688699.SH,20241119,36.43,38.32,36.31,38.32,36.43,1.8900000000000006,5.19,14933.24,55543.491
101,688699.SH,20241118,38.33,38.95,36.03,36.43,38.2,-1.7700000000000031,-4.63,16894.58,62346.54
102,688699.SH,20241115,39.5,40.17,38.18,38.2,39.88,-1.6799999999999997,-4.21,17942.25,70609.733
103,688699.SH,20241114,40.8,41.85,39.8,39.88,41.29,-1.4099999999999966,-3.41,16827.14,68582.492
104,688699.SH,20241113,40.98,41.68,39.91,41.29,41.21,0.0799999999999983,0.19,20308.01,82960.695
105,688699.SH,20241112,43.05,43.33,40.79,41.21,42.44,-1.2299999999999969,-2.9,29043.9,121216.706
106,688699.SH,20241111,40.14,42.49,40.14,42.44,40.13,2.309999999999995,5.76,35005.4,146816.094
107,688699.SH,20241108,40.89,41.8,40.1,40.13,40.02,0.10999999999999943,0.27,28633.91,116771.622
108,688699.SH,20241107,38.7,40.69,38.25,40.02,38.36,1.6600000000000037,4.33,23294.5,92098.688
109,688699.SH,20241106,38.02,39.49,37.73,38.36,38.25,0.10999999999999943,0.29,26268.6,101612.563
110,688699.SH,20241105,36.76,38.48,36.41,38.25,36.52,1.7299999999999969,4.74,21524.98,81239.068
111,688699.SH,20241104,35.13,36.62,35.13,36.52,35.84,0.6799999999999997,1.9,15896.92,57418.933
112,688699.SH,20241101,38.71,38.88,35.75,35.84,38.78,-2.9399999999999977,-7.58,24232.04,89371.861
113,688699.SH,20241031,37.86,39.15,37.18,38.78,37.83,0.9500000000000028,2.51,21497.8,82487.374
114,688699.SH,20241030,39.06,39.2,37.12,37.83,39.14,-1.3100000000000023,-3.35,23966.2,91362.014
115,688699.SH,20241029,41.0,41.48,39.12,39.14,40.8,-1.6599999999999966,-4.07,21251.21,85592.507
116,688699.SH,20241028,40.36,40.97,39.68,40.8,40.49,0.30999999999999517,0.77,15759.63,63655.521
117,688699.SH,20241025,41.11,41.48,39.78,40.49,40.33,0.1600000000000037,0.4,20644.18,83756.477
118,688699.SH,20241024,40.81,41.02,39.5,40.33,41.37,-1.0399999999999991,-2.51,23242.75,93592.124
119,688699.SH,20241023,41.5,43.08,40.75,41.37,42.0,-0.6300000000000026,-1.5,33225.58,138973.467
120,688699.SH,20241022,40.17,43.5,39.9,42.0,40.45,1.5499999999999972,3.83,39745.28,166066.802
121,688699.SH,20241021,40.44,43.5,39.35,40.45,39.31,1.1400000000000006,2.9,46313.34,190499.97
122,688699.SH,20241018,36.0,41.4,36.0,39.31,36.1,3.210000000000001,8.89,39075.98,150517.438
123,688699.SH,20241017,36.46,37.04,36.05,36.1,35.81,0.28999999999999915,0.81,17657.94,64655.233
124,688699.SH,20241016,36.3,36.84,35.5,35.81,37.06,-1.25,-3.37,19136.97,69231.426
125,688699.SH,20241015,38.0,39.3,37.0,37.06,38.1,-1.0399999999999991,-2.73,29118.36,111124.959
126,688699.SH,20241014,36.8,38.36,34.99,38.1,36.9,1.2000000000000028,3.25,36933.52,135669.364
127,688699.SH,20241011,38.1,39.6,36.51,36.9,39.76,-2.8599999999999994,-7.19,32812.48,124605.2
128,688699.SH,20241010,41.5,43.8,37.51,39.76,40.69,-0.9299999999999997,-2.29,53372.49,217020.933
129,688699.SH,20241009,39.12,45.5,38.01,40.69,39.1,1.5899999999999963,4.07,84934.57,357829.101
130,688699.SH,20241008,39.1,39.1,36.89,39.1,32.58,6.520000000000003,20.01,43975.19,170686.611
131,688699.SH,20240930,28.54,32.58,28.0,32.58,27.15,5.43,20.0,37426.97,115217.779
132,688699.SH,20240927,25.39,27.29,25.39,27.15,25.2,1.9499999999999993,7.74,12693.72,33442.531
133,688699.SH,20240926,23.9,25.2,23.9,25.2,24.13,1.0700000000000003,4.43,11242.64,27627.717
134,688699.SH,20240925,25.17,25.17,24.13,24.13,24.26,-0.13000000000000256,-0.54,11610.91,28662.208
135,688699.SH,20240924,22.95,24.29,22.88,24.26,22.65,1.610000000000003,7.11,15695.88,37164.144
136,688699.SH,20240923,22.58,23.15,22.31,22.65,23.22,-0.5700000000000003,-2.45,13822.52,31555.101
137,688699.SH,20240920,23.2,23.54,23.04,23.22,23.41,-0.19000000000000128,-0.81,4537.2,10556.63
138,688699.SH,20240919,22.78,23.71,22.62,23.41,22.78,0.629999999999999,2.77,7999.42,18581.693
139,688699.SH,20240918,23.24,23.49,22.34,22.78,23.24,-0.4599999999999973,-1.98,7213.93,16370.976
140,688699.SH,20240913,24.0,24.37,23.18,23.24,24.22,-0.9800000000000004,-4.05,6458.6,15235.672
141,688699.SH,20240912,24.53,24.86,24.21,24.22,24.36,-0.14000000000000057,-0.57,4124.34,10092.723
142,688699.SH,20240911,24.53,24.66,24.14,24.36,24.48,-0.120000000000001,-0.49,4016.39,9810.435
143,688699.SH,20240910,24.4,24.75,23.86,24.48,24.41,0.07000000000000028,0.29,5754.91,13989.63
144,688699.SH,20240909,24.45,24.75,24.29,24.41,24.59,-0.17999999999999972,-0.73,3876.83,9497.25
145,688699.SH,20240906,25.94,25.94,24.57,24.59,25.65,-1.0599999999999987,-4.13,6847.97,17097.883
146,688699.SH,20240905,25.53,25.94,25.47,25.65,25.53,0.11999999999999744,0.47,5180.99,13323.207
147,688699.SH,20240904,25.68,25.96,25.16,25.53,25.97,-0.4399999999999977,-1.69,7114.55,18201.996
148,688699.SH,20240903,26.78,26.78,25.83,25.97,25.95,0.019999999999999574,0.08,3990.13,10447.811
149,688699.SH,20240902,26.95,27.33,25.9,25.95,26.85,-0.9000000000000021,-3.35,6030.48,15938.252
150,688699.SH,20240830,26.29,27.35,26.29,26.85,26.36,0.490000000000002,1.86,7292.14,19739.611
151,688699.SH,20240829,25.83,26.54,25.8,26.36,25.82,0.5399999999999991,2.09,6516.16,17098.806
152,688699.SH,20240828,25.73,26.35,25.58,25.82,25.73,0.08999999999999986,0.35,4851.71,12560.914
153,688699.SH,20240827,26.84,26.85,25.52,25.73,26.92,-1.1900000000000013,-4.42,5640.49,14710.734
154,688699.SH,20240826,26.94,27.46,26.66,26.92,26.83,0.09000000000000341,0.34,4275.72,11591.299
155,688699.SH,20240823,26.83,26.91,26.21,26.83,26.8,0.029999999999997584,0.11,4266.92,11319.916
156,688699.SH,20240822,27.12,27.4,26.7,26.8,27.3,-0.5,-1.83,3093.69,8357.955
157,688699.SH,20240821,27.41,27.65,27.03,27.3,27.32,-0.019999999999999574,-0.07,2962.36,8114.958
158,688699.SH,20240820,28.09,28.1,27.3,27.32,27.79,-0.46999999999999886,-1.69,4138.95,11407.22
159,688699.SH,20240819,28.07,28.39,27.6,27.79,28.06,-0.2699999999999996,-0.96,4996.92,13919.164
160,688699.SH,20240816,27.6,28.95,27.6,28.06,27.44,0.6199999999999974,2.26,8010.36,22740.482
161,688699.SH,20240815,27.3,27.92,27.04,27.44,27.32,0.120000000000001,0.44,4138.76,11418.573
162,688699.SH,20240814,27.84,27.86,27.25,27.32,27.61,-0.28999999999999915,-1.05,3106.55,8546.923
163,688699.SH,20240813,27.43,27.72,27.06,27.61,27.21,0.3999999999999986,1.47,3702.17,10122.142
164,688699.SH,20240812,28.2,28.2,27.16,27.21,27.91,-0.6999999999999993,-2.51,4397.81,12094.139
165,688699.SH,20240809,28.57,28.97,27.86,27.91,28.24,-0.3299999999999983,-1.17,4567.12,12925.901
166,688699.SH,20240808,28.63,28.89,27.79,28.24,28.53,-0.2900000000000027,-1.02,6764.77,19155.54
167,688699.SH,20240807,28.25,28.95,28.01,28.53,28.21,0.3200000000000003,1.13,7133.25,20414.04
168,688699.SH,20240806,27.99,28.5,27.73,28.21,27.75,0.46000000000000085,1.66,5385.14,15082.737
169,688699.SH,20240805,29.18,29.26,27.75,27.75,29.33,-1.5799999999999983,-5.39,10017.12,28490.901
170,688699.SH,20240802,30.45,30.55,29.3,29.33,30.86,-1.5300000000000011,-4.96,11660.02,34878.036
171,688699.SH,20240801,30.0,30.99,29.51,30.86,29.91,0.9499999999999993,3.18,16434.65,49867.206
172,688699.SH,20240731,28.75,29.96,28.15,29.91,28.75,1.1600000000000001,4.03,11048.81,32443.951
173,688699.SH,20240730,28.37,29.2,27.65,28.75,28.37,0.379999999999999,1.34,9304.07,26526.53
174,688699.SH,20240729,29.28,29.44,28.36,28.37,29.28,-0.9100000000000001,-3.11,7134.38,20560.873
175,688699.SH,20240726,28.96,29.68,28.57,29.28,28.98,0.3000000000000007,1.04,10112.28,29400.858
176,688699.SH,20240725,29.0,29.62,28.51,28.98,29.25,-0.2699999999999996,-0.92,8757.09,25392.995
177,688699.SH,20240724,30.19,30.88,29.2,29.25,30.47,-1.2199999999999989,-4.0,11826.46,35540.885
178,688699.SH,20240723,31.65,32.0,30.46,30.47,31.92,-1.4500000000000028,-4.54,11978.65,37247.197
179,688699.SH,20240722,31.6,32.58,31.5,31.92,31.77,0.15000000000000213,0.47,16423.56,52650.888
180,688699.SH,20240719,29.84,32.17,29.73,31.77,30.0,1.7699999999999996,5.9,21067.63,66142.826
181,688699.SH,20240718,30.5,30.91,29.0,30.0,30.83,-0.8299999999999983,-2.69,17682.93,52762.611
182,688699.SH,20240717,31.79,32.2,30.81,30.83,31.86,-1.0300000000000011,-3.23,10555.79,33162.886
183,688699.SH,20240716,30.66,32.09,30.18,31.86,30.61,1.25,4.08,15935.4,49745.613
184,688699.SH,20240715,30.95,31.89,30.52,30.61,30.95,-0.33999999999999986,-1.1,10292.86,32059.419
185,688699.SH,20240712,31.31,31.32,30.55,30.95,31.59,-0.6400000000000006,-2.03,10931.27,33803.477
186,688699.SH,20240711,31.33,31.89,30.99,31.59,30.82,0.7699999999999996,2.5,12844.67,40424.266
187,688699.SH,20240710,30.6,31.46,30.5,30.82,31.26,-0.4400000000000013,-1.41,13676.2,42425.982
188,688699.SH,20240709,29.71,31.9,29.63,31.26,29.71,1.5500000000000007,5.22,23353.21,72243.458
189,688699.SH,20240708,28.77,32.49,28.54,29.71,28.62,1.0899999999999999,3.81,22355.68,68215.887
190,688699.SH,20240705,28.8,29.3,28.0,28.62,29.06,-0.4399999999999977,-1.51,6923.99,19771.625
191,688699.SH,20240704,29.97,30.6,28.81,29.06,30.0,-0.9400000000000013,-3.13,8454.24,25082.501
192,688699.SH,20240703,29.69,30.58,29.38,30.0,29.69,0.3099999999999987,1.04,7957.96,23830.465
193,688699.SH,20240702,30.28,30.49,29.66,29.69,30.28,-0.5899999999999999,-1.95,7345.02,22009.427
194,688699.SH,20240701,31.75,31.99,29.68,30.28,31.75,-1.4699999999999989,-4.63,13232.07,40415.127
195,688699.SH,20240628,30.75,32.21,30.66,31.75,31.0,0.75,2.42,11351.43,35996.7
196,688699.SH,20240627,31.27,32.5,31.0,31.0,31.78,-0.7800000000000011,-2.45,10849.15,34323.53
197,688699.SH,20240626,31.06,31.85,30.41,31.78,31.05,0.7300000000000004,2.35,12123.78,37922.074
198,688699.SH,20240625,32.04,32.2,30.5,31.05,31.87,-0.8200000000000003,-2.57,12323.43,38455.458
199,688699.SH,20240624,33.13,33.94,31.83,31.87,33.69,-1.8199999999999967,-5.4,18056.25,59205.252
200,688699.SH,20240621,34.17,34.59,33.21,33.69,34.41,-0.7199999999999989,-2.09,23057.17,78192.903
201,688699.SH,20240620,34.85,36.89,34.08,34.41,34.5,-0.09000000000000341,-0.26,44779.31,159777.542
202,688699.SH,20240619,33.22,35.9,31.92,34.5,33.5,1.0,2.99,34532.56,115249.544
203,688699.SH,20240618,31.4,33.75,30.96,33.5,31.4,2.1000000000000014,6.69,32562.32,105231.247
204,688699.SH,20240617,29.93,31.6,29.82,31.4,30.12,1.2799999999999976,4.25,23030.64,71606.383
205,688699.SH,20240614,30.1,30.39,29.51,30.12,30.25,-0.129999999999999,-0.43,11842.38,35414.778
206,688699.SH,20240613,28.94,31.25,28.94,30.25,29.16,1.0899999999999999,3.74,23243.43,70500.198
207,688699.SH,20240612,28.86,29.64,28.86,29.16,29.13,0.030000000000001137,0.1,8578.48,25088.887
208,688699.SH,20240611,27.09,29.38,26.6,29.13,27.21,1.9199999999999982,7.06,16262.01,46232.647
209,688699.SH,20240607,27.35,28.29,26.83,27.21,27.2,0.010000000000001563,0.04,9372.08,25757.963
210,688699.SH,20240606,28.47,29.69,27.01,27.2,28.68,-1.4800000000000004,-5.16,16396.7,46142.817
211,688699.SH,20240605,29.0,29.78,28.68,28.68,29.04,-0.35999999999999943,-1.24,11212.12,32847.188
212,688699.SH,20240604,30.4,30.46,28.6,29.04,30.59,-1.5500000000000007,-5.07,16885.45,49278.846
213,688699.SH,20240603,30.12,31.26,30.12,30.59,30.1,0.48999999999999844,1.63,15368.46,47245.49
214,688699.SH,20240531,30.45,30.84,30.0,30.1,30.55,-0.4499999999999993,-1.47,14777.01,44730.83
215,688699.SH,20240530,28.33,31.16,27.95,30.55,28.96,1.5899999999999999,5.49,21207.3,63767.552
216,688699.SH,20240529,29.0,29.82,28.8,28.96,29.14,-0.17999999999999972,-0.62,9292.59,27250.445
217,688699.SH,20240528,28.71,30.69,28.31,29.14,28.5,0.6400000000000006,2.25,16779.22,49818.0
218,688699.SH,20240527,28.42,28.55,27.06,28.5,28.28,0.21999999999999886,0.78,7924.93,21974.361
219,688699.SH,20240524,28.5,29.03,28.2,28.28,28.78,-0.5,-1.74,6882.21,19636.007
220,688699.SH,20240523,29.44,29.44,28.68,28.78,29.39,-0.6099999999999994,-2.08,5882.0,17014.125
221,688699.SH,20240522,29.2,29.5,28.33,29.39,29.31,0.08000000000000185,0.27,10435.84,30203.202
222,688699.SH,20240521,29.28,29.67,28.7,29.31,29.27,0.03999999999999915,0.14,9835.6,28793.373
223,688699.SH,20240520,29.26,30.44,29.01,29.27,29.02,0.25,0.86,11150.52,33068.197
224,688699.SH,20240517,28.08,29.09,27.82,29.02,28.11,0.9100000000000001,3.24,7454.79,21352.124
225,688699.SH,20240516,27.86,28.65,27.86,28.11,27.67,0.4399999999999977,1.59,6006.15,16995.745
226,688699.SH,20240515,28.01,28.38,27.6,27.67,27.87,-0.1999999999999993,-0.72,3604.31,10072.772
227,688699.SH,20240514,28.33,28.69,27.84,27.87,28.33,-0.4599999999999973,-1.62,6482.06,18203.317
228,688699.SH,20240513,28.15,28.77,27.62,28.33,28.85,-0.5200000000000031,-1.8,6421.7,18167.572
229,688699.SH,20240510,29.77,30.08,28.69,28.85,29.62,-0.7699999999999996,-2.6,7185.56,20889.386
230,688699.SH,20240509,29.01,29.86,28.99,29.62,29.04,0.5800000000000018,2.0,6582.28,19463.145
231,688699.SH,20240508,29.75,29.75,29.04,29.04,29.6,-0.5600000000000023,-1.89,5881.02,17173.404
232,688699.SH,20240507,28.8,29.79,28.78,29.6,29.15,0.45000000000000284,1.54,7144.58,21052.202
233,688699.SH,20240506,29.28,30.12,28.95,29.15,29.05,0.09999999999999787,0.34,9471.43,27699.959
234,688699.SH,20240430,29.5,29.92,29.04,29.05,29.67,-0.620000000000001,-2.09,7089.79,20749.889
235,688699.SH,20240429,28.95,30.21,28.95,29.67,29.39,0.28000000000000114,0.95,11189.12,33183.661
236,688699.SH,20240426,27.48,29.48,27.12,29.39,27.48,1.9100000000000001,6.95,8270.82,23692.658
237,688699.SH,20240425,27.28,28.08,27.01,27.48,27.17,0.3099999999999987,1.14,5718.71,15766.037
238,688699.SH,20240424,26.3,27.19,26.02,27.17,26.04,1.1300000000000026,4.34,6189.75,16559.047
239,688699.SH,20240423,25.78,26.5,25.0,26.04,25.78,0.259999999999998,1.01,5343.75,13910.179
240,688699.SH,20240422,25.41,26.18,24.4,25.78,25.6,0.17999999999999972,0.7,4992.02,12675.384
241,688699.SH,20240419,26.71,26.71,25.6,25.6,26.75,-1.1499999999999986,-4.3,7296.33,18917.201
242,688699.SH,20240418,27.45,27.5,26.0,26.75,27.03,-0.28000000000000114,-1.04,6736.46,18041.075
243,688699.SH,20240417,25.0,27.09,24.88,27.03,24.2,2.830000000000002,11.69,9967.99,26086.034
244,688699.SH,20240416,26.81,26.81,24.1,24.2,26.92,-2.7200000000000024,-10.1,14095.64,34911.478
245,688699.SH,20240415,28.18,28.74,26.58,26.92,28.18,-1.259999999999998,-4.47,10155.82,27697.546
246,688699.SH,20240412,28.22,28.83,28.11,28.18,28.22,-0.03999999999999915,-0.14,5464.72,15541.038
247,688699.SH,20240411,28.42,28.97,28.13,28.22,28.72,-0.5,-1.74,9762.5,27923.726
248,688699.SH,20240410,30.52,30.52,28.51,28.72,30.08,-1.3599999999999994,-4.52,6440.45,18699.522
249,688699.SH,20240409,29.0,30.16,28.95,30.08,29.41,0.6699999999999982,2.28,6652.18,19652.684
