,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
43,832786.BJ,20250217,7.1,7.45,7.03,7.39,7.1,0.29000000000000004,4.08,96256.35,70179.978
44,832786.BJ,20250214,7.18,7.32,7.02,7.1,7.24,-0.14000000000000057,-1.93,88495.15,63364.285
45,832786.BJ,20250213,7.36,7.66,7.22,7.24,7.34,-0.09999999999999964,-1.36,119989.63,89700.542
46,832786.BJ,20250212,7.12,7.38,7.11,7.34,7.21,0.1299999999999999,1.8,93045.12,67763.077
47,832786.BJ,20250211,7.18,7.35,7.05,7.21,7.07,0.13999999999999968,1.98,116688.07,84026.626
48,832786.BJ,20250210,6.73,7.14,6.72,7.07,6.78,0.29000000000000004,4.28,90127.62,62431.024
49,832786.BJ,20250207,6.49,6.91,6.47,6.78,6.54,0.2400000000000002,3.67,91859.33,61673.868
50,832786.BJ,20250206,6.33,6.54,6.16,6.54,6.32,0.21999999999999975,3.48,65089.41,41443.662
51,832786.BJ,20250205,6.62,6.65,6.29,6.32,6.59,-0.2699999999999996,-4.1,55838.77,35911.768
52,832786.BJ,20250127,6.73,6.89,6.58,6.59,6.75,-0.16000000000000014,-2.37,36596.69,24716.365
53,832786.BJ,20250124,6.81,6.89,6.75,6.75,6.82,-0.07000000000000028,-1.03,32494.79,22176.074
54,832786.BJ,20250123,6.97,7.09,6.8,6.82,6.87,-0.04999999999999982,-0.73,45320.35,31585.545
55,832786.BJ,20250122,7.15,7.18,6.87,6.87,7.23,-0.3600000000000003,-4.98,54867.31,38300.416
56,832786.BJ,20250121,7.12,7.34,6.92,7.23,7.07,0.16000000000000014,2.26,85468.15,61176.75
57,832786.BJ,20250120,7.22,7.29,7.01,7.07,7.17,-0.09999999999999964,-1.39,54131.91,38714.267
58,832786.BJ,20250117,7.31,7.38,7.15,7.17,7.41,-0.2400000000000002,-3.24,70593.3,51178.729
59,832786.BJ,20250116,7.28,7.43,7.14,7.41,7.27,0.14000000000000057,1.93,104534.7,76454.161
60,832786.BJ,20250115,7.08,7.56,7.0,7.27,7.12,0.14999999999999947,2.11,136846.6,100138.661
61,832786.BJ,20250114,6.58,7.12,6.58,7.12,6.61,0.5099999999999998,7.72,101832.8,70387.95
62,832786.BJ,20250113,6.53,6.83,6.51,6.61,6.62,-0.009999999999999787,-0.15,47917.3,31898.249
63,832786.BJ,20250110,6.93,7.01,6.58,6.62,6.98,-0.3600000000000003,-5.16,61843.71,42123.056
64,832786.BJ,20250109,6.81,7.06,6.8,6.98,6.9,0.08000000000000007,1.16,71931.64,50072.307
65,832786.BJ,20250108,6.66,6.94,6.61,6.9,6.73,0.16999999999999993,2.53,76306.95,51778.382
66,832786.BJ,20250107,6.62,6.78,6.46,6.73,6.55,0.1800000000000006,2.75,54259.52,35847.524
67,832786.BJ,20250106,6.75,6.8,6.48,6.55,6.82,-0.27000000000000046,-3.96,64141.41,42563.893
68,832786.BJ,20250103,7.11,7.19,6.7,6.82,7.25,-0.4299999999999997,-5.93,102965.46,71720.633
69,832786.BJ,20250102,7.05,7.58,6.98,7.25,7.02,0.23000000000000043,3.28,122910.76,90131.164
70,832786.BJ,20241231,7.12,7.44,7.02,7.02,7.08,-0.0600000000000005,-0.85,72862.35,52857.552
71,832786.BJ,20241230,7.6,7.63,7.07,7.08,7.66,-0.5800000000000001,-7.57,83309.18,60701.651
72,832786.BJ,20241227,7.52,7.84,7.51,7.66,7.57,0.08999999999999986,1.19,68247.42,52350.675
73,832786.BJ,20241226,7.55,7.78,7.55,7.57,7.58,-0.009999999999999787,-0.13,65109.25,49839.126
74,832786.BJ,20241225,7.95,7.95,7.37,7.58,8.02,-0.4399999999999995,-5.49,94978.55,72840.844
75,832786.BJ,20241224,7.94,8.18,7.77,8.02,7.87,0.14999999999999947,1.91,81401.03,64815.711
76,832786.BJ,20241223,8.45,8.55,7.86,7.87,8.56,-0.6900000000000004,-8.06,108906.94,88920.984
77,832786.BJ,20241220,8.5,8.94,8.45,8.56,8.47,0.08999999999999986,1.06,124858.27,108387.9
78,832786.BJ,20241219,8.44,8.68,8.09,8.47,8.63,-0.16000000000000014,-1.85,128813.07,108088.753
79,832786.BJ,20241218,8.65,8.78,8.4,8.63,8.66,-0.02999999999999936,-0.35,114894.29,98580.297
80,832786.BJ,20241217,9.33,9.48,8.66,8.66,9.55,-0.8900000000000006,-9.32,165789.17,149211.954
81,832786.BJ,20241216,9.9,10.35,9.41,9.55,10.06,-0.5099999999999998,-5.07,183284.16,181123.726
82,832786.BJ,20241213,10.21,10.9,10.06,10.06,11.01,-0.9499999999999993,-8.63,282746.81,295137.493
83,832786.BJ,20241212,9.46,12.0,9.2,11.01,9.65,1.3599999999999994,14.09,466015.18,490138.795
84,832786.BJ,20241211,9.1,10.09,9.0,9.65,9.5,0.15000000000000036,1.58,220278.24,211242.855
85,832786.BJ,20241210,10.56,10.6,9.38,9.5,8.97,0.5299999999999994,5.91,307039.71,310552.1
86,832786.BJ,20241209,9.52,9.96,8.96,8.97,9.91,-0.9399999999999995,-9.49,155481.11,146695.832
87,832786.BJ,20241206,9.8,10.49,9.76,9.91,9.84,0.07000000000000028,0.71,156460.68,158742.296
88,832786.BJ,20241205,9.62,9.94,9.5,9.84,9.83,0.009999999999999787,0.1,134254.25,130412.954
89,832786.BJ,20241204,10.0,10.65,9.79,9.83,10.14,-0.3100000000000005,-3.06,189368.37,192987.642
90,832786.BJ,20241203,10.56,10.76,9.92,10.14,10.75,-0.6099999999999994,-5.67,230362.05,238111.854
91,832786.BJ,20241202,10.7,11.38,10.18,10.75,10.75,0.0,0.0,310058.69,332111.39
92,832786.BJ,20241129,10.06,11.58,9.92,10.75,10.08,0.6699999999999999,6.65,361695.52,389109.926
93,832786.BJ,20241128,9.6,10.49,9.58,10.08,9.73,0.34999999999999964,3.6,254393.19,256109.117
94,832786.BJ,20241127,9.49,10.18,8.8,9.73,9.87,-0.1399999999999988,-1.42,246342.44,231815.094
95,832786.BJ,20241126,9.06,10.35,9.02,9.87,9.21,0.6599999999999984,7.17,308874.29,300743.793
96,832786.BJ,20241125,8.88,9.57,8.61,9.21,8.99,0.22000000000000064,2.45,117816.32,107533.839
97,832786.BJ,20241122,9.28,9.64,8.93,8.99,9.3,-0.3100000000000005,-3.33,153511.15,143730.624
98,832786.BJ,20241121,8.95,9.6,8.75,9.3,8.88,0.41999999999999993,4.73,179241.52,165077.825
99,832786.BJ,20241120,8.57,9.01,8.43,8.88,8.59,0.2900000000000009,3.38,116915.48,102683.598
100,832786.BJ,20241119,8.87,8.98,7.98,8.59,8.86,-0.2699999999999996,-3.05,136756.48,115129.919
101,832786.BJ,20241118,9.05,9.36,8.69,8.86,9.16,-0.3000000000000007,-3.28,109790.63,99299.746
102,832786.BJ,20241115,9.43,9.6,9.13,9.16,9.46,-0.3000000000000007,-3.17,115072.82,107710.817
103,832786.BJ,20241114,9.88,10.01,9.4,9.46,9.85,-0.3899999999999988,-3.96,101895.02,99211.999
104,832786.BJ,20241113,9.66,9.95,9.22,9.85,9.8,0.049999999999998934,0.51,115582.91,111029.243
105,832786.BJ,20241112,9.9,10.17,9.64,9.8,9.95,-0.14999999999999858,-1.51,155198.02,154585.918
106,832786.BJ,20241111,10.19,10.2,9.41,9.95,10.7,-0.75,-7.01,227056.46,222749.899
107,832786.BJ,20241108,11.5,11.83,10.68,10.7,12.23,-1.5300000000000011,-12.51,394461.45,439307.098
108,832786.BJ,20241107,9.3,12.71,9.2,12.23,9.78,2.450000000000001,25.05,512837.43,602564.401
109,832786.BJ,20241106,9.1,10.95,8.72,9.78,9.0,0.7799999999999994,8.67,354226.35,336327.818
110,832786.BJ,20241105,8.33,9.17,8.2,9.0,8.43,0.5700000000000003,6.76,299686.26,260935.627
111,832786.BJ,20241104,7.69,8.7,7.42,8.43,8.0,0.4299999999999997,5.37,294077.59,238084.682
112,832786.BJ,20241101,7.68,8.75,7.4,8.0,7.8,0.20000000000000018,2.56,328938.8,269288.925
113,832786.BJ,20241031,8.11,8.2,7.58,7.8,8.32,-0.5200000000000005,-6.25,226992.21,178994.678
114,832786.BJ,20241030,8.45,8.93,8.03,8.32,9.11,-0.7899999999999991,-8.67,310931.0,264148.662
115,832786.BJ,20241029,9.31,10.58,8.88,9.11,8.58,0.5299999999999994,6.18,474383.64,454811.014
116,832786.BJ,20241028,7.66,8.65,7.49,8.58,7.73,0.8499999999999996,11.0,310363.64,253298.81
117,832786.BJ,20241025,8.21,8.95,7.7,7.73,8.3,-0.5700000000000003,-6.87,348602.54,289154.266
118,832786.BJ,20241024,7.85,8.75,7.79,8.3,7.97,0.33000000000000096,4.14,284238.9,235817.349
119,832786.BJ,20241023,7.59,8.18,7.36,7.97,7.86,0.10999999999999943,1.4,240726.76,188245.135
120,832786.BJ,20241022,7.5,8.38,6.91,7.86,7.73,0.1299999999999999,1.68,340359.09,266794.831
121,832786.BJ,20241021,6.81,7.88,6.81,7.73,6.98,0.75,10.74,291366.96,213588.636
122,832786.BJ,20241018,6.52,7.69,6.43,6.98,6.48,0.5,7.72,261143.18,180258.176
123,832786.BJ,20241017,6.27,6.76,6.16,6.48,6.22,0.2600000000000007,4.18,191534.77,123871.714
124,832786.BJ,20241016,6.02,6.39,6.01,6.22,6.27,-0.04999999999999982,-0.8,96285.27,59543.905
125,832786.BJ,20241015,6.1,6.82,6.01,6.27,6.37,-0.10000000000000053,-1.57,146138.05,93513.783
126,832786.BJ,20241014,5.8,6.47,5.56,6.37,6.18,0.1900000000000004,3.07,152402.98,91608.943
127,832786.BJ,20241011,5.98,7.17,5.86,6.18,6.05,0.1299999999999999,2.15,167087.37,108301.182
128,832786.BJ,20241010,6.25,6.56,6.0,6.05,6.25,-0.20000000000000018,-3.2,112416.47,70648.557
129,832786.BJ,20241009,6.92,7.5,6.25,6.25,8.08,-1.83,-22.65,176246.77,122008.635
130,832786.BJ,20241008,8.08,8.86,7.0,8.08,6.87,1.21,17.61,317653.0,251168.415
131,832786.BJ,20240930,5.72,7.21,5.72,6.87,5.7,1.17,20.53,272646.55,173069.991
132,832786.BJ,20240927,5.58,6.0,5.31,5.7,4.72,0.9800000000000004,20.76,201969.47,114924.861
133,832786.BJ,20240926,4.53,4.77,4.46,4.72,4.52,0.20000000000000018,4.42,53914.25,24931.725
134,832786.BJ,20240925,4.48,4.62,4.45,4.52,4.48,0.03999999999999915,0.89,27971.46,12685.443
135,832786.BJ,20240924,4.41,4.48,4.37,4.48,4.38,0.10000000000000053,2.28,19231.56,8545.965
136,832786.BJ,20240923,4.35,4.39,4.35,4.38,4.38,0.0,0.0,6918.62,3019.043
137,832786.BJ,20240920,4.41,4.42,4.35,4.38,4.45,-0.07000000000000028,-1.57,21364.7,9360.816
138,832786.BJ,20240919,4.37,4.59,4.35,4.45,4.34,0.11000000000000032,2.53,28425.7,12752.156
139,832786.BJ,20240918,4.36,4.4,4.3,4.34,4.39,-0.04999999999999982,-1.14,7234.55,3138.714
140,832786.BJ,20240913,4.36,4.47,4.31,4.39,4.33,0.05999999999999961,1.39,13462.03,5916.381
141,832786.BJ,20240912,4.37,4.39,4.32,4.33,4.36,-0.03000000000000025,-0.69,6010.95,2617.497
142,832786.BJ,20240911,4.37,4.39,4.34,4.36,4.4,-0.040000000000000036,-0.91,6165.56,2688.559
143,832786.BJ,20240910,4.4,4.4,4.34,4.4,4.38,0.020000000000000462,0.46,4912.74,2146.047
144,832786.BJ,20240909,4.37,4.43,4.33,4.38,4.37,0.009999999999999787,0.23,7183.26,3143.856
145,832786.BJ,20240906,4.52,4.52,4.36,4.37,4.48,-0.11000000000000032,-2.46,14854.35,6569.02
146,832786.BJ,20240905,4.45,4.49,4.45,4.48,4.45,0.03000000000000025,0.67,9316.03,4165.89
147,832786.BJ,20240904,4.47,4.49,4.43,4.45,4.48,-0.03000000000000025,-0.67,11652.08,5196.519
148,832786.BJ,20240903,4.46,4.53,4.46,4.48,4.49,-0.009999999999999787,-0.22,15041.18,6745.936
149,832786.BJ,20240902,4.58,4.59,4.49,4.49,4.6,-0.10999999999999943,-2.39,25420.98,11522.764
150,832786.BJ,20240830,4.53,4.69,4.5,4.6,4.54,0.05999999999999961,1.32,38863.91,17853.141
151,832786.BJ,20240829,4.58,4.59,4.49,4.54,4.64,-0.09999999999999964,-2.16,31300.62,14179.614
152,832786.BJ,20240828,4.57,4.66,4.5,4.64,4.75,-0.11000000000000032,-2.32,47110.07,21542.13
153,832786.BJ,20240827,4.5,4.95,4.49,4.75,4.6,0.15000000000000036,3.26,72075.48,34162.839
154,832786.BJ,20240826,4.55,4.77,4.52,4.6,4.6,0.0,0.0,34832.12,16169.224
155,832786.BJ,20240823,4.4,4.6,4.38,4.6,4.5,0.09999999999999964,2.22,39606.92,17710.508
156,832786.BJ,20240822,4.58,4.87,4.49,4.5,4.43,0.07000000000000028,1.58,47448.69,21940.91
157,832786.BJ,20240821,4.45,4.46,4.42,4.43,4.46,-0.03000000000000025,-0.67,7390.57,3273.744
158,832786.BJ,20240820,4.5,4.53,4.43,4.46,4.51,-0.04999999999999982,-1.11,16731.31,7483.336
159,832786.BJ,20240819,4.52,4.55,4.48,4.51,4.52,-0.009999999999999787,-0.22,16272.79,7337.402
160,832786.BJ,20240816,4.68,4.68,4.5,4.52,4.68,-0.16000000000000014,-3.42,37677.71,17205.099
161,832786.BJ,20240815,4.84,4.91,4.66,4.68,4.82,-0.14000000000000057,-2.9,49282.83,23416.839
162,832786.BJ,20240814,4.68,4.94,4.59,4.82,4.75,0.07000000000000028,1.47,61895.28,29470.272
163,832786.BJ,20240813,4.52,4.91,4.44,4.75,4.5,0.25,5.56,68433.9,32254.95
164,832786.BJ,20240812,4.43,4.52,4.42,4.5,4.45,0.04999999999999982,1.12,11049.75,4937.701
165,832786.BJ,20240809,4.48,4.53,4.45,4.45,4.56,-0.10999999999999943,-2.41,22373.68,10033.438
166,832786.BJ,20240808,4.38,4.72,4.37,4.56,4.43,0.1299999999999999,2.93,45402.08,20646.47
167,832786.BJ,20240807,4.47,4.47,4.38,4.43,4.43,0.0,0.0,12381.2,5465.337
168,832786.BJ,20240806,4.36,4.54,4.34,4.43,4.36,0.0699999999999994,1.61,24913.73,11036.487
169,832786.BJ,20240805,4.44,4.62,4.36,4.36,4.42,-0.05999999999999961,-1.36,29824.71,13470.679
170,832786.BJ,20240802,4.49,4.51,4.42,4.42,4.51,-0.08999999999999986,-2.0,8558.79,3818.501
171,832786.BJ,20240801,4.53,4.57,4.48,4.51,4.53,-0.020000000000000462,-0.44,13654.9,6156.051
172,832786.BJ,20240731,4.45,4.58,4.43,4.53,4.47,0.0600000000000005,1.34,15485.2,6985.623
173,832786.BJ,20240730,4.42,4.51,4.4,4.47,4.44,0.02999999999999936,0.68,12042.3,5361.264
174,832786.BJ,20240729,4.45,4.45,4.4,4.44,4.43,0.010000000000000675,0.23,7395.9,3271.295
175,832786.BJ,20240726,4.42,4.48,4.4,4.43,4.41,0.019999999999999574,0.45,16027.19,7109.247
176,832786.BJ,20240725,4.35,4.48,4.32,4.41,4.38,0.03000000000000025,0.68,12304.39,5431.301
177,832786.BJ,20240724,4.43,4.43,4.35,4.38,4.42,-0.040000000000000036,-0.9,12493.2,5487.92
178,832786.BJ,20240723,4.49,4.54,4.42,4.42,4.49,-0.07000000000000028,-1.56,9922.88,4435.7
179,832786.BJ,20240722,4.55,4.55,4.43,4.49,4.57,-0.08000000000000007,-1.75,13221.45,5953.919
180,832786.BJ,20240719,4.63,4.75,4.53,4.57,4.63,-0.05999999999999961,-1.3,17534.0,8096.511
181,832786.BJ,20240718,4.75,4.77,4.55,4.63,4.8,-0.16999999999999993,-3.54,32971.04,15283.272
182,832786.BJ,20240717,4.47,4.9,4.47,4.8,4.44,0.35999999999999943,8.11,73866.68,34973.633
183,832786.BJ,20240716,4.28,4.45,4.26,4.44,4.3,0.14000000000000057,3.26,14554.36,6375.818
184,832786.BJ,20240715,4.42,4.42,4.27,4.3,4.4,-0.10000000000000053,-2.27,7936.21,3410.687
185,832786.BJ,20240712,4.42,4.44,4.39,4.4,4.44,-0.040000000000000036,-0.9,9401.87,4142.979
186,832786.BJ,20240711,4.39,4.46,4.31,4.44,4.32,0.1200000000000001,2.78,14461.41,6346.711
187,832786.BJ,20240710,4.3,4.39,4.3,4.32,4.33,-0.009999999999999787,-0.23,3993.61,1729.991
188,832786.BJ,20240709,4.31,4.35,4.24,4.33,4.3,0.03000000000000025,0.7,7231.82,3114.123
189,832786.BJ,20240708,4.41,4.42,4.27,4.3,4.44,-0.14000000000000057,-3.15,10275.03,4445.721
190,832786.BJ,20240705,4.44,4.5,4.4,4.44,4.48,-0.040000000000000036,-0.89,10798.67,4792.993
191,832786.BJ,20240704,4.5,4.56,4.42,4.48,4.55,-0.0699999999999994,-1.54,17775.57,7972.545
192,832786.BJ,20240703,4.44,4.9,4.42,4.55,4.44,0.10999999999999943,2.48,25149.51,11694.928
193,832786.BJ,20240702,4.42,4.48,4.42,4.44,4.45,-0.009999999999999787,-0.22,4182.5,1862.141
194,832786.BJ,20240701,4.45,4.46,4.41,4.45,4.42,0.03000000000000025,0.68,4314.91,1911.036
195,832786.BJ,20240628,4.39,4.47,4.39,4.42,4.41,0.009999999999999787,0.23,5357.51,2378.693
196,832786.BJ,20240627,4.48,4.48,4.41,4.41,4.48,-0.07000000000000028,-1.56,7688.35,3409.896
197,832786.BJ,20240626,4.43,4.48,4.39,4.48,4.44,0.040000000000000036,0.9,9929.21,4395.992
198,832786.BJ,20240625,4.46,4.53,4.42,4.44,4.43,0.010000000000000675,0.23,9598.12,4281.053
199,832786.BJ,20240624,4.53,4.53,4.39,4.43,4.53,-0.10000000000000053,-2.21,10271.03,4554.417
200,832786.BJ,20240621,4.43,4.6,4.41,4.53,4.4,0.1299999999999999,2.95,22734.07,10252.718
201,832786.BJ,20240620,4.48,4.49,4.38,4.4,4.49,-0.08999999999999986,-2.0,17934.38,8288.86
202,832786.BJ,20240619,4.45,4.57,4.44,4.49,4.44,0.04999999999999982,1.13,14118.88,6654.885
203,832786.BJ,20240618,4.39,4.44,4.39,4.44,4.42,0.020000000000000462,0.45,7775.75,3595.323
204,832786.BJ,20240617,4.48,4.51,4.41,4.42,4.51,-0.08999999999999986,-2.0,11016.63,5116.541
205,832786.BJ,20240614,4.51,4.65,4.5,4.51,4.47,0.040000000000000036,0.89,14775.69,7016.658
206,832786.BJ,20240613,4.54,4.54,4.46,4.47,4.51,-0.040000000000000036,-0.89,9982.49,4670.753
207,832786.BJ,20240612,4.52,4.55,4.46,4.51,4.52,-0.009999999999999787,-0.22,11411.87,5375.162
208,832786.BJ,20240611,4.52,4.57,4.48,4.52,4.5,0.019999999999999574,0.44,10283.54,4859.799
209,832786.BJ,20240607,4.48,4.54,4.42,4.5,4.41,0.08999999999999986,2.04,13913.85,6505.983
210,832786.BJ,20240606,4.62,4.65,4.41,4.41,4.6,-0.1899999999999995,-4.13,14752.15,6929.526
211,832786.BJ,20240605,4.72,4.72,4.59,4.6,4.73,-0.13000000000000078,-2.75,12711.98,6179.384
212,832786.BJ,20240604,4.8,4.85,4.71,4.73,4.77,-0.03999999999999915,-0.84,14137.77,7008.738
213,832786.BJ,20240603,4.83,4.85,4.73,4.77,4.84,-0.07000000000000028,-1.45,18027.39,9010.28
214,832786.BJ,20240531,4.88,4.9,4.83,4.84,4.88,-0.040000000000000036,-0.82,19526.86,9914.475
215,832786.BJ,20240530,4.94,4.95,4.86,4.88,4.95,-0.07000000000000028,-1.41,23104.31,11820.605
216,832786.BJ,20240529,4.97,5.04,4.93,4.95,4.99,-0.040000000000000036,-0.8,19015.77,9884.409
217,832786.BJ,20240528,5.0,5.05,4.96,4.99,4.98,0.009999999999999787,0.2,18917.56,9892.542
218,832786.BJ,20240527,5.06,5.09,4.93,4.98,5.17,-0.1899999999999995,-3.68,43689.75,22785.376
219,832786.BJ,20240524,4.99,5.5,4.97,5.17,5.04,0.1299999999999999,2.58,65291.96,35963.0
220,832786.BJ,20240523,4.97,5.27,4.83,5.04,4.95,0.08999999999999986,1.82,40105.8,21179.762
221,832786.BJ,20240522,4.96,4.99,4.94,4.95,4.96,-0.009999999999999787,-0.2,5853.42,3034.695
222,832786.BJ,20240521,4.97,5.02,4.95,4.96,4.97,-0.009999999999999787,-0.2,8724.44,4533.94
223,832786.BJ,20240520,4.96,5.03,4.95,4.97,4.94,0.02999999999999936,0.61,9026.18,4704.427
224,832786.BJ,20240517,4.96,4.97,4.9,4.94,4.95,-0.009999999999999787,-0.2,8493.26,4374.162
225,832786.BJ,20240516,4.96,5.01,4.94,4.95,4.97,-0.019999999999999574,-0.4,5890.85,3058.281
226,832786.BJ,20240515,5.05,5.06,4.95,4.97,5.03,-0.0600000000000005,-1.19,9864.1,5149.752
227,832786.BJ,20240514,5.01,5.08,5.01,5.03,5.07,-0.040000000000000036,-0.79,8000.26,4221.508
228,832786.BJ,20240513,5.1,5.11,4.99,5.07,5.13,-0.05999999999999961,-1.17,11797.64,6229.05
229,832786.BJ,20240510,5.09,5.21,5.09,5.13,5.12,0.009999999999999787,0.2,11173.63,5999.391
230,832786.BJ,20240509,5.13,5.17,5.1,5.12,5.13,-0.009999999999999787,-0.19,10116.41,5422.182
231,832786.BJ,20240508,5.14,5.22,5.13,5.13,5.18,-0.04999999999999982,-0.97,8515.31,4601.77
232,832786.BJ,20240507,5.26,5.31,5.17,5.18,5.25,-0.07000000000000028,-1.33,15832.3,8638.862
233,832786.BJ,20240506,5.17,5.35,5.14,5.25,5.14,0.11000000000000032,2.14,19349.8,10618.921
234,832786.BJ,20240430,5.07,5.21,5.07,5.14,5.09,0.04999999999999982,0.98,25306.77,13590.556
235,832786.BJ,20240429,5.06,5.14,4.97,5.09,5.06,0.03000000000000025,0.59,19582.6,10365.892
236,832786.BJ,20240426,5.06,5.1,4.98,5.06,5.11,-0.05000000000000071,-0.98,18527.68,9744.035
237,832786.BJ,20240425,5.17,5.17,5.07,5.11,5.12,-0.009999999999999787,-0.2,10309.91,5488.184
238,832786.BJ,20240424,5.1,5.17,5.08,5.12,5.09,0.03000000000000025,0.59,10768.94,5767.795
239,832786.BJ,20240423,5.04,5.13,4.98,5.09,5.01,0.08000000000000007,1.6,14321.81,7579.079
240,832786.BJ,20240422,5.01,5.07,4.95,5.01,4.99,0.019999999999999574,0.4,10453.25,5466.784
241,832786.BJ,20240419,5.03,5.05,4.94,4.99,5.07,-0.08000000000000007,-1.58,12791.55,6659.297
242,832786.BJ,20240418,5.12,5.15,4.97,5.07,5.12,-0.04999999999999982,-0.98,16457.85,8714.862
243,832786.BJ,20240417,4.89,5.13,4.89,5.12,4.82,0.2999999999999998,6.22,25650.52,13472.81
244,832786.BJ,20240416,5.19,5.24,4.82,4.82,5.21,-0.3899999999999997,-7.49,29846.26,15369.65
