,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
36,002842.SZ,20250307,7.43,7.82,7.38,7.59,7.4,0.1899999999999995,2.57,142162.37,108028.465
37,002842.SZ,20250306,7.53,7.62,7.35,7.4,7.53,-0.1299999999999999,-1.73,97298.4,72260.601
38,002842.SZ,20250305,7.58,7.65,7.32,7.53,7.6,-0.0699999999999994,-0.92,85683.25,63873.381
39,002842.SZ,20250304,7.54,7.78,7.54,7.6,7.65,-0.05000000000000071,-0.65,126573.09,97046.011
40,002842.SZ,20250303,7.39,7.77,7.39,7.65,7.46,0.1900000000000004,2.55,134835.2,102404.261
41,002842.SZ,20250228,7.44,7.88,7.43,7.46,7.43,0.03000000000000025,0.4,145043.04,110381.154
42,002842.SZ,20250227,7.4,7.6,7.31,7.43,7.42,0.009999999999999787,0.13,103937.89,77467.704
43,002842.SZ,20250226,7.4,7.46,7.27,7.42,7.45,-0.03000000000000025,-0.4,125197.17,92356.386
44,002842.SZ,20250225,7.27,7.85,7.06,7.45,7.26,0.1900000000000004,2.62,214566.95,158205.991
45,002842.SZ,20250224,7.99,7.99,7.21,7.26,7.99,-0.7300000000000004,-9.14,299486.42,220780.042
46,002842.SZ,20250221,7.33,7.99,7.3,7.99,7.26,0.7300000000000004,10.06,88445.74,70018.555
47,002842.SZ,20250220,7.03,7.3,7.02,7.26,7.01,0.25,3.57,78186.56,56351.981
48,002842.SZ,20250219,6.6,7.1,6.6,7.01,6.65,0.35999999999999943,5.41,100388.03,69395.848
49,002842.SZ,20250218,6.68,6.79,6.57,6.65,6.75,-0.09999999999999964,-1.48,48014.84,31925.048
50,002842.SZ,20250217,6.58,6.85,6.53,6.75,6.55,0.20000000000000018,3.05,64487.06,43390.833
51,002842.SZ,20250214,6.57,6.63,6.49,6.55,6.57,-0.020000000000000462,-0.3,36081.92,23679.347
52,002842.SZ,20250213,6.68,6.71,6.55,6.57,6.69,-0.1200000000000001,-1.79,33729.94,22276.66
53,002842.SZ,20250212,6.73,6.76,6.6,6.69,6.73,-0.040000000000000036,-0.59,33332.37,22212.901
54,002842.SZ,20250211,6.78,6.79,6.67,6.73,6.76,-0.02999999999999936,-0.44,22902.31,15400.969
55,002842.SZ,20250210,6.76,6.82,6.71,6.76,6.76,0.0,0.0,30451.23,20583.475
56,002842.SZ,20250207,6.72,6.81,6.65,6.76,6.72,0.040000000000000036,0.6,45644.0,30819.202
57,002842.SZ,20250206,6.66,6.72,6.56,6.72,6.6,0.1200000000000001,1.82,40747.72,27102.154
58,002842.SZ,20250205,6.75,6.8,6.51,6.6,6.41,0.1899999999999995,2.96,53158.99,35278.07
59,002842.SZ,20250127,6.5,6.63,6.36,6.41,6.48,-0.07000000000000028,-1.08,34214.0,22207.34
60,002842.SZ,20250124,6.5,6.5,6.34,6.48,6.42,0.0600000000000005,0.93,27425.88,17618.523
61,002842.SZ,20250123,6.58,6.66,6.42,6.42,6.52,-0.09999999999999964,-1.53,54759.76,35695.73
62,002842.SZ,20250122,6.58,6.65,6.47,6.52,6.65,-0.13000000000000078,-1.95,44938.56,29326.957
63,002842.SZ,20250121,6.79,6.81,6.52,6.65,6.74,-0.08999999999999986,-1.34,54644.16,36088.554
64,002842.SZ,20250120,6.8,6.83,6.6,6.74,6.76,-0.019999999999999574,-0.3,38609.93,26060.032
65,002842.SZ,20250117,6.73,6.82,6.71,6.76,6.76,0.0,0.0,37696.6,25461.565
66,002842.SZ,20250116,6.5,6.8,6.46,6.76,6.46,0.2999999999999998,4.64,81108.63,54160.396
67,002842.SZ,20250115,6.47,6.53,6.37,6.46,6.46,0.0,0.0,34148.69,21968.744
68,002842.SZ,20250114,6.27,6.46,6.23,6.46,6.27,0.1900000000000004,3.03,50623.39,32325.301
69,002842.SZ,20250113,6.07,6.38,6.02,6.27,6.23,0.03999999999999915,0.64,44408.0,27474.671
70,002842.SZ,20250110,6.46,6.5,6.2,6.23,6.45,-0.21999999999999975,-3.41,41972.0,26643.342
71,002842.SZ,20250109,6.18,6.55,6.12,6.45,6.19,0.2599999999999998,4.2,71133.07,45483.211
72,002842.SZ,20250108,6.35,6.43,6.03,6.19,6.36,-0.16999999999999993,-2.67,49238.88,30569.824
73,002842.SZ,20250107,6.17,6.4,6.16,6.36,6.17,0.1900000000000004,3.08,65808.59,41599.919
74,002842.SZ,20250106,6.01,6.34,5.77,6.17,6.01,0.16000000000000014,2.66,58756.99,35945.237
75,002842.SZ,20250103,6.35,6.36,6.0,6.01,6.27,-0.2599999999999998,-4.15,48591.67,29934.977
76,002842.SZ,20250102,6.21,6.49,6.16,6.27,6.21,0.05999999999999961,0.97,51117.87,32488.639
77,002842.SZ,20241231,6.39,6.47,6.21,6.21,6.39,-0.17999999999999972,-2.82,33387.64,21061.142
78,002842.SZ,20241230,6.5,6.53,6.23,6.39,6.5,-0.11000000000000032,-1.69,28958.07,18478.696
79,002842.SZ,20241227,6.38,6.58,6.38,6.5,6.37,0.1299999999999999,2.04,32965.34,21504.017
80,002842.SZ,20241226,6.27,6.44,6.27,6.37,6.28,0.08999999999999986,1.43,34501.98,22001.435
81,002842.SZ,20241225,6.55,6.55,6.17,6.28,6.55,-0.2699999999999996,-4.12,51149.22,32149.059
82,002842.SZ,20241224,6.48,6.63,6.32,6.55,6.53,0.019999999999999574,0.31,46674.65,30198.999
83,002842.SZ,20241223,6.92,6.99,6.49,6.53,6.93,-0.39999999999999947,-5.77,71402.43,47592.821
84,002842.SZ,20241220,7.0,7.03,6.9,6.93,6.95,-0.020000000000000462,-0.29,41070.51,28598.441
85,002842.SZ,20241219,7.02,7.09,6.88,6.95,7.1,-0.14999999999999947,-2.11,53937.07,37536.208
86,002842.SZ,20241218,6.89,7.28,6.75,7.1,6.97,0.1299999999999999,1.87,91829.75,64945.703
87,002842.SZ,20241217,7.19,7.25,6.89,6.97,7.29,-0.3200000000000003,-4.39,95945.74,67567.733
88,002842.SZ,20241216,7.4,7.6,7.26,7.29,7.41,-0.1200000000000001,-1.62,111094.64,82246.918
89,002842.SZ,20241213,7.39,7.45,7.2,7.41,7.39,0.020000000000000462,0.27,108585.32,79716.509
90,002842.SZ,20241212,7.34,7.41,7.28,7.39,7.33,0.05999999999999961,0.82,76499.0,56203.393
91,002842.SZ,20241211,7.32,7.37,7.25,7.33,7.35,-0.019999999999999574,-0.27,72792.68,53200.674
92,002842.SZ,20241210,7.64,7.64,7.31,7.35,7.49,-0.14000000000000057,-1.87,125339.81,93041.89
93,002842.SZ,20241209,7.35,7.55,7.33,7.49,7.4,0.08999999999999986,1.22,120550.76,89838.647
94,002842.SZ,20241206,7.25,7.55,7.25,7.4,7.27,0.13000000000000078,1.79,132178.67,97414.285
95,002842.SZ,20241205,7.2,7.31,7.11,7.27,7.17,0.09999999999999964,1.39,125447.42,90744.528
96,002842.SZ,20241204,7.48,7.55,7.15,7.17,7.37,-0.20000000000000018,-2.71,190909.27,139680.445
97,002842.SZ,20241203,7.5,7.65,7.34,7.37,7.73,-0.3600000000000003,-4.66,259343.0,192846.157
98,002842.SZ,20241202,7.67,8.2,7.42,7.73,7.69,0.040000000000000036,0.52,382262.01,291747.676
99,002842.SZ,20241129,7.0,7.69,6.88,7.69,6.99,0.7000000000000002,10.01,263248.0,198104.172
100,002842.SZ,20241128,6.88,7.14,6.83,6.99,6.85,0.14000000000000057,2.04,87785.71,61479.275
101,002842.SZ,20241127,6.81,6.86,6.5,6.85,6.87,-0.020000000000000462,-0.29,69756.68,46675.778
102,002842.SZ,20241126,6.91,7.05,6.8,6.87,6.97,-0.09999999999999964,-1.43,61702.12,42607.301
103,002842.SZ,20241125,6.91,7.1,6.85,6.97,6.95,0.019999999999999574,0.29,81699.8,57062.697
104,002842.SZ,20241122,7.17,7.27,6.88,6.95,7.13,-0.17999999999999972,-2.52,157227.76,111105.401
105,002842.SZ,20241121,6.98,7.32,6.98,7.13,6.98,0.14999999999999947,2.15,215973.33,154482.503
106,002842.SZ,20241120,6.62,7.18,6.56,6.98,6.54,0.4400000000000004,6.73,259564.24,179741.275
107,002842.SZ,20241119,6.19,6.55,6.16,6.54,6.16,0.3799999999999999,6.17,99975.68,63410.051
108,002842.SZ,20241118,6.33,6.44,6.11,6.16,6.3,-0.13999999999999968,-2.22,75026.6,46851.633
109,002842.SZ,20241115,6.52,6.55,6.28,6.3,6.49,-0.1900000000000004,-2.93,75427.72,48399.389
110,002842.SZ,20241114,6.59,6.75,6.47,6.49,6.59,-0.09999999999999964,-1.52,83337.6,55035.23
111,002842.SZ,20241113,6.59,6.71,6.46,6.59,6.64,-0.04999999999999982,-0.75,77705.64,51195.074
112,002842.SZ,20241112,6.69,6.81,6.55,6.64,6.7,-0.0600000000000005,-0.9,126559.98,84931.633
113,002842.SZ,20241111,6.6,6.7,6.57,6.7,6.63,0.07000000000000028,1.06,95983.6,63762.213
114,002842.SZ,20241108,6.76,6.78,6.55,6.63,6.69,-0.0600000000000005,-0.9,110877.45,73782.542
115,002842.SZ,20241107,6.54,6.69,6.47,6.69,6.6,0.09000000000000075,1.36,120375.2,79729.223
116,002842.SZ,20241106,6.67,6.78,6.53,6.6,6.67,-0.07000000000000028,-1.05,167978.6,111770.749
117,002842.SZ,20241105,6.5,6.76,6.5,6.67,6.53,0.13999999999999968,2.14,201382.12,133448.357
118,002842.SZ,20241104,6.68,6.68,6.31,6.53,6.85,-0.3199999999999994,-4.67,253397.94,164223.561
119,002842.SZ,20241101,6.32,7.0,6.25,6.85,6.36,0.4899999999999993,7.7,351747.67,238324.86
120,002842.SZ,20241031,6.24,6.4,6.19,6.36,6.25,0.11000000000000032,1.76,65310.08,41140.606
121,002842.SZ,20241030,6.24,6.35,6.13,6.25,6.24,0.009999999999999787,0.16,49195.16,30683.722
122,002842.SZ,20241029,6.5,6.52,6.2,6.24,6.43,-0.1899999999999995,-2.95,62996.67,39739.502
123,002842.SZ,20241028,6.28,6.43,6.28,6.43,6.26,0.16999999999999993,2.72,82535.08,52646.622
124,002842.SZ,20241025,6.16,6.28,6.16,6.26,6.14,0.1200000000000001,1.95,47815.8,29825.029
125,002842.SZ,20241024,6.1,6.17,6.04,6.14,6.14,0.0,0.0,40957.07,25028.893
126,002842.SZ,20241023,6.13,6.17,6.08,6.14,6.13,0.009999999999999787,0.16,46633.12,28582.242
127,002842.SZ,20241022,6.15,6.24,6.04,6.13,6.12,0.009999999999999787,0.16,59909.16,36726.106
128,002842.SZ,20241021,6.05,6.15,6.0,6.12,6.01,0.11000000000000032,1.83,67414.57,41045.973
129,002842.SZ,20241018,5.85,6.07,5.83,6.01,5.85,0.16000000000000014,2.74,76694.44,45656.005
130,002842.SZ,20241017,5.85,6.02,5.82,5.85,5.84,0.009999999999999787,0.17,53369.0,31611.029
131,002842.SZ,20241016,5.68,5.87,5.66,5.84,5.77,0.07000000000000028,1.21,45164.12,26191.384
132,002842.SZ,20241015,5.83,5.97,5.73,5.77,5.81,-0.040000000000000036,-0.69,56899.07,33252.355
133,002842.SZ,20241014,5.73,5.88,5.7,5.81,5.65,0.15999999999999925,2.83,55681.07,32300.34
134,002842.SZ,20241011,5.84,5.91,5.59,5.65,5.84,-0.1899999999999995,-3.25,65220.92,37393.884
135,002842.SZ,20241010,5.88,6.02,5.7,5.84,5.9,-0.0600000000000005,-1.02,80993.71,47628.858
136,002842.SZ,20241009,6.45,6.45,5.9,5.9,6.55,-0.6499999999999995,-9.92,123829.12,75092.836
137,002842.SZ,20241008,6.8,6.81,6.06,6.55,6.19,0.35999999999999943,5.82,159181.15,103313.19
138,002842.SZ,20240930,5.82,6.26,5.78,6.19,5.69,0.5,8.79,160727.82,96789.848
139,002842.SZ,20240927,5.54,5.77,5.46,5.69,5.45,0.2400000000000002,4.4,78360.51,44093.273
140,002842.SZ,20240926,5.33,5.46,5.3,5.45,5.33,0.1200000000000001,2.25,43599.6,23606.178
141,002842.SZ,20240925,5.37,5.48,5.32,5.33,5.29,0.040000000000000036,0.76,45536.52,24572.18
142,002842.SZ,20240924,5.19,5.29,5.18,5.29,5.18,0.11000000000000032,2.12,35607.0,18690.51
143,002842.SZ,20240923,5.19,5.19,5.08,5.18,5.13,0.04999999999999982,0.97,28118.0,14519.563
144,002842.SZ,20240920,5.21,5.22,5.1,5.13,5.17,-0.040000000000000036,-0.77,27969.3,14394.053
145,002842.SZ,20240919,4.97,5.17,4.9,5.17,4.94,0.22999999999999954,4.66,47119.44,23990.661
146,002842.SZ,20240918,5.01,5.1,4.84,4.94,5.03,-0.08999999999999986,-1.79,34908.6,17147.71
147,002842.SZ,20240913,5.11,5.15,5.01,5.03,5.11,-0.08000000000000007,-1.57,23996.13,12159.484
148,002842.SZ,20240912,5.11,5.2,5.09,5.11,5.12,-0.009999999999999787,-0.2,24940.6,12830.878
149,002842.SZ,20240911,5.11,5.18,5.07,5.12,5.11,0.009999999999999787,0.2,29839.0,15279.243
150,002842.SZ,20240910,5.05,5.13,4.99,5.11,5.05,0.0600000000000005,1.19,29308.0,14846.955
151,002842.SZ,20240909,4.97,5.06,4.89,5.05,5.0,0.04999999999999982,1.0,29853.0,14937.264
152,002842.SZ,20240906,5.16,5.18,5.0,5.0,5.16,-0.16000000000000014,-3.1,25278.0,12801.556
153,002842.SZ,20240905,5.14,5.18,5.09,5.16,5.12,0.040000000000000036,0.78,25545.75,13126.21
154,002842.SZ,20240904,5.1,5.21,5.08,5.12,5.19,-0.07000000000000028,-1.35,27642.0,14193.077
155,002842.SZ,20240903,5.22,5.27,5.15,5.19,5.21,-0.019999999999999574,-0.38,31414.0,16347.346
156,002842.SZ,20240902,5.27,5.31,5.2,5.21,5.27,-0.05999999999999961,-1.14,38856.0,20420.53
157,002842.SZ,20240830,5.26,5.34,5.18,5.27,5.27,0.0,0.0,59943.0,31615.163
158,002842.SZ,20240829,5.12,5.29,5.0,5.27,5.16,0.10999999999999943,2.13,45496.65,23673.566
159,002842.SZ,20240828,5.02,5.2,5.02,5.16,5.05,0.11000000000000032,2.18,39924.0,20590.608
160,002842.SZ,20240827,5.1,5.16,5.02,5.05,5.1,-0.04999999999999982,-0.98,31021.16,15719.043
161,002842.SZ,20240826,4.93,5.14,4.93,5.1,4.94,0.15999999999999925,3.24,36368.16,18465.585
162,002842.SZ,20240823,4.97,5.02,4.86,4.94,4.98,-0.040000000000000036,-0.8,34730.37,17130.673
163,002842.SZ,20240822,5.12,5.15,4.96,4.98,5.1,-0.11999999999999922,-2.35,25355.0,12763.528
164,002842.SZ,20240821,5.02,5.13,5.0,5.1,5.05,0.04999999999999982,0.99,25035.8,12743.988
165,002842.SZ,20240820,5.17,5.22,5.03,5.05,5.17,-0.1200000000000001,-2.32,25057.0,12802.203
166,002842.SZ,20240819,5.15,5.22,5.1,5.17,5.12,0.04999999999999982,0.98,28639.0,14803.909
167,002842.SZ,20240816,5.26,5.3,5.08,5.12,5.2,-0.08000000000000007,-1.54,39145.0,20232.361
168,002842.SZ,20240815,5.12,5.21,5.04,5.2,5.12,0.08000000000000007,1.56,35232.0,18084.821
169,002842.SZ,20240814,5.16,5.26,5.11,5.12,5.2,-0.08000000000000007,-1.54,35139.58,18174.891
170,002842.SZ,20240813,5.25,5.28,5.08,5.2,5.11,0.08999999999999986,1.76,38045.0,19667.984
171,002842.SZ,20240812,5.16,5.17,5.07,5.11,5.16,-0.04999999999999982,-0.97,22581.0,11535.841
172,002842.SZ,20240809,5.18,5.25,5.13,5.16,5.16,0.0,0.0,27731.0,14373.696
173,002842.SZ,20240808,5.12,5.2,5.0,5.16,5.15,0.009999999999999787,0.19,34292.16,17486.571
174,002842.SZ,20240807,4.86,5.17,4.86,5.15,5.12,0.03000000000000025,0.59,28890.44,14816.157
175,002842.SZ,20240806,5.05,5.12,5.02,5.12,4.99,0.1299999999999999,2.61,25724.92,13045.216
176,002842.SZ,20240805,5.13,5.23,4.99,4.99,5.19,-0.20000000000000018,-3.85,33654.0,17164.983
177,002842.SZ,20240802,5.24,5.26,5.15,5.19,5.26,-0.0699999999999994,-1.33,33867.32,17629.729
178,002842.SZ,20240801,5.23,5.33,5.2,5.26,5.24,0.019999999999999574,0.38,31082.0,16349.284
179,002842.SZ,20240731,5.05,5.24,5.02,5.24,5.03,0.20999999999999996,4.17,39918.8,20592.419
180,002842.SZ,20240730,4.9,5.05,4.87,5.03,5.0,0.03000000000000025,0.6,28105.72,14074.912
181,002842.SZ,20240729,5.02,5.05,4.9,5.0,4.98,0.019999999999999574,0.4,22404.0,11126.852
182,002842.SZ,20240726,4.91,5.02,4.9,4.98,4.87,0.11000000000000032,2.26,25468.0,12659.71
183,002842.SZ,20240725,4.85,4.94,4.75,4.87,4.85,0.020000000000000462,0.41,21450.0,10384.031
184,002842.SZ,20240724,4.93,4.97,4.83,4.85,4.94,-0.09000000000000075,-1.82,32128.12,15688.949
185,002842.SZ,20240723,5.05,5.14,4.92,4.94,5.04,-0.09999999999999964,-1.98,36618.0,18455.278
186,002842.SZ,20240722,5.02,5.08,4.95,5.04,5.02,0.020000000000000462,0.4,26022.0,13067.949
187,002842.SZ,20240719,5.0,5.07,4.91,5.02,5.04,-0.020000000000000462,-0.4,28214.0,14107.413
188,002842.SZ,20240718,5.19,5.19,4.92,5.04,5.14,-0.09999999999999964,-1.95,52564.73,26232.891
189,002842.SZ,20240717,5.25,5.34,5.13,5.14,5.24,-0.10000000000000053,-1.91,44112.57,22821.628
190,002842.SZ,20240716,5.18,5.31,5.18,5.24,5.25,-0.009999999999999787,-0.19,21538.0,11267.269
191,002842.SZ,20240715,5.28,5.31,5.17,5.25,5.32,-0.07000000000000028,-1.32,29428.0,15385.74
192,002842.SZ,20240712,5.41,5.48,5.27,5.32,5.41,-0.08999999999999986,-1.66,45352.45,24352.55
193,002842.SZ,20240711,5.12,5.41,5.12,5.41,5.06,0.35000000000000053,6.92,73279.61,39012.53
194,002842.SZ,20240710,5.21,5.28,5.02,5.06,5.2,-0.14000000000000057,-2.69,32134.76,16437.972
195,002842.SZ,20240709,5.1,5.2,4.95,5.2,5.09,0.11000000000000032,2.16,42231.53,21531.899
196,002842.SZ,20240708,5.33,5.34,5.03,5.09,5.29,-0.20000000000000018,-3.78,48914.6,25117.801
197,002842.SZ,20240705,5.1,5.31,5.02,5.29,5.17,0.1200000000000001,2.32,38834.58,20154.068
198,002842.SZ,20240704,5.47,5.51,5.13,5.17,5.46,-0.29000000000000004,-5.31,48312.0,25528.253
199,002842.SZ,20240703,5.33,5.55,5.31,5.46,5.32,0.13999999999999968,2.63,77381.87,42287.781
200,002842.SZ,20240702,5.24,5.38,5.19,5.32,5.24,0.08000000000000007,1.53,46629.68,24750.187
201,002842.SZ,20240701,5.19,5.4,5.1,5.24,5.17,0.07000000000000028,1.35,43722.67,22833.616
202,002842.SZ,20240628,5.22,5.28,5.06,5.17,5.09,0.08000000000000007,1.57,36970.0,19184.643
203,002842.SZ,20240627,5.18,5.23,5.08,5.09,5.19,-0.10000000000000053,-1.93,29766.0,15308.311
204,002842.SZ,20240626,4.93,5.19,4.86,5.19,4.96,0.23000000000000043,4.64,39691.0,20069.496
205,002842.SZ,20240625,4.86,5.02,4.81,4.96,4.87,0.08999999999999986,1.85,31347.2,15506.456
206,002842.SZ,20240624,5.05,5.07,4.84,4.87,5.11,-0.2400000000000002,-4.7,49330.96,24280.373
207,002842.SZ,20240621,5.21,5.21,5.07,5.11,5.16,-0.04999999999999982,-0.97,32054.0,16387.003
208,002842.SZ,20240620,5.33,5.36,5.15,5.16,5.3,-0.13999999999999968,-2.64,38695.94,20155.63
209,002842.SZ,20240619,5.33,5.46,5.3,5.3,5.32,-0.020000000000000462,-0.38,39178.72,21017.569
210,002842.SZ,20240618,5.16,5.35,5.13,5.32,5.16,0.16000000000000014,3.1,47241.6,24870.745
211,002842.SZ,20240617,5.29,5.29,5.14,5.16,5.29,-0.1299999999999999,-2.46,42337.0,21980.296
212,002842.SZ,20240614,5.3,5.35,5.21,5.29,5.29,0.0,0.0,33369.0,17634.592
213,002842.SZ,20240613,5.43,5.44,5.26,5.29,5.43,-0.13999999999999968,-2.58,39718.0,21114.039
214,002842.SZ,20240612,5.29,5.45,5.23,5.43,5.29,0.13999999999999968,2.65,43835.0,23611.815
215,002842.SZ,20240611,5.4,5.4,5.14,5.29,5.45,-0.16000000000000014,-2.94,63445.36,33455.16
216,002842.SZ,20240607,5.2,5.52,5.18,5.45,5.15,0.2999999999999998,5.83,104530.36,56500.572
217,002842.SZ,20240606,5.5,5.58,5.07,5.15,5.49,-0.33999999999999986,-6.19,120378.8,62997.341
218,002842.SZ,20240605,5.75,5.75,5.45,5.49,5.78,-0.29000000000000004,-5.02,85838.0,47308.691
219,002842.SZ,20240604,5.61,5.82,5.61,5.78,5.82,-0.040000000000000036,-0.69,126861.4,72665.599
220,002842.SZ,20240603,6.33,6.36,5.82,5.82,6.47,-0.6499999999999995,-10.05,210076.86,126367.487
221,002842.SZ,20240531,6.69,6.75,6.35,6.47,6.56,-0.08999999999999986,-1.37,208581.88,135278.66
222,002842.SZ,20240530,6.88,7.23,6.5,6.56,6.79,-0.23000000000000043,-3.39,387654.88,266406.229
223,002842.SZ,20240529,6.16,6.79,6.13,6.79,6.17,0.6200000000000001,10.05,269851.08,179610.917
224,002842.SZ,20240528,6.03,6.38,5.94,6.17,6.04,0.1299999999999999,2.15,96288.07,59667.573
225,002842.SZ,20240527,6.02,6.08,5.89,6.04,6.01,0.03000000000000025,0.5,49421.24,29574.948
226,002842.SZ,20240524,6.05,6.1,5.94,6.01,6.05,-0.040000000000000036,-0.66,52781.96,31847.523
227,002842.SZ,20240523,6.23,6.24,5.99,6.05,6.37,-0.3200000000000003,-5.02,92218.24,56055.724
228,002842.SZ,20240522,6.22,6.47,6.22,6.37,6.21,0.16000000000000014,2.58,102920.0,65440.474
229,002842.SZ,20240521,6.7,6.7,6.2,6.21,6.65,-0.4400000000000004,-6.62,122478.0,77548.089
230,002842.SZ,20240520,6.42,6.69,6.34,6.65,6.26,0.39000000000000057,6.23,141806.0,92298.807
231,002842.SZ,20240517,6.26,6.34,6.16,6.26,6.32,-0.0600000000000005,-0.95,65516.0,40778.853
232,002842.SZ,20240516,6.45,6.51,6.21,6.32,6.4,-0.08000000000000007,-1.25,73921.0,46886.735
233,002842.SZ,20240515,6.34,6.51,6.22,6.4,6.35,0.05000000000000071,0.79,72918.0,46535.325
234,002842.SZ,20240514,6.31,6.46,6.31,6.35,6.34,0.009999999999999787,0.16,66758.0,42502.325
235,002842.SZ,20240513,6.55,6.55,6.27,6.34,6.5,-0.16000000000000014,-2.46,83156.6,52966.434
236,002842.SZ,20240510,6.71,6.88,6.4,6.5,6.72,-0.21999999999999975,-3.27,117941.0,77301.103
237,002842.SZ,20240509,6.51,6.99,6.5,6.72,6.5,0.21999999999999975,3.38,166456.2,112078.753
238,002842.SZ,20240508,6.47,6.88,6.31,6.5,6.52,-0.019999999999999574,-0.31,148116.0,96903.621
239,002842.SZ,20240507,6.28,6.56,6.24,6.52,6.28,0.23999999999999932,3.82,128067.91,82067.086
240,002842.SZ,20240506,6.03,6.35,6.02,6.28,6.04,0.2400000000000002,3.97,116060.6,71911.216
241,002842.SZ,20240430,6.16,6.28,5.94,6.04,6.16,-0.1200000000000001,-1.95,85067.48,51302.947
242,002842.SZ,20240429,5.96,6.16,5.91,6.16,6.0,0.16000000000000014,2.67,103874.02,62839.032
243,002842.SZ,20240426,5.91,6.04,5.75,6.0,5.93,0.07000000000000028,1.18,104617.77,61457.895
244,002842.SZ,20240425,5.6,6.09,5.6,5.93,5.76,0.16999999999999993,2.95,111930.09,65902.059
