,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
70,600958.SH,20250103,10.05,10.09,9.74,9.75,10.0,-0.25,-2.5,614190.89,606382.327
71,600958.SH,20250102,10.5,10.56,9.88,10.0,10.56,-0.5600000000000005,-5.3,1026652.67,1045592.148
72,600958.SH,20241231,11.15,11.21,10.56,10.56,11.15,-0.5899999999999999,-5.29,934622.54,1016026.936
73,600958.SH,20241230,11.0,11.18,10.95,11.15,11.02,0.13000000000000078,1.18,756084.29,840663.007
74,600958.SH,20241227,10.84,11.27,10.83,11.02,10.88,0.1399999999999988,1.29,1158516.35,1284944.376
75,600958.SH,20241226,10.79,10.95,10.71,10.88,10.84,0.040000000000000924,0.37,511840.9,553916.972
76,600958.SH,20241225,10.7,10.85,10.6,10.84,10.73,0.10999999999999943,1.03,659101.87,707946.854
77,600958.SH,20241224,10.5,10.75,10.47,10.73,10.45,0.28000000000000114,2.68,527700.87,560682.069
78,600958.SH,20241223,10.53,10.65,10.44,10.45,10.55,-0.10000000000000142,-0.95,378884.86,398844.865
79,600958.SH,20241220,10.56,10.66,10.53,10.55,10.59,-0.03999999999999915,-0.38,384645.62,407459.737
80,600958.SH,20241219,10.49,10.62,10.42,10.59,10.6,-0.009999999999999787,-0.09,421633.96,443770.734
81,600958.SH,20241218,10.69,10.73,10.6,10.6,10.66,-0.0600000000000005,-0.56,367820.15,391854.77
82,600958.SH,20241217,10.65,10.75,10.62,10.66,10.67,-0.009999999999999787,-0.09,428998.06,458108.476
83,600958.SH,20241216,10.8,10.82,10.61,10.67,10.84,-0.16999999999999993,-1.57,513098.98,548409.879
84,600958.SH,20241213,11.03,11.04,10.79,10.84,11.13,-0.2900000000000009,-2.61,835004.24,910558.7
85,600958.SH,20241212,11.03,11.28,10.95,11.13,11.0,0.13000000000000078,1.18,943903.32,1053264.736
86,600958.SH,20241211,11.09,11.31,10.91,11.0,10.92,0.08000000000000007,0.73,845037.13,939789.887
87,600958.SH,20241210,11.41,11.44,10.91,10.92,10.86,0.0600000000000005,0.55,1268189.29,1417365.373
88,600958.SH,20241209,10.92,11.12,10.72,10.86,10.94,-0.08000000000000007,-0.73,901038.4,990252.298
89,600958.SH,20241206,10.74,11.28,10.69,10.94,10.71,0.22999999999999865,2.15,1347329.59,1490187.178
90,600958.SH,20241205,10.63,10.78,10.59,10.71,10.67,0.040000000000000924,0.37,553866.21,595457.127
91,600958.SH,20241204,10.76,10.83,10.61,10.67,10.81,-0.14000000000000057,-1.3,526668.68,568628.867
92,600958.SH,20241203,10.79,10.89,10.64,10.81,10.81,0.0,0.0,714478.4,773231.669
93,600958.SH,20241202,10.68,10.95,10.62,10.81,10.84,-0.02999999999999936,-0.28,1047181.62,1139355.661
94,600958.SH,20241129,10.74,11.21,10.55,10.84,10.74,0.09999999999999964,0.93,1516886.11,1656726.274
95,600958.SH,20241128,10.81,10.89,10.6,10.74,10.84,-0.09999999999999964,-0.92,1129372.05,1220889.909
96,600958.SH,20241127,10.26,11.01,10.24,10.84,10.29,0.5500000000000007,5.34,1516754.82,1623419.77
97,600958.SH,20241126,10.21,10.44,10.19,10.29,10.26,0.02999999999999936,0.29,586841.48,610224.742
98,600958.SH,20241125,10.39,10.42,10.1,10.26,10.37,-0.10999999999999943,-1.06,888516.37,914905.847
99,600958.SH,20241122,10.83,10.94,10.34,10.37,11.19,-0.8200000000000003,-7.33,1868058.91,2013051.224
100,600958.SH,20241121,10.96,11.7,10.76,11.19,10.96,0.22999999999999865,2.1,1837292.52,2060726.146
101,600958.SH,20241120,10.68,11.21,10.57,10.96,10.71,0.25,2.33,887571.66,972788.207
102,600958.SH,20241119,10.71,10.76,10.5,10.71,10.64,0.07000000000000028,0.66,506499.08,542414.938
103,600958.SH,20241118,10.77,10.9,10.54,10.64,10.73,-0.08999999999999986,-0.84,663691.59,717323.493
104,600958.SH,20241115,11.13,11.32,10.72,10.73,11.21,-0.4800000000000004,-4.28,989442.15,1095682.244
105,600958.SH,20241114,11.18,11.73,11.15,11.21,11.13,0.08000000000000007,0.72,1342002.81,1544726.133
106,600958.SH,20241113,11.01,11.23,10.94,11.13,11.03,0.10000000000000142,0.91,632481.42,705213.858
107,600958.SH,20241112,11.37,11.46,10.94,11.03,11.37,-0.33999999999999986,-2.99,866092.12,976762.587
108,600958.SH,20241111,11.22,11.42,11.15,11.37,11.46,-0.09000000000000163,-0.79,1125105.84,1275980.975
109,600958.SH,20241108,11.92,11.95,11.41,11.46,11.68,-0.21999999999999886,-1.88,1401549.5,1634031.707
110,600958.SH,20241107,10.83,11.81,10.81,11.68,11.14,0.5399999999999991,4.85,1858511.37,2132130.331
111,600958.SH,20241106,11.42,11.5,11.03,11.14,11.22,-0.08000000000000007,-0.71,1321906.24,1493992.607
112,600958.SH,20241105,10.84,11.23,10.65,11.22,10.75,0.47000000000000064,4.37,1516398.61,1689852.686
113,600958.SH,20241104,10.5,10.75,10.48,10.75,10.41,0.33999999999999986,3.27,883016.98,945813.995
114,600958.SH,20241101,10.47,10.61,10.39,10.41,10.47,-0.0600000000000005,-0.57,919838.12,972165.595
115,600958.SH,20241031,10.34,10.65,10.27,10.47,10.34,0.13000000000000078,1.26,1013265.41,1072033.904
116,600958.SH,20241030,10.34,10.43,10.21,10.34,10.37,-0.02999999999999936,-0.29,461131.13,479104.025
117,600958.SH,20241029,10.49,10.63,10.34,10.37,10.48,-0.11000000000000121,-1.05,619868.69,653113.576
118,600958.SH,20241028,10.49,10.55,10.43,10.48,10.51,-0.02999999999999936,-0.29,499952.11,526866.879
119,600958.SH,20241025,10.49,10.68,10.45,10.51,10.46,0.049999999999998934,0.48,494445.36,524311.712
120,600958.SH,20241024,10.48,10.57,10.36,10.46,10.54,-0.0799999999999983,-0.76,468429.72,492690.368
121,600958.SH,20241023,10.7,10.78,10.5,10.54,10.68,-0.14000000000000057,-1.31,837559.17,895573.92
122,600958.SH,20241022,10.54,10.71,10.47,10.68,10.58,0.09999999999999964,0.95,813556.67,866547.618
123,600958.SH,20241021,10.5,10.68,10.32,10.58,10.52,0.0600000000000005,0.57,1016599.72,1077588.913
124,600958.SH,20241018,10.04,10.91,9.97,10.52,10.01,0.5099999999999998,5.09,1407020.58,1472378.059
125,600958.SH,20241017,10.29,10.37,10.01,10.01,10.15,-0.14000000000000057,-1.38,663247.22,679657.184
126,600958.SH,20241016,10.03,10.39,10.03,10.15,10.24,-0.08999999999999986,-0.88,749173.71,766958.444
127,600958.SH,20241015,10.5,10.61,10.22,10.24,10.62,-0.379999999999999,-3.58,892397.5,937420.061
128,600958.SH,20241014,10.54,10.78,10.22,10.62,10.54,0.08000000000000007,0.76,1306940.93,1382328.478
129,600958.SH,20241011,10.85,11.0,10.43,10.54,10.97,-0.4300000000000015,-3.92,1338369.73,1438020.229
130,600958.SH,20241010,11.18,11.41,10.61,10.97,11.06,-0.08999999999999986,-0.81,1964930.02,2171243.151
131,600958.SH,20241009,12.12,12.44,11.04,11.06,12.14,-1.08,-8.9,3308368.62,3893984.832
132,600958.SH,20241008,12.14,12.14,11.65,12.14,11.04,1.1000000000000014,9.96,1825643.63,2217620.979
133,600958.SH,20240930,10.92,11.04,10.49,11.04,10.04,1.0,9.96,2591757.99,2843555.141
134,600958.SH,20240927,9.54,10.04,9.4,10.04,9.36,0.6799999999999997,7.26,1158332.18,1131832.947
135,600958.SH,20240926,8.94,9.36,8.91,9.36,8.99,0.3699999999999992,4.12,1181125.43,1088279.093
136,600958.SH,20240925,9.14,9.29,8.93,8.99,8.96,0.02999999999999936,0.33,1205117.48,1106023.79
137,600958.SH,20240924,8.55,8.98,8.54,8.96,8.5,0.46000000000000085,5.41,1050161.5,932591.034
138,600958.SH,20240923,8.51,8.55,8.42,8.5,8.53,-0.02999999999999936,-0.35,239810.29,204657.662
139,600958.SH,20240920,8.51,8.54,8.43,8.53,8.51,0.019999999999999574,0.24,262345.4,223928.986
140,600958.SH,20240919,8.47,8.59,8.39,8.51,8.45,0.0600000000000005,0.71,300662.52,257172.688
141,600958.SH,20240918,8.37,8.47,8.35,8.45,8.38,0.06999999999999851,0.84,229326.71,194252.117
142,600958.SH,20240913,8.43,8.5,8.38,8.38,8.44,-0.05999999999999872,-0.71,200441.04,170032.487
143,600958.SH,20240912,8.41,8.47,8.37,8.44,8.45,-0.009999999999999787,-0.12,193033.76,163595.05
144,600958.SH,20240911,8.4,8.5,8.38,8.45,8.4,0.049999999999998934,0.6,209792.43,177948.922
145,600958.SH,20240910,8.45,8.48,8.33,8.4,8.44,-0.03999999999999915,-0.47,249508.2,210658.132
146,600958.SH,20240909,8.33,8.55,8.26,8.44,8.5,-0.0600000000000005,-0.71,449808.03,382185.342
147,600958.SH,20240906,8.79,8.8,8.48,8.5,8.59,-0.08999999999999986,-1.05,693547.86,598620.098
148,600958.SH,20240905,8.43,8.65,8.4,8.59,8.38,0.20999999999999908,2.51,496142.97,427047.757
149,600958.SH,20240904,8.37,8.46,8.33,8.38,8.41,-0.02999999999999936,-0.36,296431.4,250167.919
150,600958.SH,20240903,8.25,8.49,8.22,8.41,8.23,0.17999999999999972,2.19,394453.11,333175.037
151,600958.SH,20240902,8.35,8.37,8.22,8.23,8.37,-0.1399999999999988,-1.67,365497.57,304193.907
152,600958.SH,20240830,8.21,8.55,8.21,8.37,8.2,0.16999999999999993,2.07,563276.2,477239.252
153,600958.SH,20240829,8.24,8.33,8.19,8.2,8.24,-0.040000000000000924,-0.49,260081.8,215812.106
154,600958.SH,20240828,8.29,8.33,8.23,8.24,8.29,-0.049999999999998934,-0.6,182029.31,151568.529
155,600958.SH,20240827,8.39,8.4,8.27,8.29,8.39,-0.10000000000000142,-1.19,141663.9,118329.213
156,600958.SH,20240826,8.34,8.43,8.3,8.39,8.32,0.07000000000000028,0.84,245352.57,206832.126
157,600958.SH,20240823,8.23,8.38,8.21,8.32,8.24,0.08000000000000007,0.97,254659.5,212578.739
158,600958.SH,20240822,8.4,8.43,8.22,8.24,8.4,-0.16000000000000014,-1.9,369279.83,308257.018
159,600958.SH,20240821,8.39,8.47,8.35,8.4,8.4,0.0,0.0,168610.47,142617.678
160,600958.SH,20240820,8.54,8.57,8.38,8.4,8.53,-0.129999999999999,-1.52,277745.68,236100.867
161,600958.SH,20240819,8.48,8.56,8.45,8.53,8.49,0.03999999999999915,0.47,230348.93,197677.917
162,600958.SH,20240816,8.5,8.57,8.44,8.49,8.54,-0.049999999999998934,-0.59,230437.73,196834.49
163,600958.SH,20240815,8.45,8.61,8.45,8.54,8.48,0.05999999999999872,0.71,320652.41,275297.691
164,600958.SH,20240814,8.54,8.59,8.46,8.48,8.56,-0.08000000000000007,-0.93,203654.84,174192.075
165,600958.SH,20240813,8.42,8.56,8.36,8.56,8.43,0.13000000000000078,1.54,392486.97,335325.715
166,600958.SH,20240812,8.38,8.47,8.35,8.43,8.41,0.019999999999999574,0.24,313089.78,265028.774
167,600958.SH,20240809,8.48,8.57,8.4,8.41,8.49,-0.08000000000000007,-0.94,300571.72,256055.02
168,600958.SH,20240808,8.44,8.61,8.42,8.49,8.45,0.040000000000000924,0.47,369078.06,315782.719
169,600958.SH,20240807,8.43,8.51,8.37,8.45,8.41,0.03999999999999915,0.48,276280.84,234521.717
170,600958.SH,20240806,8.41,8.47,8.32,8.41,8.35,0.0600000000000005,0.72,312080.59,263228.084
171,600958.SH,20240805,8.33,8.54,8.3,8.35,8.35,0.0,0.0,612006.98,518365.896
172,600958.SH,20240802,8.42,8.5,8.33,8.35,8.46,-0.11000000000000121,-1.3,421644.55,356418.697
173,600958.SH,20240801,8.41,8.48,8.35,8.46,8.45,0.010000000000001563,0.12,548614.46,464912.631
174,600958.SH,20240731,8.2,8.56,8.18,8.45,8.2,0.25,3.05,905010.33,765819.009
175,600958.SH,20240730,8.09,8.21,8.04,8.2,8.13,0.06999999999999851,0.86,413366.14,339091.379
176,600958.SH,20240729,7.94,8.22,7.93,8.13,7.95,0.1800000000000006,2.26,609050.3,498722.002
177,600958.SH,20240726,7.85,7.99,7.83,7.95,7.85,0.10000000000000053,1.27,237251.05,189429.438
178,600958.SH,20240725,7.78,7.91,7.77,7.85,7.8,0.04999999999999982,0.64,232655.94,184017.773
179,600958.SH,20240724,7.8,7.86,7.74,7.8,7.81,-0.009999999999999787,-0.13,298414.15,234308.693
180,600958.SH,20240723,7.9,8.0,7.8,7.81,7.92,-0.11000000000000032,-1.39,364509.19,290261.211
181,600958.SH,20240722,7.9,7.98,7.84,7.92,7.86,0.05999999999999961,0.76,424603.78,337863.621
182,600958.SH,20240719,7.71,7.89,7.7,7.86,7.73,0.1299999999999999,1.68,350797.46,276311.194
183,600958.SH,20240718,7.69,7.74,7.58,7.73,7.69,0.040000000000000036,0.52,283272.2,218906.874
184,600958.SH,20240717,7.61,7.72,7.6,7.69,7.61,0.08000000000000007,1.05,256113.93,197885.797
185,600958.SH,20240716,7.55,7.63,7.51,7.61,7.53,0.08000000000000007,1.06,229217.72,175204.55
186,600958.SH,20240715,7.51,7.57,7.49,7.53,7.53,0.0,0.0,137308.08,104231.303
187,600958.SH,20240712,7.52,7.57,7.49,7.53,7.53,0.0,0.0,159484.29,120828.979
188,600958.SH,20240711,7.45,7.55,7.42,7.53,7.38,0.15000000000000036,2.03,259373.12,195924.833
189,600958.SH,20240710,7.3,7.47,7.28,7.38,7.35,0.03000000000000025,0.41,250656.47,186571.368
190,600958.SH,20240709,7.24,7.37,7.15,7.35,7.24,0.10999999999999943,1.52,308249.68,225581.676
191,600958.SH,20240708,7.44,7.44,7.22,7.24,7.45,-0.20999999999999996,-2.82,296429.2,217834.316
192,600958.SH,20240705,7.44,7.47,7.36,7.45,7.43,0.020000000000000462,0.27,223290.37,166662.947
193,600958.SH,20240704,7.57,7.62,7.42,7.43,7.59,-0.16000000000000014,-2.11,238265.83,179615.11
194,600958.SH,20240703,7.53,7.62,7.5,7.59,7.55,0.040000000000000036,0.53,163947.33,124906.875
195,600958.SH,20240702,7.53,7.62,7.52,7.55,7.55,0.0,0.0,199983.25,152291.293
196,600958.SH,20240701,7.53,7.55,7.43,7.55,7.55,0.0,0.0,240190.03,181332.323
197,600958.SH,20240628,7.69,7.71,7.48,7.55,7.65,-0.10000000000000053,-1.31,421221.28,322968.543
198,600958.SH,20240627,7.66,7.7,7.62,7.65,7.71,-0.05999999999999961,-0.78,212361.08,166890.732
199,600958.SH,20240626,7.63,7.72,7.59,7.71,7.63,0.08000000000000007,1.05,205810.76,161607.83
200,600958.SH,20240625,7.75,7.77,7.58,7.63,7.76,-0.1299999999999999,-1.68,348377.82,274205.94
201,600958.SH,20240624,7.78,7.82,7.71,7.76,7.79,-0.03000000000000025,-0.39,248547.61,197817.292
202,600958.SH,20240621,7.8,7.84,7.76,7.79,7.78,0.009999999999999787,0.13,207809.62,166323.983
203,600958.SH,20240620,7.86,7.88,7.77,7.78,7.88,-0.09999999999999964,-1.27,224062.56,179559.998
204,600958.SH,20240619,7.94,7.98,7.87,7.88,7.96,-0.08000000000000007,-1.01,183271.2,148734.92
205,600958.SH,20240618,7.88,8.01,7.87,7.96,7.91,0.04999999999999982,0.63,294352.9,240577.625
206,600958.SH,20240617,7.82,7.93,7.81,7.91,7.92,-0.009999999999999787,-0.13,261682.89,211414.12
207,600958.SH,20240614,7.74,7.94,7.68,7.92,7.75,0.16999999999999993,2.19,505114.48,405465.282
208,600958.SH,20240613,7.8,7.81,7.73,7.75,7.77,-0.019999999999999574,-0.26,174292.08,138691.253
209,600958.SH,20240612,7.79,7.81,7.75,7.77,7.79,-0.020000000000000462,-0.26,161270.76,128679.754
210,600958.SH,20240611,7.72,7.85,7.72,7.79,7.76,0.03000000000000025,0.39,259333.02,207383.824
211,600958.SH,20240607,7.72,7.81,7.62,7.76,7.69,0.0699999999999994,0.91,341434.35,270998.415
212,600958.SH,20240606,7.82,7.84,7.69,7.69,7.82,-0.1299999999999999,-1.66,347284.78,276120.377
213,600958.SH,20240605,7.89,7.9,7.82,7.82,7.88,-0.05999999999999961,-0.76,216458.16,174418.205
214,600958.SH,20240604,7.85,7.91,7.83,7.88,7.86,0.019999999999999574,0.25,241395.34,194861.768
215,600958.SH,20240603,7.88,7.9,7.8,7.86,7.89,-0.02999999999999936,-0.38,289678.22,233097.187
216,600958.SH,20240531,7.93,7.95,7.89,7.89,7.91,-0.020000000000000462,-0.25,213488.73,173286.044
217,600958.SH,20240530,7.91,7.93,7.86,7.91,7.93,-0.019999999999999574,-0.25,183633.74,148710.092
218,600958.SH,20240529,7.93,7.99,7.9,7.93,7.92,0.009999999999999787,0.13,198024.06,161364.301
219,600958.SH,20240528,7.99,8.01,7.91,7.92,7.99,-0.07000000000000028,-0.88,195728.86,159634.486
220,600958.SH,20240527,7.95,8.0,7.92,7.99,7.93,0.0600000000000005,0.76,217386.57,177599.051
221,600958.SH,20240524,8.01,8.05,7.92,7.93,8.04,-0.10999999999999943,-1.37,249077.84,203999.059
222,600958.SH,20240523,8.19,8.21,8.02,8.04,8.2,-0.16000000000000014,-1.95,350971.84,291411.896
223,600958.SH,20240522,8.17,8.24,8.14,8.2,8.18,0.019999999999999574,0.24,244705.01,205813.555
224,600958.SH,20240521,8.22,8.25,8.14,8.18,8.24,-0.0600000000000005,-0.73,206334.77,173392.393
225,600958.SH,20240520,8.24,8.32,8.21,8.24,8.23,0.009999999999999787,0.12,392029.42,332336.256
226,600958.SH,20240517,8.1,8.23,8.08,8.23,8.1,0.13000000000000078,1.6,273474.73,228895.619
227,600958.SH,20240516,8.11,8.21,8.09,8.1,8.1,0.0,0.0,268117.5,223885.529
228,600958.SH,20240515,8.32,8.35,8.09,8.1,8.29,-0.1899999999999995,-2.29,430509.32,360990.829
229,600958.SH,20240514,8.31,8.33,8.21,8.29,8.27,0.019999999999999574,0.24,266637.48,225711.297
230,600958.SH,20240513,8.21,8.33,8.13,8.27,8.25,0.019999999999999574,0.24,414006.32,350226.613
231,600958.SH,20240510,8.18,8.28,8.14,8.25,8.16,0.08999999999999986,1.1,391878.56,330210.055
232,600958.SH,20240509,8.14,8.22,8.13,8.16,8.11,0.05000000000000071,0.62,300123.24,251673.222
233,600958.SH,20240508,8.18,8.24,8.1,8.11,8.19,-0.08000000000000007,-0.98,279794.31,234070.734
234,600958.SH,20240507,8.21,8.22,8.14,8.19,8.21,-0.02000000000000135,-0.24,305821.36,256445.025
235,600958.SH,20240506,8.26,8.32,8.17,8.21,8.14,0.07000000000000028,0.86,558121.72,471709.935
236,600958.SH,20240430,8.29,8.29,8.11,8.14,8.28,-0.1399999999999988,-1.69,480040.68,402585.696
237,600958.SH,20240429,8.16,8.38,8.12,8.28,8.17,0.10999999999999943,1.35,954390.52,810412.424
238,600958.SH,20240426,7.94,8.19,7.88,8.17,7.8,0.3700000000000001,4.74,953558.8,786493.262
239,600958.SH,20240425,7.78,7.85,7.75,7.8,7.8,0.0,0.0,170895.22,136671.588
240,600958.SH,20240424,7.77,7.81,7.71,7.8,7.76,0.040000000000000036,0.52,227747.31,181249.588
241,600958.SH,20240423,7.81,7.85,7.76,7.76,7.83,-0.07000000000000028,-0.89,207035.4,165681.782
242,600958.SH,20240422,7.79,7.89,7.78,7.83,7.83,0.0,0.0,208317.0,167297.902
243,600958.SH,20240419,7.81,7.87,7.8,7.83,7.85,-0.019999999999999574,-0.25,222514.66,178793.12
244,600958.SH,20240418,7.81,7.96,7.78,7.85,7.84,0.009999999999999787,0.13,431000.86,348276.874
245,600958.SH,20240417,7.69,7.84,7.69,7.84,7.68,0.16000000000000014,2.08,374822.71,298593.921
246,600958.SH,20240416,7.78,7.8,7.67,7.68,7.82,-0.14000000000000057,-1.79,400606.78,317542.852
247,600958.SH,20240415,7.69,7.89,7.59,7.82,7.7,0.1200000000000001,1.56,574107.4,457440.09
248,600958.SH,20240412,7.81,7.84,7.67,7.7,7.82,-0.1200000000000001,-1.53,444261.06,351944.807
