,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
35,600355.SH,20250227,4.35,5.04,4.35,4.6,4.58,0.019999999999999574,0.44,2066477.46,973464.039
36,600355.SH,20250226,4.35,4.58,4.3,4.58,4.16,0.41999999999999993,10.1,1909027.13,857251.008
37,600355.SH,20250225,3.76,4.16,3.7,4.16,3.78,0.38000000000000034,10.05,632721.26,256949.539
38,600355.SH,20250224,3.87,3.89,3.73,3.78,3.86,-0.08000000000000007,-2.07,475338.0,179806.278
39,600355.SH,20250221,3.79,3.89,3.7,3.86,3.79,0.06999999999999984,1.85,590970.26,225825.597
40,600355.SH,20250220,3.81,3.85,3.73,3.79,3.81,-0.020000000000000018,-0.52,395863.5,149291.321
41,600355.SH,20250219,3.74,3.86,3.64,3.81,3.72,0.08999999999999986,2.42,501132.22,188965.657
42,600355.SH,20250218,3.9,4.0,3.71,3.72,3.94,-0.21999999999999975,-5.58,635843.0,242715.006
43,600355.SH,20250217,3.87,3.99,3.86,3.94,3.88,0.06000000000000005,1.55,699315.88,274607.885
44,600355.SH,20250214,4.06,4.15,3.75,3.88,4.09,-0.20999999999999996,-5.13,884585.0,348388.975
45,600355.SH,20250213,4.15,4.48,3.99,4.09,4.08,0.009999999999999787,0.25,1539238.0,644049.223
46,600355.SH,20250212,3.66,4.08,3.55,4.08,3.71,0.3700000000000001,9.97,1003319.58,391963.172
47,600355.SH,20250211,3.74,3.87,3.68,3.71,3.98,-0.27,-6.78,1069217.83,399900.828
48,600355.SH,20250210,3.84,4.09,3.6,3.98,3.72,0.2599999999999998,6.99,1674023.81,652670.812
49,600355.SH,20250207,3.44,3.72,3.41,3.72,3.38,0.3400000000000003,10.06,767519.95,280504.734
50,600355.SH,20250206,3.08,3.38,3.0,3.38,3.07,0.31000000000000005,10.1,1041884.88,333095.104
51,600355.SH,20250205,2.85,3.07,2.82,3.07,2.79,0.2799999999999998,10.04,730192.76,220777.686
52,600355.SH,20250127,2.77,2.86,2.75,2.79,2.8,-0.009999999999999787,-0.36,296922.0,83206.241
53,600355.SH,20250124,2.85,2.85,2.73,2.8,2.87,-0.07000000000000028,-2.44,373187.33,103828.792
54,600355.SH,20250123,2.86,3.02,2.86,2.87,2.86,0.010000000000000231,0.35,489391.31,143553.582
55,600355.SH,20250122,2.87,2.98,2.78,2.86,2.92,-0.06000000000000005,-2.05,457609.0,130630.913
56,600355.SH,20250121,3.07,3.1,2.9,2.92,3.06,-0.14000000000000012,-4.58,576841.0,169562.17
57,600355.SH,20250120,3.17,3.17,2.96,3.06,3.25,-0.18999999999999995,-5.85,808516.72,246878.292
58,600355.SH,20250117,3.18,3.34,3.18,3.25,3.53,-0.2799999999999998,-7.93,1025690.74,332838.547
59,600355.SH,20250116,3.5,3.58,3.47,3.53,3.5,0.029999999999999805,0.86,256529.0,90489.702
60,600355.SH,20250115,3.52,3.55,3.43,3.5,3.48,0.020000000000000018,0.57,254749.0,88949.155
61,600355.SH,20250114,3.29,3.48,3.29,3.48,3.25,0.22999999999999998,7.08,290564.0,99118.582
62,600355.SH,20250113,3.25,3.28,3.12,3.25,3.28,-0.029999999999999805,-0.91,178672.0,57434.605
63,600355.SH,20250110,3.44,3.46,3.28,3.28,3.44,-0.16000000000000014,-4.65,244150.0,81922.761
64,600355.SH,20250109,3.36,3.47,3.32,3.44,3.37,0.06999999999999984,2.08,242545.0,82822.868
65,600355.SH,20250108,3.42,3.43,3.24,3.37,3.34,0.03000000000000025,0.9,288589.84,96409.155
66,600355.SH,20250107,3.16,3.35,3.16,3.34,3.15,0.18999999999999995,6.03,308347.0,100551.819
67,600355.SH,20250106,3.21,3.23,3.03,3.15,3.23,-0.08000000000000007,-2.48,260700.0,81761.359
68,600355.SH,20250103,3.5,3.52,3.21,3.23,3.45,-0.2200000000000002,-6.38,394363.0,130122.305
69,600355.SH,20250102,3.39,3.57,3.33,3.45,3.41,0.040000000000000036,1.17,334651.0,116418.084
70,600355.SH,20241231,3.52,3.54,3.39,3.41,3.49,-0.08000000000000007,-2.29,277547.43,95286.401
71,600355.SH,20241230,3.63,3.67,3.48,3.49,3.66,-0.16999999999999993,-4.64,382504.0,134690.589
72,600355.SH,20241227,3.51,3.75,3.5,3.66,3.66,0.0,0.0,632369.38,230916.778
73,600355.SH,20241226,3.28,3.79,3.28,3.66,3.64,0.020000000000000018,0.55,926900.4,331435.514
74,600355.SH,20241225,3.64,3.64,3.64,3.64,4.04,-0.3999999999999999,-9.9,184145.0,67028.78
75,600355.SH,20241224,4.12,4.35,4.04,4.04,4.49,-0.4500000000000002,-10.02,374429.06,153909.757
76,600355.SH,20241223,4.76,5.05,4.49,4.49,4.99,-0.5,-10.02,765704.7,359064.984
77,600355.SH,20241220,5.07,5.13,4.92,4.99,5.07,-0.08000000000000007,-1.58,850425.48,427889.396
78,600355.SH,20241219,4.52,5.07,4.52,5.07,4.61,0.45999999999999996,9.98,463862.4,227247.061
79,600355.SH,20241218,4.55,4.67,4.4,4.61,4.55,0.0600000000000005,1.32,260011.02,119034.365
80,600355.SH,20241217,4.89,4.93,4.53,4.55,4.88,-0.33000000000000007,-6.76,377803.12,176041.226
81,600355.SH,20241216,4.97,5.0,4.85,4.88,5.0,-0.1200000000000001,-2.4,327970.08,160985.189
82,600355.SH,20241213,5.05,5.14,5.0,5.0,5.08,-0.08000000000000007,-1.57,351492.11,178058.138
83,600355.SH,20241212,5.11,5.12,5.01,5.08,5.13,-0.04999999999999982,-0.97,360501.11,182487.163
84,600355.SH,20241211,5.0,5.15,4.93,5.13,5.01,0.1200000000000001,2.4,483579.3,245546.654
85,600355.SH,20241210,5.21,5.27,5.0,5.01,5.11,-0.10000000000000053,-1.96,695709.02,353498.259
86,600355.SH,20241209,5.2,5.49,5.08,5.11,5.17,-0.05999999999999961,-1.16,694970.6,363494.897
87,600355.SH,20241206,5.15,5.25,5.02,5.17,5.14,0.03000000000000025,0.58,739751.5,381273.242
88,600355.SH,20241205,4.9,5.2,4.85,5.14,4.89,0.25,5.11,748826.32,380934.292
89,600355.SH,20241204,4.97,5.14,4.82,4.89,5.04,-0.15000000000000036,-2.98,649747.12,320843.487
90,600355.SH,20241203,4.76,5.21,4.67,5.04,4.74,0.2999999999999998,6.33,835026.44,410343.407
91,600355.SH,20241202,4.6,4.75,4.59,4.74,4.57,0.16999999999999993,3.72,432623.33,203368.964
92,600355.SH,20241129,4.54,4.61,4.4,4.57,4.52,0.05000000000000071,1.11,348287.35,157511.051
93,600355.SH,20241128,4.48,4.6,4.48,4.52,4.49,0.02999999999999936,0.67,291129.0,132428.107
94,600355.SH,20241127,4.39,4.49,4.27,4.49,4.45,0.040000000000000036,0.9,282852.0,123711.798
95,600355.SH,20241126,4.5,4.63,4.45,4.45,4.54,-0.08999999999999986,-1.98,269676.02,122103.228
96,600355.SH,20241125,4.36,4.57,4.33,4.54,4.4,0.13999999999999968,3.18,337844.0,151039.63
97,600355.SH,20241122,4.59,4.67,4.38,4.4,4.63,-0.22999999999999954,-4.97,365702.12,166286.723
98,600355.SH,20241121,4.62,4.75,4.53,4.63,4.62,0.009999999999999787,0.22,403669.52,186208.818
99,600355.SH,20241120,4.44,4.66,4.43,4.62,4.48,0.13999999999999968,3.12,425832.0,195170.111
100,600355.SH,20241119,4.32,4.5,4.26,4.48,4.33,0.15000000000000036,3.46,377849.92,165322.989
101,600355.SH,20241118,4.55,4.62,4.27,4.33,4.55,-0.21999999999999975,-4.84,408565.0,178324.785
102,600355.SH,20241115,4.68,4.83,4.54,4.55,4.69,-0.14000000000000057,-2.99,385829.0,180864.009
103,600355.SH,20241114,4.92,4.97,4.68,4.69,4.91,-0.21999999999999975,-4.48,386226.31,185334.105
104,600355.SH,20241113,5.07,5.13,4.76,4.91,5.14,-0.22999999999999954,-4.47,573282.7,282002.5
105,600355.SH,20241112,5.19,5.29,5.08,5.14,5.33,-0.1900000000000004,-3.56,553093.02,286077.162
106,600355.SH,20241111,5.27,5.52,5.03,5.33,5.27,0.0600000000000005,1.14,890662.36,463907.981
107,600355.SH,20241108,5.26,5.69,5.26,5.27,5.51,-0.2400000000000002,-4.36,1087545.02,587315.318
108,600355.SH,20241107,5.62,5.99,5.3,5.51,5.62,-0.11000000000000032,-1.96,1684029.87,948782.327
109,600355.SH,20241106,4.98,5.62,4.81,5.62,5.11,0.5099999999999998,9.98,1420990.88,738988.953
110,600355.SH,20241105,5.39,5.39,5.02,5.11,5.02,0.09000000000000075,1.79,1753139.12,904277.433
111,600355.SH,20241104,4.34,5.02,4.34,5.02,4.56,0.45999999999999996,10.09,454954.02,216999.743
112,600355.SH,20241101,5.36,5.36,4.51,4.56,4.87,-0.3100000000000005,-6.37,2024270.02,1019554.696
113,600355.SH,20241031,4.87,4.87,4.87,4.87,4.43,0.4400000000000004,9.93,102612.0,49972.044
114,600355.SH,20241030,4.0,4.43,4.0,4.43,4.03,0.39999999999999947,9.93,480106.64,206931.98
115,600355.SH,20241029,4.28,4.41,4.0,4.03,4.2,-0.16999999999999993,-4.05,1058444.0,438639.784
116,600355.SH,20241028,3.8,4.2,3.79,4.2,3.82,0.38000000000000034,9.95,742723.0,298192.929
117,600355.SH,20241025,3.73,3.9,3.72,3.82,3.73,0.08999999999999986,2.41,367038.0,139913.251
118,600355.SH,20241024,3.68,3.74,3.63,3.73,3.7,0.029999999999999805,0.81,278502.36,102932.801
119,600355.SH,20241023,3.74,3.77,3.68,3.7,3.74,-0.040000000000000036,-1.07,340079.04,126852.878
120,600355.SH,20241022,3.71,3.76,3.66,3.74,3.72,0.020000000000000018,0.54,353683.0,131137.378
121,600355.SH,20241021,3.62,3.74,3.61,3.72,3.63,0.0900000000000003,2.48,448445.0,165478.971
122,600355.SH,20241018,3.52,3.75,3.49,3.63,3.53,0.10000000000000009,2.83,485235.49,176768.795
123,600355.SH,20241017,3.5,3.58,3.5,3.53,3.51,0.020000000000000018,0.57,262489.56,93269.849
124,600355.SH,20241016,3.48,3.58,3.43,3.51,3.53,-0.020000000000000018,-0.57,258196.02,90784.236
125,600355.SH,20241015,3.55,3.69,3.48,3.53,3.56,-0.03000000000000025,-0.84,316532.0,113720.23
126,600355.SH,20241014,3.47,3.56,3.4,3.56,3.42,0.14000000000000012,4.09,323352.45,113037.334
127,600355.SH,20241011,3.64,3.64,3.35,3.42,3.64,-0.2200000000000002,-6.04,345012.0,119630.913
128,600355.SH,20241010,3.53,3.76,3.5,3.64,3.57,0.07000000000000028,1.96,448109.02,162891.648
129,600355.SH,20241009,3.93,3.94,3.57,3.57,3.97,-0.40000000000000036,-10.08,593804.88,218753.192
130,600355.SH,20241008,4.17,4.18,3.68,3.97,3.8,0.17000000000000037,4.47,962588.61,381665.019
131,600355.SH,20240930,3.63,3.84,3.51,3.8,3.51,0.29000000000000004,8.26,955384.87,351932.352
132,600355.SH,20240927,3.4,3.51,3.35,3.51,3.37,0.13999999999999968,4.15,415058.69,142625.634
133,600355.SH,20240926,3.31,3.38,3.3,3.37,3.33,0.040000000000000036,1.2,409048.08,136584.008
134,600355.SH,20240925,3.33,3.41,3.3,3.33,3.32,0.010000000000000231,0.3,517868.96,174045.091
135,600355.SH,20240924,3.35,3.38,3.22,3.32,3.29,0.029999999999999805,0.91,530530.63,174865.044
136,600355.SH,20240923,3.32,3.4,3.24,3.29,3.3,-0.009999999999999787,-0.3,541918.0,179425.334
137,600355.SH,20240920,3.18,3.47,3.15,3.3,3.16,0.13999999999999968,4.43,696109.96,230782.798
138,600355.SH,20240919,3.06,3.23,3.05,3.16,3.06,0.10000000000000009,3.27,305336.33,95953.462
139,600355.SH,20240918,3.05,3.08,3.0,3.06,3.05,0.010000000000000231,0.33,119669.0,36266.993
140,600355.SH,20240913,3.11,3.13,3.05,3.05,3.12,-0.07000000000000028,-2.24,130728.0,40283.099
141,600355.SH,20240912,3.09,3.16,3.08,3.12,3.1,0.020000000000000018,0.65,162943.0,50950.453
142,600355.SH,20240911,3.13,3.14,3.08,3.1,3.15,-0.04999999999999982,-1.59,136028.0,42157.714
143,600355.SH,20240910,3.06,3.15,3.06,3.15,3.07,0.08000000000000007,2.61,202814.0,62991.375
144,600355.SH,20240909,3.03,3.08,3.03,3.07,3.06,0.009999999999999787,0.33,107929.0,33004.83
145,600355.SH,20240906,3.13,3.14,3.06,3.06,3.11,-0.04999999999999982,-1.61,169328.0,52371.199
146,600355.SH,20240905,3.08,3.13,3.07,3.11,3.09,0.020000000000000018,0.65,126187.0,39177.949
147,600355.SH,20240904,3.15,3.15,3.07,3.09,3.17,-0.08000000000000007,-2.52,191799.0,59507.489
148,600355.SH,20240903,3.07,3.19,3.07,3.17,3.08,0.08999999999999986,2.92,280031.02,87823.095
149,600355.SH,20240902,3.13,3.16,3.06,3.08,3.13,-0.04999999999999982,-1.6,187782.0,58457.975
150,600355.SH,20240830,3.03,3.19,3.03,3.13,3.05,0.08000000000000007,2.62,315638.0,98703.423
151,600355.SH,20240829,3.0,3.06,2.97,3.05,3.02,0.029999999999999805,0.99,143263.0,43400.36
152,600355.SH,20240828,2.99,3.04,2.97,3.02,3.01,0.010000000000000231,0.33,111618.0,33593.736
153,600355.SH,20240827,3.1,3.1,2.98,3.01,3.06,-0.050000000000000266,-1.63,150699.0,45433.483
154,600355.SH,20240826,3.01,3.07,2.96,3.06,3.03,0.03000000000000025,0.99,196300.0,59563.753
155,600355.SH,20240823,3.17,3.18,2.98,3.03,3.19,-0.16000000000000014,-5.02,340046.0,103565.858
156,600355.SH,20240822,3.14,3.21,3.12,3.19,3.14,0.04999999999999982,1.59,251878.02,79754.211
157,600355.SH,20240821,3.13,3.18,3.11,3.14,3.16,-0.020000000000000018,-0.63,210849.0,66102.914
158,600355.SH,20240820,3.2,3.22,3.13,3.16,3.2,-0.040000000000000036,-1.25,240997.0,76365.947
159,600355.SH,20240819,3.23,3.26,3.18,3.2,3.28,-0.07999999999999963,-2.44,313777.0,100663.174
160,600355.SH,20240816,3.36,3.4,3.27,3.28,3.36,-0.08000000000000007,-2.38,520431.02,173221.924
161,600355.SH,20240815,3.19,3.43,3.19,3.36,3.26,0.10000000000000009,3.07,651821.0,216061.471
162,600355.SH,20240814,3.15,3.43,3.13,3.26,3.15,0.10999999999999988,3.49,596626.0,195688.297
163,600355.SH,20240813,3.2,3.21,3.11,3.15,3.23,-0.08000000000000007,-2.48,357529.0,112279.58
164,600355.SH,20240812,3.16,3.4,3.1,3.23,3.17,0.06000000000000005,1.89,634467.0,204354.199
165,600355.SH,20240809,3.24,3.31,3.16,3.17,3.25,-0.08000000000000007,-2.46,586941.0,188448.292
166,600355.SH,20240808,3.33,3.47,3.22,3.25,3.3,-0.04999999999999982,-1.52,1070249.0,357086.472
167,600355.SH,20240807,3.02,3.3,3.0,3.3,3.0,0.2999999999999998,10.0,575456.0,187511.659
168,600355.SH,20240806,2.99,3.03,2.97,3.0,2.97,0.029999999999999805,1.01,113862.0,34039.516
169,600355.SH,20240805,3.0,3.05,2.96,2.97,3.03,-0.05999999999999961,-1.98,181882.2,54676.39
170,600355.SH,20240802,3.08,3.12,3.02,3.03,3.11,-0.08000000000000007,-2.57,179359.99,54874.378
171,600355.SH,20240801,3.09,3.13,3.07,3.11,3.09,0.020000000000000018,0.65,221208.0,68653.852
172,600355.SH,20240731,3.0,3.09,3.0,3.09,3.01,0.08000000000000007,2.66,224181.0,68630.025
173,600355.SH,20240730,3.01,3.04,2.98,3.01,3.04,-0.03000000000000025,-0.99,166725.0,50102.382
174,600355.SH,20240729,2.94,3.14,2.93,3.04,2.95,0.08999999999999986,3.05,230833.0,69866.646
175,600355.SH,20240726,2.93,2.98,2.93,2.95,2.93,0.020000000000000018,0.68,133277.0,39361.312
176,600355.SH,20240725,2.93,2.99,2.9,2.93,2.97,-0.040000000000000036,-1.35,147926.0,43409.615
177,600355.SH,20240724,3.03,3.08,2.97,2.97,3.03,-0.05999999999999961,-1.98,149733.0,44967.527
178,600355.SH,20240723,3.06,3.13,3.02,3.03,3.09,-0.06000000000000005,-1.94,159456.0,49066.109
179,600355.SH,20240722,3.05,3.1,3.03,3.09,3.06,0.029999999999999805,0.98,135202.0,41628.567
180,600355.SH,20240719,3.07,3.1,3.05,3.06,3.07,-0.009999999999999787,-0.33,152220.0,46763.651
181,600355.SH,20240718,3.05,3.1,3.0,3.07,3.1,-0.03000000000000025,-0.97,151983.0,46274.231
182,600355.SH,20240717,3.15,3.15,3.07,3.1,3.19,-0.08999999999999986,-2.82,288062.0,89295.318
183,600355.SH,20240716,2.99,3.32,2.97,3.19,3.03,0.16000000000000014,5.28,442219.0,138108.343
184,600355.SH,20240715,2.97,3.08,2.95,3.03,2.99,0.03999999999999959,1.34,172282.0,51717.948
185,600355.SH,20240712,3.03,3.05,2.96,2.99,3.05,-0.05999999999999961,-1.97,189907.0,56967.209
186,600355.SH,20240711,2.95,3.15,2.92,3.05,2.89,0.1599999999999997,5.54,325165.0,98187.509
187,600355.SH,20240710,2.98,2.99,2.87,2.89,3.02,-0.1299999999999999,-4.3,211659.0,61908.18
188,600355.SH,20240709,2.95,3.02,2.87,3.02,2.97,0.04999999999999982,1.68,210851.0,62424.515
189,600355.SH,20240708,3.05,3.05,2.96,2.97,3.05,-0.07999999999999963,-2.62,164125.0,48924.243
190,600355.SH,20240705,3.01,3.07,2.95,3.05,3.01,0.040000000000000036,1.33,172049.0,52061.324
191,600355.SH,20240704,3.12,3.12,3.01,3.01,3.08,-0.07000000000000028,-2.27,179232.0,54593.424
192,600355.SH,20240703,3.13,3.16,3.08,3.08,3.16,-0.08000000000000007,-2.53,204041.0,63203.052
193,600355.SH,20240702,3.13,3.23,3.1,3.16,3.12,0.040000000000000036,1.28,301983.0,95691.455
194,600355.SH,20240701,3.08,3.14,3.04,3.12,3.19,-0.06999999999999984,-2.19,414608.0,128436.35
195,600355.SH,20240628,2.97,3.27,2.97,3.19,2.97,0.21999999999999975,7.41,710670.02,227118.463
196,600355.SH,20240627,3.05,3.08,2.97,2.97,3.06,-0.08999999999999986,-2.94,210246.0,63584.641
197,600355.SH,20240626,2.97,3.08,2.9,3.06,3.0,0.06000000000000005,2.0,273433.1,82427.37
198,600355.SH,20240625,2.97,3.07,2.96,3.0,2.97,0.029999999999999805,1.01,217338.02,65099.057
199,600355.SH,20240624,3.12,3.13,2.95,2.97,3.15,-0.17999999999999972,-5.71,336611.0,101331.391
200,600355.SH,20240621,3.11,3.3,3.0,3.15,3.15,0.0,0.0,343230.0,108770.255
201,600355.SH,20240620,3.27,3.29,3.13,3.15,3.3,-0.1499999999999999,-4.55,430745.55,136920.068
202,600355.SH,20240619,3.4,3.44,3.23,3.3,3.42,-0.1200000000000001,-3.51,574452.08,190212.051
203,600355.SH,20240618,3.35,3.46,3.3,3.42,3.49,-0.07000000000000028,-2.01,742211.0,250372.318
204,600355.SH,20240617,3.21,3.67,3.21,3.49,3.34,0.15000000000000036,4.49,1178130.97,409194.235
205,600355.SH,20240614,3.09,3.34,3.09,3.34,3.04,0.2999999999999998,9.87,825586.52,271925.684
206,600355.SH,20240613,3.26,3.29,3.03,3.04,3.08,-0.040000000000000036,-1.3,572476.29,179336.583
207,600355.SH,20240612,2.8,3.08,2.78,3.08,2.8,0.28000000000000025,10.0,234800.0,69826.075
208,600355.SH,20240611,2.83,2.84,2.7,2.8,2.85,-0.050000000000000266,-1.75,193998.0,53949.576
209,600355.SH,20240607,2.72,2.93,2.72,2.85,2.71,0.14000000000000012,5.17,326602.0,92735.068
210,600355.SH,20240606,2.62,2.9,2.62,2.71,2.91,-0.20000000000000018,-6.87,436726.0,119387.406
211,600355.SH,20240605,3.06,3.08,2.91,2.91,3.06,-0.1499999999999999,-4.9,255228.0,75491.494
212,600355.SH,20240604,3.15,3.15,3.01,3.06,3.15,-0.08999999999999986,-2.86,219560.02,66952.477
213,600355.SH,20240603,3.29,3.3,3.12,3.15,3.27,-0.1200000000000001,-3.67,229829.0,73174.09
214,600355.SH,20240531,3.16,3.29,3.16,3.27,3.15,0.1200000000000001,3.81,288664.98,93899.25
215,600355.SH,20240530,3.18,3.22,3.14,3.15,3.22,-0.07000000000000028,-2.17,182662.0,58005.392
216,600355.SH,20240529,3.18,3.28,3.16,3.22,3.22,0.0,0.0,194114.96,62662.915
217,600355.SH,20240528,3.29,3.29,3.21,3.22,3.31,-0.08999999999999986,-2.72,173075.0,55919.86
218,600355.SH,20240527,3.31,3.39,3.2,3.31,3.31,0.0,0.0,266782.0,86678.204
219,600355.SH,20240524,3.39,3.5,3.27,3.31,3.39,-0.08000000000000007,-2.36,277008.0,93355.611
220,600355.SH,20240523,3.55,3.55,3.39,3.39,3.6,-0.20999999999999996,-5.83,400025.18,137573.679
221,600355.SH,20240522,3.62,3.65,3.47,3.6,3.66,-0.06000000000000005,-1.64,459516.67,163948.338
222,600355.SH,20240521,3.6,3.88,3.59,3.66,3.58,0.08000000000000007,2.23,650567.49,240631.757
223,600355.SH,20240520,3.65,3.69,3.55,3.58,3.8,-0.21999999999999975,-5.79,713079.02,256663.753
224,600355.SH,20240517,3.5,3.89,3.4,3.8,3.6,0.19999999999999973,5.56,1045712.43,383366.094
225,600355.SH,20240516,3.88,4.08,3.56,3.6,3.85,-0.25,-6.49,1248548.04,471660.942
226,600355.SH,20240515,3.65,3.85,3.65,3.85,3.5,0.3500000000000001,10.0,463062.08,176756.038
227,600355.SH,20240514,3.21,3.5,3.2,3.5,3.18,0.31999999999999984,10.06,238417.52,80930.185
228,600355.SH,20240513,3.29,3.29,3.16,3.18,3.29,-0.10999999999999988,-3.34,135114.0,43320.618
229,600355.SH,20240510,3.38,3.41,3.26,3.29,3.36,-0.06999999999999984,-2.08,145521.0,48114.747
230,600355.SH,20240509,3.33,3.4,3.32,3.36,3.34,0.020000000000000018,0.6,121647.0,40972.947
231,600355.SH,20240508,3.4,3.41,3.31,3.34,3.4,-0.06000000000000005,-1.76,160470.77,53703.409
232,600355.SH,20240507,3.46,3.47,3.37,3.4,3.43,-0.03000000000000025,-0.87,170289.0,58147.866
233,600355.SH,20240506,3.43,3.48,3.4,3.43,3.39,0.040000000000000036,1.18,198038.0,68312.066
234,600355.SH,20240430,3.44,3.53,3.3,3.39,3.43,-0.040000000000000036,-1.17,239526.0,81368.611
235,600355.SH,20240429,3.33,3.44,3.33,3.43,3.36,0.07000000000000028,2.08,218707.0,74734.779
236,600355.SH,20240426,3.26,3.42,3.24,3.36,3.26,0.10000000000000009,3.07,236074.0,78677.552
237,600355.SH,20240425,3.28,3.35,3.23,3.26,3.27,-0.010000000000000231,-0.31,233708.0,76800.857
238,600355.SH,20240424,3.07,3.28,3.07,3.27,3.09,0.18000000000000016,5.83,278220.25,89219.974
239,600355.SH,20240423,3.08,3.13,3.06,3.09,3.07,0.020000000000000018,0.65,170336.0,52666.216
240,600355.SH,20240422,3.13,3.15,3.0,3.07,3.15,-0.08000000000000007,-2.54,260720.02,80307.573
241,600355.SH,20240419,3.18,3.25,3.12,3.15,3.22,-0.07000000000000028,-2.17,238909.35,75851.043
242,600355.SH,20240418,3.21,3.33,3.09,3.22,3.19,0.03000000000000025,0.94,370569.43,118948.873
243,600355.SH,20240417,2.74,3.22,2.73,3.19,3.01,0.18000000000000016,5.98,412170.21,127897.04
244,600355.SH,20240416,3.18,3.26,3.01,3.01,3.34,-0.33000000000000007,-9.88,208166.0,63698.027
245,600355.SH,20240415,3.33,3.56,3.32,3.34,3.69,-0.3500000000000001,-9.49,418855.8,142476.901
246,600355.SH,20240412,3.77,3.82,3.68,3.69,3.78,-0.08999999999999986,-2.38,164898.02,61673.384
247,600355.SH,20240411,3.74,3.85,3.71,3.78,3.74,0.03999999999999959,1.07,189011.0,71676.623
248,600355.SH,20240410,3.92,3.93,3.69,3.74,3.91,-0.16999999999999993,-4.35,270504.81,101865.369
