,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
78,300388.SZ,20241230,7.91,7.93,7.69,7.85,7.91,-0.0600000000000005,-0.76,57909.23,45212.203
79,300388.SZ,20241227,7.8,7.96,7.78,7.91,7.82,0.08999999999999986,1.15,62568.0,49331.096
80,300388.SZ,20241226,7.81,7.9,7.77,7.82,7.81,0.010000000000000675,0.13,54462.93,42705.167
81,300388.SZ,20241225,7.84,7.91,7.64,7.81,7.88,-0.07000000000000028,-0.89,66674.0,51643.344
82,300388.SZ,20241224,7.89,7.95,7.72,7.88,7.81,0.07000000000000028,0.9,58570.42,46066.936
83,300388.SZ,20241223,8.2,8.21,7.77,7.81,8.22,-0.41000000000000103,-4.99,101664.99,80803.934
84,300388.SZ,20241220,8.29,8.47,8.19,8.22,8.21,0.009999999999999787,0.12,124032.19,103202.079
85,300388.SZ,20241219,7.8,8.36,7.78,8.21,7.94,0.27000000000000046,3.4,159216.88,129530.881
86,300388.SZ,20241218,7.9,8.07,7.8,7.94,7.85,0.09000000000000075,1.15,95033.46,75854.726
87,300388.SZ,20241217,8.25,8.31,7.8,7.85,8.25,-0.40000000000000036,-4.85,166436.79,132700.123
88,300388.SZ,20241216,8.38,8.63,8.2,8.25,8.35,-0.09999999999999964,-1.2,148989.56,125133.685
89,300388.SZ,20241213,8.34,8.44,8.3,8.35,8.37,-0.019999999999999574,-0.24,127867.57,107052.484
90,300388.SZ,20241212,8.44,8.44,8.3,8.37,8.45,-0.08000000000000007,-0.95,136772.93,114244.883
91,300388.SZ,20241211,8.48,8.59,8.38,8.45,8.54,-0.08999999999999986,-1.05,155139.36,131184.174
92,300388.SZ,20241210,8.68,8.82,8.49,8.54,8.49,0.049999999999998934,0.59,246520.51,212548.485
93,300388.SZ,20241209,8.75,8.88,8.4,8.49,8.7,-0.20999999999999908,-2.41,192109.46,165084.227
94,300388.SZ,20241206,8.7,9.05,8.61,8.7,8.77,-0.07000000000000028,-0.8,286542.34,251735.156
95,300388.SZ,20241205,8.25,9.0,8.23,8.77,8.28,0.4900000000000002,5.92,397592.19,343484.907
96,300388.SZ,20241204,8.31,8.37,8.21,8.28,8.29,-0.009999999999999787,-0.12,200887.0,166420.282
97,300388.SZ,20241203,8.43,8.48,8.17,8.29,8.46,-0.1700000000000017,-2.01,347118.54,287895.429
98,300388.SZ,20241202,8.5,8.59,8.2,8.46,9.05,-0.5899999999999999,-6.52,584239.65,489736.312
99,300388.SZ,20241129,8.61,9.39,8.54,9.05,8.85,0.20000000000000107,2.26,637343.31,574439.382
100,300388.SZ,20241128,8.11,9.33,8.06,8.85,7.84,1.0099999999999998,12.88,670746.99,583252.214
101,300388.SZ,20241127,7.31,7.88,7.27,7.84,7.35,0.4900000000000002,6.67,285884.21,219418.915
102,300388.SZ,20241126,7.32,7.42,7.29,7.35,7.34,0.009999999999999787,0.14,56558.6,41606.414
103,300388.SZ,20241125,7.35,7.41,7.2,7.34,7.35,-0.009999999999999787,-0.14,73059.2,53226.545
104,300388.SZ,20241122,7.52,7.66,7.31,7.35,7.53,-0.1800000000000006,-2.39,117589.09,88270.668
105,300388.SZ,20241121,7.35,7.65,7.33,7.53,7.39,0.14000000000000057,1.89,136858.0,102671.191
106,300388.SZ,20241120,7.3,7.39,7.2,7.39,7.31,0.08000000000000007,1.09,67993.32,49774.647
107,300388.SZ,20241119,7.3,7.31,7.1,7.31,7.25,0.05999999999999961,0.83,82623.34,59592.186
108,300388.SZ,20241118,7.21,7.49,7.17,7.25,7.17,0.08000000000000007,1.12,111165.14,81489.544
109,300388.SZ,20241115,7.3,7.41,7.15,7.17,7.31,-0.13999999999999968,-1.92,68370.34,49912.783
110,300388.SZ,20241114,7.54,7.58,7.3,7.31,7.57,-0.2600000000000007,-3.43,86164.76,63899.003
111,300388.SZ,20241113,7.49,7.62,7.41,7.57,7.57,0.0,0.0,82771.08,62191.684
112,300388.SZ,20241112,7.75,7.76,7.5,7.57,7.78,-0.20999999999999996,-2.7,129983.23,99335.743
113,300388.SZ,20241111,7.51,7.79,7.49,7.78,7.54,0.2400000000000002,3.18,184645.71,141637.848
114,300388.SZ,20241108,7.71,7.78,7.49,7.54,7.64,-0.09999999999999964,-1.31,148409.57,112585.368
115,300388.SZ,20241107,7.29,7.68,7.22,7.64,7.29,0.34999999999999964,4.8,204032.86,153154.219
116,300388.SZ,20241106,7.22,7.32,7.18,7.29,7.25,0.040000000000000036,0.55,108026.49,78545.5
117,300388.SZ,20241105,7.1,7.26,7.07,7.25,7.09,0.16000000000000014,2.26,97941.62,70360.349
118,300388.SZ,20241104,7.06,7.13,7.0,7.09,7.06,0.03000000000000025,0.42,80176.48,56615.087
119,300388.SZ,20241101,7.25,7.33,6.97,7.06,7.33,-0.27000000000000046,-3.68,134198.07,95711.852
120,300388.SZ,20241031,7.35,7.46,7.29,7.33,7.36,-0.03000000000000025,-0.41,130548.3,96187.305
121,300388.SZ,20241030,7.35,7.44,7.22,7.36,7.34,0.020000000000000462,0.27,121756.96,89131.009
122,300388.SZ,20241029,7.65,7.66,7.32,7.34,7.78,-0.4400000000000004,-5.66,238631.99,178654.638
123,300388.SZ,20241028,7.44,7.97,7.36,7.78,7.48,0.2999999999999998,4.01,253500.57,195246.081
124,300388.SZ,20241025,7.21,7.52,7.17,7.48,7.35,0.13000000000000078,1.77,181651.67,133639.095
125,300388.SZ,20241024,7.23,7.42,7.13,7.35,7.29,0.05999999999999961,0.82,132554.72,96660.359
126,300388.SZ,20241023,7.11,7.48,7.11,7.29,7.11,0.17999999999999972,2.53,193393.4,140861.923
127,300388.SZ,20241022,6.96,7.12,6.91,7.11,6.97,0.14000000000000057,2.01,123416.33,86989.266
128,300388.SZ,20241021,6.98,7.1,6.92,6.97,7.02,-0.04999999999999982,-0.71,153985.2,107732.322
129,300388.SZ,20241018,6.8,7.14,6.7,7.02,6.88,0.13999999999999968,2.03,165651.31,114268.423
130,300388.SZ,20241017,7.07,7.2,6.84,6.88,7.21,-0.33000000000000007,-4.58,196081.08,137362.365
131,300388.SZ,20241016,7.3,7.57,7.13,7.21,7.43,-0.21999999999999975,-2.96,257012.09,188328.195
132,300388.SZ,20241015,6.99,7.6,6.9,7.43,7.2,0.22999999999999954,3.19,344993.54,250501.285
133,300388.SZ,20241014,7.0,7.22,6.75,7.2,6.66,0.54,8.11,225353.96,157930.788
134,300388.SZ,20241011,7.0,7.0,6.59,6.66,7.06,-0.39999999999999947,-5.67,134042.02,90623.615
135,300388.SZ,20241010,6.67,7.22,6.66,7.06,6.59,0.46999999999999975,7.13,257427.99,179135.631
136,300388.SZ,20241009,7.26,7.26,6.58,6.59,7.65,-1.0600000000000005,-13.86,235308.26,163182.931
137,300388.SZ,20241008,8.2,8.2,7.1,7.65,7.0,0.6500000000000004,9.29,347857.28,263840.795
138,300388.SZ,20240930,6.57,7.13,6.27,7.0,6.27,0.7300000000000004,11.64,266765.46,178848.729
139,300388.SZ,20240927,6.15,6.32,6.0,6.27,6.04,0.22999999999999954,3.81,128721.58,79421.888
140,300388.SZ,20240926,5.93,6.06,5.88,6.04,5.99,0.04999999999999982,0.83,88652.2,52890.93
141,300388.SZ,20240925,5.94,6.21,5.86,5.99,5.8,0.1900000000000004,3.28,137332.99,82773.564
142,300388.SZ,20240924,5.49,5.92,5.49,5.8,5.51,0.29000000000000004,5.26,110015.51,63316.15
143,300388.SZ,20240923,5.46,5.53,5.35,5.51,5.45,0.05999999999999961,1.1,36688.52,19996.11
144,300388.SZ,20240920,5.52,5.53,5.44,5.45,5.52,-0.0699999999999994,-1.27,15934.4,8721.959
145,300388.SZ,20240919,5.37,5.53,5.36,5.52,5.36,0.15999999999999925,2.99,25650.01,14040.683
146,300388.SZ,20240918,5.46,5.49,5.26,5.36,5.46,-0.09999999999999964,-1.83,32546.0,17376.935
147,300388.SZ,20240913,5.46,5.51,5.39,5.46,5.46,0.0,0.0,19441.8,10603.859
148,300388.SZ,20240912,5.42,5.47,5.41,5.46,5.42,0.040000000000000036,0.74,16865.8,9197.54
149,300388.SZ,20240911,5.49,5.5,5.38,5.42,5.49,-0.07000000000000028,-1.28,19537.6,10610.534
150,300388.SZ,20240910,5.49,5.55,5.41,5.49,5.49,0.0,0.0,21998.76,12046.54
151,300388.SZ,20240909,5.48,5.54,5.44,5.49,5.49,0.0,0.0,17612.4,9666.755
152,300388.SZ,20240906,5.5,5.56,5.48,5.49,5.51,-0.019999999999999574,-0.36,20963.39,11588.988
153,300388.SZ,20240905,5.51,5.54,5.49,5.51,5.51,0.0,0.0,20068.19,11060.557
154,300388.SZ,20240904,5.55,5.56,5.51,5.51,5.56,-0.04999999999999982,-0.9,19531.0,10804.635
155,300388.SZ,20240903,5.55,5.6,5.52,5.56,5.58,-0.020000000000000462,-0.36,25375.2,14092.794
156,300388.SZ,20240902,5.65,5.68,5.57,5.58,5.66,-0.08000000000000007,-1.41,41002.72,23141.835
157,300388.SZ,20240830,5.64,5.71,5.59,5.66,5.63,0.03000000000000025,0.53,46146.52,26130.681
158,300388.SZ,20240829,5.62,5.65,5.56,5.63,5.66,-0.03000000000000025,-0.53,34151.6,19133.408
159,300388.SZ,20240828,5.69,5.74,5.62,5.66,5.71,-0.04999999999999982,-0.88,29338.8,16665.474
160,300388.SZ,20240827,5.67,5.73,5.64,5.71,5.66,0.04999999999999982,0.88,38381.0,21829.277
161,300388.SZ,20240826,5.6,5.68,5.56,5.66,5.61,0.04999999999999982,0.89,38492.52,21704.702
162,300388.SZ,20240823,5.7,5.79,5.57,5.61,5.63,-0.019999999999999574,-0.36,62776.24,35538.592
163,300388.SZ,20240822,5.62,5.68,5.61,5.63,5.65,-0.020000000000000462,-0.35,19991.0,11265.374
164,300388.SZ,20240821,5.66,5.7,5.63,5.65,5.7,-0.04999999999999982,-0.88,18044.77,10216.711
165,300388.SZ,20240820,5.78,5.8,5.68,5.7,5.79,-0.08999999999999986,-1.55,28690.2,16397.089
166,300388.SZ,20240819,5.85,5.85,5.74,5.79,5.78,0.009999999999999787,0.17,17736.8,10274.956
167,300388.SZ,20240816,5.85,5.88,5.77,5.78,5.86,-0.08000000000000007,-1.37,29622.0,17182.705
168,300388.SZ,20240815,5.82,5.92,5.82,5.86,5.87,-0.009999999999999787,-0.17,31399.0,18416.3
169,300388.SZ,20240814,5.82,5.96,5.81,5.87,5.83,0.040000000000000036,0.69,40781.0,23979.823
170,300388.SZ,20240813,5.7,5.84,5.66,5.83,5.73,0.09999999999999964,1.75,48456.8,28005.072
171,300388.SZ,20240812,5.78,5.96,5.71,5.73,5.66,0.07000000000000028,1.24,50524.2,29172.775
172,300388.SZ,20240809,5.69,5.77,5.66,5.66,5.68,-0.019999999999999574,-0.35,25659.8,14639.558
173,300388.SZ,20240808,5.63,5.69,5.6,5.68,5.63,0.04999999999999982,0.89,28564.65,16134.055
174,300388.SZ,20240807,5.64,5.67,5.6,5.63,5.65,-0.020000000000000462,-0.35,15940.4,8984.818
175,300388.SZ,20240806,5.66,5.68,5.57,5.65,5.61,0.040000000000000036,0.71,26666.44,15016.095
176,300388.SZ,20240805,5.67,5.71,5.61,5.61,5.68,-0.0699999999999994,-1.23,25607.0,14484.75
177,300388.SZ,20240802,5.7,5.76,5.63,5.68,5.73,-0.05000000000000071,-0.87,25642.2,14631.599
178,300388.SZ,20240801,5.77,5.8,5.72,5.73,5.75,-0.019999999999999574,-0.35,31699.51,18225.58
179,300388.SZ,20240731,5.67,5.76,5.63,5.75,5.66,0.08999999999999986,1.59,35349.8,20205.595
180,300388.SZ,20240730,5.64,5.68,5.61,5.66,5.65,0.009999999999999787,0.18,23051.0,13034.23
181,300388.SZ,20240729,5.64,5.68,5.59,5.65,5.61,0.040000000000000036,0.71,27873.24,15730.743
182,300388.SZ,20240726,5.55,5.64,5.53,5.61,5.54,0.07000000000000028,1.26,33215.97,18609.961
183,300388.SZ,20240725,5.44,5.55,5.41,5.54,5.47,0.07000000000000028,1.28,23144.8,12740.472
184,300388.SZ,20240724,5.45,5.57,5.4,5.47,5.5,-0.03000000000000025,-0.55,44762.7,24436.043
185,300388.SZ,20240723,5.72,5.78,5.5,5.5,5.5,0.0,0.0,61661.85,34765.894
186,300388.SZ,20240722,5.48,5.52,5.42,5.5,5.48,0.019999999999999574,0.36,24145.8,13199.156
187,300388.SZ,20240719,5.49,5.5,5.42,5.48,5.5,-0.019999999999999574,-0.36,17816.0,9750.244
188,300388.SZ,20240718,5.48,5.53,5.39,5.5,5.5,0.0,0.0,25819.0,14096.27
189,300388.SZ,20240717,5.57,5.59,5.48,5.5,5.56,-0.05999999999999961,-1.08,21785.4,12026.535
190,300388.SZ,20240716,5.62,5.64,5.51,5.56,5.63,-0.07000000000000028,-1.24,29886.18,16605.974
191,300388.SZ,20240715,5.66,5.68,5.6,5.63,5.69,-0.0600000000000005,-1.05,25438.6,14331.119
192,300388.SZ,20240712,5.65,5.74,5.62,5.69,5.65,0.040000000000000036,0.71,38622.78,22034.827
193,300388.SZ,20240711,5.54,5.65,5.53,5.65,5.45,0.20000000000000018,3.67,35809.18,20063.223
194,300388.SZ,20240710,5.49,5.55,5.45,5.45,5.52,-0.0699999999999994,-1.27,22807.0,12533.09
195,300388.SZ,20240709,5.42,5.53,5.31,5.52,5.42,0.09999999999999964,1.85,27160.78,14761.65
196,300388.SZ,20240708,5.57,5.57,5.4,5.42,5.59,-0.16999999999999993,-3.04,26195.6,14290.529
197,300388.SZ,20240705,5.54,5.62,5.5,5.59,5.54,0.04999999999999982,0.9,18252.2,10152.944
198,300388.SZ,20240704,5.76,5.76,5.52,5.54,5.75,-0.20999999999999996,-3.65,28383.0,15942.543
199,300388.SZ,20240703,5.77,5.82,5.74,5.75,5.76,-0.009999999999999787,-0.17,21871.2,12630.114
200,300388.SZ,20240702,5.7,5.78,5.68,5.76,5.72,0.040000000000000036,0.7,26847.0,15436.867
201,300388.SZ,20240701,5.55,5.73,5.54,5.72,5.54,0.17999999999999972,3.25,34097.48,19265.827
202,300388.SZ,20240628,5.51,5.61,5.51,5.54,5.52,0.020000000000000462,0.36,25939.4,14452.436
203,300388.SZ,20240627,5.6,5.65,5.52,5.52,5.62,-0.10000000000000053,-1.78,22024.3,12280.8
204,300388.SZ,20240626,5.52,5.63,5.47,5.62,5.54,0.08000000000000007,1.44,30868.5,17103.83
205,300388.SZ,20240625,5.53,5.6,5.48,5.54,5.51,0.03000000000000025,0.54,23405.01,12990.45
206,300388.SZ,20240624,5.69,5.69,5.46,5.51,5.72,-0.20999999999999996,-3.67,36540.6,20257.174
207,300388.SZ,20240621,5.69,5.74,5.65,5.72,5.69,0.02999999999999936,0.53,26010.0,14864.361
208,300388.SZ,20240620,5.84,5.84,5.67,5.69,5.83,-0.13999999999999968,-2.4,28679.4,16442.051
209,300388.SZ,20240619,5.87,5.89,5.81,5.83,5.87,-0.040000000000000036,-0.68,19621.0,11466.357
210,300388.SZ,20240618,5.76,5.89,5.73,5.87,5.75,0.1200000000000001,2.09,23797.0,13837.589
211,300388.SZ,20240617,5.75,5.88,5.7,5.75,5.76,-0.009999999999999787,-0.17,34090.0,19762.776
212,300388.SZ,20240614,5.78,5.83,5.72,5.76,5.79,-0.03000000000000025,-0.52,24573.0,14164.721
213,300388.SZ,20240613,5.81,5.84,5.76,5.79,5.82,-0.03000000000000025,-0.52,27618.8,15999.294
214,300388.SZ,20240612,5.8,5.85,5.78,5.82,5.81,0.010000000000000675,0.17,26318.24,15308.739
215,300388.SZ,20240611,5.85,5.85,5.72,5.81,5.86,-0.05000000000000071,-0.85,37801.24,21871.009
216,300388.SZ,20240607,5.61,5.88,5.61,5.86,5.57,0.29000000000000004,5.21,58548.07,33768.305
217,300388.SZ,20240606,5.79,5.81,5.53,5.57,5.8,-0.22999999999999954,-3.97,57342.44,32237.702
218,300388.SZ,20240605,5.88,5.91,5.79,5.8,5.92,-0.1200000000000001,-2.03,28914.4,16871.787
219,300388.SZ,20240604,5.86,5.95,5.81,5.92,5.9,0.019999999999999574,0.34,37075.4,21775.531
220,300388.SZ,20240603,6.01,6.03,5.87,5.9,6.02,-0.11999999999999922,-1.99,47565.2,28222.66
221,300388.SZ,20240531,6.05,6.08,5.95,6.02,6.04,-0.020000000000000462,-0.33,31482.8,18901.267
222,300388.SZ,20240530,6.06,6.13,6.02,6.04,6.09,-0.04999999999999982,-0.82,31092.8,18873.575
223,300388.SZ,20240529,6.09,6.14,6.03,6.09,6.09,0.0,0.0,32370.4,19717.881
224,300388.SZ,20240528,6.19,6.2,6.07,6.09,6.19,-0.10000000000000053,-1.62,30925.0,18937.431
225,300388.SZ,20240527,6.09,6.19,6.05,6.19,6.09,0.10000000000000053,1.64,33671.72,20621.021
226,300388.SZ,20240524,6.06,6.15,6.02,6.09,6.06,0.03000000000000025,0.5,38041.2,23226.385
227,300388.SZ,20240523,6.19,6.21,6.03,6.06,6.23,-0.17000000000000082,-2.73,46341.2,28260.577
228,300388.SZ,20240522,6.25,6.31,6.21,6.23,6.23,0.0,0.0,46875.18,29238.179
229,300388.SZ,20240521,6.3,6.3,6.22,6.23,6.31,-0.07999999999999918,-1.27,31944.4,20373.939
230,300388.SZ,20240520,6.3,6.34,6.25,6.31,6.29,0.019999999999999574,0.32,53539.79,34379.189
231,300388.SZ,20240517,6.33,6.35,6.2,6.29,6.31,-0.019999999999999574,-0.32,47596.2,30442.49
232,300388.SZ,20240516,6.27,6.39,6.27,6.31,6.28,0.02999999999999936,0.48,48041.55,30994.426
233,300388.SZ,20240515,6.38,6.39,6.27,6.28,6.41,-0.1299999999999999,-2.03,55334.6,35770.264
234,300388.SZ,20240514,6.28,6.49,6.24,6.41,6.31,0.10000000000000053,1.58,105787.39,68889.221
235,300388.SZ,20240513,6.27,6.42,6.23,6.31,6.25,0.05999999999999961,0.96,110482.26,71358.631
236,300388.SZ,20240510,6.23,6.29,6.16,6.25,6.24,0.009999999999999787,0.16,57101.12,36311.059
237,300388.SZ,20240509,6.12,6.24,6.12,6.24,6.12,0.1200000000000001,1.96,49004.8,31074.677
238,300388.SZ,20240508,6.16,6.22,6.1,6.12,6.2,-0.08000000000000007,-1.29,47860.0,30128.172
239,300388.SZ,20240507,6.25,6.25,6.16,6.2,6.26,-0.05999999999999961,-0.96,55687.4,35249.33
240,300388.SZ,20240506,6.24,6.29,6.18,6.26,6.18,0.08000000000000007,1.29,84163.8,53598.123
241,300388.SZ,20240430,6.13,6.2,6.1,6.18,6.16,0.019999999999999574,0.32,84888.2,53376.355
242,300388.SZ,20240429,6.05,6.16,6.0,6.16,6.06,0.10000000000000053,1.65,74256.4,46214.776
243,300388.SZ,20240426,6.05,6.08,5.86,6.06,6.08,-0.020000000000000462,-0.33,101380.42,61784.204
244,300388.SZ,20240425,6.09,6.29,6.01,6.08,5.97,0.11000000000000032,1.84,104766.08,65471.368
