,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
40,002363.SZ,20250303,7.03,7.21,7.03,7.08,7.01,0.07000000000000028,1.0,105378.3,75194.36
41,002363.SZ,20250228,7.26,7.35,7.0,7.01,7.32,-0.3100000000000005,-4.23,109154.0,77848.232
42,002363.SZ,20250227,7.21,7.53,7.18,7.32,7.2,0.1200000000000001,1.67,175649.4,128844.875
43,002363.SZ,20250226,7.17,7.32,7.16,7.2,7.16,0.040000000000000036,0.56,101015.7,73291.585
44,002363.SZ,20250225,7.1,7.23,7.08,7.16,7.16,0.0,0.0,66834.7,47925.728
45,002363.SZ,20250224,7.14,7.23,7.05,7.16,7.14,0.020000000000000462,0.28,74107.2,52928.877
46,002363.SZ,20250221,7.18,7.21,7.07,7.14,7.2,-0.0600000000000005,-0.83,73082.2,52092.521
47,002363.SZ,20250220,7.18,7.24,7.13,7.2,7.18,0.020000000000000462,0.28,84340.6,60527.137
48,002363.SZ,20250219,6.88,7.27,6.86,7.18,6.89,0.29000000000000004,4.21,126718.2,90270.882
49,002363.SZ,20250218,7.08,7.11,6.86,6.89,7.13,-0.2400000000000002,-3.37,92233.2,64458.302
50,002363.SZ,20250217,7.0,7.13,6.95,7.13,7.01,0.1200000000000001,1.71,98519.0,69356.168
51,002363.SZ,20250214,6.94,7.16,6.94,7.01,6.97,0.040000000000000036,0.57,99109.0,69862.136
52,002363.SZ,20250213,7.13,7.19,6.95,6.97,7.14,-0.16999999999999993,-2.38,95692.12,67506.416
53,002363.SZ,20250212,7.11,7.19,7.05,7.14,7.14,0.0,0.0,93058.3,66192.953
54,002363.SZ,20250211,7.15,7.19,7.09,7.14,7.13,0.009999999999999787,0.14,84302.7,60107.937
55,002363.SZ,20250210,7.21,7.27,7.06,7.13,7.21,-0.08000000000000007,-1.11,127311.33,90709.806
56,002363.SZ,20250207,7.26,7.33,7.1,7.21,7.07,0.13999999999999968,1.98,195474.13,141289.739
57,002363.SZ,20250206,6.75,7.07,6.75,7.07,6.78,0.29000000000000004,4.28,127141.46,88153.859
58,002363.SZ,20250205,6.75,6.85,6.73,6.78,6.74,0.040000000000000036,0.59,75980.0,51574.143
59,002363.SZ,20250127,6.88,6.95,6.71,6.74,6.84,-0.09999999999999964,-1.46,76788.3,52285.996
60,002363.SZ,20250124,6.8,6.93,6.77,6.84,6.82,0.019999999999999574,0.29,89120.9,60943.017
61,002363.SZ,20250123,6.92,7.01,6.81,6.82,6.8,0.020000000000000462,0.29,100537.0,69462.232
62,002363.SZ,20250122,6.87,7.0,6.8,6.8,6.89,-0.08999999999999986,-1.31,96649.9,66415.88
63,002363.SZ,20250121,6.83,6.97,6.76,6.89,6.82,0.0699999999999994,1.03,111791.38,76562.304
64,002363.SZ,20250120,6.7,6.89,6.63,6.82,6.65,0.16999999999999993,2.56,121974.2,82814.596
65,002363.SZ,20250117,6.65,6.73,6.55,6.65,6.62,0.03000000000000025,0.45,99149.2,65809.569
66,002363.SZ,20250116,6.7,6.75,6.56,6.62,6.67,-0.04999999999999982,-0.75,106403.5,70926.99
67,002363.SZ,20250115,6.77,6.8,6.63,6.67,6.8,-0.1299999999999999,-1.91,133277.0,89252.291
68,002363.SZ,20250114,6.55,6.85,6.44,6.8,6.42,0.3799999999999999,5.92,222787.52,149173.771
69,002363.SZ,20250113,6.09,6.48,6.02,6.42,6.31,0.11000000000000032,1.74,266748.2,167206.644
70,002363.SZ,20250110,6.13,6.75,6.11,6.31,6.14,0.16999999999999993,2.77,366324.36,240348.545
71,002363.SZ,20250109,6.13,6.18,6.09,6.14,6.11,0.02999999999999936,0.49,48313.66,29675.048
72,002363.SZ,20250108,6.18,6.19,5.9,6.11,6.19,-0.08000000000000007,-1.29,78705.32,47732.359
73,002363.SZ,20250107,6.01,6.19,6.0,6.19,6.0,0.1900000000000004,3.17,58964.76,35906.928
74,002363.SZ,20250106,6.0,6.09,5.74,6.0,6.01,-0.009999999999999787,-0.17,71255.73,42378.375
75,002363.SZ,20250103,6.38,6.47,5.99,6.01,6.39,-0.3799999999999999,-5.95,111080.0,68588.173
76,002363.SZ,20250102,6.53,6.65,6.3,6.39,6.57,-0.1800000000000006,-2.74,84374.74,54661.308
77,002363.SZ,20241231,6.8,6.95,6.55,6.57,6.81,-0.23999999999999932,-3.52,104215.6,69884.977
78,002363.SZ,20241230,6.62,7.02,6.5,6.81,6.71,0.09999999999999964,1.49,160935.5,109891.994
79,002363.SZ,20241227,6.59,6.76,6.59,6.71,6.59,0.1200000000000001,1.82,63022.3,42227.118
80,002363.SZ,20241226,6.42,6.64,6.4,6.59,6.44,0.14999999999999947,2.33,79364.3,52103.381
81,002363.SZ,20241225,6.57,6.58,6.3,6.44,6.58,-0.13999999999999968,-2.13,79163.6,50730.697
82,002363.SZ,20241224,6.5,6.68,6.48,6.58,6.44,0.13999999999999968,2.17,80004.0,52526.987
83,002363.SZ,20241223,6.98,6.98,6.43,6.44,6.98,-0.54,-7.74,131796.5,87507.206
84,002363.SZ,20241220,6.97,7.05,6.93,6.98,6.96,0.020000000000000462,0.29,62902.0,43952.646
85,002363.SZ,20241219,6.93,6.99,6.8,6.96,6.99,-0.03000000000000025,-0.43,76077.5,52452.343
86,002363.SZ,20241218,7.0,7.07,6.8,6.99,6.93,0.0600000000000005,0.87,72432.3,50576.498
87,002363.SZ,20241217,7.21,7.27,6.93,6.93,7.21,-0.28000000000000025,-3.88,99129.0,69893.97
88,002363.SZ,20241216,7.3,7.35,7.19,7.21,7.32,-0.11000000000000032,-1.5,95939.3,69747.55
89,002363.SZ,20241213,7.41,7.62,7.3,7.32,7.47,-0.14999999999999947,-2.01,128157.62,95383.104
90,002363.SZ,20241212,7.4,7.68,7.36,7.47,7.38,0.08999999999999986,1.22,145893.1,109134.608
91,002363.SZ,20241211,7.35,7.45,7.3,7.38,7.42,-0.040000000000000036,-0.54,145031.62,106884.423
92,002363.SZ,20241210,7.48,7.68,7.25,7.42,7.34,0.08000000000000007,1.09,262185.74,195333.707
93,002363.SZ,20241209,7.3,7.38,7.24,7.34,7.29,0.04999999999999982,0.69,79884.6,58533.701
94,002363.SZ,20241206,7.25,7.34,7.1,7.29,7.25,0.040000000000000036,0.55,88977.59,64471.702
95,002363.SZ,20241205,7.2,7.32,7.2,7.25,7.24,0.009999999999999787,0.14,91983.8,66781.557
96,002363.SZ,20241204,7.27,7.49,7.18,7.24,7.28,-0.040000000000000036,-0.55,150226.7,109701.978
97,002363.SZ,20241203,7.09,7.35,7.07,7.28,7.13,0.15000000000000036,2.1,166804.29,120401.971
98,002363.SZ,20241202,6.94,7.14,6.94,7.13,6.95,0.17999999999999972,2.59,99718.89,70613.342
99,002363.SZ,20241129,6.84,6.97,6.78,6.95,6.86,0.08999999999999986,1.31,73466.6,50746.265
100,002363.SZ,20241128,6.8,6.97,6.78,6.86,6.84,0.020000000000000462,0.29,74138.33,50879.989
101,002363.SZ,20241127,6.88,6.88,6.58,6.84,6.85,-0.009999999999999787,-0.15,83722.8,56098.873
102,002363.SZ,20241126,6.93,6.98,6.8,6.85,6.95,-0.10000000000000053,-1.44,62529.0,43015.609
103,002363.SZ,20241125,6.86,6.98,6.75,6.95,6.76,0.1900000000000004,2.81,72727.1,50057.74
104,002363.SZ,20241122,7.05,7.06,6.73,6.76,7.05,-0.29000000000000004,-4.11,86189.2,59580.195
105,002363.SZ,20241121,7.02,7.07,6.95,7.05,7.01,0.040000000000000036,0.57,76219.7,53604.163
106,002363.SZ,20241120,6.92,7.02,6.89,7.01,6.92,0.08999999999999986,1.3,78731.44,54819.801
107,002363.SZ,20241119,6.76,6.92,6.7,6.92,6.7,0.21999999999999975,3.28,83373.25,56970.123
108,002363.SZ,20241118,6.85,6.92,6.65,6.7,6.8,-0.09999999999999964,-1.47,94728.0,63998.111
109,002363.SZ,20241115,6.94,7.02,6.8,6.8,6.94,-0.14000000000000057,-2.02,87906.0,60798.963
110,002363.SZ,20241114,7.14,7.18,6.92,6.94,7.17,-0.22999999999999954,-3.21,105535.9,74141.036
111,002363.SZ,20241113,7.15,7.25,6.98,7.17,7.23,-0.0600000000000005,-0.83,140256.13,99806.684
112,002363.SZ,20241112,7.3,7.6,7.14,7.23,7.14,0.09000000000000075,1.26,260813.2,191441.68
113,002363.SZ,20241111,6.95,7.14,6.95,7.14,6.97,0.16999999999999993,2.44,133107.38,93830.07
114,002363.SZ,20241108,7.06,7.14,6.96,6.97,7.06,-0.08999999999999986,-1.27,158459.9,111439.859
115,002363.SZ,20241107,6.94,7.08,6.88,7.06,6.85,0.20999999999999996,3.07,201823.52,141200.965
116,002363.SZ,20241106,6.82,6.92,6.72,6.85,6.8,0.04999999999999982,0.74,144859.6,98918.842
117,002363.SZ,20241105,6.63,6.81,6.61,6.8,6.63,0.16999999999999993,2.56,117370.2,78932.045
118,002363.SZ,20241104,6.46,6.65,6.46,6.63,6.41,0.21999999999999975,3.43,104758.5,68977.652
119,002363.SZ,20241101,6.69,6.75,6.4,6.41,6.73,-0.3200000000000003,-4.75,121717.3,79279.796
120,002363.SZ,20241031,6.71,6.8,6.66,6.73,6.72,0.010000000000000675,0.15,97126.04,65393.619
121,002363.SZ,20241030,6.66,6.76,6.6,6.72,6.71,0.009999999999999787,0.15,92376.4,61733.991
122,002363.SZ,20241029,6.9,6.93,6.69,6.71,6.93,-0.21999999999999975,-3.17,119345.8,81083.41
123,002363.SZ,20241028,6.68,7.03,6.65,6.93,6.68,0.25,3.74,145342.05,99362.863
124,002363.SZ,20241025,6.55,6.69,6.53,6.68,6.55,0.1299999999999999,1.98,81926.8,54390.63
125,002363.SZ,20241024,6.52,6.63,6.48,6.55,6.56,-0.009999999999999787,-0.15,53197.0,34760.532
126,002363.SZ,20241023,6.62,6.63,6.51,6.56,6.58,-0.020000000000000462,-0.3,85432.5,56208.92
127,002363.SZ,20241022,6.39,6.58,6.39,6.58,6.39,0.1900000000000004,2.97,96439.7,62789.164
128,002363.SZ,20241021,6.48,6.51,6.35,6.39,6.45,-0.0600000000000005,-0.93,104318.4,67003.86
129,002363.SZ,20241018,6.28,6.49,6.28,6.45,6.28,0.16999999999999993,2.71,72632.93,46533.825
130,002363.SZ,20241017,6.3,6.4,6.27,6.28,6.28,0.0,0.0,54199.4,34641.338
131,002363.SZ,20241016,6.18,6.36,6.18,6.28,6.29,-0.009999999999999787,-0.16,49290.0,31224.653
132,002363.SZ,20241015,6.39,6.47,6.28,6.29,6.42,-0.1299999999999999,-2.02,72504.5,46593.433
133,002363.SZ,20241014,6.38,6.44,6.25,6.42,6.3,0.1200000000000001,1.9,71317.2,45735.969
134,002363.SZ,20241011,6.54,6.54,6.25,6.3,6.47,-0.16999999999999993,-2.63,83407.7,53421.021
135,002363.SZ,20241010,6.45,6.63,6.32,6.47,6.42,0.04999999999999982,0.78,90168.3,59098.095
136,002363.SZ,20241009,6.94,6.94,6.39,6.42,7.09,-0.6699999999999999,-9.45,173955.7,116097.168
137,002363.SZ,20241008,7.43,7.43,6.75,7.09,6.8,0.29000000000000004,4.26,294374.51,209243.181
138,002363.SZ,20240930,6.41,6.8,6.21,6.8,6.22,0.5800000000000001,9.32,243123.16,160478.399
139,002363.SZ,20240927,6.08,6.29,6.04,6.22,6.04,0.17999999999999972,2.98,108383.7,67269.701
140,002363.SZ,20240926,5.89,6.04,5.88,6.04,5.9,0.13999999999999968,2.37,43391.2,26176.554
141,002363.SZ,20240925,5.94,6.05,5.9,5.9,5.89,0.010000000000000675,0.17,61537.5,37132.398
142,002363.SZ,20240924,5.78,5.9,5.75,5.89,5.76,0.1299999999999999,2.26,49561.0,29208.304
143,002363.SZ,20240923,5.72,5.79,5.69,5.76,5.73,0.02999999999999936,0.52,27250.8,15779.692
144,002363.SZ,20240920,5.73,5.78,5.68,5.73,5.74,-0.009999999999999787,-0.17,23167.0,13405.26
145,002363.SZ,20240919,5.63,5.8,5.62,5.74,5.61,0.1299999999999999,2.32,39518.0,22764.026
146,002363.SZ,20240918,5.63,5.66,5.5,5.61,5.62,-0.009999999999999787,-0.18,32961.5,18509.275
147,002363.SZ,20240913,5.67,5.76,5.61,5.62,5.73,-0.11000000000000032,-1.92,31273.6,17854.514
148,002363.SZ,20240912,5.8,5.85,5.72,5.73,5.8,-0.0699999999999994,-1.21,34796.6,20327.228
149,002363.SZ,20240911,5.83,5.83,5.75,5.8,5.82,-0.020000000000000462,-0.34,34930.5,20397.249
150,002363.SZ,20240910,5.71,5.83,5.69,5.82,5.7,0.1200000000000001,2.11,44811.51,26025.346
151,002363.SZ,20240909,5.7,5.77,5.66,5.7,5.72,-0.019999999999999574,-0.35,33773.6,19449.131
152,002363.SZ,20240906,5.77,5.84,5.7,5.72,5.76,-0.040000000000000036,-0.69,59136.0,34546.285
153,002363.SZ,20240905,5.77,5.82,5.76,5.76,5.76,0.0,0.0,34263.0,19993.615
154,002363.SZ,20240904,5.71,5.8,5.67,5.76,5.72,0.040000000000000036,0.7,47462.01,27602.003
155,002363.SZ,20240903,5.67,5.73,5.63,5.72,5.65,0.0699999999999994,1.24,37940.0,21787.574
156,002363.SZ,20240902,5.66,5.73,5.62,5.65,5.66,-0.009999999999999787,-0.18,50193.0,28800.878
157,002363.SZ,20240830,5.53,5.72,5.53,5.66,5.5,0.16000000000000014,2.91,48954.1,27866.36
158,002363.SZ,20240829,5.34,5.52,5.32,5.5,5.37,0.1299999999999999,2.42,33912.5,18605.87
159,002363.SZ,20240828,5.31,5.45,5.29,5.37,5.33,0.040000000000000036,0.75,24330.66,13169.118
160,002363.SZ,20240827,5.46,5.47,5.32,5.33,5.46,-0.1299999999999999,-2.38,23723.0,12868.148
161,002363.SZ,20240826,5.35,5.5,5.32,5.46,5.36,0.09999999999999964,1.87,27961.0,15336.452
162,002363.SZ,20240823,5.39,5.42,5.26,5.36,5.39,-0.02999999999999936,-0.56,37347.2,20081.795
163,002363.SZ,20240822,5.52,5.54,5.39,5.39,5.5,-0.11000000000000032,-2.0,29790.2,16379.945
164,002363.SZ,20240821,5.46,5.51,5.43,5.5,5.46,0.040000000000000036,0.73,25562.0,14106.217
165,002363.SZ,20240820,5.65,5.65,5.44,5.46,5.63,-0.16999999999999993,-3.02,38286.0,21224.205
166,002363.SZ,20240819,5.6,5.68,5.56,5.63,5.62,0.009999999999999787,0.18,24932.0,14141.028
167,002363.SZ,20240816,5.65,5.7,5.61,5.62,5.65,-0.03000000000000025,-0.53,21107.0,12016.154
168,002363.SZ,20240815,5.56,5.66,5.53,5.65,5.58,0.07000000000000028,1.25,27308.61,15453.051
169,002363.SZ,20240814,5.59,5.64,5.55,5.58,5.6,-0.019999999999999574,-0.36,27622.0,15553.469
170,002363.SZ,20240813,5.57,5.62,5.5,5.6,5.56,0.040000000000000036,0.72,22803.0,12779.762
171,002363.SZ,20240812,5.6,5.63,5.54,5.56,5.63,-0.07000000000000028,-1.24,27950.7,15694.142
172,002363.SZ,20240809,5.67,5.71,5.63,5.63,5.66,-0.03000000000000025,-0.53,25718.0,14698.289
173,002363.SZ,20240808,5.68,5.71,5.57,5.66,5.68,-0.019999999999999574,-0.35,29241.0,16600.271
174,002363.SZ,20240807,5.64,5.72,5.62,5.68,5.63,0.04999999999999982,0.89,33559.0,19230.216
175,002363.SZ,20240806,5.58,5.66,5.54,5.63,5.54,0.08999999999999986,1.62,34231.0,19312.174
176,002363.SZ,20240805,5.72,5.85,5.54,5.54,5.74,-0.20000000000000018,-3.48,46269.3,26379.935
177,002363.SZ,20240802,5.79,5.86,5.72,5.74,5.8,-0.05999999999999961,-1.03,44121.0,25807.302
178,002363.SZ,20240801,5.79,5.85,5.77,5.8,5.79,0.009999999999999787,0.17,42665.0,24989.741
179,002363.SZ,20240731,5.61,5.81,5.61,5.79,5.65,0.13999999999999968,2.48,43652.1,25329.819
180,002363.SZ,20240730,5.65,5.69,5.61,5.65,5.66,-0.009999999999999787,-0.18,30640.2,17456.755
181,002363.SZ,20240729,5.64,5.7,5.6,5.66,5.63,0.03000000000000025,0.53,34547.0,19714.936
182,002363.SZ,20240726,5.5,5.65,5.47,5.63,5.45,0.17999999999999972,3.3,46718.2,26301.488
183,002363.SZ,20240725,5.35,5.5,5.32,5.45,5.36,0.08999999999999986,1.68,39700.3,21718.942
184,002363.SZ,20240724,5.46,5.53,5.36,5.36,5.49,-0.1299999999999999,-2.37,39902.98,21782.944
185,002363.SZ,20240723,5.54,5.66,5.47,5.49,5.56,-0.0699999999999994,-1.26,42549.1,23919.736
186,002363.SZ,20240722,5.52,5.59,5.5,5.56,5.53,0.02999999999999936,0.54,28732.0,16067.651
187,002363.SZ,20240719,5.53,5.61,5.5,5.53,5.54,-0.009999999999999787,-0.18,31183.0,17464.294
188,002363.SZ,20240718,5.63,5.63,5.48,5.54,5.64,-0.09999999999999964,-1.77,39620.3,22075.527
189,002363.SZ,20240717,5.82,5.85,5.63,5.64,5.81,-0.16999999999999993,-2.93,52172.0,29873.782
190,002363.SZ,20240716,5.74,5.86,5.71,5.81,5.75,0.05999999999999961,1.04,44692.0,26186.686
191,002363.SZ,20240715,5.84,5.86,5.73,5.75,5.86,-0.11000000000000032,-1.88,38978.0,22692.014
192,002363.SZ,20240712,5.83,5.88,5.79,5.86,5.84,0.020000000000000462,0.34,39378.0,23222.504
193,002363.SZ,20240711,5.71,5.85,5.71,5.84,5.62,0.21999999999999975,3.91,68566.0,40125.755
194,002363.SZ,20240710,5.6,5.68,5.47,5.62,5.59,0.03000000000000025,0.54,46305.0,26271.776
195,002363.SZ,20240709,5.4,5.6,5.3,5.59,5.39,0.20000000000000018,3.71,62045.3,34273.008
196,002363.SZ,20240708,5.53,5.56,5.38,5.39,5.58,-0.1900000000000004,-3.41,37966.0,20807.013
197,002363.SZ,20240705,5.52,5.6,5.39,5.58,5.51,0.07000000000000028,1.27,43439.0,24167.638
198,002363.SZ,20240704,5.67,5.75,5.48,5.51,5.67,-0.16000000000000014,-2.82,52313.0,29450.073
199,002363.SZ,20240703,5.77,5.88,5.66,5.67,5.8,-0.1299999999999999,-2.24,50412.0,29183.481
200,002363.SZ,20240702,5.79,5.86,5.76,5.8,5.79,0.009999999999999787,0.17,41938.9,24557.089
201,002363.SZ,20240701,5.74,5.82,5.64,5.79,5.74,0.04999999999999982,0.87,64421.1,37194.343
202,002363.SZ,20240628,5.71,6.01,5.64,5.74,5.69,0.04999999999999982,0.88,87832.4,51297.292
203,002363.SZ,20240627,6.18,6.2,5.69,5.69,6.02,-0.3299999999999992,-5.48,123124.9,73751.874
204,002363.SZ,20240626,5.77,6.03,5.68,6.02,5.77,0.25,4.33,87567.5,52570.941
205,002363.SZ,20240625,5.6,5.95,5.54,5.77,5.61,0.15999999999999925,2.85,90765.22,53526.14
206,002363.SZ,20240624,5.77,5.77,5.48,5.61,5.79,-0.17999999999999972,-3.11,50555.0,28842.181
207,002363.SZ,20240621,5.73,5.83,5.68,5.79,5.74,0.04999999999999982,0.87,30062.0,17718.449
208,002363.SZ,20240620,5.95,5.96,5.74,5.74,5.96,-0.21999999999999975,-3.69,37648.0,22416.416
209,002363.SZ,20240619,6.03,6.05,5.95,5.96,6.03,-0.07000000000000028,-1.16,44848.0,27520.639
210,002363.SZ,20240618,5.81,6.05,5.77,6.03,5.79,0.2400000000000002,4.15,64823.7,39354.04
211,002363.SZ,20240617,5.77,5.87,5.77,5.79,5.82,-0.03000000000000025,-0.52,33740.2,20056.764
212,002363.SZ,20240614,5.76,5.84,5.69,5.82,5.76,0.0600000000000005,1.04,39788.0,23535.013
213,002363.SZ,20240613,5.83,5.9,5.75,5.76,5.86,-0.10000000000000053,-1.71,38008.0,22614.311
214,002363.SZ,20240612,5.79,5.88,5.75,5.86,5.79,0.07000000000000028,1.21,33428.4,19966.011
215,002363.SZ,20240611,5.8,5.81,5.65,5.79,5.81,-0.019999999999999574,-0.34,41027.3,24048.873
216,002363.SZ,20240607,5.72,5.84,5.68,5.81,5.63,0.17999999999999972,3.2,69780.79,41140.379
217,002363.SZ,20240606,5.92,5.97,5.56,5.63,5.92,-0.29000000000000004,-4.9,89676.0,52248.452
218,002363.SZ,20240605,6.08,6.08,5.92,5.92,6.09,-0.16999999999999993,-2.79,50350.2,30824.342
219,002363.SZ,20240604,6.19,6.21,5.99,6.09,6.21,-0.1200000000000001,-1.93,50070.64,31023.907
220,002363.SZ,20240603,6.34,6.39,6.15,6.21,6.34,-0.1299999999999999,-2.05,49550.23,31713.281
221,002363.SZ,20240531,6.27,6.37,6.26,6.34,6.26,0.08000000000000007,1.28,39026.8,25274.217
222,002363.SZ,20240530,6.3,6.39,6.22,6.26,6.29,-0.03000000000000025,-0.48,44903.0,29027.989
223,002363.SZ,20240529,6.17,6.34,6.17,6.29,6.17,0.1200000000000001,1.94,48699.0,31191.871
224,002363.SZ,20240528,6.26,6.27,6.17,6.17,6.28,-0.11000000000000032,-1.75,38516.0,24455.237
225,002363.SZ,20240527,6.26,6.28,6.13,6.28,6.25,0.03000000000000025,0.48,41621.0,26391.185
226,002363.SZ,20240524,6.27,6.38,6.23,6.25,6.29,-0.040000000000000036,-0.64,43526.0,28044.791
227,002363.SZ,20240523,6.53,6.53,6.25,6.29,6.56,-0.2699999999999996,-4.12,91545.74,59454.642
228,002363.SZ,20240522,6.44,6.57,6.42,6.56,6.43,0.1299999999999999,2.02,64464.8,42936.871
229,002363.SZ,20240521,6.55,6.55,6.38,6.43,6.54,-0.11000000000000032,-1.68,55601.0,36520.989
230,002363.SZ,20240520,6.59,6.62,6.52,6.54,6.58,-0.040000000000000036,-0.61,53086.5,35608.007
231,002363.SZ,20240517,6.51,6.59,6.47,6.58,6.54,0.040000000000000036,0.61,56687.0,37856.416
232,002363.SZ,20240516,6.52,6.63,6.49,6.54,6.51,0.03000000000000025,0.46,60295.0,40355.024
233,002363.SZ,20240515,6.68,6.68,6.48,6.51,6.7,-0.1900000000000004,-2.84,75829.0,50971.474
234,002363.SZ,20240514,6.45,6.7,6.43,6.7,6.4,0.2999999999999998,4.69,97523.08,65763.313
235,002363.SZ,20240513,6.47,6.51,6.36,6.4,6.55,-0.14999999999999947,-2.29,56871.94,37309.348
236,002363.SZ,20240510,6.61,6.7,6.54,6.55,6.61,-0.0600000000000005,-0.91,57907.9,39030.734
237,002363.SZ,20240509,6.57,6.67,6.55,6.61,6.57,0.040000000000000036,0.61,53299.0,36136.11
238,002363.SZ,20240508,6.69,6.7,6.56,6.57,6.69,-0.1200000000000001,-1.79,64593.7,43576.061
239,002363.SZ,20240507,6.71,6.74,6.61,6.69,6.71,-0.019999999999999574,-0.3,62477.3,42650.256
240,002363.SZ,20240506,6.7,6.76,6.64,6.71,6.62,0.08999999999999986,1.36,81190.3,55668.167
241,002363.SZ,20240430,6.6,6.73,6.5,6.62,6.6,0.020000000000000462,0.3,105015.0,70954.199
242,002363.SZ,20240429,6.26,6.64,6.23,6.6,6.3,0.2999999999999998,4.76,148766.05,99052.716
243,002363.SZ,20240426,6.27,6.32,6.16,6.3,6.24,0.05999999999999961,0.96,99170.0,63523.581
244,002363.SZ,20240425,6.46,6.6,6.21,6.24,6.16,0.08000000000000007,1.3,119153.0,76976.684
